code,momentum_5d
300416.XSHE,-0.016047527997814726
605388.XSHG,0.03837953091684421
300603.XSHE,0.08163265306122436
688130.XSHG,0.009863785814936632
688192.XSHG,0.0011764705882353343
300726.XSHE,-0.028544688816097286
301396.XSHE,0.029771398192451004
002124.XSHE,-0.09497521406038767
300076.XSHE,0.02103154732098167
300369.XSHE,-0.11407575890123356
600917.XSHG,0.03034134007585343
000893.XSHE,0.059442060085836745
002620.XSHE,0.0745283018867926
002766.XSHE,0.027531956735496577
688550.XSHG,-0.07048458149779735
001286.XSHE,0.029743589743589594
300169.XSHE,0.1056768558951966
002609.XSHE,0.08322937087863136
300498.XSHE,-0.07097382692761134
601901.XSHG,0.04061624649859952
301270.XSHE,0.34407182466332187
600196.XSHG,0.026372832369942145
603190.XSHG,0.05159038013964312
600126.XSHG,-0.00610193826274219
002959.XSHE,-0.056400926232219706
301106.XSHE,0.033700137551581966
300080.XSHE,0.0014903129657226621
600582.XSHG,0.13159466454310187
300193.XSHE,-0.0028749401054145585
000859.XSHE,-0.07079646017699126
601555.XSHG,0.03800217155266017
002371.XSHE,-0.0264490356724848
601226.XSHG,0.0684803001876173
603133.XSHG,0.1164095371669005
002299.XSHE,-0.007918552036199178
002062.XSHE,0.08142690965490496
688050.XSHG,0.020957942824848086
600981.XSHG,0.056657223796034106
603967.XSHG,0.047688921496698455
300757.XSHE,0.05921325051759818
600098.XSHG,0.027730131503716615
603565.XSHG,-0.05904354795618494
300838.XSHE,0.09040590405904059
688667.XSHG,0.04428156970529851
301218.XSHE,-0.010703859876743382
300351.XSHE,0.04145686471970467
300467.XSHE,0.27597286683327393
002168.XSHE,0.10556464811783961
300779.XSHE,0.048929663608562546
002093.XSHE,0.025896837189556265
603283.XSHG,0.09431680773881501
002681.XSHE,0.0
301130.XSHE,0.061279203370356194
688136.XSHG,0.04166666666666674
002396.XSHE,-0.08169398907103831
600818.XSHG,0.08030241111565184
601138.XSHG,-0.20147058823529407
301301.XSHE,-0.039790575916230475
300380.XSHE,0.07149084568439412
000552.XSHE,0.039112903225806406
002778.XSHE,0.040000000000000036
301280.XSHE,0.05765654060756353
688116.XSHG,0.00922013061851712
301316.XSHE,0.006006006006006093
002538.XSHE,-0.008226950354609852
300552.XSHE,-0.20144057623049216
600829.XSHG,0.10130293159609138
300882.XSHE,0.036025336500395966
002927.XSHE,0.030292479108635195
002936.XSHE,0.05841924398625431
301067.XSHE,-0.09210860187769587
000758.XSHE,-0.039572310405643796
002857.XSHE,-0.004919184820801115
688255.XSHG,0.010353753235547769
600936.XSHG,0.11851851851851869
300959.XSHE,0.05182397220613777
601368.XSHG,0.04020979020979021
000626.XSHE,0.027893175074183985
603396.XSHG,0.06990534838636098
002717.XSHE,0.018092472637927015
002816.XSHE,-0.03389830508474567
001339.XSHE,0.020162853819309712
300711.XSHE,0.009824198552223384
601208.XSHG,0.06033487297921458
300307.XSHE,0.06071428571428594
600651.XSHG,0.11581295817132675
002530.XSHE,0.030109145652992053
002968.XSHE,0.05425046476254858
301235.XSHE,0.04222025391201645
603351.XSHG,0.055498668851116095
301030.XSHE,0.1279373368146215
688628.XSHG,0.04483568075117361
002426.XSHE,0.015023474178403662
600758.XSHG,0.07167530224525054
300948.XSHE,0.13967073818374942
002490.XSHE,0.02409638554216853
300210.XSHE,0.11412708204811839
301111.XSHE,0.0796228391828182
301388.XSHE,0.0331858407079646
300167.XSHE,-0.2536512667660208
300004.XSHE,0.01653651814423518
002088.XSHE,-0.050438413361169165
001300.XSHE,-0.020602218700475405
301108.XSHE,0.02112268518518512
600320.XSHG,0.04405949915270191
601788.XSHG,0.06300484652665572
600241.XSHG,0.03543123543123561
688435.XSHG,-0.044076097193445185
002635.XSHE,-0.017486338797814138
003038.XSHE,-0.014860977948226162
600689.XSHG,0.09859154929577474
300134.XSHE,-0.0368421052631579
300628.XSHE,-0.030597335625268673
301056.XSHE,0.044831880448318984
300712.XSHE,-0.017650766967850506
600376.XSHG,0.03433001107419731
600645.XSHG,-0.0028139572278501612
000836.XSHE,-0.0660478400571225
002475.XSHE,-0.006919749031688127
000848.XSHE,0.012272534913245758
300260.XSHE,-0.09778518898580468
002921.XSHE,0.060554612337294644
300802.XSHE,-0.07694875646803534
600824.XSHG,0.05276648400212136
301215.XSHE,0.0875912408759123
002892.XSHE,0.18571428571428572
300084.XSHE,0.023498694516971286
688223.XSHG,0.014143094841930104
300529.XSHE,0.010806174957118442
300836.XSHE,0.1138681169272604
301003.XSHE,0.04551468642498002
000999.XSHE,0.11234970937176514
000702.XSHE,0.07745398773006151
300756.XSHE,0.26697761194029845
000807.XSHE,-0.06225680933852151
002258.XSHE,-0.011243215301111276
300236.XSHE,0.11699105733824311
603708.XSHG,0.23230403800475052
300319.XSHE,-0.021404883931263163
300061.XSHE,-0.001263264274886211
688558.XSHG,-0.027938050409960558
688359.XSHG,0.028424097597786302
300890.XSHE,0.047402249598285984
300548.XSHE,-0.22114713216957604
002404.XSHE,0.05247465712581989
301133.XSHE,0.036201222378937414
002508.XSHE,-0.05683036671670605
603353.XSHG,0.031220876048462243
002377.XSHE,0.007978723404255206
300176.XSHE,-0.03479471120389699
603991.XSHG,-0.0016384489350080855
688201.XSHG,-0.06060606060606055
603612.XSHG,-0.08079169370538619
300015.XSHE,-0.008229384444849774
002152.XSHE,-0.011511633578849767
000547.XSHE,-0.03002872312646887
600157.XSHG,0.020002614720878498
301296.XSHE,-0.028976572133168843
000582.XSHE,0.06741573033707882
300462.XSHE,0.12274549098196386
002344.XSHE,0.1116389548693586
688798.XSHG,-0.004565713664528737
603235.XSHG,0.008815232722143795
002175.XSHE,0.0
000900.XSHE,0.09140799176813585
605100.XSHG,0.1527570789865873
603828.XSHG,0.10474755086661647
603026.XSHG,-0.025208873523480224
002578.XSHE,0.018547140649149974
300589.XSHE,0.15313225058004654
300259.XSHE,0.11800273064170064
601609.XSHG,0.027900146842878115
600956.XSHG,0.03670745272525022
600340.XSHG,0.14688204357625856
002897.XSHE,-0.082007722007722
002161.XSHE,0.033005211349160346
002928.XSHE,-0.007893643539676032
601616.XSHG,0.03527607361963203
300426.XSHE,0.24059159466979052
300334.XSHE,0.021478205938092243
000959.XSHE,0.024705882352941355
000555.XSHE,-0.049106078665077546
002824.XSHE,-0.027844455112817967
600310.XSHG,0.07592407592407602
301099.XSHE,-0.11025336500395888
603809.XSHG,-0.028945381323936537
001226.XSHE,0.054147465437788034
601028.XSHG,-0.02496532593619971
002598.XSHE,0.028112449799196915
600397.XSHG,0.05944055944055937
688039.XSHG,-0.032023043036258914
300991.XSHE,-0.021276595744680882
688352.XSHG,-0.062318840579710266
000955.XSHE,0.06406685236768817
688293.XSHG,-0.16710156563629075
000667.XSHE,-0.06079747335175678
002993.XSHE,-0.0798169801728521
688189.XSHG,0.07518401682439535
688515.XSHG,-0.04735202492211832
600990.XSHG,-0.02979499652536488
002909.XSHE,0.03293135435992589
301077.XSHE,0.03737886479003216
600482.XSHG,0.0855750900233001
603083.XSHG,0.011754068716093968
603660.XSHG,-0.04089506172839519
600798.XSHG,0.02764976958525356
000732.XSHE,0.028901734104046284
603739.XSHG,0.011176157530601527
301234.XSHE,0.04502881844380413
603369.XSHG,0.0447871684145591
600820.XSHG,0.07440339312177424
002362.XSHE,0.13634562029330177
603085.XSHG,0.005389718076285188
600777.XSHG,-0.010844952925753715
300399.XSHE,0.12205836209601495
002444.XSHE,-0.055541962319549665
002042.XSHE,0.045903045903045836
002301.XSHE,0.012517780938833711
301005.XSHE,-0.02286697811654781
603130.XSHG,-0.017094017094017033
600089.XSHG,0.05329050418832715
301088.XSHE,0.06211180124223592
600495.XSHG,0.032841823056300345
002797.XSHE,0.06303418803418803
600487.XSHG,-0.016434326640235253
300152.XSHE,0.06687085247575286
300095.XSHE,0.05870561282932418
300792.XSHE,0.01866028708133971
300256.XSHE,-0.01949458483754507
603132.XSHG,-0.016483516483516536
002103.XSHE,0.13290113452188002
603393.XSHG,-0.061224489795918324
603218.XSHG,0.06693609497347808
002059.XSHE,-0.04073319755600813
002908.XSHE,-0.0682607807071326
000850.XSHE,0.08309726156751651
600814.XSHG,0.12736966824644558
603399.XSHG,-0.022741241548862923
001268.XSHE,0.016941176470588237
002085.XSHE,0.04927857935627089
002962.XSHE,-0.022836538461538436
300148.XSHE,0.33586275156713974
601900.XSHG,0.31547619047619047
603915.XSHG,0.07686335403726696
300293.XSHE,0.049894736842105214
601518.XSHG,0.08355091383812008
301307.XSHE,-0.06225402504472266
002599.XSHE,0.19065776930409917
002528.XSHE,-0.004382268666779043
300820.XSHE,-0.1035344031204023
600467.XSHG,0.029197080291970767
601258.XSHG,-0.1586956521739129
688282.XSHG,0.23835664954843305
605377.XSHG,0.06339318431659957
301220.XSHE,-0.03132728771640558
300928.XSHE,0.07570789865871852
300920.XSHE,0.039653035935563796
002500.XSHE,0.08132530120481918
600416.XSHG,0.003245699448231054
300775.XSHE,-0.001386962552010984
002674.XSHE,0.062098501070663836
300184.XSHE,-0.004374240583232103
688051.XSHG,-0.01631963984243101
300933.XSHE,0.025401069518716568
603439.XSHG,-0.008434370057986307
002395.XSHE,0.06322052807735212
600172.XSHG,0.0
002014.XSHE,0.05889467807964266
002020.XSHE,0.04514736782327211
002715.XSHE,0.01075268817204278
000066.XSHE,-0.060837048755932766
003039.XSHE,0.012711864406779627
300288.XSHE,0.2040955631399317
600641.XSHG,-0.06196734226169165
688366.XSHG,-0.0010185373803219822
600301.XSHG,-0.040981061782055295
300360.XSHE,-0.025723472668810254
300382.XSHE,-0.013794968893697579
600975.XSHG,-0.14399726370995325
002277.XSHE,0.05853894533139803
300736.XSHE,0.06120916259857312
300618.XSHE,0.010651045133803771
600039.XSHG,-0.012341005451241838
301256.XSHE,0.0254629629629628
002458.XSHE,0.012129032258064498
605058.XSHG,0.051794871794871966
600883.XSHG,0.09782608695652173
605266.XSHG,0.1265931660020332
002462.XSHE,0.05760542168674698
301237.XSHE,0.023737880307589387
603600.XSHG,-0.022783908864364544
002457.XSHE,0.028132992327365658
600246.XSHG,0.11272217025257247
600589.XSHG,0.06565176022835395
600693.XSHG,0.04947526236881572
000429.XSHE,0.08351177730192738
603606.XSHG,-0.03747097888882889
605336.XSHG,0.017505470459518557
600337.XSHG,0.21117166212534055
600373.XSHG,0.1013874066168623
300001.XSHE,-0.0756658595641646
600598.XSHG,0.04982618771726521
002231.XSHE,0.06489524782830869
688244.XSHG,-0.06311544593453988
600678.XSHG,0.030085316569375964
300484.XSHE,0.026310622422933472
600593.XSHG,0.06586126266562742
000812.XSHE,0.07779886148007575
001202.XSHE,0.09616775126536514
688403.XSHG,-0.08333333333333326
603057.XSHG,0.025650557620817915
600730.XSHG,0.04998503442083213
601512.XSHG,0.015962441314554043
003001.XSHE,0.08638211382113825
603969.XSHG,0.07132459970887917
001236.XSHE,-0.00969529085872567
601921.XSHG,0.05479452054794498
603324.XSHG,-0.03436254980079667
002687.XSHE,0.08301360306941041
000665.XSHE,0.07816229116945106
002099.XSHE,0.03223402273150722
002777.XSHE,0.07972508591065286
301112.XSHE,0.0729057132842621
002767.XSHE,0.056986301369863046
300652.XSHE,-0.003266448903406438
300623.XSHE,-0.012391573729863659
600061.XSHG,0.10363015823766686
300653.XSHE,0.01812144212523714
300221.XSHE,0.06599496221662471
002659.XSHE,0.08147321428571419
688332.XSHG,-0.1133926235940359
601599.XSHG,0.03135888501742157
688093.XSHG,-0.023497688751926038
605055.XSHG,0.05914972273567476
600796.XSHG,0.053652968036529636
688121.XSHG,-0.06691729323308271
600262.XSHG,0.25041050903119877
601021.XSHG,0.025156198618875303
600789.XSHG,0.0549273021001615
301186.XSHE,0.06748911465892604
600995.XSHG,-0.01894430051813467
002394.XSHE,0.05096073517126154
000932.XSHE,-0.04824202780049058
300155.XSHE,0.07164098404974317
603177.XSHG,0.0690184049079754
003030.XSHE,0.06431273644388402
001269.XSHE,-0.05887282631468671
600058.XSHG,0.03976274165202098
688188.XSHG,0.04557878122954939
002368.XSHE,-0.059756764718259414
300642.XSHE,0.03639813696739691
003005.XSHE,0.13358274647887325
603416.XSHG,0.028755868544600993
301123.XSHE,0.00628084342754609
300861.XSHE,-0.026928008792819313
301368.XSHE,0.025466120964074745
603700.XSHG,0.08525469168900801
603617.XSHG,0.047598810029749083
605003.XSHG,0.06051502145922738
002460.XSHE,0.029965681761111584
605289.XSHG,-0.09532611565883287
300395.XSHE,0.02933407911500585
002986.XSHE,0.00933532486930555
000633.XSHE,0.11777933942375252
300133.XSHE,-0.14302282235016361
601188.XSHG,0.08010335917312661
600503.XSHG,0.06060606060606055
301090.XSHE,0.01722391084093222
002772.XSHE,-0.033562474727052205
601688.XSHG,0.052840909090908994
002480.XSHE,0.057994579945799485
603959.XSHG,0.07182628062360807
603023.XSHG,0.05894392140810489
603729.XSHG,0.06347554630593155
601166.XSHG,-0.008080313418217577
688360.XSHG,0.04372623574144474
300941.XSHE,0.01787424194063214
002221.XSHE,-0.007794820216243448
002405.XSHE,-0.01187446988973695
601628.XSHG,0.055731475617479376
000789.XSHE,0.03172633817795112
002931.XSHE,0.10013844023996299
300550.XSHE,-0.02543786488740618
603677.XSHG,0.06297900699766723
000333.XSHE,-0.040249654243058375
300495.XSHE,0.01626442812172102
300854.XSHE,0.06979865771812066
301163.XSHE,0.02034664657121321
603906.XSHG,-0.07354037267080749
600977.XSHG,0.06910809214412295
601601.XSHG,0.11317296678121425
002542.XSHE,0.07089257503949442
300953.XSHE,0.06888826659199099
300896.XSHE,-0.027551344755811225
300657.XSHE,-0.04489361702127659
002950.XSHE,0.05178173719376389
301016.XSHE,-0.038775510204081765
300461.XSHE,0.03732912723449
688613.XSHG,0.03203743700503958
002188.XSHE,0.08384819064430715
601872.XSHG,-0.08865586272640602
603041.XSHG,0.08638083228247173
600368.XSHG,0.07496740547587999
688569.XSHG,0.07439724454649843
605389.XSHG,0.012381226605240325
002261.XSHE,-0.0909738041002277
300539.XSHE,0.06776416539050545
688799.XSHG,0.03727020901536138
300243.XSHE,0.06061452513966481
002678.XSHE,0.046231792273590866
688656.XSHG,-0.018325345362277923
301180.XSHE,0.021941489361702038
000525.XSHE,0.04058018252933504
300014.XSHE,0.06160419859737121
002572.XSHE,-0.01628841350852428
301141.XSHE,0.0064759848893685135
300875.XSHE,0.0800571837026447
600456.XSHG,0.0057777777777776596
600319.XSHG,0.04526748971193406
600403.XSHG,0.005070993914807476
688141.XSHG,-0.10405282331511845
300366.XSHE,0.0235294117647058
600516.XSHG,0.050383351588170866
300564.XSHE,0.08721215090641854
300942.XSHE,-0.04490377761938691
000691.XSHE,0.1173092698933551
000617.XSHE,0.17728217728217732
002451.XSHE,0.03559510567296997
300187.XSHE,0.012030885257676482
300663.XSHE,0.01626355296080062
600459.XSHG,-0.044061103605944174
001211.XSHE,0.03951081843838189
300556.XSHE,-0.04748603351955294
002369.XSHE,0.010939830929885597
688058.XSHG,0.26067577282530574
002988.XSHE,0.012836185819070867
300713.XSHE,0.16780579778458637
300968.XSHE,0.023498694516971286
600257.XSHG,0.02748140963465895
603150.XSHG,0.0018960940462646736
300292.XSHE,0.054651162790697816
605077.XSHG,-0.04478927878681005
300121.XSHE,0.010796915167095023
300441.XSHE,0.0746934225195095
603808.XSHG,0.19751037344398337
003816.XSHE,0.054711246200607855
600153.XSHG,-0.09303665617658796
600425.XSHG,0.1855707106963389
300983.XSHE,0.08231391250259179
300759.XSHE,0.03403330919623482
000810.XSHE,-0.06426561620709048
605108.XSHG,-0.05016313213703105
002540.XSHE,0.022009152320767056
002663.XSHE,0.07300275482093666
300750.XSHE,0.06577489110544077
000685.XSHE,0.09295071740486605
603255.XSHG,-0.030542737859811098
301356.XSHE,-0.12537733950493046
300916.XSHE,-0.18721887464991938
688107.XSHG,-0.05084434654919234
601816.XSHG,0.10754716981132084
002691.XSHE,0.11818181818181817
300105.XSHE,0.0016718414139000881
300388.XSHE,0.07354838709677414
603070.XSHG,0.06392694063926929
688195.XSHG,-0.18696343402225757
002707.XSHE,-0.0012448132780082943
688298.XSHG,-0.0551216246373577
301181.XSHE,0.019257605358638186
300120.XSHE,-0.03180212014134276
600761.XSHG,-0.09879865449303216
300562.XSHE,-0.00520833333333337
600650.XSHG,0.02221713238662404
002025.XSHE,0.0710153204380104
688722.XSHG,0.021474172954149884
300098.XSHE,0.0
000966.XSHE,0.14589665653495465
605089.XSHG,-0.005361541805535497
002638.XSHE,0.15035238841033682
002167.XSHE,0.03684210526315779
300531.XSHE,0.012847965738757905
003026.XSHE,-0.04445484323818438
301345.XSHE,-0.014078498293515485
002247.XSHE,0.08384458077709622
002373.XSHE,0.044205706234589526
300634.XSHE,0.21692535107169264
002878.XSHE,-0.07664422578974617
300810.XSHE,0.09271054493984421
603131.XSHG,0.0008720930232557489
605060.XSHG,-0.02801798685575918
300191.XSHE,-0.04354194407456724
000958.XSHE,0.057561486132914785
600297.XSHG,0.05337286879169767
600460.XSHG,0.005165751474476288
688259.XSHG,-0.10941195018130223
688426.XSHG,0.05507246376811592
688410.XSHG,0.33932584269662924
300286.XSHE,0.0005585632035747246
688662.XSHG,-0.004039859951521785
301419.XSHE,-0.17025346724055468
002963.XSHE,0.11241217798594838
605588.XSHG,-0.01824708345797188
002865.XSHE,0.07945813198130391
300878.XSHE,0.0631907736665065
300981.XSHE,0.04359344894026962
300973.XSHE,-0.008557844690966765
601799.XSHG,-0.043882328278946225
301349.XSHE,-0.013676488872311432
600378.XSHG,-0.07578420767982685
301126.XSHE,0.03377386196769461
603689.XSHG,0.1308165057067603
001260.XSHE,0.04400000000000004
688119.XSHG,0.04258675078864371
603657.XSHG,0.003731343283582156
688101.XSHG,0.044528301886792354
688125.XSHG,-0.0021659085986571736
300068.XSHE,0.032515459804508096
603668.XSHG,-0.027928303459774817
603507.XSHG,0.07284768211920545
688601.XSHG,-0.030332025643479144
002923.XSHE,0.05102915951972564
001259.XSHE,-0.017443930224279036
300354.XSHE,-0.0907389435741024
300376.XSHE,-0.01117766606054127
002657.XSHE,0.06277421532230854
002842.XSHE,0.018724921979491826
600999.XSHG,0.06036004235792447
000756.XSHE,-0.05191154422788602
600988.XSHG,0.03701613813339355
603153.XSHG,-0.010747663551401776
000533.XSHE,0.09166666666666656
000598.XSHE,0.06103983794733292
600560.XSHG,0.10253721954288109
603239.XSHG,0.025385865150284292
603520.XSHG,0.03955375253549698
301097.XSHE,0.04337202199144774
688047.XSHG,-0.21401024578368721
600331.XSHG,0.0495015469233413
603058.XSHG,0.005613472333600544
300185.XSHE,0.028214616096207124
300516.XSHE,0.1282646546720836
603799.XSHG,0.10269553689792299
688611.XSHG,0.12425531914893617
002713.XSHE,0.21352732992528511
002140.XSHE,0.028825366322363655
603322.XSHG,0.19312169312169303
301303.XSHE,0.02833638025594154
603030.XSHG,0.07346326836581718
002199.XSHE,0.02908667830133793
600692.XSHG,0.06259375426155733
300971.XSHE,0.061419472247497664
603189.XSHG,-0.01121372031662271
600390.XSHG,0.14785992217898847
600188.XSHG,0.01104441776710674
301007.XSHE,0.03403863845446198
600167.XSHG,0.10591766723842189
688510.XSHG,0.1905972045743327
300665.XSHE,0.05331753554502372
300337.XSHE,0.00470746469401484
002391.XSHE,0.03591226801638947
688158.XSHG,-0.12298479963150633
600599.XSHG,-0.03980099502487566
600020.XSHG,0.18816821097647907
300952.XSHE,0.034110289937464566
688082.XSHG,-0.07004935492250397
300449.XSHE,0.17737296260786195
300251.XSHE,0.061351004702864476
301389.XSHE,-0.07989130434782599
600749.XSHG,-0.06567235987490971
002290.XSHE,0.12226117440841366
300592.XSHE,-0.02273534635879204
001231.XSHE,0.03495814869522418
300002.XSHE,-0.03294052148093163
300783.XSHE,0.14740190880169668
300122.XSHE,-0.023043363686938045
688981.XSHG,-0.04187713866710119
300045.XSHE,0.04177272046713565
002092.XSHE,0.010230179028132946
002304.XSHE,-0.02163086750526011
002488.XSHE,-0.009140316205533572
600303.XSHG,-0.05329876116392973
000032.XSHE,-0.035008266839192004
002326.XSHE,-0.0642175296499855
301039.XSHE,0.0383435582822087
000567.XSHE,0.014308176100628955
002353.XSHE,-0.08655500226346768
603489.XSHG,-0.05450801907238845
002420.XSHE,0.03161397670549082
688138.XSHG,-0.04523705959112656
300500.XSHE,0.41736058541508947
000507.XSHE,0.04663879060791243
002432.XSHE,-0.04818042029728331
300329.XSHE,0.08389830508474572
600518.XSHG,0.11053419870194703
688215.XSHG,0.11820875864339797
688206.XSHG,-0.08026862807803004
002153.XSHE,0.0005250235488503119
603661.XSHG,0.09607719739878329
301059.XSHE,0.03601108033241007
601568.XSHG,0.010654490106544845
000026.XSHE,0.04823212913143737
600861.XSHG,0.09899928520371692
601336.XSHG,0.21912055335968383
001336.XSHE,0.06619937694704037
300032.XSHE,0.04400000000000004
002787.XSHE,-0.092339979013641
300407.XSHE,0.12258454106280192
002346.XSHE,0.011119081779053186
601233.XSHG,0.013408093612871763
688288.XSHG,0.14463220675944344
002601.XSHE,-0.04723477512373575
300215.XSHE,0.0
300885.XSHE,0.05140712945590997
688207.XSHG,0.008760286700292053
002065.XSHE,0.038615123194562395
600483.XSHG,-0.021146184492798037
000790.XSHE,0.05523255813953476
002940.XSHE,0.04386374241717217
300278.XSHE,-0.017898383371824367
603444.XSHG,-0.06899710197156039
000006.XSHE,0.05119885381989797
300741.XSHE,-0.16521003665069067
600208.XSHG,0.042402826855123754
600217.XSHG,0.03342490842490853
300909.XSHE,-0.012550319677953947
300584.XSHE,0.048794011644025526
601888.XSHG,-0.05600717609463479
605300.XSHG,0.13083109919571045
300523.XSHE,-0.018650917003419365
603488.XSHG,0.09902912621359228
600418.XSHG,0.04047685056833927
688683.XSHG,0.07242206235011972
301398.XSHE,0.1566771819137749
300313.XSHE,0.0676835081029552
000682.XSHE,0.024295928790310617
600704.XSHG,0.012858802057408303
300491.XSHE,0.4181134259259258
002378.XSHE,-0.010821133036282737
002387.XSHE,-0.04717741935483877
000713.XSHE,0.023846823324630062
600287.XSHG,0.09672197490894385
300318.XSHE,0.0806639487478158
002105.XSHE,0.06730769230769229
300054.XSHE,-0.10860436393577622
301041.XSHE,0.04627766599597605
000632.XSHE,0.07990867579908678
601360.XSHG,-0.12713263621353887
601101.XSHG,0.033557046979865834
600028.XSHG,0.00936768149882905
002126.XSHE,-0.05729657027572277
002550.XSHE,0.025044404973357137
300604.XSHE,-0.07606436672406625
600377.XSHG,0.10083449235048669
001207.XSHE,0.020706455542021995
688606.XSHG,0.01710553597346065
002217.XSHE,-0.01640271493212664
300110.XSHE,0.04472843450479225
600550.XSHG,0.03981328940142759
603895.XSHG,-0.003873824017708971
002948.XSHE,0.04379562043795615
002319.XSHE,0.11122414377755185
002434.XSHE,0.04397257983614766
603829.XSHG,0.1578947368421053
000029.XSHE,0.050362610797743734
