code,momentum_5d
688309.XSHG,0.010687732342007372
603171.XSHG,-0.055650060753341446
000557.XSHE,0.005883737349964724
002871.XSHE,-0.08205935251798557
300627.XSHE,-0.011625148279952535
300342.XSHE,0.09865242817187903
600892.XSHG,0.03394581127374652
301205.XSHE,-0.05206759170215702
300656.XSHE,-0.029687167482443155
688788.XSHG,-0.006048066210408987
001289.XSHE,-0.010005265929436402
300416.XSHE,-0.0530316742081447
605388.XSHG,0.025540275049116046
300603.XSHE,0.0017969451931716396
688130.XSHG,-0.029878425716052037
688192.XSHG,0.003310613437195853
300726.XSHE,-0.02399841332804442
301396.XSHE,-0.03487868284228768
002124.XSHE,-0.006545670931270453
300076.XSHE,-0.02403646912556978
300369.XSHE,0.00970779535967381
600917.XSHG,-0.016538037486218293
000893.XSHE,-0.022638959283662774
002620.XSHE,-0.008488278092158352
002766.XSHE,-0.056304520222045906
688550.XSHG,0.013506493506493689
300169.XSHE,-0.020625415834996552
002609.XSHE,0.0031948881789136685
300498.XSHE,-0.028996101364522353
601901.XSHG,-0.020804438280166537
301270.XSHE,-0.03298655163664033
600196.XSHG,0.00651621767914401
600126.XSHG,-0.003998545983278867
002959.XSHE,-0.038994246750479356
301106.XSHE,0.012414649286157653
300080.XSHE,-0.036250000000000004
600582.XSHG,-0.03545871559633018
300193.XSHE,-0.03688181056160933
000859.XSHE,-0.015794223826714915
601555.XSHG,-0.013015184381778844
002371.XSHE,-0.008287614297589396
601226.XSHG,0.1108870967741935
603133.XSHG,-0.05138662316476339
002299.XSHE,-0.028604497354497327
002062.XSHE,-0.04570074475287733
688050.XSHG,-0.011528497409326377
600981.XSHG,-0.007107320540156281
603967.XSHG,-0.017681728880157177
300757.XSHE,-0.10932065847437988
600098.XSHG,-0.015573525007487321
603565.XSHG,-0.0433721875847114
300838.XSHE,0.0161637931034484
688667.XSHG,-0.0892023253597638
301218.XSHE,0.001104362230811784
300351.XSHE,-0.058041262739249144
300467.XSHE,0.05313746826260424
002168.XSHE,0.17581749049429662
300779.XSHE,0.10831045670077355
002093.XSHE,-0.038001749441150756
603283.XSHG,-0.07085763663858291
002681.XSHE,-0.0022568269013767406
301130.XSHE,0.049010061668289584
688136.XSHG,-0.022251891410769886
002396.XSHE,0.011182326469385107
600818.XSHG,-0.04032000000000002
601138.XSHG,0.04702495201535517
301301.XSHE,-0.00440528634361248
300380.XSHE,-0.015368309485956688
000552.XSHE,-0.03742283950617298
002778.XSHE,-0.050240279598077864
301280.XSHE,0.15143603133159278
688116.XSHG,-0.08307619273676714
301316.XSHE,-0.1932409012131715
002538.XSHE,-0.027153789187854938
300552.XSHE,-0.057489333033909795
600829.XSHG,0.013541174618170393
300882.XSHE,-0.039036544850498234
002927.XSHE,-0.027235213204951925
002936.XSHE,0.0
301067.XSHE,-0.02979764287302633
000758.XSHE,-0.045117366121329106
002857.XSHE,-0.01669254658385111
688255.XSHG,0.015868886576482888
600936.XSHG,-0.06623931623931612
300959.XSHE,0.01789571120024691
601368.XSHG,-0.013266998341625258
000626.XSHE,-0.01787368031116876
603396.XSHG,-0.06408134310711755
002717.XSHE,-0.10337899543378992
002816.XSHE,-0.0490261920752183
001339.XSHE,0.17264325323475038
300711.XSHE,-0.04330708661417315
601208.XSHG,0.014323865015780646
300307.XSHE,-0.04850444624090544
600651.XSHG,-0.008571527286621139
002530.XSHE,-0.01188332733165276
002968.XSHE,-0.007021943573667699
301235.XSHE,0.03751686909581653
603351.XSHG,-0.03559510567296986
301030.XSHE,0.052404718693285
688628.XSHG,-0.0868691380080393
002426.XSHE,-0.03576248313090424
600758.XSHG,-0.015084294587400127
300948.XSHE,-0.013267813267813455
002490.XSHE,-0.06046065259117095
300210.XSHE,-0.033033033033033066
301111.XSHE,0.11667453944260742
301388.XSHE,0.0058004640371229765
300167.XSHE,-0.0035398230088495852
300004.XSHE,-0.009732360097323589
002088.XSHE,-0.013192071086807977
001300.XSHE,-0.03865979381443296
301108.XSHE,-0.01091586794462207
600320.XSHG,0.018808777429467183
601788.XSHG,-0.026207605344296114
600241.XSHG,-0.0814497272018706
688435.XSHG,-0.05547169811320751
002635.XSHE,-0.02053933212239767
003038.XSHE,-0.07888290053895142
600689.XSHG,-0.028458844133099737
300134.XSHE,0.0
300628.XSHE,0.11638549109091145
301056.XSHE,-0.016489988221437102
300712.XSHE,-0.02157303370786512
600376.XSHG,-0.0147608038413658
600645.XSHG,-0.020476055393661152
000836.XSHE,-0.02785515320334253
002475.XSHE,0.01818611242324053
000848.XSHE,0.027012057432576286
300260.XSHE,0.04614534401768444
002921.XSHE,-0.02017423200366797
300802.XSHE,-0.038947728049197106
600824.XSHG,0.002794005588011128
301215.XSHE,-0.029010238907849817
002892.XSHE,-0.05895507216914009
300084.XSHE,0.08123354644603231
688223.XSHG,-0.015635622025832796
300529.XSHE,-0.006945470666469666
300836.XSHE,0.01909611712285164
301003.XSHE,-0.038063715349607063
000999.XSHE,0.07696083243349361
000702.XSHE,0.003663003663003872
300756.XSHE,-0.01280539174389217
000807.XSHE,-0.003863134657836609
002258.XSHE,-0.01811557534662489
300236.XSHE,0.017202096149464552
603708.XSHG,0.05125858123569782
300319.XSHE,0.011823899371069091
300061.XSHE,-0.024661508704061808
688558.XSHG,0.04382374187334448
688359.XSHG,-0.05155077184534773
300890.XSHE,0.03424378312270693
300548.XSHE,-0.0482362592288762
002404.XSHE,-0.03862104717470183
301133.XSHE,0.01386214863303814
002508.XSHE,-0.037609037609037554
603353.XSHG,-0.03257953238788813
002377.XSHE,-0.03476151980598219
300176.XSHE,-0.05232198142414857
603991.XSHG,-0.006229753301769225
688201.XSHG,-0.00970164823701225
603612.XSHG,-0.05818353831598866
300015.XSHE,0.001856857741959983
002152.XSHE,-0.010013458950202003
000547.XSHE,0.014813622091619072
600157.XSHG,-0.012580167735569803
301296.XSHE,-0.04671916010498689
000582.XSHE,-0.017144319344933545
300462.XSHE,-0.008215426745778132
002344.XSHE,-0.0152484013772749
688798.XSHG,-0.06355544463854923
603235.XSHG,0.01534526854219953
002175.XSHE,-0.037375415282391966
000900.XSHE,-0.01384083044982698
605100.XSHG,-0.024674891630543483
603828.XSHG,-0.002421307506053183
603026.XSHG,-0.09228386626582852
002578.XSHE,-0.05122950819672134
300589.XSHE,-0.0030511060259343914
300259.XSHE,-0.010781671159029727
600375.XSHG,-0.05472788081483737
601609.XSHG,-0.02425876010781669
600956.XSHG,-0.01979264844486328
600340.XSHG,-0.04019799010049496
002897.XSHE,-0.016306695464362808
002161.XSHE,-0.04560517595076541
002928.XSHE,0.0031479538300105414
601616.XSHG,0.011658031088082943
300426.XSHE,0.01801052923247437
300334.XSHE,-0.020565552699228773
000959.XSHE,0.005476451259583737
000555.XSHE,-0.008914926133469225
002824.XSHE,-0.03933649289099517
600310.XSHG,0.003320253546634344
301099.XSHE,-0.04075155516059403
603809.XSHG,-0.027307692307692366
001226.XSHE,0.05842259006815964
601028.XSHG,-0.06993407853253075
002598.XSHE,-0.005007363770250461
600397.XSHG,-0.031347962382445194
688039.XSHG,-0.0540983606557377
300991.XSHE,-0.033085194375516935
000955.XSHE,-0.050535987748851485
688293.XSHG,-0.02213930348258697
000667.XSHE,-0.021653543307086687
002993.XSHE,-0.01098254559717593
688189.XSHG,-0.0161943319838056
688515.XSHG,
600990.XSHG,-0.008508880627839721
002909.XSHE,-0.05051856808297095
301077.XSHE,0.04372888093818328
600482.XSHG,-0.011722838601632923
603083.XSHG,-0.025428571428571467
603660.XSHG,0.04025256511444364
600798.XSHG,-0.023091133004926045
000732.XSHE,0.007009345794392274
603739.XSHG,-0.03175355450236972
301234.XSHE,-0.02401746724890841
603369.XSHG,0.023332370776783184
600820.XSHG,-0.0036738563640673627
002362.XSHE,0.01637492941840768
603085.XSHG,-0.049079754601227044
600777.XSHG,0.01599161095818591
300399.XSHE,-0.023607176581680878
002444.XSHE,0.004177545691905982
002042.XSHE,-0.006603384234420195
002301.XSHE,0.02808370044052877
301005.XSHE,-0.02564624465703247
603130.XSHG,-0.034297963558413636
600089.XSHG,-0.033266946110557916
301088.XSHE,-0.0022421524663677195
600495.XSHG,-0.012964858410098867
002797.XSHE,-0.02012072434607637
600487.XSHG,-0.0033870143149283827
300152.XSHE,-0.028014616321558994
300095.XSHE,-0.06908927770300577
300792.XSHE,-0.030512249443207073
300256.XSHE,-0.04989747095010255
603132.XSHG,-0.002936857562408135
002103.XSHE,0.0013422818791946067
603393.XSHG,0.025230085687083514
603218.XSHG,-0.021465741543798655
002059.XSHE,0.00589777195281771
002908.XSHE,-0.05328185328185331
000850.XSHE,-0.034801522566612286
600814.XSHG,-0.016145725522666132
603399.XSHG,-0.11308295501444499
001268.XSHE,-0.004435483870967705
002085.XSHE,-0.05630466472303208
002962.XSHE,-0.026053215077605274
300148.XSHE,0.022180273714015986
601900.XSHG,0.0
603915.XSHG,0.006861575178997548
300293.XSHE,-0.02182539682539686
601518.XSHG,-0.017804154302670683
002599.XSHE,-0.027424094025465307
002528.XSHE,-0.04051355206847351
300820.XSHE,0.005567350790280701
600467.XSHG,-0.003762541806020203
601258.XSHG,-0.00857632933104624
688282.XSHG,-0.0500196927924379
605377.XSHG,-0.053565962656871746
301220.XSHE,-0.002658985153999649
300928.XSHE,-0.06123869171885876
300920.XSHE,-0.007291666666666696
002500.XSHE,-0.031073446327683607
600416.XSHG,0.01922243098713694
300775.XSHE,-0.01602067183462541
002674.XSHE,-0.02453195610071024
300184.XSHE,-0.009975062344139585
688051.XSHG,-0.015105740181268867
600532.XSHG,0.06067877956804946
300933.XSHE,-0.027459954233409634
603439.XSHG,0.11103853690398435
002395.XSHE,-0.009650180940892428
600172.XSHG,0.0357828591377205
002014.XSHE,0.015323052898692291
002020.XSHE,-0.006615683418305429
002715.XSHE,-0.05607142857142855
000066.XSHE,0.006070099862933054
003039.XSHE,-0.0353887399463807
300288.XSHE,0.2181392788329206
600641.XSHG,-0.02516314892115934
688366.XSHG,0.04247504238086264
600301.XSHG,-0.007203257124960838
300360.XSHE,0.0027550581145070474
300382.XSHE,-0.08813228709491505
600975.XSHG,0.009414805242754287
002277.XSHE,-0.01327250103691413
300736.XSHE,0.015903614457831283
300618.XSHE,-0.042256289308176265
600039.XSHG,-0.003266753780100773
301256.XSHE,-0.029126213592232997
002458.XSHE,-0.03525587597932989
605058.XSHG,0.0004474272930647949
600883.XSHG,-0.011227154046997367
605266.XSHG,0.1054935434449551
002462.XSHE,0.043043812451960095
301237.XSHE,0.00029664787896765965
603600.XSHG,0.013071895424836333
002457.XSHE,0.004809794490598929
600246.XSHG,-0.05183852468233452
600589.XSHG,0.06818181818181812
600693.XSHG,-0.034653465346534684
000429.XSHE,-0.005098980203959269
603606.XSHG,-0.054824836110067166
605336.XSHG,0.12137757244855107
600337.XSHG,-0.006501044810773182
600373.XSHG,0.00908173562058523
300001.XSHE,0.046406198483349925
600598.XSHG,-0.023095301300769977
002231.XSHE,-0.03550295857988173
688244.XSHG,-0.025112781954887198
600678.XSHG,-0.012840466926069993
300484.XSHE,0.24466126656848308
600593.XSHG,-0.0056137724550897605
000812.XSHE,-0.05977584059775842
001202.XSHE,-0.032595325953259646
688403.XSHG,-0.01327800829875525
603057.XSHG,0.04655113829425761
600730.XSHG,-0.01915912719531665
601512.XSHG,-0.005530973451327359
603790.XSHG,-0.029832193909260396
003001.XSHE,-0.002810304449648804
603969.XSHG,-0.02421009437833399
001236.XSHE,-0.0754504504504504
601921.XSHG,-0.0012578616352201255
603324.XSHG,-0.04971695791287234
002687.XSHE,-0.02810743285446604
000665.XSHE,-0.017376407244248715
002099.XSHE,-0.024454477050413814
002777.XSHE,-0.018787182966287452
301112.XSHE,-0.017326092578226038
002767.XSHE,-0.05223214285714273
300652.XSHE,-0.042437431991294905
300623.XSHE,-0.002227033714816029
600061.XSHG,-0.0073231536304145806
300653.XSHE,0.005161854768154006
300221.XSHE,-0.031083844580777065
002659.XSHE,0.03733602421796167
688332.XSHG,-0.05615219392451676
601599.XSHG,-0.012416427889207382
688093.XSHG,0.0013736263736263687
605055.XSHG,-0.041916167664670545
600796.XSHG,-0.017335214674460753
688121.XSHG,-0.10914985590778103
600262.XSHG,-0.015625
601021.XSHG,0.02030184631885401
600789.XSHG,-0.007117437722419906
301186.XSHE,-0.026707132018209512
600995.XSHG,-0.006594856012310468
002394.XSHE,-0.02135611318740005
000932.XSHE,0.02092050209205021
300155.XSHE,-0.015193370165745734
603177.XSHG,-0.018191546281433935
003030.XSHE,0.01125281320330096
001269.XSHE,-0.15406093454873937
600058.XSHG,-0.04225959465286766
688188.XSHG,-0.015980048032514294
002368.XSHE,-0.05545942204533649
300642.XSHE,-0.01027922675667381
003005.XSHE,-0.04528419737663969
603416.XSHG,0.03270770080044172
301123.XSHE,-0.03024273776362907
300861.XSHE,-0.035093072932560365
301368.XSHE,-0.06829679595278237
603700.XSHG,0.013868251609707727
603617.XSHG,-0.020081688223281158
300526.XSHE,-0.07510946446615019
605003.XSHG,0.020614389652384935
002460.XSHE,-0.07927616622715294
605289.XSHG,-0.03530961791831366
300395.XSHE,-0.06632225257634361
002986.XSHE,0.03989522466250239
000633.XSHE,-0.03856327439788387
300133.XSHE,0.0810688405797102
601188.XSHG,0.005115089514066584
600503.XSHG,0.0
301090.XSHE,-0.023465703971119134
002772.XSHE,-0.03863080684596576
601688.XSHG,-0.01855287569573294
002480.XSHE,-0.04078091106290682
603959.XSHG,0.010614772224679436
603023.XSHG,-0.032247228753779056
603729.XSHG,-0.028543307086614234
601166.XSHG,-0.01279212792127915
300941.XSHE,-0.03655913978494618
002221.XSHE,-0.019287109375
002405.XSHE,0.04117415287628057
601628.XSHG,0.007063112326270327
000789.XSHE,0.017884258478150672
002931.XSHE,-0.05540069686411153
300550.XSHE,-0.11038171650863116
603677.XSHG,-0.0119760479041916
000333.XSHE,-0.004879790526065131
300495.XSHE,-0.01676224084693434
300854.XSHE,0.009378663540445586
301163.XSHE,-0.015226746110559408
603906.XSHG,-0.04607952434039386
600977.XSHG,-0.017151379567487024
601601.XSHG,0.031161473087818692
002542.XSHE,-0.03376623376623378
300953.XSHE,-0.008586525759577301
300896.XSHE,0.027345879179254018
300657.XSHE,-0.02382604672680999
002950.XSHE,-0.023004694835680795
301016.XSHE,0.007629947544110616
300461.XSHE,-0.0022083179977917533
688613.XSHG,-0.04251453488372081
002188.XSHE,-0.0524916943521595
601872.XSHG,-0.03479036574487071
603041.XSHG,-0.013422818791946178
600368.XSHG,-0.010489510489510523
688569.XSHG,-0.016251904520060978
605389.XSHG,0.2602774922918807
002261.XSHE,0.13702876984126977
300539.XSHE,0.03880505081613794
688799.XSHG,0.00423968343697001
300243.XSHE,-0.020357497517378365
002678.XSHE,-0.03760217983651237
688656.XSHG,-0.044772322564233136
301180.XSHE,0.060103626943005084
000525.XSHE,-0.04765426880811496
300014.XSHE,-0.037929081377275464
002572.XSHE,0.014799908296609487
300875.XSHE,-0.05313243457573358
600456.XSHG,-0.03508625718809899
600319.XSHG,-0.007399577167019111
600403.XSHG,-0.024251069900142697
688141.XSHG,-0.06852173913043469
300366.XSHE,-0.03264373992477154
600516.XSHG,-0.00746268656716409
300564.XSHE,-0.006790402897238534
300942.XSHE,-0.026568682871679017
000691.XSHE,-0.04004929143561309
000617.XSHE,-0.03463489962497246
002451.XSHE,-0.03731343283582089
300187.XSHE,-0.040892798957315124
300663.XSHE,-0.015168539325842612
600459.XSHG,-0.030093785427187436
001211.XSHE,-0.017047817047817104
300556.XSHE,-0.008695652173913104
002369.XSHE,-0.09177456207159174
688058.XSHG,-0.03667481662591676
002988.XSHE,-0.09110396570203638
300713.XSHE,0.12165935380933379
300968.XSHE,-0.005387931034482651
600257.XSHG,0.02933709449929478
603150.XSHG,-0.010947656517276805
300292.XSHE,0.03525741029641183
605077.XSHG,-0.030495759947814727
300121.XSHE,-0.0292553191489362
300441.XSHE,-0.05236070709330942
603808.XSHG,0.0008684324793746256
003816.XSHE,-0.0034129692832765013
600153.XSHG,-0.05192575026576174
600425.XSHG,0.0024154589371980784
300983.XSHE,-0.010617760617760541
300759.XSHE,-0.09088390135771673
000810.XSHE,-0.030851411751880553
605108.XSHG,0.044386422976501194
002540.XSHE,-0.04472541989054546
002663.XSHE,0.12318840579710155
300750.XSHE,-0.02160548041454413
000685.XSHE,-0.012428298279158811
603255.XSHG,-0.055359607422174384
301356.XSHE,-0.0179087232813403
300916.XSHE,-0.05026545641376956
688107.XSHG,-0.015746953306860267
601816.XSHG,0.004089979550102374
002691.XSHE,-0.036111111111111205
300105.XSHE,-0.014669460849685678
300388.XSHE,-0.0028601144045761195
603070.XSHG,-0.0426179604261796
688195.XSHG,-0.081260945709282
002707.XSHE,0.016956521739130537
688298.XSHG,-0.05140265412397116
301181.XSHE,0.10440891472868219
300120.XSHE,-0.03050847457627126
600761.XSHG,0.10658802667591827
300562.XSHE,0.0376442015786278
600650.XSHG,-0.015625
002025.XSHE,-0.0540221368035938
688722.XSHG,-0.037391700866393096
300098.XSHE,0.0
000966.XSHE,-0.015984015984015998
605089.XSHG,0.00538577154308606
002638.XSHE,-0.003993610223642086
002167.XSHE,0.01386811692726031
300531.XSHE,0.056486537375258994
003026.XSHE,-0.06277943368107297
002247.XSHE,-0.02161862527716185
002373.XSHE,0.08910444394315364
300634.XSHE,0.04354430379746832
002878.XSHE,0.026656654777548194
300810.XSHE,0.07342539575614682
603131.XSHG,-0.01886792452830177
605060.XSHG,-0.02849927849927847
300191.XSHE,-0.032021510633096884
000958.XSHE,-0.03691433980123038
600297.XSHG,-0.01344989912575656
600460.XSHG,-0.03417592794363322
688259.XSHG,-0.09113190730837795
688426.XSHG,-0.043371017471736883
688410.XSHG,0.031054279749477942
300286.XSHE,0.08024628014366342
688662.XSHG,-0.032700093428838395
301419.XSHE,-0.24242424242424243
002963.XSHE,-0.05689001264222504
605588.XSHG,-0.0196136701337295
002865.XSHE,-0.08228646661912342
300878.XSHE,0.07198400355476564
300981.XSHE,0.06727451946771823
300973.XSHE,0.04430102822139581
601799.XSHG,0.02877941425427455
301349.XSHE,-0.06634758210925895
600378.XSHG,0.13748156885874363
301126.XSHE,0.001180637544273777
603689.XSHG,-0.006384676775738285
001260.XSHE,
688119.XSHG,0.008849557522123908
603657.XSHG,-0.04453749524172057
688101.XSHG,-0.046975546975546845
688125.XSHG,-0.053413453513603715
300068.XSHE,0.04533253802564863
603668.XSHG,0.010412494993992771
603507.XSHG,-0.02941176470588236
688601.XSHG,0.017002989536621715
002923.XSHE,0.03810572687224689
001259.XSHE,-0.022734984730234054
300354.XSHE,-0.060642018486135485
300376.XSHE,-0.012927208166888637
002657.XSHE,0.004845814977973761
002842.XSHE,-0.03305785123966931
600999.XSHG,-0.015479876160990669
000756.XSHE,0.003454545454545377
600988.XSHG,-0.04123419513115689
000533.XSHE,0.006711409395973256
000598.XSHE,-0.001965835140998018
600560.XSHG,0.022819285977180526
603239.XSHG,0.09382071366405564
603520.XSHG,0.00946574683138146
301097.XSHE,0.06863885657304292
688047.XSHG,0.026548672566371723
600331.XSHG,-0.04477077363896853
603058.XSHG,-0.006564551422319487
300185.XSHE,-0.015263846489315336
300516.XSHE,-0.029279279279279202
603799.XSHG,-0.06004618937644335
688611.XSHG,0.054059074865316914
002713.XSHE,-0.0462762111352133
002140.XSHE,0.07216959855660798
603322.XSHG,-0.029655990510083052
603030.XSHG,-0.026221692491060877
002199.XSHE,-0.03765490943755956
600692.XSHG,-0.011077425373134386
300971.XSHE,-0.02460755197284692
603189.XSHG,-0.005244755244755206
600390.XSHG,-0.03536231884057972
600188.XSHG,-0.07715179968701091
301007.XSHE,-0.03717472118959109
600167.XSHG,-0.0076248570339305655
688510.XSHG,-0.03324250681198926
300665.XSHE,-0.018279569892473146
300337.XSHE,-0.0793357933579335
002391.XSHE,-0.010621818986501386
688158.XSHG,0.0077439339184304234
600599.XSHG,-0.006849315068493178
600020.XSHG,-0.019548872180451204
300952.XSHE,0.004570848146267181
688082.XSHG,-0.04904959580511259
300449.XSHE,0.04747386759581884
300251.XSHE,0.006344323752763614
301389.XSHE,-0.023016650342801315
600749.XSHG,-0.0027005130974885327
002290.XSHE,-0.04574927953890506
300592.XSHE,-0.013144058885383836
001231.XSHE,-0.03253706754530483
300002.XSHE,0.015030276816609067
300783.XSHE,-0.008723599632690648
300122.XSHE,-0.04470983024082098
688981.XSHG,-0.03715596330275239
300045.XSHE,-0.014873273637881379
002092.XSHE,0.05624092888243837
002304.XSHE,0.02443373878789501
002488.XSHE,0.08437644877144179
600303.XSHG,0.039842726081258384
000032.XSHE,0.009784396917482008
002326.XSHE,-0.04731861198738163
301039.XSHE,-0.016411378555798772
000567.XSHE,-0.004016064257028162
002353.XSHE,-0.025727493179751537
603489.XSHG,0.036926790024135014
002420.XSHE,-0.07002457002457008
688138.XSHG,-0.056444026340545794
300500.XSHE,-0.003939592908732803
000507.XSHE,-0.028562838244136968
002432.XSHE,-0.031180538404544378
300329.XSHE,-0.03938356164383561
600518.XSHG,-0.009022556390977488
688215.XSHG,-0.02858698611489241
688206.XSHG,-0.042349304482225736
002153.XSHE,0.024639391324257298
603661.XSHG,0.016097875080489432
301059.XSHE,-0.03137128072445028
601568.XSHG,-0.00867052023121384
000026.XSHE,-0.058097962102252376
600861.XSHG,0.04734955668741758
601336.XSHG,-0.005468963631391932
001336.XSHE,-0.017718715393133966
300032.XSHE,0.0
002787.XSHE,0.016470588235294237
300407.XSHE,0.008403361344537785
002346.XSHE,-0.020535158680771604
601233.XSHG,0.016174686615446854
688288.XSHG,-0.04080808080808085
002601.XSHE,-0.0429270851547473
300215.XSHE,-0.020090674726642277
300885.XSHE,-0.02076875387476751
688207.XSHG,-0.014267185473411104
002065.XSHE,0.004529902173389333
600483.XSHG,0.007960808328230318
000790.XSHE,0.01669697470656306
002940.XSHE,-0.03905082212257105
300278.XSHE,-0.0612722170252572
603444.XSHG,0.020015854141894662
000006.XSHE,-0.04472335159978802
300741.XSHE,-0.0012430080795524656
600208.XSHG,-0.007514761137949577
600217.XSHG,0.017271157167530138
300909.XSHE,-0.05180505415162451
300584.XSHE,0.0029266096352993376
601888.XSHG,-0.0073274625350371325
605300.XSHG,-0.03900325027085605
300523.XSHE,-0.02079365079365081
603488.XSHG,-0.01850294365012617
600418.XSHG,-0.052848575712143964
688683.XSHG,-0.006446414182111226
301398.XSHE,-0.04410943606923501
300313.XSHE,-0.0328525641025641
000682.XSHE,0.026206203331418765
600704.XSHG,-0.010352546166759957
300491.XSHE,0.3532734274711167
002378.XSHE,-0.01965065502183405
002387.XSHE,-0.013130898645876132
000713.XSHE,-0.05227683708696362
600287.XSHG,-0.003830083565459552
300318.XSHE,-0.008196721311475419
002105.XSHE,-0.014774494556765161
300054.XSHE,-0.006865980068659572
301041.XSHE,-0.027613412228796985
000632.XSHE,-0.04715969989281876
601360.XSHG,0.1180311401305878
601101.XSHG,-0.03318584070796471
600028.XSHG,0.0
002126.XSHE,-0.05430958663148633
002550.XSHE,0.012628624883068262
300604.XSHE,0.07603048685643188
600377.XSHG,-0.01793051923795297
