code,momentum_5d
002778.XSHE,-0.09401031336771126
688116.XSHG,-0.10264674889977066
002538.XSHE,-0.05859313802287314
300552.XSHE,-0.01311414850387882
600829.XSHG,-0.019115691489361653
300882.XSHE,0.1159719356170037
002927.XSHE,-0.09312169312169316
002936.XSHE,-0.004975124378109319
301067.XSHE,
000758.XSHE,-0.16093859036985347
002857.XSHE,0.08376963350785349
600936.XSHG,-0.014184397163120588
300959.XSHE,-0.05642023346303504
601368.XSHG,0.0035842293906809264
000626.XSHE,-0.11938482926405425
603396.XSHG,-0.17427949972811319
002717.XSHE,-0.04254801847799661
002816.XSHE,-0.11880216003927357
300711.XSHE,0.024801587301587213
601208.XSHG,-0.13275726630007867
300307.XSHE,-0.06957013574660631
600651.XSHG,-0.015337240922220108
002530.XSHE,-0.04228329809725162
002968.XSHE,0.0116366366366365
603351.XSHG,0.0883041989547666
301030.XSHE,0.04414382342470624
688628.XSHG,-0.04159445407279039
002426.XSHE,-0.09699201964395321
600758.XSHG,-0.1278254091971941
300948.XSHE,-0.017171988194258136
002490.XSHE,-0.15600350569675714
300210.XSHE,-0.0992787441663131
300167.XSHE,-0.05149194613150243
300004.XSHE,0.19767441860465107
002088.XSHE,0.05480717419752135
600320.XSHG,-0.07422714498264182
601788.XSHG,-0.032712632108706674
600241.XSHG,-0.1108891108891108
002635.XSHE,-0.06208079862735916
003038.XSHE,-0.15014836795252218
600689.XSHG,-0.08868675383740754
300134.XSHE,-0.043948296122209074
300628.XSHE,0.04564383787572668
301056.XSHE,-0.08137715179968696
300712.XSHE,-0.042386648944025884
600376.XSHG,-0.02656191545080433
600645.XSHG,0.09240952837172833
000836.XSHE,-0.05948121645796056
002475.XSHE,0.08098518235763597
000848.XSHE,0.08554163994193686
300260.XSHE,-0.09110968097821093
002921.XSHE,-0.04524886877828049
300802.XSHE,-0.0974508375819374
600824.XSHG,-0.013336566440349196
002892.XSHE,-0.1781437125748503
300084.XSHE,-0.15749467923380966
300529.XSHE,0.1557894736842107
300836.XSHE,-0.05895377802380297
301003.XSHE,-0.05698206120295468
000999.XSHE,0.033554701153442945
000702.XSHE,-0.033965244865718724
300756.XSHE,-0.06215921483097053
000807.XSHE,-0.29446537612056645
002258.XSHE,-0.12893265459400816
300236.XSHE,-0.020268491708344327
603708.XSHG,0.018143754361479303
300319.XSHE,0.04546333913716394
300061.XSHE,-0.10445344129554646
688558.XSHG,-0.09071156979902228
688359.XSHG,0.04182284474255282
300890.XSHE,-0.04730949801372342
300548.XSHE,-0.029288702928870314
002404.XSHE,-0.05447714464621167
002508.XSHE,-0.01767273041524442
603353.XSHG,-0.07274860662951022
002377.XSHE,-0.008485639686684143
300176.XSHE,-0.06690028671551451
603991.XSHG,-0.048993288590604145
688201.XSHG,-0.058877985558229984
603612.XSHG,-0.1807624890446976
300015.XSHE,0.12076126271552767
002152.XSHE,-0.01379514505624635
000547.XSHE,-0.030296365535822267
600157.XSHG,-0.10233491426486685
000582.XSHE,-0.03752706278566276
300462.XSHE,-0.02179732313575522
002344.XSHE,-0.024350649350649345
688798.XSHG,0.06593842223494684
002175.XSHE,0.10729613733905574
000900.XSHE,-0.02049042660396372
605100.XSHG,-0.00191387559808609
603828.XSHG,-0.07056978567694705
603026.XSHG,-0.040664575345648935
002578.XSHE,-0.13573801613668723
300589.XSHE,-0.07167771189396588
300259.XSHE,-0.07021563342318071
600375.XSHG,-0.03766921718658012
601609.XSHG,-0.08746048472075874
300325.XSHE,-0.11193241816261879
600956.XSHG,0.14102564102564097
002897.XSHE,-0.029768467475192906
002161.XSHE,-0.037563254184507566
002928.XSHE,-0.003896103896103842
601616.XSHG,0.011004126547455195
300426.XSHE,-0.08157361874457625
300334.XSHE,0.023178807947019875
000959.XSHE,-0.18289085545722705
000555.XSHE,-0.043201133144475934
002824.XSHE,-0.12085159674389478
600310.XSHG,0.028826815642458037
603809.XSHG,-0.015606936416184825
601028.XSHG,-0.03417602996254687
002598.XSHE,-0.1909967845659164
600397.XSHG,-0.11760612386917191
688039.XSHG,-0.08251196845958886
300991.XSHE,-0.04531990521327023
000955.XSHE,-0.05522001725625547
000667.XSHE,-0.07190671561217887
002993.XSHE,-0.01747655583972718
688189.XSHG,-0.0030384875084402685
600990.XSHG,0.04864761540667106
002909.XSHE,-0.10228401191658398
600482.XSHG,-0.0654933152817736
603083.XSHG,-0.08212857582282374
603660.XSHG,-0.01753104455807164
600798.XSHG,-0.06377014716187812
000732.XSHE,-0.03355704697986572
603739.XSHG,0.1946363266964648
603369.XSHG,0.09337506520605121
600820.XSHG,-0.03398947127489127
002362.XSHE,-0.024117647058823577
603085.XSHG,-0.03411633109619683
600777.XSHG,-0.0888043842970585
300399.XSHE,-0.07763061074319355
002444.XSHE,-0.05970854667191805
002042.XSHE,-0.1269928532160528
002301.XSHE,-0.011488111140796176
301005.XSHE,-0.023891317926296174
600089.XSHG,-0.030731146488238936
600495.XSHG,-0.03988704553476874
002797.XSHE,-0.029215358931552582
600487.XSHG,-0.0089554327293081
300152.XSHE,0.05246807041767343
300095.XSHE,-0.10267096040916845
300792.XSHE,0.019554165037152904
300256.XSHE,-0.017113095238095122
002103.XSHE,-0.06803355079217155
603393.XSHG,-0.05172917681441791
603218.XSHG,-0.008668466676140407
002059.XSHE,-0.03771849126034943
002908.XSHE,-0.05368589743589747
000850.XSHE,-0.0347970173985086
600814.XSHG,-0.058435207823960944
603399.XSHG,-0.15670103092783505
002085.XSHE,-0.0051118210862620694
002962.XSHE,-0.026673640167364066
300148.XSHE,-0.06116900770276401
601900.XSHG,-0.02491103202846967
603915.XSHG,-0.0635304462519235
300293.XSHE,-0.030959752321981338
601518.XSHG,-0.03583061889250816
002599.XSHE,-0.12642045454545447
002528.XSHE,-0.028710247349823415
300820.XSHE,-0.03569759835529396
600467.XSHG,-0.030391340549542067
601258.XSHG,-0.07784431137724546
605377.XSHG,-0.07742728390004094
300928.XSHE,0.019324853228962713
300920.XSHE,-0.09204793028322433
002500.XSHE,-0.03164556962025311
600416.XSHG,-0.0703469426873683
300775.XSHE,-0.010771992818671583
002674.XSHE,-0.06935270805812421
300184.XSHE,0.012003148366784622
688051.XSHG,-0.007708215830043219
600532.XSHG,-0.05490369714412224
300933.XSHE,-0.19737750172532775
603439.XSHG,-0.0316409124356144
002395.XSHE,-0.09698155394074903
600172.XSHG,-0.14443458542837428
002014.XSHE,-0.031365079365079374
002020.XSHE,-0.0036344755970924014
002715.XSHE,-0.10796287249633596
000066.XSHE,0.0029702330987280146
003039.XSHE,0.025085165685970967
300288.XSHE,-0.06356164383561647
600641.XSHG,-0.01670702179176753
688366.XSHG,0.11624956752393056
600301.XSHG,-0.22564612326043731
300360.XSHE,-0.07523964550551632
300382.XSHE,-0.10944237918215616
600975.XSHG,0.026354941551540945
002277.XSHE,-0.046617915904936025
300736.XSHE,-0.04413309982486868
300618.XSHE,-0.09036144578313254
600039.XSHG,-0.04912471162980059
002458.XSHE,0.02060854553301672
605058.XSHG,-0.04414916416630932
600883.XSHG,-0.07139253279515634
605266.XSHG,-0.0007217238890606659
002462.XSHE,-0.012578616352201255
603600.XSHG,-0.010253123998718361
002457.XSHE,-0.05969458583988885
600246.XSHG,0.008788581874428658
600589.XSHG,-0.08173562058526751
600693.XSHG,-0.036871961102107
000429.XSHE,0.009358288770053402
603606.XSHG,0.02591678420310295
605336.XSHG,-0.05394470667565754
600337.XSHG,-0.09381617958492161
600373.XSHG,-0.029862323056040307
300001.XSHE,-0.06675931645048383
600598.XSHG,-0.007822356800403774
002231.XSHE,-0.0797186400937866
002447.XSHE,-0.05205091937765216
600678.XSHG,-0.1768456375838926
300484.XSHE,-0.08160421183028799
600593.XSHG,-0.04876977152899842
000812.XSHE,-0.07070707070707072
001202.XSHE,-0.037102473498233146
600730.XSHG,0.044977511244377766
601512.XSHG,-0.020491803278688492
603790.XSHG,-0.07928047968021312
003001.XSHE,-0.08380824673147835
603969.XSHG,-0.05399061032863861
601921.XSHG,-0.0174717368961973
603324.XSHG,0.10878661087866126
002687.XSHE,-0.03691915977084659
000665.XSHE,-0.03419182948490229
002099.XSHE,-0.0077548005908418816
002777.XSHE,0.005136557253821339
002767.XSHE,0.018636586562040147
300652.XSHE,-0.09970384995064185
300623.XSHE,0.10915159667214658
600061.XSHG,-0.04020813623462638
300653.XSHE,0.11980637353771684
300221.XSHE,-0.03827751196172258
002659.XSHE,-0.09523809523809523
601599.XSHG,-0.028901734104046284
688093.XSHG,0.013396375098502666
605055.XSHG,-0.059925093632958726
600796.XSHG,-0.07975034674063808
688121.XSHG,-0.21194911403907324
600262.XSHG,-0.03698566805362924
601021.XSHG,0.00044992351300288114
600789.XSHG,-0.0030135610246107003
002394.XSHE,-0.008887691893347816
000932.XSHE,-0.1644058600108519
300155.XSHE,0.00287356321839094
603177.XSHG,-0.023809523809523725
003030.XSHE,0.031173092698933536
600058.XSHG,-0.11707746478873238
688188.XSHG,-0.08839835940559371
002368.XSHE,-0.025519581507139955
300642.XSHE,0.13871335336164914
003005.XSHE,-0.02866626433313224
603416.XSHG,-0.004748201438848909
300861.XSHE,0.06613410162388678
603700.XSHG,-0.03353204172876301
603617.XSHG,-0.04775150672229955
300526.XSHE,-0.0729351151183385
605003.XSHG,-0.04971254649983092
002460.XSHE,-0.07679925470819227
605289.XSHG,-0.04633663366336638
300395.XSHE,-0.017206562894404587
002986.XSHE,-0.12160392798690667
000633.XSHE,-0.11102661596958185
300133.XSHE,-0.04451633775477204
601188.XSHG,0.0023809523809523725
600503.XSHG,-0.08278457196613365
002772.XSHE,0.013698630136986134
601688.XSHG,-0.028097650852141887
002480.XSHE,-0.04073522106308991
603959.XSHG,-0.05754550792718738
603023.XSHG,-0.04870738104158867
603729.XSHG,-0.04646952323476161
601166.XSHG,-0.026913875598086112
688360.XSHG,-0.10710093896713613
300941.XSHE,-0.05706065691680662
002221.XSHE,-0.09569225878238752
002405.XSHE,-0.025195482189400487
601628.XSHG,-0.011874032008260205
000789.XSHE,-0.0664083521687655
002931.XSHE,-0.11216730038022815
300550.XSHE,-0.009777777777777774
603677.XSHG,-0.07223476297968401
000333.XSHE,0.04167332970863846
300495.XSHE,-0.08632193494578821
300854.XSHE,-0.24909947353837636
603906.XSHG,0.07652533609100298
600977.XSHG,0.025069637883008422
601601.XSHG,-0.0018167661562419335
002542.XSHE,-0.08329092451229858
300953.XSHE,-0.11645040686166708
300896.XSHE,0.0609911315486944
300657.XSHE,-0.23952679192762694
002950.XSHE,0.0
301016.XSHE,-0.05882352941176472
300461.XSHE,-0.19517313746065057
688613.XSHG,0.07946026986506749
002188.XSHE,-0.025531914893616947
601872.XSHG,-0.022592152199762183
603041.XSHG,-0.07555315704263366
600368.XSHG,-0.012405237767057153
688569.XSHG,-0.026329930145083225
605389.XSHG,-0.03788634097706878
002261.XSHE,-0.006586761688802456
300539.XSHE,-0.10320088300220753
688799.XSHG,-0.009130103981739746
300243.XSHE,-0.13981573705179273
002678.XSHE,0.02360622802611756
688656.XSHG,0.04244928625093913
000525.XSHE,0.056373103916685485
300014.XSHE,0.03897469070914528
002572.XSHE,-0.016015803069442502
300875.XSHE,-0.09733036707452725
600456.XSHG,-0.03960244648318045
600319.XSHG,-0.03900709219858156
600403.XSHG,-0.051146384479717866
300366.XSHE,0.46641359960389495
600516.XSHG,-0.19837186952343255
300564.XSHE,-0.06937901498929344
300942.XSHE,-0.0574482297929193
000691.XSHE,-0.036175710594315236
000617.XSHE,-0.028846153846153855
002451.XSHE,0.08939323761000462
300187.XSHE,-0.04517095083603695
300663.XSHE,0.00903708320349006
600459.XSHG,-0.0908957091337308
001211.XSHE,-0.09468183215493398
300556.XSHE,0.018091361374943604
002369.XSHE,-0.036948340745809216
688058.XSHG,0.007056333058920394
002988.XSHE,-0.11642821904292056
300713.XSHE,-0.06702997275204359
300968.XSHE,-0.04439746300211411
600257.XSHG,0.035450195737277035
300292.XSHE,-0.04771260174010672
605077.XSHG,-0.05015221919564161
300121.XSHE,-0.1290600393700787
300441.XSHE,-0.10219987429289745
603808.XSHG,-0.047529706066291366
003816.XSHE,0.1064516129032258
600153.XSHG,-0.04535455486542439
600425.XSHG,-0.1004332414336353
300983.XSHE,-0.028812208176745235
300759.XSHE,0.023764438553304235
000810.XSHE,-0.028624192059095166
605108.XSHG,0.055817947617003094
002540.XSHE,-0.11522896698615559
002663.XSHE,-0.055118110236220486
300750.XSHE,0.031123734848181872
000685.XSHE,-0.01284766341945498
300916.XSHE,-0.03745037021139597
601816.XSHG,-0.01642710472279263
002691.XSHE,-0.10526315789473673
300105.XSHE,0.46008188331627453
300388.XSHE,0.0011188185276349571
688195.XSHG,-0.10715914272685823
002707.XSHE,-0.046554313365593125
688298.XSHG,0.010638297872340496
300120.XSHE,-0.025167785234899376
600761.XSHG,-0.03957091775923727
300562.XSHE,-0.04743083003952553
600650.XSHG,-0.02532561505065134
002025.XSHE,-0.013512234369823406
300098.XSHE,0.11561119293078037
000966.XSHE,0.12407898614795165
605089.XSHG,0.09633160023108034
002638.XSHE,-0.0752475247524752
002167.XSHE,-0.1743881616391576
300531.XSHE,0.11390197104482813
003026.XSHE,-0.07438125329120582
002247.XSHE,-0.13261648745519716
002373.XSHE,-0.0006469351447516702
300634.XSHE,-0.03312883435582825
002878.XSHE,-0.022600041467965903
300810.XSHE,-0.11206448257930324
603131.XSHG,-0.0885066458170446
605060.XSHG,0.00835475578406153
300191.XSHE,-0.10921781974953804
000958.XSHE,0.13142857142857145
600297.XSHG,-0.037572254335260125
600460.XSHG,0.08218419108593933
300286.XSHE,0.12706799480294495
688662.XSHG,-0.024739949395558125
002963.XSHE,-0.0738512035010942
605588.XSHG,-0.07538854094177683
002865.XSHE,-0.143119266055046
300878.XSHE,-0.009493670886076
300981.XSHE,-0.03999581195686319
300973.XSHE,0.020777194724152404
601799.XSHG,-0.022627860026917856
600378.XSHG,-0.10177693161986356
603689.XSHG,-0.031298904538341055
603657.XSHG,-0.06574500768049152
688101.XSHG,-0.03674781809830041
300068.XSHE,-0.03673973448595247
603668.XSHG,0.01845018450184499
603507.XSHG,-0.13719365689572327
688601.XSHG,0.0332326283987916
002923.XSHE,-0.09645131938125573
300354.XSHE,-0.14252477380439454
300376.XSHE,-0.06558090924925963
002657.XSHE,-0.03404885270170255
002842.XSHE,-0.19189698492462315
600999.XSHG,0.008163265306122325
000756.XSHE,-0.017533252720677073
600988.XSHG,-0.09985843406294237
000533.XSHE,-0.06770833333333326
000598.XSHE,0.018154119588676076
600560.XSHG,-0.08695652173913038
603239.XSHG,0.04568965517241397
603520.XSHG,-0.06030932552393142
300178.XSHE,-0.023931623931623847
600331.XSHG,-0.2015232606010704
603058.XSHG,-0.08314855875831484
300185.XSHE,-0.05241935483870974
300516.XSHE,-0.029825666876706625
603799.XSHG,0.023810719847289885
688611.XSHG,-0.05864811133200787
002713.XSHE,0.03543307086614189
002140.XSHE,0.01967486452688627
603322.XSHG,-0.02590044516390133
603030.XSHG,-0.07986111111111116
002199.XSHE,-0.11615925058548016
600692.XSHG,-0.03310040456050001
300971.XSHE,-0.16450806634855708
603189.XSHG,-0.04908906882591102
600390.XSHG,-0.012355848434925987
600188.XSHG,-0.14963325183374088
301007.XSHE,-0.08902239213544505
600167.XSHG,0.03569372481289568
688510.XSHG,-0.0772649572649573
300665.XSHE,-0.2125603864734299
300337.XSHE,-0.14024864024864026
002391.XSHE,-0.046446164672765744
688158.XSHG,-0.01238836070296745
600599.XSHG,-0.0865033871808234
600020.XSHG,-0.005637773079633535
300952.XSHE,0.0918742343813801
300449.XSHE,-0.01005025125628145
300251.XSHE,0.020515873015872987
600749.XSHG,-0.07937411095305835
002290.XSHE,-0.05943268797838808
300592.XSHE,-0.14279155188246095
300002.XSHE,-0.024283632831471613
300783.XSHE,0.06966232385003979
300122.XSHE,0.0908096973538266
688981.XSHG,-0.008165487207403399
300045.XSHE,-0.06105769230769231
002092.XSHE,-0.20480510752688175
002304.XSHE,-0.0018435536178057488
002488.XSHE,-0.06035889070146816
600303.XSHG,-0.10976989815164084
000032.XSHE,-0.030415335463258697
002326.XSHE,-0.12802960736845037
301039.XSHE,-0.029215358931552582
000567.XSHE,-0.050730868443680244
002353.XSHE,0.058307291666666705
603489.XSHG,-0.006018409251829171
002420.XSHE,0.05546751188589538
688138.XSHG,-0.02669902912621369
300500.XSHE,-0.12633769322235433
000507.XSHE,-0.056140350877193046
002432.XSHE,-0.044687642498860036
300329.XSHE,0.06225339763261739
600518.XSHG,-0.04905153253734429
688215.XSHG,-0.06798579401319127
002153.XSHE,0.5545509483079212
603661.XSHG,-0.05256869772998807
301059.XSHE,-0.29048931771192277
601568.XSHG,-0.11173708920187786
000026.XSHE,-0.06440831074977427
600861.XSHG,0.044935115243075696
601336.XSHG,-0.0029927319367251126
300032.XSHE,-0.06357325538911218
002787.XSHE,-0.05279747832939319
300407.XSHE,-0.003896882494004883
002346.XSHE,-0.09609796596097975
601233.XSHG,-0.13839179193509898
688288.XSHG,-0.09665936473165393
002473.XSHE,-0.013032145960034769
002601.XSHE,-0.2254546492705627
300215.XSHE,0.0009721653704461986
300885.XSHE,-0.10467479674796742
002065.XSHE,0.01818029840765667
600483.XSHG,0.20310932798395176
000790.XSHE,-0.015531293249269607
002940.XSHE,-0.06190329534955341
300278.XSHE,-0.038461538461538436
603444.XSHG,0.05985561341945855
000006.XSHE,-0.03266643059490082
300741.XSHE,-0.010328292143120699
600275.XSHG,-0.05781057810578116
600208.XSHG,-0.07280701754385965
600217.XSHG,-0.06724924012158051
300909.XSHE,-0.027865881286814775
300584.XSHE,-0.015313935681470214
601888.XSHG,0.06363429697268219
605300.XSHG,0.05625341343528123
300523.XSHE,-0.01332915163870163
603488.XSHG,-0.041516245487364656
600418.XSHG,-0.03969499887867245
688683.XSHG,-0.08541226215644815
300313.XSHE,0.047795632468067506
000682.XSHE,-0.030466680252700162
600704.XSHG,-0.09107057457129197
300491.XSHE,0.07458726415094352
002378.XSHE,-0.16364440513047318
002387.XSHE,-0.047251389746757244
000713.XSHE,-0.08448516850442611
600287.XSHG,-0.04616687844133838
300318.XSHE,-0.06246700686257256
002105.XSHE,-0.07367716008037506
300054.XSHE,-0.016325433104137033
301041.XSHE,-0.03475409836065568
000632.XSHE,-0.06278026905829603
601360.XSHG,-0.0463472113118617
601101.XSHG,-0.16767627816816089
600028.XSHG,-0.006962025316455733
002126.XSHE,-0.006511938554015662
002550.XSHE,-0.008955223880596996
300604.XSHE,-0.002437538086532798
600377.XSHG,0.026631657914478746
001207.XSHE,-0.11983471074380159
688606.XSHG,-0.062215093702515545
002217.XSHE,-0.06000000000000005
300110.XSHE,-0.040399833402749
600550.XSHG,-0.037633077494429346
603895.XSHG,-0.11725749902610061
002948.XSHE,-0.031192660550458662
002319.XSHE,-0.05590941259731075
002434.XSHE,0.11914205964448388
603829.XSHG,-0.06666666666666665
000029.XSHE,-0.03828306264501158
002252.XSHE,-0.01141512209473372
000560.XSHE,-0.035573122529644396
002442.XSHE,-0.23538961038961037
301023.XSHE,-0.010374316556848395
600077.XSHG,-0.04811815150071452
002072.XSHE,-0.017214397496087552
600395.XSHG,-0.16639610389610393
000828.XSHE,-0.06342936802973975
600596.XSHG,-0.2008412498569303
605179.XSHG,0.01692708333333326
688696.XSHG,0.025568000680113112
002802.XSHE,-0.160075329566855
002223.XSHE,0.02730460034706228
002518.XSHE,-0.05681591377819173
603982.XSHG,-0.10449795547478424
300596.XSHE,-0.05581395348837204
600284.XSHG,-0.017471264367816097
603188.XSHG,-0.07159005275056518
002281.XSHE,-0.004677754677754664
002535.XSHE,-0.09049773755656099
300285.XSHE,0.0697480658599483
600710.XSHG,-0.09144311728999421
002886.XSHE,-0.10741728085306568
300474.XSHE,-0.09498546511627903
300976.XSHE,-0.05018038701213501
600053.XSHG,-0.07114026236125126
600336.XSHG,0.031023784901758056
300869.XSHE,-0.01600426780474795
600488.XSHG,-0.048426896977174616
300346.XSHE,-0.04364682341170589
002870.XSHE,-0.07224958949096882
002661.XSHE,0.04398273070696157
002449.XSHE,-0.04235852253473393
600757.XSHG,-0.009200102223357987
002671.XSHE,-0.044794188861985496
002770.XSHE,-0.015089163237311465
600508.XSHG,-0.09894547902176365
601678.XSHG,-0.113433991482772
002576.XSHE,0.07663375646450388
300917.XSHE,-0.060307692307692284
000977.XSHE,0.012657571198837925
600017.XSHG,-0.018220793140407254
600179.XSHG,-0.031102733270499505
300180.XSHE,-0.09571788413098248
300229.XSHE,-0.06290909090909091
600225.XSHG,-0.017828200972447417
002781.XSHE,-0.017142857142857126
300062.XSHE,0.06706439004320086
600639.XSHG,-0.022067073930931214
600658.XSHG,-0.08636363636363642
000012.XSHE,-0.022608997340117898
002798.XSHE,-0.05578264005770617
000038.XSHE,-0.002089864158829724
002314.XSHE,-0.024836601307189565
600741.XSHG,0.002609133767589311
002818.XSHE,0.021396396396396344
002861.XSHE,-0.031156381066506866
002497.XSHE,-0.13920984713122897
601298.XSHG,-0.02391629297458897
300225.XSHE,-0.09304527457393696
300087.XSHE,-0.22584250635055036
600918.XSHG,-0.044230769230769296
300100.XSHE,-0.07009488827670651
600657.XSHG,-0.005673027333677139
301037.XSHE,-0.0930637852910422
003017.XSHE,-0.09421487603305789
000089.XSHE,-0.008011653313911182
600509.XSHG,-0.06282051282051282
688018.XSHG,-0.005800870130519553
