code,momentum_5d
600196.XSHG,-0.0072858307688260515
600126.XSHG,-0.06232631996824134
002959.XSHE,-0.16873299062594505
300080.XSHE,-0.21855235418130714
600582.XSHG,-0.12768476238795878
300193.XSHE,-0.12146499768196573
000859.XSHE,-0.2251042149143122
601555.XSHG,-0.17625231910946182
002371.XSHE,-0.005591682149492683
601226.XSHG,-0.1426380368098159
603133.XSHG,-0.1633935585231736
002299.XSHE,-0.16657524227463882
002062.XSHE,-0.09276218611521414
600981.XSHG,-0.20387305002689615
603967.XSHG,-0.19999999999999996
300757.XSHE,-0.1378555798687091
600098.XSHG,-0.12410432788764691
300351.XSHE,-0.16310160427807485
300467.XSHE,-0.18420111998093658
002168.XSHE,-0.19832869080779947
300779.XSHE,-0.19937428896473264
002093.XSHE,-0.17761989342806395
603283.XSHG,0.07486765817998475
002681.XSHE,-0.2610355127779621
002396.XSHE,-0.1286358687198632
600818.XSHG,-0.18105423987776925
601138.XSHG,-0.06803069053708444
300380.XSHE,-0.15736505032021952
000552.XSHE,-0.13797240551889633
002778.XSHE,-0.2075391783142736
688116.XSHG,-0.09933774834437081
002538.XSHE,-0.1379962192816636
300431.XSHE,-0.2016129032258065
300552.XSHE,-0.15804828973843066
600829.XSHG,0.1932872074194023
002927.XSHE,-0.20434659892746254
002936.XSHE,-0.11489361702127665
000758.XSHE,-0.23231357552581267
002857.XSHE,-0.16054353296426782
600936.XSHG,-0.13
601368.XSHG,-0.1274193548387097
000626.XSHE,-0.264861231153366
603396.XSHG,-0.17014925373134338
002717.XSHE,-0.1812771801327534
002816.XSHE,-0.12139257901969758
300711.XSHE,-0.0031479538300104304
601208.XSHG,-0.1318770226537216
300307.XSHE,-0.1282051282051283
600651.XSHG,-0.25526927890351847
002530.XSHE,-0.14489869753979734
002968.XSHE,-0.13544891640866863
603351.XSHG,-0.07346854304635753
002426.XSHE,-0.2737015663643858
600758.XSHG,-0.19270833333333326
002490.XSHE,-0.21621621621621623
300210.XSHE,-0.22598039215686272
300167.XSHE,-0.09326824254881816
300004.XSHE,-0.2517776341305754
002088.XSHE,-0.18360333824251363
600320.XSHG,-0.11806981519507187
601788.XSHG,-0.16030056355666877
600241.XSHG,-0.1619718309859155
002635.XSHE,0.2049312470365101
600689.XSHG,-0.2091982091982092
300134.XSHE,-0.19328209507543415
300628.XSHE,0.09648092118790941
300712.XSHE,-0.19206549118387917
600376.XSHG,-0.15569472764346048
600645.XSHG,-0.054863047400360854
000836.XSHE,-0.1968101113451699
002475.XSHE,0.02201812110852308
000848.XSHE,-0.14007315121728192
300260.XSHE,-0.20076665069477728
002921.XSHE,-0.16861702127659572
300802.XSHE,-0.1981315687037758
600824.XSHG,-0.15894454382826473
002892.XSHE,-0.2427222659323368
300084.XSHE,-0.1750365675280351
300529.XSHE,-0.03304597701149414
000999.XSHE,0.14953555657073236
000702.XSHE,-0.2064010450685826
300756.XSHE,-0.2146341463414635
000807.XSHE,-0.1956886898096304
002258.XSHE,-0.1462617720545839
300236.XSHE,0.20049291435613048
603708.XSHG,-0.05412194564969164
300319.XSHE,-0.21202805264674807
300061.XSHE,-0.22390188248716492
300548.XSHE,0.08226256983240221
002404.XSHE,-0.2053267265407247
002508.XSHE,-0.155286528150134
002377.XSHE,-0.23983739837398366
300176.XSHE,-0.2083823875676949
603991.XSHG,-0.16657564172583283
603612.XSHG,-0.22054380664652562
300015.XSHE,-0.0873672401681711
002152.XSHE,-0.18923630637723543
000547.XSHE,-0.025543478260869557
600157.XSHG,-0.15438273229797317
000582.XSHE,-0.11659297184081918
300462.XSHE,-0.1667273389151801
002344.XSHE,-0.15639564992232002
002175.XSHE,0.04996156802459639
000900.XSHE,-0.1133309117326553
603828.XSHG,-0.2185990338164251
603026.XSHG,-0.17817094443060066
002578.XSHE,-0.17336956521739122
002711.XSHE,0.12949640287769792
300589.XSHE,-0.2273011897307452
300259.XSHE,-0.11843607305936066
600375.XSHG,-0.2039911308203991
300325.XSHE,-0.24220405691795333
600340.XSHG,-0.14779828813034968
002897.XSHE,-0.20659614187927822
002161.XSHE,-0.051277321774416684
002928.XSHE,-0.20168954593453015
601616.XSHG,-0.14308943089430903
300426.XSHE,-0.2006420545746389
300334.XSHE,-0.17953795379537962
000959.XSHE,-0.13316261203585145
000555.XSHE,-0.17804602036967188
002824.XSHE,-0.22508398656215
600310.XSHG,-0.16489659027389614
603809.XSHG,-0.13788714467543484
601028.XSHG,-0.07410296411856487
002598.XSHE,-0.11702127659574468
600397.XSHG,-0.18720152817574032
688039.XSHG,-0.09251323418200152
000955.XSHE,0.202986725663717
000667.XSHE,-0.10781749491426906
600990.XSHG,-0.2153583110318169
002909.XSHE,-0.1775592828224406
600482.XSHG,-0.19505962521294717
603083.XSHG,-0.15538847117794496
603660.XSHG,0.16030214015946287
600798.XSHG,-0.1638996820911338
000732.XSHE,-0.17666509211147863
603739.XSHG,-0.07214895267649335
603369.XSHG,-0.20781915474500368
600820.XSHG,-0.1348328049291141
002362.XSHE,-0.010944700460829404
603085.XSHG,-0.2561144439317028
600777.XSHG,-0.13615384615384618
300399.XSHE,-0.20173961840628507
002444.XSHE,0.020574455082501553
600891.XSHG,-0.2222222222222222
002042.XSHE,-0.06188605108055012
002301.XSHE,0.0627078384798101
600089.XSHG,-0.127645267196709
600495.XSHG,-0.1756968368305668
002797.XSHE,-0.1470125786163523
600487.XSHG,-0.1817505842362439
300152.XSHE,-0.1827731092436975
300095.XSHE,-0.1661879359868691
300792.XSHE,-0.06598984771573602
300256.XSHE,-0.03298197891873511
002103.XSHE,-0.1817440912795436
603393.XSHG,-0.053339517625231814
603218.XSHG,-0.1881451881451882
002059.XSHE,-0.23691460055096414
002908.XSHE,-0.20028409090909094
000850.XSHE,-0.024322057590159485
600814.XSHG,-0.11941716819765602
603399.XSHG,-0.18232044198895025
002085.XSHE,-0.1613555892766818
002962.XSHE,-0.2348051948051948
300148.XSHE,-0.04395604395604402
601900.XSHG,-0.12642585551330798
603915.XSHG,-0.18908122503328895
300293.XSHE,-0.1820987654320988
601518.XSHG,-0.12828947368421062
002599.XSHE,-0.25460636515912904
002528.XSHE,-0.20902122641509446
600467.XSHG,-0.18571428571428572
601258.XSHG,-0.08712613784135248
002500.XSHE,-0.14855875831485588
600416.XSHG,-0.08381631743201068
300775.XSHE,-0.22994365441373765
002674.XSHE,-0.1786561264822134
300184.XSHE,-0.2044056644256902
600532.XSHG,-0.2115158636897767
002395.XSHE,-0.15131798465131796
600172.XSHG,-0.15795411808950732
002014.XSHE,-0.1210253882178951
002020.XSHE,-0.02271609794473406
002715.XSHE,-0.105765062852189
000066.XSHE,-0.2279889807162534
300288.XSHE,-0.14401694316978464
600641.XSHG,-0.14998942246668068
688366.XSHG,-0.18272191431336315
600301.XSHG,-0.1271393643031784
300360.XSHE,-0.18692854724009478
300382.XSHE,-0.13330215154349856
600975.XSHG,-0.23461939520333686
002277.XSHE,-0.23136456211812628
300736.XSHE,-0.2100934579439253
300618.XSHE,-0.06507276507276516
600039.XSHG,-0.11447562776957154
002458.XSHE,-0.2508298455765624
600883.XSHG,-0.1705969832164861
002462.XSHE,-0.09016697588126155
603600.XSHG,-0.21259469696969702
002457.XSHE,-0.17256214149139593
600246.XSHG,-0.15198012567587327
600589.XSHG,-0.18763146823727395
600693.XSHG,-0.13303370786516855
000429.XSHE,-0.042178678180006646
603606.XSHG,-0.12015018773466835
600337.XSHG,-0.14714805825242727
600373.XSHG,-0.15568063990519931
300001.XSHE,0.026959022286125123
600598.XSHG,-0.08289947937525033
002231.XSHE,-0.11839708561020046
002447.XSHE,-0.2668529514495285
600678.XSHG,-0.2546485975417586
300484.XSHE,-0.2055325749741468
600593.XSHG,-0.12275343592153165
000812.XSHE,-0.12402765773552293
600730.XSHG,-0.11647622558053816
601512.XSHG,-0.21036814425244177
603790.XSHG,-0.18882733148661124
603969.XSHG,-0.1692226335272342
002687.XSHE,-0.1478706624605678
000665.XSHE,-0.18142944410507023
002099.XSHE,-0.12106354893456539
002777.XSHE,-0.0840044952238247
002767.XSHE,-0.23974763406940058
300652.XSHE,-0.13001912045889108
300623.XSHE,0.1644670050761421
600061.XSHG,-0.137866133396071
300653.XSHE,-0.11809570672899505
300221.XSHE,-0.2710755813953488
002659.XSHE,-0.10149253731343288
601599.XSHG,-0.2502234137622876
600796.XSHG,-0.11460337823391076
600262.XSHG,-0.15508824633871565
601021.XSHG,-0.13313679245283006
600789.XSHG,0.6117894736842107
600995.XSHG,-0.11994156318480642
002394.XSHE,-0.11130095191603617
000932.XSHE,-0.1578947368421052
300155.XSHE,-0.0834794040315513
603177.XSHG,-0.19800995024875623
600058.XSHG,-0.18638743455497397
688188.XSHG,-0.1721497447532616
002368.XSHE,-0.12365115867680876
300642.XSHE,0.052944589498114425
603416.XSHG,-0.11626297577854672
603700.XSHG,-0.09273356401384081
603617.XSHG,-0.19680621493310324
300526.XSHE,0.18883958077613072
002460.XSHE,0.008691798192697053
300395.XSHE,-0.17829713436287065
000633.XSHE,-0.20032679738562098
300133.XSHE,-0.04857335197555812
601188.XSHG,-0.1436950146627567
600503.XSHG,-0.06230529595015588
002772.XSHE,-0.13549239920687384
601688.XSHG,-0.13717188823031334
002480.XSHE,-0.1586807716241444
603959.XSHG,-0.29408792319353205
603023.XSHG,-0.17104303428154632
603729.XSHG,-0.2555292259083728
601166.XSHG,-0.09590409590409577
002221.XSHE,0.20443349753694595
002405.XSHE,-0.20491922573133448
601628.XSHG,-0.10567135239941827
000789.XSHE,-0.13357120695004643
002931.XSHE,-0.18033921772239536
300550.XSHE,-0.1017310884515058
603677.XSHG,-0.1975579211020665
000333.XSHE,-0.12306845292714264
300495.XSHE,-0.18507426928605653
603906.XSHG,-0.17699115044247793
600977.XSHG,-0.22375
601601.XSHG,-0.10683229813664585
002542.XSHE,-0.11179413867047894
300657.XSHE,-0.21631258356856342
002950.XSHE,0.6108754338603934
300461.XSHE,-0.05488319729805802
002188.XSHE,0.27725856697819307
601872.XSHG,-0.2770270270270271
603041.XSHG,-0.1303162486368593
600368.XSHG,-0.17996044825313118
002261.XSHE,-0.11055408970976255
300539.XSHE,-0.16676773802304423
300243.XSHE,-0.18551236749116606
002678.XSHE,-0.13998250218722652
000525.XSHE,-0.2549097664543525
300014.XSHE,-0.018413622884741687
002572.XSHE,-0.13526758947889783
600456.XSHG,-0.086240749131551
600319.XSHG,-0.03563218390804579
600403.XSHG,-0.16587452471482877
300366.XSHE,-0.2637254901960785
600516.XSHG,-0.2021535580524345
300564.XSHE,-0.22701383238405204
000691.XSHE,-0.14884868421052633
000617.XSHE,-0.17177166724678028
002451.XSHE,-0.19485791610284164
300187.XSHE,-0.21699578433547817
300663.XSHE,-0.20790605358914982
600459.XSHG,-0.21387283236994215
600634.XSHG,-0.08955223880597019
300556.XSHE,-0.18309859154929586
002369.XSHE,-0.17716357045763476
688058.XSHG,-0.07510173880873106
300713.XSHE,-0.22905982905982913
600257.XSHG,-0.21709340064911642
300292.XSHE,-0.18762475049900196
300121.XSHE,-0.12825732899022801
300441.XSHE,-0.24346047055385067
603808.XSHG,-0.2626728110599078
003816.XSHE,-0.1416893732970027
600153.XSHG,-0.12334801762114533
600425.XSHG,-0.1893687707641195
300759.XSHE,-0.039583688790308824
000810.XSHE,-0.15361293582617475
002540.XSHE,-0.12748569871969484
002663.XSHE,-0.2426597582037997
300750.XSHE,0.20860337005832785
000685.XSHE,-0.1131420064510793
601816.XSHG,-0.06967213114754112
002691.XSHE,-0.21455576559546308
300105.XSHE,-0.12471825694966188
300388.XSHE,-0.18313675486133252
002707.XSHE,-0.2801938695310453
300120.XSHE,-0.1297539149888144
600761.XSHG,-0.11806571770653185
300562.XSHE,0.26332060374613553
600650.XSHG,-0.18254329990884244
002025.XSHE,-0.13617733648906083
300098.XSHE,-0.24059814752817765
000966.XSHE,-0.1897321428571429
002638.XSHE,-0.1385154880187025
002167.XSHE,-0.22083720930232553
300531.XSHE,-0.04631507775523991
002247.XSHE,-0.2323869610935857
002373.XSHE,-0.08840743402813434
300634.XSHE,-0.1743537759756716
002878.XSHE,-0.1332663893272127
300810.XSHE,-0.18208218382459718
603131.XSHG,-0.12625820568927792
300191.XSHE,-0.20594207545153354
000958.XSHE,-0.17981727574750828
600297.XSHG,-0.11312026913372586
600460.XSHG,-0.13570893019217867
300286.XSHE,-0.09459122632103678
002963.XSHE,-0.21648287869994198
002865.XSHE,-0.25061576354679793
601799.XSHG,-0.043188587552908
600378.XSHG,-0.2162996212652547
603689.XSHG,-0.10092514718250645
603657.XSHG,-0.0755368098159509
688101.XSHG,-0.16645381013197103
300068.XSHE,-0.06448476992871022
603668.XSHG,-0.1452282157676349
603507.XSHG,-0.0679036715357283
002923.XSHE,-0.06581298391899937
300354.XSHE,-0.17710420841683372
300376.XSHE,-0.15475676142746053
002657.XSHE,-0.2969958169603245
002842.XSHE,-0.19446135118685337
600999.XSHG,-0.13326879638593092
000756.XSHE,0.07037256061502073
600988.XSHG,0.03036238981390782
000533.XSHE,-0.15839999999999999
000598.XSHE,-0.10512760477639893
600560.XSHG,-0.18358999037536095
603239.XSHG,-0.09507042253521136
603520.XSHG,0.009154627378057612
300178.XSHE,-0.2904804270462634
600331.XSHG,-0.18116855821773847
603058.XSHG,-0.18556701030927825
300185.XSHE,-0.13636363636363635
300516.XSHE,-0.116694701429773
603799.XSHG,-0.03033186630189122
002713.XSHE,-0.20227361818894551
002140.XSHE,-0.1822561887356704
603322.XSHG,-0.24228087649402386
603030.XSHG,-0.21894736842105267
002199.XSHE,-0.23639846743295023
600692.XSHG,-0.16853413422663732
603189.XSHG,-0.002742230347349106
600390.XSHG,-0.14601593625498022
600188.XSHG,-0.1341614906832299
600167.XSHG,-0.10504833512352307
300665.XSHE,-0.15944540727902934
300337.XSHE,-0.11221779548472788
002391.XSHE,-0.12812367640830147
688158.XSHG,-0.24235777930089097
600599.XSHG,-0.2558626465661641
600020.XSHG,-0.15778019586507064
300449.XSHE,-0.2366878980891719
300251.XSHE,-0.1700337251563473
600749.XSHG,-0.21202003338898157
002290.XSHE,-0.14101592115238815
300592.XSHE,-0.18342151675485008
300002.XSHE,-0.09733154156267998
300783.XSHE,-0.17191176470588232
300122.XSHE,0.01144137768341591
300045.XSHE,-0.16431451612903236
002092.XSHE,-0.16510903426791268
002304.XSHE,-0.1236820155270868
002488.XSHE,-0.2350936967632027
600303.XSHG,-0.14042933810375668
000032.XSHE,-0.2124802527646129
002326.XSHE,0.266171121303179
000567.XSHE,-0.21174893902166636
002353.XSHE,-0.049498307359175264
603489.XSHG,-0.06599768429177932
002420.XSHE,-0.11386138613861385
688138.XSHG,-0.1462505822077318
300500.XSHE,-0.09436722750548643
000507.XSHE,-0.1825
002432.XSHE,0.21809466746554795
300329.XSHE,-0.10985093972780302
600518.XSHG,-0.07063420498948003
002153.XSHE,-0.20768331008046903
603661.XSHG,-0.20730925411412682
000026.XSHE,-0.22006109979633404
600861.XSHG,-0.10822326374094582
601336.XSHG,-0.10429223744292238
300032.XSHE,-0.05086774386594861
002787.XSHE,-0.13268411442483263
300407.XSHE,-0.14123471170646484
002346.XSHE,-0.2445745780227352
601233.XSHG,-0.17861715749039686
688288.XSHG,-0.1826923076923077
002473.XSHE,-0.12005028284098052
002601.XSHE,-0.083394245464815
300215.XSHE,-0.138614689643634
002065.XSHE,-0.1040507456042733
600483.XSHG,-0.0827522082752209
000790.XSHE,0.17881915073591625
600247.XSHG,-0.12064343163538871
002940.XSHE,-0.11780821917808215
300278.XSHE,-0.2495948136142626
603444.XSHG,-0.0030778395552025772
000006.XSHE,-0.17317961165048545
300741.XSHE,-0.12005730659025782
600275.XSHG,-0.1612377850162865
600208.XSHG,-0.18926226342217078
600217.XSHG,-0.04453749524172057
300584.XSHE,-0.07999146757679176
601888.XSHG,-0.13601187321106756
300523.XSHE,-0.16160977665402443
603488.XSHG,-0.13492927094668106
600418.XSHG,-0.15805564047691845
300313.XSHE,-0.2160377358490565
000682.XSHE,-0.17348786671495842
600704.XSHG,-0.15670938560120629
300491.XSHE,-0.18649517684887462
002378.XSHE,-0.18954248366013082
002387.XSHE,-0.18471111111111116
000713.XSHE,-0.19135212613473473
600287.XSHG,-0.15129870129870127
300318.XSHE,0.0783090783090783
002105.XSHE,-0.1369622475856015
300054.XSHE,-0.2204339703980457
000632.XSHE,-0.15994084090428906
601360.XSHG,-0.13397513036502207
601101.XSHG,-0.19435325016414973
600028.XSHG,-0.08109833971902936
002126.XSHE,-0.07519841269841265
002550.XSHE,-0.05852534562211975
300604.XSHE,-0.016048333805343207
600377.XSHG,-0.009797724399494334
002217.XSHE,-0.16504042375243932
300110.XSHE,0.054219501530389014
600550.XSHG,-0.14302416212003122
603895.XSHG,-0.21730083234244957
002948.XSHE,-0.11557788944723613
002319.XSHE,-0.19920993227990968
002434.XSHE,-0.10932475884244375
603829.XSHG,-0.16497695852534555
002252.XSHE,0.10335055842640428
000560.XSHE,-0.21415770609318996
002442.XSHE,-0.24943651389932386
600077.XSHG,-0.13668499607227025
002072.XSHE,-0.1312500000000001
600395.XSHG,-0.11129242819843344
000828.XSHE,-0.1247869076031366
600596.XSHG,-0.18617021276595735
002802.XSHE,-0.19617437722419928
002223.XSHE,0.3386307425143398
002518.XSHE,-0.12296747967479671
603982.XSHG,-0.21121393576483405
300596.XSHE,-0.07546845452982642
600284.XSHG,-0.06899724011039554
603188.XSHG,-0.041937816341287015
002281.XSHE,-0.2061963775023833
002535.XSHE,-0.2160804020100502
300285.XSHE,-0.07619967793880844
600710.XSHG,-0.20238095238095244
002886.XSHE,-0.20071684587813632
300474.XSHE,-0.11729503291442256
600053.XSHG,-0.11557296767874625
600336.XSHG,-0.10567936736161043
600488.XSHG,0.2069306930693069
300346.XSHE,-0.07842073865177057
002870.XSHE,-0.22528554549035051
002661.XSHE,0.13808290155440406
002449.XSHE,-0.14242913113620648
600757.XSHG,-0.1270342482390091
002671.XSHE,-0.11205073995771675
002770.XSHE,-0.1849015317286652
600508.XSHG,-0.11560119244783051
601678.XSHG,-0.13581395348837222
002576.XSHE,-0.17625637290604512
000977.XSHE,-0.0019648203592813607
600017.XSHG,-0.13862433862433854
600179.XSHG,-0.03636363636363649
300180.XSHE,-0.048954449667693245
300229.XSHE,-0.15216160090617337
600225.XSHG,-0.3099041533546325
002781.XSHE,-0.16836428999400843
300062.XSHE,-0.1697464546626557
600639.XSHG,-0.11420026583961007
600658.XSHG,-0.18634088901972323
000012.XSHE,-0.17347200821777087
002798.XSHE,-0.23904063957361754
000038.XSHE,-0.19655950366610275
002314.XSHE,-0.10698365527488862
600741.XSHG,-0.06786523238652953
002818.XSHE,-0.148531237070749
002861.XSHE,-0.1702255639097744
002497.XSHE,-0.10256410256410253
601298.XSHG,-0.16713091922005563
300225.XSHE,-0.1579056291390729
300087.XSHE,-0.12579093900278404
300100.XSHE,-0.24003707136237262
600657.XSHG,-0.16661382371591626
000089.XSHE,-0.14060935488485193
600509.XSHG,-0.1859522737505629
688018.XSHG,-0.029350971475816445
002464.XSHE,-0.23678071539657852
600220.XSHG,-0.14115204981837048
000510.XSHE,-0.17768429487179493
601567.XSHG,-0.12239520958083827
600997.XSHG,-0.14466634193862649
002170.XSHE,-0.07164790174002045
300183.XSHE,-0.05880077369439074
300304.XSHE,-0.19442252038937113
688196.XSHG,-0.17256637168141586
600735.XSHG,-0.21487165916909234
300448.XSHE,0.09915710606415362
601108.XSHG,-0.18258664412510572
000880.XSHE,-0.144606874753062
002823.XSHE,-0.09239130434782616
300203.XSHE,-0.20724801812004534
002128.XSHE,-0.13988490482514393
601598.XSHG,-0.17045454545454553
002233.XSHE,-0.10793237971391423
600643.XSHG,-0.16209000762776504
300090.XSHE,-0.11372549019607847
600780.XSHG,-0.12762645914396875
000952.XSHE,0.1404297851074463
002676.XSHE,-0.18181818181818188
688078.XSHG,-0.0942456658059756
600557.XSHG,-0.06285927584919737
688333.XSHG,-0.20906250000000004
000017.XSHE,-0.22385964912280698
000048.XSHE,-0.16933936403508765
000802.XSHE,-0.2679216090768437
000936.XSHE,-0.1759834368530021
002902.XSHE,-0.20661824051654565
600117.XSHG,-0.16378433367243128
600653.XSHG,-0.19607852949177662
300593.XSHE,-0.2260367097212781
601949.XSHG,-0.17435158501440917
601006.XSHG,-0.07578947368421052
002880.XSHE,0.05075154730327158
600600.XSHG,-0.13202375513933307
688098.XSHG,-0.17626059794734494
688128.XSHG,-0.1882504288164666
600207.XSHG,-0.15579227696404796
002275.XSHE,0.051537070524412254
300607.XSHE,-0.16402588707877708
600191.XSHG,-0.18583396801218588
600439.XSHG,-0.18373868276229366
601969.XSHG,-0.21535893155258767
300331.XSHE,-0.18790269559500328
300471.XSHE,-0.20384757676655574
002113.XSHE,-0.23007324429125375
002771.XSHE,-0.052614996849401297
002875.XSHE,-0.211194731890875
300742.XSHE,-0.25275190516511437
600458.XSHG,-0.19721254355400697
300650.XSHE,-0.20109626584446727
002173.XSHE,-0.0828985507246377
601689.XSHG,0.08238123872519543
002406.XSHE,-0.17122366651725685
002272.XSHE,-0.18107255520504728
603421.XSHG,-0.17967914438502675
603987.XSHG,-0.07944129201222172
300119.XSHE,-0.11883523018558395
000792.XSHE,-0.13208084258468555
600203.XSHG,-0.19520264681555
603055.XSHG,-0.1644398766700924
600030.XSHG,-0.1564158822280416
002268.XSHE,-0.20103026400515123
002122.XSHE,-0.14407294832826745
300144.XSHE,-0.08875739644970404
600727.XSHG,-0.10208877284595297
000988.XSHE,-0.15183474243876927
601898.XSHG,-0.12695652173913052
601398.XSHG,-0.05876685934489412
000759.XSHE,-0.08714112414071984
002709.XSHE,0.043303121852970694
688068.XSHG,0.4158940397350992
002384.XSHE,-0.06679178095375582
000627.XSHE,-0.14473481542331978
601965.XSHG,-0.15814917127071826
600433.XSHG,-0.1549932218707637
002569.XSHE,0.0037878787878788955
300089.XSHE,-0.13819286256643892
603321.XSHG,-0.16998827667057437
600733.XSHG,-0.17691102211387766
688218.XSHG,-0.1753086419753086
300093.XSHE,-0.19080779944289694
601766.XSHG,-0.14
002007.XSHE,0.03127701095140911
300563.XSHE,-0.15785837651122625
601958.XSHG,-0.17228103946102025
600295.XSHG,-0.10995542347696885
002622.XSHE,-0.15620575743275145
300130.XSHE,-0.29363013698630136
600868.XSHG,-0.14893958868894608
300768.XSHE,-0.12558139534883717
002075.XSHE,-0.22274633123689724
002035.XSHE,-0.18518518518518523
002910.XSHE,-0.19035314384151591
603113.XSHG,-0.1563857515204169
603601.XSHG,0.10700712589073613
600119.XSHG,-0.12208657047724747
002271.XSHE,-0.08088901383812819
300565.XSHE,-0.21336934503713711
600856.XSHG,-0.14447134786117843
600887.XSHG,-0.10185532716608148
000401.XSHE,-0.13693855193705806
300339.XSHE,-0.26608187134502914
300501.XSHE,-0.14416846652267823
600548.XSHG,-0.07259316770186341
603699.XSHG,-0.1262626262626263
300159.XSHE,-0.23459111051430104
300452.XSHE,-0.09146590445079616
601828.XSHG,-0.17743190661478592
000716.XSHE,-0.18838709677419352
002452.XSHE,-0.11661807580174932
600558.XSHG,-0.14182147711826
002180.XSHE,-0.0916881341674991
600242.XSHG,-0.17249154453213067
300137.XSHE,-0.18819570282164133
600276.XSHG,-0.03717891618417557
002171.XSHE,-0.10822031552726274
600722.XSHG,-0.2043083136990912
002466.XSHE,-0.10990748794180438
600817.XSHG,0.17514595496246876
600719.XSHG,-0.11755168220510748
600618.XSHG,0.2123208697084502
002399.XSHE,-0.04042528332749162
002820.XSHE,-0.2120192307692308
002575.XSHE,-0.20161550888529878
300041.XSHE,-0.15763219155304298
