code,momentum_5d
688365.XSHG,0.049268668206312594
000078.XSHE,0.006233845218184708
300443.XSHE,-0.04739109621828608
601728.XSHG,0.011006289308175932
301295.XSHE,-0.030662200463798084
000600.XSHE,-0.0029714738510301375
002582.XSHE,0.028244274809160252
002335.XSHE,0.025365329162797545
301322.XSHE,-0.028931836592986926
603065.XSHG,-0.01899592944369055
000796.XSHE,0.01621308627678064
300006.XSHE,0.011376146788990793
002028.XSHE,0.01355508940165806
300694.XSHE,-0.022789425706472244
688472.XSHG,-0.036114570361145626
600615.XSHG,-0.025924874633361794
600570.XSHG,0.04136522066128223
605028.XSHG,0.017332691381800602
001203.XSHE,0.01520270270270263
300979.XSHE,-0.020826220553089803
688361.XSHG,0.0879290939786157
601929.XSHG,0.01830663615560635
688686.XSHG,-0.0008568548387097863
601198.XSHG,0.0611835506519558
002414.XSHE,-0.009765625
002493.XSHE,0.023203787524062047
688232.XSHG,0.04028685931238152
002556.XSHE,-0.009024873431653035
301060.XSHE,-0.01865889212827987
301323.XSHE,-0.013374002815579544
301282.XSHE,-0.002491103202846956
600726.XSHG,0.024498886414253684
603261.XSHG,-0.03287914691943128
300865.XSHE,-0.13200498132004979
002637.XSHE,-0.024037521985538435
603329.XSHG,-0.01571428571428579
002203.XSHE,-0.014477325952735765
600769.XSHG,-0.042748091603053484
688077.XSHG,0.012345679012345734
600381.XSHG,0.04309392265193357
300668.XSHE,-0.13620748883545175
300109.XSHE,-0.0863413225527
002294.XSHE,-0.11832286190537245
301022.XSHE,0.011102085025724406
001216.XSHE,-0.028208744710860434
300879.XSHE,-0.030905077262693315
300271.XSHE,0.0320590370191145
600563.XSHG,0.0797962648556878
002015.XSHE,-0.012679162072767425
300442.XSHE,-0.011766903249906702
600802.XSHG,0.008913412563667178
002685.XSHE,0.005390835579514697
600048.XSHG,0.0006774302811336508
000813.XSHE,0.009316770186335255
600326.XSHG,0.0317857830861108
600422.XSHG,-0.13014042126379144
688521.XSHG,0.037289138798461074
688335.XSHG,-0.07432992539375516
605268.XSHG,-0.011627906976744096
000498.XSHE,0.024801587301587213
601311.XSHG,0.007784854918612805
603103.XSHG,-0.02482400889218217
002889.XSHE,-0.07415036045314105
002793.XSHE,-0.028169014084507005
002142.XSHE,-0.008880722707089284
300140.XSHE,-0.019526952695269606
001338.XSHE,0.034753363228699596
600738.XSHG,-0.011858608893956735
688525.XSHG,-0.13329089751750478
688328.XSHG,-0.047504990019960114
300616.XSHE,0.00302571860816947
002238.XSHE,0.033598585322723196
000908.XSHE,0.11084043848964664
605398.XSHG,0.03519061583577732
600095.XSHG,0.07023301608139154
300884.XSHE,0.005204163330664535
002551.XSHE,0.050245451920300166
600549.XSHG,0.019224047535826516
603053.XSHG,-0.0017746228926353025
002979.XSHE,0.027439024390243816
603289.XSHG,-0.037135278514588865
688309.XSHG,-0.003938730853391692
603171.XSHG,0.10367892976588622
000557.XSHE,-0.034574468085106225
002871.XSHE,-0.047235280949182834
300627.XSHE,0.014958747783175186
300342.XSHE,-0.016383734701934438
600892.XSHG,-0.019330640507789765
301205.XSHE,-0.009528922292309727
300656.XSHE,-0.011596548004314977
688788.XSHG,0.016945961212577743
001289.XSHE,0.00943396226415083
300416.XSHE,-0.01828524989841529
605388.XSHG,0.015283842794759694
300603.XSHE,0.06843718079673122
688130.XSHG,-0.02855837331505595
688192.XSHG,-0.0587284482758621
300726.XSHE,0.02868350085805349
301396.XSHE,-0.07211651397697905
002124.XSHE,0.044512663085187976
300076.XSHE,0.029453345900094297
300369.XSHE,0.019636720667648433
600917.XSHG,0.01385390428211597
000893.XSHE,-0.050149044362616135
002620.XSHE,0.011013215859030812
002766.XSHE,-0.006814310051107331
688550.XSHG,0.000797236247674471
688582.XSHG,0.0669040956499618
001286.XSHE,-0.0019157088122604415
300169.XSHE,0.5184119677790564
002609.XSHE,0.03864818024263417
300498.XSHE,-0.030973451327433787
601901.XSHG,0.10491367861885781
301270.XSHE,0.008810572687224738
600196.XSHG,-0.008810962785858134
603190.XSHG,-0.05699481865284972
600126.XSHG,0.028106508875739733
002959.XSHE,0.004373974849644524
301106.XSHE,0.03830439223697657
300080.XSHE,0.02499999999999991
301382.XSHE,0.04038772213247177
600582.XSHG,-0.008693144363876026
300193.XSHE,0.12263715998155833
000859.XSHE,0.022862823061630122
601555.XSHG,0.03630363036303641
002371.XSHE,0.019964061643418463
601226.XSHG,-0.017574692442882345
603133.XSHG,-0.00815217391304357
002299.XSHE,0.015719696969697106
002062.XSHE,-0.003445305770887086
688050.XSHG,-0.09097348714835052
600981.XSHG,0.003050640634533197
603967.XSHG,-0.019178082191780743
300757.XSHE,0.06109074752860155
600098.XSHG,0.008108108108108025
603565.XSHG,-0.00977284733227679
300838.XSHE,-0.03178879310344829
688667.XSHG,0.00047020101093231403
301218.XSHE,0.09756097560975618
300351.XSHE,-0.011610143599144362
300467.XSHE,0.025703994760969184
002168.XSHE,0.0064322469982847075
300779.XSHE,0.1412565026010404
688523.XSHG,-0.012403100775193798
002093.XSHE,0.015563790365272556
603283.XSHG,0.05070118662351675
301353.XSHE,-0.011708948982436462
002681.XSHE,0.036457339186867666
301130.XSHE,-0.007855191256830651
688136.XSHG,-0.01995798319327724
002396.XSHE,0.027648428405122383
600818.XSHG,-0.003873966942148699
601138.XSHG,0.0679650238473768
301301.XSHE,-0.013245033112582849
300380.XSHE,0.17525773195876293
000552.XSHE,-0.003054600992745349
002778.XSHE,-0.02263279445727473
301280.XSHE,-0.011174207730353714
688116.XSHG,0.07115659209900027
301316.XSHE,0.40025146689019264
002538.XSHE,-0.014359563469270586
300552.XSHE,0.0069112174375334234
600829.XSHG,-0.011104701471012501
688458.XSHG,0.10522875816993471
300882.XSHE,-0.032055122828040794
002927.XSHE,-0.0269072491294714
002936.XSHE,0.021341463414634276
301067.XSHE,0.10717871485943764
000758.XSHE,0.03014957013308206
002857.XSHE,0.024906600249066102
688255.XSHG,0.021266540642722154
600936.XSHG,-0.07317073170731714
300959.XSHE,0.0550284629981026
601368.XSHG,-0.004823151125401881
000626.XSHE,0.012765449773323834
603396.XSHG,0.029594104573634317
002717.XSHE,0.03315412186379918
002816.XSHE,0.008973080757726848
001339.XSHE,0.01593323216995457
300711.XSHE,0.013445378151260456
601208.XSHG,-0.012499999999999956
300307.XSHE,-0.08133411351667641
600651.XSHG,0.015624717795062137
002530.XSHE,0.024613220815752346
002968.XSHE,-0.0022503029253938545
301235.XSHE,-0.03103207810320785
603351.XSHG,0.0870811682494177
301030.XSHE,0.031131905704516738
688628.XSHG,0.10371773620648828
002426.XSHE,0.022076860179885527
600758.XSHG,0.018010963194988294
300948.XSHE,-0.06406448875689441
002490.XSHE,-0.023933402705514917
300210.XSHE,-0.006079027355622935
301111.XSHE,-0.008521303258145263
301388.XSHE,-0.037172011661807614
300167.XSHE,0.02898550724637672
300004.XSHE,-0.03264964420259531
002088.XSHE,-0.0053687731033268404
001300.XSHE,0.0023291925465838137
301108.XSHE,-0.059484299208577895
600320.XSHG,-0.00258254934513924
601788.XSHG,-0.020556745182012892
600241.XSHG,0.0024271844660193054
688435.XSHG,0.0581973030518097
002635.XSHE,0.02294541091781621
003038.XSHE,0.027815468113975728
600689.XSHG,0.0007733952049497894
300134.XSHE,0.032351521004345685
300628.XSHE,-0.053850567474145294
301056.XSHE,-0.21139554087530954
300712.XSHE,0.032779720279720204
600376.XSHG,0.1291203023304639
600645.XSHG,0.022984081598988126
000836.XSHE,0.03878116343490312
002475.XSHE,0.0603381517811048
000848.XSHE,-0.0032479249368457808
301287.XSHE,0.029106029106028997
300260.XSHE,-0.020241455943299957
002921.XSHE,-0.024401473296500775
300802.XSHE,-0.003295496155254485
600824.XSHG,0.05557770512718285
301215.XSHE,-0.04166666666666652
002892.XSHE,0.016083095995979235
300084.XSHE,-0.0078045469969461045
688223.XSHG,-0.01812450748620953
300529.XSHE,-0.034558529764282975
300836.XSHE,0.0005714285714286671
301003.XSHE,-0.032598714416896324
000999.XSHE,-0.022370557459859275
000702.XSHE,-0.008701056556867703
300756.XSHE,-0.04167885346592559
000807.XSHE,0.010814986481266997
002258.XSHE,-0.017272034544069115
300236.XSHE,0.013582342954159499
603708.XSHG,0.00201126307321009
300319.XSHE,0.011730205278592365
300061.XSHE,0.07065217391304346
688558.XSHG,0.011587848418415314
688359.XSHG,-0.0021505376344086446
300890.XSHE,0.0012543903662818323
300548.XSHE,0.028328252032520318
002404.XSHE,-0.045587843241802206
301133.XSHE,-0.07057163020465773
002508.XSHE,0.008836744882675829
603353.XSHG,-0.013543191800878485
002377.XSHE,0.002734107997265811
300176.XSHE,-0.09918601145613515
603991.XSHG,-0.00697237865379452
688552.XSHG,-0.002866502866502918
688201.XSHG,0.0107830126078301
603612.XSHG,0.03663402248821179
300015.XSHE,-0.03256080025974417
002152.XSHE,0.05638926784902232
000547.XSHE,0.0020878721859114435
600157.XSHG,0.01333507648058574
301296.XSHE,-0.011808576755748867
000582.XSHE,-0.006071929005137755
300462.XSHE,-0.002581755593803692
002344.XSHE,0.0113885238720981
688798.XSHG,0.062192776234238245
603235.XSHG,-0.04640813731722826
002175.XSHE,0.0652866242038217
000900.XSHE,0.018699186991869787
605100.XSHG,-0.008860372746715472
603828.XSHG,0.2887209929843495
603026.XSHG,-0.0023349937733497805
002578.XSHE,0.015936254980079667
300589.XSHE,-0.025352112676056304
300259.XSHE,0.02873949579831936
600375.XSHG,0.0010838150289018689
601609.XSHG,0.01867816091954011
600956.XSHG,0.0010604453870626251
600340.XSHG,0.06716297135458804
002897.XSHE,-0.002055660974067064
002161.XSHE,0.039584799437016205
002928.XSHE,-0.006934125804853863
601616.XSHG,0.017832647462276974
300426.XSHE,0.036305839049690425
300334.XSHE,-0.006629834254143652
000959.XSHE,0.007423117709437932
000555.XSHE,0.049833887043189584
002824.XSHE,0.06550424128180965
600310.XSHG,0.01602136181575431
301099.XSHE,-0.057046979865771674
603809.XSHG,0.01586931155192528
001226.XSHE,-0.040332906530089585
601028.XSHG,-0.018796992481203034
002598.XSHE,-0.006369426751592466
600397.XSHG,0.0031347962382446415
688039.XSHG,0.019210245464247544
300991.XSHE,0.07585644371941269
688352.XSHG,-0.006797583081570968
000955.XSHE,-0.012809564474807855
688293.XSHG,0.047456663824950285
002993.XSHE,0.05993761140819953
688189.XSHG,-0.025380710659898442
688515.XSHG,-0.023464458247067
600990.XSHG,0.01077876583131232
002909.XSHE,-0.037484885126964906
301077.XSHE,-0.04063531353135308
600482.XSHG,-0.043631133130893396
603083.XSHG,0.005739228841645794
603660.XSHG,0.029595015576324046
600798.XSHG,0.0
603739.XSHG,-0.008529854490717415
301234.XSHE,-0.02764537654909427
603369.XSHG,0.006373185412486659
600820.XSHG,0.017867001254705084
002362.XSHE,0.006751389992057266
603085.XSHG,-0.052119527449617786
600777.XSHG,0.015803108808290167
300399.XSHE,0.10213919855378117
002444.XSHE,0.030954513785209414
002042.XSHE,0.009345794392523477
002301.XSHE,0.00394922425952049
301005.XSHE,-0.040398126463700224
603130.XSHG,-0.07271305707584053
600089.XSHG,0.02396419806554073
301088.XSHE,-0.03215603584607274
600495.XSHG,-0.004851425106124796
002797.XSHE,0.07632850241545897
600487.XSHG,-0.005857587406186915
300152.XSHE,0.003383276945384317
300095.XSHE,0.009653013305505054
300792.XSHE,0.01588969139855534
300256.XSHE,-0.01200000000000001
603132.XSHG,0.06430635838150289
002103.XSHE,0.014276002719238567
603393.XSHG,-0.05504094509330104
603218.XSHG,-0.028555272830081968
002059.XSHE,-0.002161383285302687
002908.XSHE,0.050817610062893204
000850.XSHE,0.01665009940357831
600814.XSHG,-0.00984646194926575
603399.XSHG,0.027092113184828293
001268.XSHE,-0.02194907813871816
002085.XSHE,0.007732456988208014
002962.XSHE,0.01950448075909339
300148.XSHE,0.02857142857142847
601900.XSHG,0.0017945266935845972
603915.XSHG,0.0014393666786614023
300293.XSHE,0.013576494427558261
301370.XSHE,-0.009044657998869443
601518.XSHG,-0.011990407673860837
301307.XSHE,-0.052345537757437
002599.XSHE,0.029881293491608618
688631.XSHG,0.03129613227044592
002528.XSHE,0.05839710028191725
301332.XSHE,-0.08449809402795427
688602.XSHG,-0.02333931777378817
300820.XSHE,0.04515478640735915
600467.XSHG,0.03158805711813062
688282.XSHG,0.01401763508930598
605377.XSHG,0.06717155087257143
301220.XSHE,-0.005649717514124131
300928.XSHE,0.046257359125315256
300920.XSHE,-0.03184713375796189
002500.XSHE,0.041353383458646586
600416.XSHG,-0.01303845519062563
300775.XSHE,0.006929133858267766
002674.XSHE,-0.017139479905437516
300184.XSHE,0.005906406179009505
688051.XSHG,0.026540573520439148
300933.XSHE,0.02839506172839501
603439.XSHG,-0.04192286193404138
002395.XSHE,-0.022752497225305257
600172.XSHG,0.03201905265943372
002014.XSHE,-0.02556893067393018
002020.XSHE,-0.06419589675711446
002715.XSHE,-0.04413062665489853
000066.XSHE,0.028413464903072283
003039.XSHE,-0.015677491601343796
300288.XSHE,0.019503717292652434
600641.XSHG,0.003236446093588974
688366.XSHG,-0.005690969612369812
600301.XSHG,-0.0124760076775432
300360.XSHE,0.010000000000000009
300382.XSHE,0.023949025926468526
600975.XSHG,0.012184990307394061
002277.XSHE,0.011261261261261257
300736.XSHE,-0.1306256860592755
300618.XSHE,0.02997723248165962
600039.XSHG,-0.013345053540035123
301256.XSHE,-0.037313432835821
002458.XSHE,-0.006577193138387782
605058.XSHG,-0.014414414414414378
600883.XSHG,-0.020561685055165535
605266.XSHG,0.05879196688640187
002462.XSHE,-0.0007908264136021748
301237.XSHE,-0.018765903307888077
688627.XSHG,0.21695129664769142
603600.XSHG,-0.04439546599496225
002457.XSHE,-0.006276971361318218
600246.XSHG,0.03553506035535037
600589.XSHG,-0.030713640469738013
600693.XSHG,0.02146171693735499
000429.XSHE,-0.027366020524515422
603606.XSHG,-0.0198746450956232
605336.XSHG,-0.04819277108433728
600337.XSHG,0.005890052356020803
600373.XSHG,0.028575914586277396
300001.XSHE,0.016511180216200128
600598.XSHG,0.011271297509829692
002231.XSHE,0.02554216867469883
688244.XSHG,-0.022921059869808413
600678.XSHG,-0.013524590163934369
300484.XSHE,-0.00867522139887944
600593.XSHG,0.00669002867155144
000812.XSHE,0.02872531418312385
001202.XSHE,-0.030970815961882003
688403.XSHG,-0.0535557506584724
603057.XSHG,-0.0022329735764794467
600730.XSHG,0.014649868151186629
601512.XSHG,0.0
603790.XSHG,-0.01664066562662503
003001.XSHE,-0.03870967741935483
603969.XSHG,-0.002213368747233324
001236.XSHE,0.0714749837556854
601921.XSHG,0.015801354401805856
603324.XSHG,0.018417266187050307
688562.XSHG,0.08243594504270324
002687.XSHE,-0.023930601256356487
000665.XSHE,-0.0034995625546805353
002099.XSHE,-0.016008174386920926
002777.XSHE,0.08493683187560741
301112.XSHE,-0.0037094281298301057
002767.XSHE,0.02303262955854124
300652.XSHE,-0.01972624798711753
300623.XSHE,0.022634367903103803
600061.XSHG,0.048151104017025714
300653.XSHE,-0.04471544715447151
300221.XSHE,0.008943781942078344
002659.XSHE,0.008376963350785305
688332.XSHG,0.01575599884359624
601599.XSHG,0.0
688093.XSHG,-0.015395631936985343
605055.XSHG,-0.026562499999999933
600796.XSHG,-0.01089862224964011
688121.XSHG,0.024340770791075217
600262.XSHG,-0.014700968927497504
601021.XSHG,-0.05278196682276359
600789.XSHG,0.0015706806282720365
301186.XSHE,0.015493697478991653
600995.XSHG,-0.004455445544554459
002394.XSHE,-0.02653562653562669
000932.XSHE,-0.003436426116838587
300155.XSHE,-0.0865114411882778
603177.XSHG,-0.03617747440273045
003030.XSHE,-0.011485148514851495
001269.XSHE,-0.05930847791312899
600058.XSHG,-0.00583941605839422
688188.XSHG,0.14326054835002466
002368.XSHE,0.10052201847142284
300642.XSHE,-0.0029892737823103976
003005.XSHE,-0.003695150115473389
603416.XSHG,0.03031914893617027
301123.XSHE,0.022798742138364636
300861.XSHE,0.024166971805199555
301368.XSHE,-0.002441731409544956
603700.XSHG,-0.015969938938468764
603617.XSHG,-0.028941096356826734
605003.XSHG,-0.020314296665389087
002460.XSHE,-0.013537404032786582
605289.XSHG,0.004106776180698102
300395.XSHE,0.04649800082724398
002986.XSHE,-0.021365200072424373
000633.XSHE,0.0028479210176570735
300133.XSHE,0.027503274199309535
601188.XSHG,-0.015873015873015928
600503.XSHG,0.022411953041622246
301090.XSHE,-0.01795332136445249
301291.XSHE,-0.021046115753636796
002772.XSHE,0.020988805970149294
601688.XSHG,0.04697674418604669
002480.XSHE,-0.0020366598778003286
603959.XSHG,-0.03904555314533631
603023.XSHG,-0.10414201183431937
603729.XSHG,0.005893019038984759
301499.XSHE,0.10594428602763761
601166.XSHG,0.0041731250745200565
688360.XSHG,-0.03788903924221909
300941.XSHE,0.04044803982576228
301262.XSHE,-0.0790234500481849
002221.XSHE,0.036877999494821845
002405.XSHE,0.02768475106050472
601628.XSHG,0.04190355864392492
000789.XSHE,0.02019330341732828
002931.XSHE,-0.05747126436781613
300550.XSHE,0.06458797327394228
603677.XSHG,0.005675675675675729
000333.XSHE,-0.030469921136674794
300495.XSHE,0.0
300854.XSHE,-0.029971181556196158
301163.XSHE,-0.0017519271198318531
688612.XSHG,-0.06538461538461537
603906.XSHG,0.0
600977.XSHG,0.04042956411876175
601601.XSHG,-0.00821266479360283
002542.XSHE,0.003540812523294967
300953.XSHE,0.015598650927487245
300896.XSHE,-0.021525931791188224
300657.XSHE,0.037484885126964906
002950.XSHE,-0.014814814814814947
301016.XSHE,0.01568803227252369
300461.XSHE,-0.04772857964347332
688613.XSHG,-0.021115537848605648
002188.XSHE,0.010189228529839944
601872.XSHG,-0.011616650532429773
603041.XSHG,-0.043642241379310276
600368.XSHG,-0.01800124146492854
688569.XSHG,0.0891129862111546
605389.XSHG,-0.00757193336698625
002261.XSHE,0.08603962121652242
300539.XSHE,-0.015613910574875822
688799.XSHG,-0.01627854397467776
300243.XSHE,-0.05530054644808746
002678.XSHE,0.012150668286755817
688656.XSHG,-0.039194038089980565
301180.XSHE,0.016443361753958552
000525.XSHE,-0.039597490852064876
300014.XSHE,0.0247727728875764
002572.XSHE,0.03268575139347374
301141.XSHE,0.06515936567750047
300875.XSHE,-0.04790782292298357
600456.XSHG,-0.016017821152010114
600319.XSHG,-0.003875968992248069
600403.XSHG,-0.004857997010463522
688141.XSHG,0.016202996025680205
300366.XSHE,0.029399172256315165
600516.XSHG,0.03595450654274179
300564.XSHE,-0.043199999999999905
300942.XSHE,-0.009893455098934578
000691.XSHE,0.0039215686274509665
000617.XSHE,0.029805461359985852
002451.XSHE,-0.04529147982062787
300187.XSHE,-0.029456576942610502
300663.XSHE,0.11339550657058073
600459.XSHG,0.018995929443690773
001211.XSHE,-0.03036693378321398
300556.XSHE,0.03426791277258556
002369.XSHE,0.024007386888273308
688058.XSHG,0.022143364088005768
002988.XSHE,0.006863780359028349
300713.XSHE,-0.0019706198495162974
300968.XSHE,-0.014705882352941013
600257.XSHG,0.024767801857585203
603150.XSHG,-0.015575221238938064
300292.XSHE,0.04651162790697683
605077.XSHG,-0.027272727272727337
300121.XSHE,0.00736618104436082
300441.XSHE,-0.006763285024154575
603808.XSHG,-0.05145797598627788
003816.XSHE,0.017492711370262315
600153.XSHG,0.12672651933701662
600425.XSHG,0.04381084840055616
300983.XSHE,-0.06475063398140324
300759.XSHE,0.1197734466100282
000810.XSHE,-0.0012956419316842993
605108.XSHG,0.0021739130434783593
002540.XSHE,-0.010108716383749772
002663.XSHE,-0.005278592375366542
300750.XSHE,0.06722187753543651
000685.XSHE,0.016112552071052333
603255.XSHG,-0.0266847580280416
301356.XSHE,-0.030697674418604604
300916.XSHE,-0.11117313238440774
688107.XSHG,0.005881199764752099
601816.XSHG,-0.025996533795493826
002691.XSHE,0.01495327102803734
300105.XSHE,0.006110458284371401
300388.XSHE,-0.009801577814965268
603070.XSHG,-0.006795016987542479
688195.XSHG,0.005642127888232151
002707.XSHE,-0.039040497232203486
688298.XSHG,0.0043360433604338056
301181.XSHE,-0.02239150507848564
300120.XSHE,0.017864231838030875
600761.XSHG,0.023421150703781368
300562.XSHE,-0.0039816232771821
600650.XSHG,0.0
002025.XSHE,0.017699817445828936
688722.XSHG,-0.012266355140186924
300098.XSHE,0.052679054663539615
000966.XSHE,0.005649717514124353
605089.XSHG,0.0042003231017770926
002638.XSHE,-0.03694730466384022
002167.XSHE,-0.0053605395123637045
300531.XSHE,0.03050153531218025
003026.XSHE,-0.009238451935081105
301345.XSHE,-0.030137502354492418
688543.XSHG,-0.01747496563911255
002247.XSHE,-0.017651052274270218
002373.XSHE,0.029389600602863553
300634.XSHE,0.08109382366808093
002878.XSHE,-0.05863192182410415
300810.XSHE,0.0
603131.XSHG,0.003135615364515232
605060.XSHG,0.024509803921568762
300191.XSHE,-0.006917755572636519
000958.XSHE,0.033034450212364286
600297.XSHG,0.004181184668989646
600460.XSHG,-0.005603229577993085
688259.XSHG,0.07425035697286986
688426.XSHG,-0.045353709637663386
688410.XSHG,-0.09510262141841086
300286.XSHE,-0.030920655555039644
688662.XSHG,0.0225118483412321
301419.XSHE,0.020591341077085268
002963.XSHE,-0.008397932816537557
605588.XSHG,-0.013864818024263537
002865.XSHE,0.01466759794272643
300878.XSHE,-0.035921205098493614
300981.XSHE,-0.020159283225485325
300973.XSHE,0.03425966769592703
601799.XSHG,-0.015002419745120177
301349.XSHE,0.17972907595549104
600378.XSHG,-0.0445933290108782
301126.XSHE,-0.02591792656587477
603689.XSHG,0.0036873156342183133
001260.XSHE,-0.025489303595812363
688119.XSHG,0.0017035775127767216
603657.XSHG,-0.03544207317073167
688101.XSHG,-0.009722222222222299
688125.XSHG,-0.005486689697216107
300068.XSHE,0.021458287716225044
603668.XSHG,0.008003557136505357
603507.XSHG,0.004491498235482672
688601.XSHG,0.010483598241461056
002923.XSHE,0.01335992023928223
001259.XSHE,-0.02500844880027031
300354.XSHE,0.04991973090742308
300376.XSHE,0.02173335105675922
002657.XSHE,0.07091957923311831
002842.XSHE,0.004448038819247824
600999.XSHG,0.034515819750718935
000756.XSHE,0.0036663611365719273
600988.XSHG,0.02664831727761796
603153.XSHG,-0.016367476240760404
000533.XSHE,-0.023686920700308978
000598.XSHE,-0.017722271781147936
600560.XSHG,0.024691358024691468
603239.XSHG,-0.043407780979827115
603520.XSHG,-0.0736885078587467
301097.XSHE,-0.01688677202857769
688047.XSHG,0.03561841833574242
600331.XSHG,-0.011286681715575564
603058.XSHG,-0.029272898961284266
688570.XSHG,-0.0041509433962263476
300185.XSHE,0.01079286010792857
300516.XSHE,0.01106382978723408
603799.XSHG,0.05645363933327752
688611.XSHG,-0.012390670553935834
002713.XSHE,-0.02890002948982595
002140.XSHE,0.013988522238163492
603322.XSHG,-0.0024819027921407777
301303.XSHE,0.01985635825940002
603030.XSHG,-0.0034129692832763903
002199.XSHE,0.0046253469010175685
600692.XSHG,0.03370119852853937
300971.XSHE,-0.055787476280835024
603189.XSHG,0.0183486238532109
600390.XSHG,0.0483367983367986
600188.XSHG,-0.036557635123316445
301007.XSHE,0.017064846416382284
301519.XSHE,-0.02942857142857147
600167.XSHG,0.010174418604651292
688510.XSHG,-0.008497079129049179
300665.XSHE,-0.06729810568295103
300337.XSHE,0.03199455411844787
002391.XSHE,-0.016519574564381023
688158.XSHG,0.03528050896471946
600599.XSHG,0.0008572653236178507
600020.XSHG,-0.005382775119617267
300952.XSHE,-0.10335689045936391
688082.XSHG,0.036889728547280676
300449.XSHE,0.06343763394770674
300251.XSHE,0.07853501099209526
301389.XSHE,-0.010970927043335132
600749.XSHG,-0.03244005641748948
002290.XSHE,-0.06720275703618617
300592.XSHE,-0.012977099236641254
001231.XSHE,-0.017082179132040687
300002.XSHE,0.04405200853871527
300783.XSHE,0.014150943396226356
300122.XSHE,-0.06084565142660714
688981.XSHG,0.01671309192200554
300045.XSHE,0.06058081409188287
002092.XSHE,-0.009777082518576452
002304.XSHE,0.012185988453736973
002488.XSHE,-0.06600863664404688
600303.XSHG,0.08283652337621583
000032.XSHE,0.044244924371107386
002326.XSHE,0.0
301039.XSHE,0.013094417643004785
000567.XSHE,0.01051948987679241
002353.XSHE,0.025976823331753662
603489.XSHG,-0.011486635741108975
002420.XSHE,-0.015649452269170472
688138.XSHG,0.021695257315842653
300500.XSHE,-0.008333333333333304
000507.XSHE,-0.0034129692832763903
002432.XSHE,0.0025482035165207417
300329.XSHE,-0.03784570596797665
600518.XSHG,0.005086362191374372
688215.XSHG,-0.03274760383386588
688206.XSHG,0.027113237639553533
002153.XSHE,0.07082865789384218
603661.XSHG,-0.0217732444095724
301059.XSHE,-0.029750836742283404
601568.XSHG,0.005970149253731405
000026.XSHE,-0.011511164964514542
600861.XSHG,0.0159255755282246
601336.XSHG,0.026779163609684353
001336.XSHE,-0.011904761904761862
300032.XSHE,-0.01488833746898266
002787.XSHE,0.07756410256410251
300407.XSHE,0.0119487908961593
002346.XSHE,0.007454739084131967
601233.XSHG,-0.014839940640237526
688288.XSHG,-0.03497682258744217
002601.XSHE,-0.02361771328496376
300215.XSHE,0.02104086196381383
300885.XSHE,-0.038931788931788835
688207.XSHG,0.002603319232020729
002065.XSHE,0.044681151906490246
600483.XSHG,0.01922428330522763
000790.XSHE,-0.009763539282990119
002940.XSHE,-0.05934259872049408
300278.XSHE,-0.004934210526315819
603444.XSHG,0.08952874364850039
000006.XSHE,0.04008848183793856
300741.XSHE,-0.008723747980613927
600208.XSHG,0.029181865554976483
600217.XSHG,0.010487916096671324
300909.XSHE,-0.009700889248181022
300584.XSHE,0.015484922575387028
601888.XSHG,-0.0008587991125740269
605300.XSHG,0.037675896504766104
300523.XSHE,0.019452099205705897
603488.XSHG,-0.03383162863886713
