code,momentum_5d
300442.XSHE,-0.0880281690140845
600802.XSHG,0.0019512195121951237
002685.XSHE,-0.015450643776824036
600048.XSHG,0.001564695363392321
000813.XSHE,0.0
600326.XSHG,-0.07911825017088181
600422.XSHG,-0.05785581325149669
688521.XSHG,-0.006355346780878568
688335.XSHG,0.0019591379792891495
605268.XSHG,0.011278195488721776
000498.XSHE,0.0
601311.XSHG,0.015280739161336099
603103.XSHG,0.0891518737672583
002889.XSHE,-0.015625
002793.XSHE,-0.01494845360824737
002142.XSHE,-0.01936619718309851
300140.XSHE,-0.05225000000000013
001338.XSHE,-0.03136434918975417
600738.XSHG,0.02664655605832089
688525.XSHG,0.016621521792661742
688328.XSHG,-0.1190623072177669
300616.XSHE,0.0
002238.XSHE,0.0
000908.XSHE,0.0
605398.XSHG,-0.01200989049805723
600095.XSHG,0.011485735457577029
300884.XSHE,-0.025448028673835
002551.XSHE,-0.002496099843993682
600549.XSHG,0.006834930696093755
603053.XSHG,0.010091743119265972
002979.XSHE,-0.013220815752461257
603289.XSHG,-0.03392967304133254
688309.XSHG,-0.031293143120110445
603171.XSHG,-0.034041525832931074
000557.XSHE,0.01497695852534564
002871.XSHE,-0.022869022869022926
300627.XSHE,-0.029444993644965556
300342.XSHE,0.2834564860426929
600892.XSHG,-0.01608225678882147
301205.XSHE,-0.07504395299343014
300656.XSHE,-0.028675949964597547
688788.XSHG,-0.026491169610129983
001289.XSHE,-0.040243331773514246
300416.XSHE,-0.02283260632497275
605388.XSHG,0.01909854851031323
300603.XSHE,-0.04404309252217986
688130.XSHG,-0.0011256190904999075
688192.XSHG,-0.07332205301748451
300726.XSHE,-0.0423370025402201
301396.XSHE,-0.022681451612903136
002124.XSHE,0.0
300076.XSHE,-0.02778437425789604
300369.XSHE,-0.05467012601927357
600917.XSHG,0.0064683053040104355
000893.XSHE,0.05371813777122392
002620.XSHE,0.009220839096357736
002766.XSHE,0.027350427350427475
688550.XSHG,-0.05378881987577633
688582.XSHG,-0.06886597938144334
001286.XSHE,0.0037105751391466324
300169.XSHE,0.0022607385079127518
002609.XSHE,-0.0605778191985088
300498.XSHE,0.0076861913596608655
601901.XSHG,0.014513788098693858
301270.XSHE,0.07022106631989589
600196.XSHG,-0.010210707808056663
603190.XSHG,0.03563877982482633
600126.XSHG,0.011494252873563093
002959.XSHE,-0.11319444444444449
301106.XSHE,0.016728624535315983
300080.XSHE,0.01775147928994092
301382.XSHE,-0.0034040324692327095
600582.XSHG,0.012196130312551734
300193.XSHE,-0.01846015308419635
000859.XSHE,0.0038740920096853593
601555.XSHG,0.029804727646454143
002371.XSHE,-0.041656653598181936
601226.XSHG,0.005663430420711935
603133.XSHG,-0.016560509554140124
002299.XSHE,0.027685950413223193
002062.XSHE,-0.0018083182640143969
688050.XSHG,-0.05138529383568213
600981.XSHG,0.0034083162917519783
603967.XSHG,0.006446991404011504
300757.XSHE,-0.05953134895503487
600098.XSHG,0.016253443526170974
603565.XSHG,-0.021598877980364528
300838.XSHE,0.0068169900367067715
688667.XSHG,0.06606942889137746
301218.XSHE,0.01687289088863886
300351.XSHE,-0.0017213983050846648
300467.XSHE,-0.14354573242417124
002168.XSHE,-0.055513016845329166
300779.XSHE,-0.020595394120951016
688523.XSHG,0.08820365722481172
002093.XSHE,-0.039403101531259255
603283.XSHG,-0.04133545310015896
301353.XSHE,-0.016276703967446626
002681.XSHE,0.016699410609037457
301130.XSHE,0.02269503546099294
688136.XSHG,-0.006302521008403228
002396.XSHE,-0.027869757174393106
600818.XSHG,-0.017869108778199805
601138.XSHG,-0.014016967908520805
301301.XSHE,-0.010067114093959662
300380.XSHE,-0.03645007923930277
000552.XSHE,0.018268467037331204
002778.XSHE,-0.0028195488721806106
301280.XSHE,0.05057471264367819
688116.XSHG,0.0013129102844637863
301316.XSHE,-0.03913808267370256
002538.XSHE,0.018083182640144635
300552.XSHE,0.09065934065934078
600829.XSHG,0.010035949670461397
688458.XSHG,0.005451713395638658
300882.XSHE,-0.03743315508021405
002927.XSHE,-0.029321418598157067
002936.XSHE,0.0033783783783785104
301067.XSHE,0.00048555474629763395
000758.XSHE,0.016617790811339184
002857.XSHE,-0.06166666666666665
688255.XSHG,-0.04610458911419435
600936.XSHG,0.0176322418136019
300959.XSHE,-0.030459613815610687
601368.XSHG,0.016778523489932917
000626.XSHE,-0.0013591993080441789
603396.XSHG,-0.03808828133152453
002717.XSHE,-0.009099181073703333
002816.XSHE,-0.022615535889872196
001339.XSHE,-0.029342327150084224
300711.XSHE,0.08032915360501569
601208.XSHG,0.05396825396825422
300307.XSHE,-0.02970297029702973
600651.XSHG,-0.03155319481384988
002530.XSHE,-0.0240103828682674
002968.XSHE,-0.003960396039603964
301235.XSHE,-0.06471345782356719
603351.XSHG,0.01494396014943944
301030.XSHE,-0.016018662519440063
688628.XSHG,0.009072164948453532
002426.XSHE,0.0298013245033113
600758.XSHG,0.008500772797527034
300948.XSHE,0.026991728341314802
002490.XSHE,0.0
300210.XSHE,0.009646302250803762
301111.XSHE,-0.007568113017154321
301388.XSHE,0.027387387387387552
300167.XSHE,-0.04287756074321103
300004.XSHE,0.0
002088.XSHE,-0.03315015068250304
001300.XSHE,0.0023529411764704466
301108.XSHE,-0.0032119914346894207
600320.XSHG,-0.005247813411078828
601788.XSHG,0.0
600241.XSHG,-0.002407318247472312
688435.XSHG,-0.05982905982905995
002635.XSHE,0.0021723388848662317
003038.XSHE,-0.0008111944838774532
600689.XSHG,-0.009034907597536002
300134.XSHE,-0.015800320586214944
300628.XSHE,-0.010800785511673516
301056.XSHE,0.004282655246252709
300712.XSHE,-0.00569221386460661
600376.XSHG,0.010125361620057838
600645.XSHG,-0.002931724643400857
000836.XSHE,-0.030513711857860115
002475.XSHE,-0.022632981705581257
000848.XSHE,-0.0067422236929185475
301287.XSHE,-0.02067804760759817
300260.XSHE,-0.08470302577512134
002921.XSHE,-0.08702594810379238
300802.XSHE,-0.056399812000626715
600824.XSHG,0.014133673903788724
301215.XSHE,0.002915451895043608
002892.XSHE,0.0033548040794417755
300084.XSHE,-0.01073407202216059
688223.XSHG,-0.059253840526700796
300529.XSHE,-0.017122572562121574
300836.XSHE,-0.06470588235294117
301003.XSHE,0.021677662582469504
000999.XSHE,-0.057920280054101325
000702.XSHE,0.005298013245033095
300756.XSHE,0.000997293061689719
000807.XSHE,-0.03109783089862772
002258.XSHE,0.0441114689819353
300236.XSHE,-0.02396259497369957
603708.XSHG,-0.021039072563331818
300319.XSHE,0.01991798476859996
300061.XSHE,-0.017007783222830697
688558.XSHG,-0.029239766081871288
688359.XSHG,-0.030939540164632295
300890.XSHE,0.012224352828379637
300548.XSHE,0.006902235500154452
002404.XSHE,-0.007508715473317329
301133.XSHE,0.04006968641114983
002508.XSHE,0.012247637156758584
603353.XSHG,0.05512721665381659
002377.XSHE,-0.016252390057361565
300176.XSHE,-0.004757050628610315
603991.XSHG,-0.0033011681056374087
688552.XSHG,0.015342250196695328
688201.XSHG,-0.12229885057471257
603612.XSHG,0.002962962962962834
300015.XSHE,-0.02207923810151502
002152.XSHE,-0.021307241482070083
000547.XSHE,0.0019916868721856495
600157.XSHG,0.0
301296.XSHE,-0.07576633892423357
000582.XSHE,0.027798647633358264
300462.XSHE,-0.0024529844644318732
002344.XSHE,0.017069701280227667
688798.XSHG,0.042909471480900185
603235.XSHG,-0.024240564590365277
002175.XSHE,-0.030366492146596924
000900.XSHE,0.0097219853317414
605100.XSHG,-0.0191675794085433
603828.XSHG,0.0035112359550562022
603026.XSHG,-0.008346213292117599
002578.XSHE,0.007727975270479082
300589.XSHE,-0.021526418786692814
300259.XSHE,-0.030004839490240354
600375.XSHG,-0.03530598520511086
601609.XSHG,0.018895348837209225
600956.XSHG,0.015021459227467782
600340.XSHG,0.0090372556252305
002897.XSHE,-0.02495567980362745
002161.XSHE,0.0037439828846494994
002928.XSHE,-0.034769833496572033
601616.XSHG,0.012413793103448256
300426.XSHE,-0.06248369423428113
300334.XSHE,0.02225672877846785
000959.XSHE,0.008443908323281013
000555.XSHE,-0.08622016936104693
002824.XSHE,-0.04117053481331989
600310.XSHG,-0.03771865889212833
301099.XSHE,0.10098225056005505
603809.XSHG,-0.022435897435897356
001226.XSHE,-0.0012861736334406348
601028.XSHG,0.0007662835249042654
002598.XSHE,-0.011180992313067795
600397.XSHG,0.01342281879194629
688039.XSHG,-0.053507728894173656
300991.XSHE,0.11409883720930236
688352.XSHG,-0.0050761421319796
000955.XSHE,0.011288805268109048
688293.XSHG,0.00028830906732002504
002993.XSHE,0.05843872655909288
688189.XSHG,-0.00723140495867769
688515.XSHG,-0.06875383670963775
600990.XSHG,-0.018893501652122335
002909.XSHE,0.0
301077.XSHE,-0.0008635578583764403
600482.XSHG,-0.04042647712127945
603083.XSHG,-0.043697957440751445
603660.XSHG,-0.03453237410071941
600798.XSHG,0.0
603739.XSHG,0.01455301455301461
301234.XSHE,0.007575757575757569
603369.XSHG,-0.030456514495168396
600820.XSHG,0.01329457990203986
002362.XSHE,-0.046256370050960505
603085.XSHG,0.07053238385893534
600777.XSHG,-0.011514614703277193
300399.XSHE,-0.03665241295051935
002444.XSHE,0.015600624024960874
002042.XSHE,-0.012916666666666576
002301.XSHE,-0.01112378779235601
301005.XSHE,-0.02064538514920189
603130.XSHG,-0.016337059329320835
600089.XSHG,0.0
301088.XSHE,0.009325287986834851
600495.XSHG,0.07948568088836927
002797.XSHE,0.0031813361611878754
600487.XSHG,-0.04045166894155605
300152.XSHE,-0.01053159478435306
300095.XSHE,-0.05362921867776238
300792.XSHE,-0.012209531311540012
300256.XSHE,0.022727272727272707
603132.XSHG,0.030000000000000027
002103.XSHE,0.005706134094151327
603393.XSHG,0.005574439157036037
603218.XSHG,-0.013945857260049155
002059.XSHE,-0.001434720229555153
002908.XSHE,-0.050000000000000155
000850.XSHE,-0.0053042992741484385
600814.XSHG,0.02102637205987179
603399.XSHG,0.0017271157167528806
001268.XSHE,0.0034158838599487318
002085.XSHE,-0.03224681889489267
002962.XSHE,-0.017140279657194557
300148.XSHE,-0.01187726822830748
601900.XSHG,-0.020940170940170866
603915.XSHG,-0.030042918454935674
300293.XSHE,-0.02716711349419132
601518.XSHG,-0.012594458438287215
301307.XSHE,0.014040114613180554
002599.XSHE,-0.0715920235371037
688631.XSHG,0.11938202247191021
002528.XSHE,-0.03420752565564422
301332.XSHE,-0.02618883528600957
300820.XSHE,-0.014307703071433697
600467.XSHG,0.004072398190045234
688282.XSHG,-0.0367847411444141
605377.XSHG,0.05259365994236309
301220.XSHE,-0.015882529217860153
300928.XSHE,0.22466960352422904
300920.XSHE,0.018722466960352513
002500.XSHE,0.013100436681222627
600416.XSHG,-0.04411095952705768
300775.XSHE,-0.009944428195378663
002674.XSHE,0.0
300184.XSHE,0.04346836595357306
688051.XSHG,-0.015931721194878956
300933.XSHE,0.008962868117797784
603439.XSHG,0.015094339622641506
002395.XSHE,0.0
600172.XSHG,0.0
002014.XSHE,-0.003395585738539819
002020.XSHE,0.019723739158368003
002715.XSHE,0.0008787346221441616
000066.XSHE,0.0
003039.XSHE,0.01921956901572508
300288.XSHE,-0.09124233006614069
600641.XSHG,-0.025639521239145813
688366.XSHG,0.008568207440811548
600301.XSHG,-0.07218621096051858
300360.XSHE,-0.04698375870069604
300382.XSHE,-0.015535464153826561
600975.XSHG,0.02484822815191312
002277.XSHE,0.009452736318407817
300736.XSHE,0.05166289958023906
300618.XSHE,0.0158522206209879
600039.XSHG,0.01429706115965046
301256.XSHE,0.0043525571273124175
002458.XSHE,0.07386030131089805
605058.XSHG,-0.00423728813559332
600883.XSHG,0.016835916622127023
605266.XSHG,-0.02697240033454118
002462.XSHE,0.0020333468889792705
301237.XSHE,0.01855406269993587
603600.XSHG,0.012649800266311573
002457.XSHE,0.013360323886639769
600246.XSHG,-0.03269416471237396
600589.XSHG,-0.014096185737976774
600693.XSHG,0.007495315427857641
000429.XSHE,-0.011562407352505022
603606.XSHG,-0.05770346027450224
605336.XSHG,0.0021097046413502962
600337.XSHG,-0.030851777330650476
600373.XSHG,0.007734642272794856
300001.XSHE,-0.013269819666553162
600598.XSHG,0.018363489062921845
002231.XSHE,-0.01675724637681153
688244.XSHG,-0.024532256812359265
600678.XSHG,0.026106194690265427
300484.XSHE,-0.02481469545601034
600593.XSHG,-0.005446972124319216
000812.XSHE,-0.0040584415584414835
001202.XSHE,0.019035532994923887
688403.XSHG,-0.014446227929374111
603057.XSHG,-0.03460207612456756
600730.XSHG,-0.008163265306122325
601512.XSHG,0.012621359223300876
603790.XSHG,0.020447906523856085
003001.XSHE,-0.004580852038479022
603969.XSHG,-0.061816652649285264
001236.XSHE,-0.020064724919093724
601921.XSHG,0.012235817575083408
603324.XSHG,-0.021104742053152714
688562.XSHG,-0.01742532005689912
002687.XSHE,0.018808777429467183
000665.XSHE,-0.010739856801909475
002099.XSHE,-0.021380773624938842
002777.XSHE,-0.036937455988733214
301112.XSHE,-0.14516536228225196
002767.XSHE,-0.008337193144974497
300652.XSHE,0.013396375098502666
300623.XSHE,-0.01315594974131562
600061.XSHG,0.001459640928331618
300653.XSHE,-0.03156748911465912
300221.XSHE,0.014637904468412843
002659.XSHE,-0.03626943005181338
688332.XSHG,-0.0054931932171005116
601599.XSHG,0.0
688093.XSHG,-0.01273885350318471
605055.XSHG,-0.0033670033670034627
600796.XSHG,0.013205537806176837
688121.XSHG,-0.09364640883977904
600262.XSHG,0.010435301132975638
601021.XSHG,0.016456692913385806
600789.XSHG,-0.007506702412868438
301186.XSHE,0.24418604651162767
600995.XSHG,0.0035231943628890594
002394.XSHE,0.007293762575452778
000932.XSHE,0.008183306055646433
300155.XSHE,-0.007788529620014084
603177.XSHG,0.06765799256505578
003030.XSHE,-0.002034174125305044
001269.XSHE,-0.018561021854106352
600058.XSHG,-0.0040348269271608395
688188.XSHG,-0.02323780015491872
002368.XSHE,-0.09425136432645354
300642.XSHE,-0.0005232862375719183
003005.XSHE,-0.09640381282495658
603416.XSHG,-0.04690399865024464
301123.XSHE,0.062153163152053326
300861.XSHE,0.029102515959444242
301368.XSHE,-0.13995660260384368
603700.XSHG,-0.00889513108614226
603617.XSHG,-0.027905449770190494
300526.XSHE,-0.24581005586592175
605003.XSHG,0.009486166007905084
002460.XSHE,0.0056501919385796295
605289.XSHG,0.01152623211446735
300395.XSHE,-0.04214013775465719
002986.XSHE,-0.004192489974480407
000633.XSHE,-0.001329029808240012
300133.XSHE,0.004307692307692346
601188.XSHG,0.004784688995215447
600503.XSHG,0.0185185185185186
301090.XSHE,-0.023642732049036774
301291.XSHE,-0.027760449157829048
002772.XSHE,0.0039028620988725837
601688.XSHG,0.011718749999999778
002480.XSHE,0.0
603959.XSHG,0.005247048535198751
603729.XSHG,0.0018424689083371693
601166.XSHG,-0.01278996865203752
688360.XSHG,-0.026649746192893398
300941.XSHE,0.0073295092415550656
301262.XSHE,-0.0035714285714286698
002221.XSHE,0.013877978528410662
002405.XSHE,-0.017828200972447417
601628.XSHG,-0.044405746626033915
000789.XSHE,0.0013003901170351995
002931.XSHE,-0.05993031358885015
300550.XSHE,-0.04787676935886753
603677.XSHG,0.0645855758880518
000333.XSHE,-0.038043298628325894
300495.XSHE,0.004669779853235578
300854.XSHE,0.0173482032218093
301163.XSHE,0.09363900548918314
603906.XSHG,0.009926854754440884
600977.XSHG,0.047958522359040856
601601.XSHG,-0.00871248789932233
002542.XSHE,0.0036433365292427577
300953.XSHE,-0.004429967426710091
300896.XSHE,-0.03024067175211398
300657.XSHE,0.24154589371980673
002950.XSHE,0.004662004662004504
301016.XSHE,0.2609112709832133
300461.XSHE,-0.07489693082913418
688613.XSHG,0.012155591572123203
002188.XSHE,-0.004713275726630051
601872.XSHG,0.0020429009193054792
603041.XSHG,0.005512679162072542
600368.XSHG,0.013743455497382318
688569.XSHG,-0.0013608528010887744
605389.XSHG,-0.014626091059211976
002261.XSHE,0.08191191143630916
300539.XSHE,-0.08684654300168626
688799.XSHG,0.007337766567301118
300243.XSHE,0.0783645655877343
002678.XSHE,0.001854140914709479
688656.XSHG,-0.012383048981838285
301180.XSHE,-0.017055144968732283
000525.XSHE,0.01615424700364776
300014.XSHE,-0.006662814969434772
002572.XSHE,-0.05531637681980406
301141.XSHE,0.6137127492717902
300875.XSHE,0.02630095810633115
600456.XSHG,-0.006768905341089426
600319.XSHG,0.013315579227696439
600403.XSHG,0.017080745341614856
688141.XSHG,-0.014001473839351464
300366.XSHE,0.09708737864077666
600516.XSHG,0.00795372378886472
300564.XSHE,0.003977021652673329
300942.XSHE,0.02202989771833197
000691.XSHE,-0.028820375335120607
000617.XSHE,-0.018854242204496052
002451.XSHE,0.007065473386716814
300187.XSHE,0.00845814977973558
300663.XSHE,-0.02741764080765141
600459.XSHG,0.0065536723163841515
001211.XSHE,0.0012964563526360884
300556.XSHE,-0.05477245267821185
002369.XSHE,-0.025020850708924125
688058.XSHG,-0.058350846829027025
002988.XSHE,0.013536379018612488
300713.XSHE,-0.05134155184916611
300968.XSHE,-0.008714596949891074
600257.XSHG,0.025246453474392805
603150.XSHG,0.0190895741556536
300292.XSHE,-0.02846090080132635
605077.XSHG,0.04709809011681809
300121.XSHE,0.004168670835337673
300441.XSHE,0.01001191895113207
603808.XSHG,0.003767123287671259
003816.XSHE,0.014749262536873031
600153.XSHG,-0.05944391179290509
600425.XSHG,0.048210372534696955
300983.XSHE,0.005728470498377103
300759.XSHE,-0.024732069249793875
000810.XSHE,-0.015748936659386037
605108.XSHG,-0.05386796273795069
002540.XSHE,0.018915756630265124
002663.XSHE,0.0
300750.XSHE,-0.0007183736021647569
000685.XSHE,0.017134737545971168
603255.XSHG,0.01996805111821076
301356.XSHE,-0.0022266204849085147
300916.XSHE,-0.09445919328594676
688107.XSHG,0.008489564909798464
601816.XSHG,0.028880866425992746
002691.XSHE,0.015252621544328049
300105.XSHE,0.002899197145405763
300388.XSHE,0.01503006012024044
603070.XSHG,0.09551451187335114
688195.XSHG,-0.11306532663316582
002707.XSHE,-0.006359466221851573
688298.XSHG,0.003912800447177123
301181.XSHE,0.008618681574656284
300120.XSHE,-0.020707831325301074
600761.XSHG,0.026756733046758407
300562.XSHE,-0.011183597390493905
600650.XSHG,0.00417827298050133
002025.XSHE,-0.04016562178347527
688722.XSHG,-0.0021990104452997983
300098.XSHE,0.050171821305841746
000966.XSHE,0.01577287066246047
605089.XSHG,-0.02466328493965375
002638.XSHE,-0.029052876234747282
002167.XSHE,0.021098459477561837
300531.XSHE,-0.002759708259412408
003026.XSHE,0.014642342774844108
301345.XSHE,0.10494571773220751
688543.XSHG,-0.09559434746467166
002247.XSHE,0.014609203798393144
002373.XSHE,-0.029316516107039337
300634.XSHE,0.025755879059350617
002878.XSHE,-0.012303851640513508
300810.XSHE,-0.019919168591224
603131.XSHG,0.186376021798365
605060.XSHG,0.0415814587593728
300191.XSHE,-0.015590473852197362
000958.XSHE,0.009378084896347394
600297.XSHG,0.0
600460.XSHG,-0.011668734100035771
688259.XSHG,0.005175701443748126
688426.XSHG,0.010475423045930743
688410.XSHG,-0.056593406593406614
300286.XSHE,0.01653892698668824
688662.XSHG,-0.08597205023881127
301419.XSHE,0.07750556792873065
002963.XSHE,0.008119079837618504
605588.XSHG,-0.04423480083857445
002865.XSHE,-0.10833252403612703
300878.XSHE,0.010070257611241251
300981.XSHE,0.0007560483870967527
300973.XSHE,-0.05844999278395169
601799.XSHG,0.046397019051625854
301349.XSHE,0.028159958853028133
600378.XSHG,0.006496318752706731
301126.XSHE,-0.026354319180087793
603689.XSHG,0.013899049012435993
001260.XSHE,0.08575197889182062
688119.XSHG,0.003478260869565153
603657.XSHG,0.01957886959734023
688101.XSHG,0.0035868005738881603
688125.XSHG,-0.026970227670753077
300068.XSHE,-0.007230255839822064
603668.XSHG,-0.017703349282296554
603507.XSHG,-0.0647291941875826
688601.XSHG,-0.03145853193517645
002923.XSHE,-0.027016367580358858
001259.XSHE,-0.02726970402394413
300354.XSHE,-0.04939569101418817
300376.XSHE,-0.01769406392694073
002657.XSHE,-0.06331561140647657
002842.XSHE,0.017420157610949838
600999.XSHG,0.004891684136967278
000756.XSHE,-0.013279315777627643
600988.XSHG,0.0194520547945205
603153.XSHG,-0.006134969325153339
000533.XSHE,-0.0020554984583761593
000598.XSHE,0.02229717069514714
600560.XSHG,-0.012637279975929006
603239.XSHG,-0.004696356275303626
603520.XSHG,-0.006377042646472653
301097.XSHE,-0.00041902367483759306
688047.XSHG,-0.03397734843437705
600331.XSHG,-0.029857819905213412
603058.XSHG,-0.010666666666666602
688570.XSHG,-0.002253944402704766
300185.XSHE,-0.014427040395713187
300516.XSHE,-0.04538799414348471
603799.XSHG,0.01631425446591339
688611.XSHG,-0.011333771353482347
002713.XSHE,0.01131963062257979
002140.XSHE,0.002196729314132284
603322.XSHG,-0.11407266381088366
301303.XSHE,0.0012958963282938551
603030.XSHG,0.029768467475192795
002199.XSHE,0.1233303650934996
600692.XSHG,0.008849557522123908
300971.XSHE,-0.001480384900073961
603189.XSHG,-0.04387688277668633
600390.XSHG,-0.0036201615148981903
600188.XSHG,0.044034461752676
301007.XSHE,0.14660723130262499
600167.XSHG,0.015355805243445708
688510.XSHG,-0.008341511285574033
300665.XSHE,0.00101626016260159
300337.XSHE,0.0013210039630118242
002391.XSHE,0.006991377301328372
688158.XSHG,-0.09949238578680208
600599.XSHG,-0.008972267536704659
600020.XSHG,0.010725552050473208
300952.XSHE,-0.055925432756325
688082.XSHG,-0.030717921713182328
300449.XSHE,-0.07452681388012616
300251.XSHE,0.02955733382672654
301389.XSHE,0.008346374543557467
600749.XSHG,-0.022050199390101
002290.XSHE,0.014406779661017
300592.XSHE,-0.01172413793103444
001231.XSHE,-0.11195826645264861
300002.XSHE,-0.01786371039773027
300783.XSHE,-0.011099899091826404
300122.XSHE,0.002946334619431612
688981.XSHG,-0.021591130130324876
300045.XSHE,-0.03811969188228326
002092.XSHE,0.0
002304.XSHE,-0.02690249702734837
002488.XSHE,0.021468144044321402
600303.XSHG,-0.006049606775559657
000032.XSHE,-0.10044596912521431
002326.XSHE,-0.010393383996423866
301039.XSHE,0.05616438356164388
000567.XSHE,0.01667270750271843
002353.XSHE,-0.007420806085061127
603489.XSHG,0.016753536857781137
002420.XSHE,0.011023622047244164
688138.XSHG,-0.014317673378076101
300500.XSHE,-0.02164846077457805
000507.XSHE,0.003844921499519316
002432.XSHE,-0.01690308332625512
300329.XSHE,0.0
600518.XSHG,-0.015105423266547735
688215.XSHG,-0.01260716086737268
688206.XSHG,-0.058945191313340306
002153.XSHE,-0.04934673695929792
603661.XSHG,-0.013298928146089795
301059.XSHE,0.010968921389396646
601568.XSHG,-0.006116207951070374
000026.XSHE,0.004171736485311994
600861.XSHG,0.027787426189649134
601336.XSHG,-0.008855154965211942
001336.XSHE,-0.002129169623846683
300032.XSHE,-0.015659955257270708
002787.XSHE,-0.013941698352344711
300407.XSHE,0.045718816067653156
002346.XSHE,0.007454739084131967
601233.XSHG,0.003707136237256714
688288.XSHG,-0.058130978660779875
002601.XSHE,0.009013043721659342
300215.XSHE,0.050573999379460055
300885.XSHE,0.01883297313985799
688207.XSHG,-0.030534351145038108
002065.XSHE,-0.0212833258020787
600483.XSHG,-0.026511477529906236
000790.XSHE,-0.02739726027397249
002940.XSHE,0.07417397167902884
300278.XSHE,-0.02896341463414631
603444.XSHG,-0.0592320475815622
000006.XSHE,0.01147744394221406
300741.XSHE,-0.041931385006353294
600208.XSHG,0.0
600217.XSHG,0.00829111008751715
300909.XSHE,-0.01380813953488369
300584.XSHE,-0.006681514476614803
601888.XSHG,0.005040163805323683
605300.XSHG,0.053676138926477046
300523.XSHE,0.011652867218644669
603488.XSHG,-0.02617801047120416
600418.XSHG,-0.011392829219256106
688683.XSHG,0.008463251670378646
301398.XSHE,0.5731707317073171
300313.XSHE,-0.027210884353741416
000682.XSHE,-0.021730593009556154
600704.XSHG,0.004161013116237067
300491.XSHE,0.006420840212804979
002378.XSHE,0.03341288782816232
