code,momentum_5d
300062.XSHE,-0.017649790989317404
600639.XSHG,-0.016415208207604115
600658.XSHG,-0.02115885416666663
000012.XSHE,-0.06660409613515239
002798.XSHE,-0.022455089820359264
000038.XSHE,-0.07477781182960475
002314.XSHE,0.008928571428571397
600741.XSHG,-0.04527531281327746
688739.XSHG,0.0007259001161441514
002818.XSHE,-0.006139991813344237
002861.XSHE,-0.037928958458759765
002497.XSHE,0.10583279325988326
601298.XSHG,-0.009090909090909038
300225.XSHE,-0.03252032520325199
300087.XSHE,-0.011393556417253037
600918.XSHG,-0.02209944751381232
300100.XSHE,-0.015926804473060052
600657.XSHG,-0.015123739688359228
301037.XSHE,0.018213356461405095
003017.XSHE,-0.00741758241758228
000089.XSHE,0.02078152753108342
600509.XSHG,-0.016939078751857406
688018.XSHG,0.03311922922521071
002464.XSHE,0.05748578648136449
600220.XSHG,-0.0377777777777778
000510.XSHE,-0.0077351065273442154
601567.XSHG,-0.045224006762468405
600997.XSHG,-0.013802168912257606
002170.XSHE,-0.015635039623045577
300183.XSHE,-0.0043848659483838315
300304.XSHE,-0.016355140186915862
605138.XSHG,-0.022804054054054057
688196.XSHG,-0.05809021976609685
600735.XSHG,0.004916201117318497
300448.XSHE,0.0015854141894569018
601108.XSHG,-0.017077798861480087
688013.XSHG,-0.007365684575389886
000880.XSHE,0.0
002823.XSHE,-0.0028612303290413976
300203.XSHE,0.008035355564483648
002128.XSHE,-0.011608273533136426
601598.XSHG,-0.024896265560165998
301155.XSHE,-0.03039443155452437
002233.XSHE,-0.014339152119700715
600643.XSHG,-0.017232808616404305
600780.XSHG,-0.015232974910394215
000952.XSHE,-0.0026780931976433386
002676.XSHE,-0.06579561362575825
003025.XSHE,-0.026870974905618517
688078.XSHG,-0.0535817169195314
600557.XSHG,0.02188342667496368
688333.XSHG,0.089332923455272
000017.XSHE,-0.04525674499564836
000048.XSHE,0.06906923035608803
000802.XSHE,-0.012170385395537497
300774.XSHE,0.0
003013.XSHE,0.01845018450184499
000936.XSHE,-0.010165184243964398
002902.XSHE,0.020105820105820182
600117.XSHG,-0.02732240437158473
600653.XSHG,-0.01990046535378942
300593.XSHE,-0.058738842499280186
601949.XSHG,0.023648648648648685
601006.XSHG,-0.010259917920656503
002880.XSHE,0.0007925186241877213
600600.XSHG,0.06751302083333344
688098.XSHG,-0.02268244575936884
688128.XSHG,-0.12859051436205748
600207.XSHG,-0.022357723577235866
002275.XSHE,-0.05720737674068499
300607.XSHE,-0.044241764225428803
600191.XSHG,-0.010718113612004254
688378.XSHG,-0.05401362805384746
600439.XSHG,0.006762468300929747
601969.XSHG,-0.01679104477611959
605296.XSHG,-0.040862371521684704
300331.XSHE,-0.05911440773207466
300471.XSHE,-0.07688191223688912
002113.XSHE,-0.018359150889271425
002771.XSHE,-0.02910149145143681
002875.XSHE,0.04968944099378869
300742.XSHE,-0.04588441330998261
600458.XSHG,0.022442109558298506
300650.XSHE,-0.07589000213174157
002173.XSHE,-0.06390081068192655
601689.XSHG,0.03440648808060964
002406.XSHE,-0.02031993082576733
002272.XSHE,-0.011633543383422151
300906.XSHE,-0.026517571884984048
301085.XSHE,-0.03386666666666671
603421.XSHG,0.016260162601625883
603987.XSHG,0.06583880037488288
300119.XSHE,-0.003722084367245748
000792.XSHE,0.024505827605345143
600203.XSHG,-0.011280690112806857
300913.XSHE,-0.003918495297805524
603055.XSHG,-0.03552631578947374
688246.XSHG,-0.03663911845730028
600030.XSHG,-0.0267698969883865
002268.XSHE,0.02099121857331898
688626.XSHG,-0.01455301455301461
002122.XSHE,-0.013443640124095269
300144.XSHE,0.021388601036269383
600727.XSHG,0.002023174544785622
000988.XSHE,-0.015697817022320315
601898.XSHG,0.0012077294685990392
601398.XSHG,-0.01778242677824271
000759.XSHE,0.001993733978923329
002709.XSHE,-0.008178171772821652
688068.XSHG,-0.05444801714898162
301011.XSHE,0.008131821099935932
002384.XSHE,0.04435720145318167
000627.XSHE,-0.014635124298316038
601965.XSHG,-0.019848430169613906
600433.XSHG,-0.04761904761904756
002569.XSHE,-0.02183039462636438
300089.XSHE,-0.03931034482758622
603321.XSHG,0.0
600733.XSHG,0.053103448275861886
688218.XSHG,0.0013550135501354532
300093.XSHE,-0.05257548845470683
601766.XSHG,-0.01037613488975353
002007.XSHE,-0.0007638377390404294
605016.XSHG,-0.003696857670979714
300563.XSHE,-0.02143385070214332
601958.XSHG,0.01634320735444339
600295.XSHG,-0.009529702970296983
002622.XSHE,-0.021305530371713455
300918.XSHE,0.007319304666056681
300130.XSHE,0.14883408502063156
600868.XSHG,-0.010419709806212762
688067.XSHG,-0.028116907140214642
300768.XSHE,-0.02631578947368407
002075.XSHE,-0.03142857142857147
002035.XSHE,-0.009803921568627416
601778.XSHG,-0.04125177809388336
002910.XSHE,0.015597920277296451
603113.XSHG,-0.024667931688804545
603601.XSHG,0.00881285640228091
688766.XSHG,-0.002788296041308147
600119.XSHG,-0.023927765237020227
002271.XSHE,-0.029415710544275275
300565.XSHE,0.0013966480446927498
300958.XSHE,0.03223330775134303
301119.XSHE,0.013513513513513598
600856.XSHG,0.03076923076923066
600887.XSHG,0.0318250606682009
000401.XSHE,0.0016127031385684276
300339.XSHE,-0.011410872931779226
300501.XSHE,-0.014990413107896061
600548.XSHG,-0.03382899628252789
301201.XSHE,0.26560979001529694
001201.XSHE,0.08481262327416172
603699.XSHG,-0.01633259094283601
300159.XSHE,0.0
300452.XSHE,-0.021903959561920816
300830.XSHE,-0.02147525676937445
601828.XSHG,-0.028653295128939882
301066.XSHE,-0.05767761650114589
000716.XSHE,-0.018750000000000044
002452.XSHE,-0.06206896551724128
603071.XSHG,0.005979760809567747
600558.XSHG,-0.025487853444842723
002180.XSHE,0.03840554889535874
688211.XSHG,-0.03669446550416988
600242.XSHG,-0.044609665427509326
300137.XSHE,0.011166253101736912
600276.XSHG,-0.012463025486270873
002171.XSHE,0.026110607434270294
001205.XSHE,-0.10541775456919056
600722.XSHG,-0.0016602102933038765
002466.XSHE,0.08466532277265437
600817.XSHG,-0.028485491861288126
600719.XSHG,-0.03383458646616555
600618.XSHG,0.006818029152952043
002399.XSHE,0.04978902953586495
002820.XSHE,-0.012994683992911926
002575.XSHE,-0.05189812590100906
300041.XSHE,-0.055648248110707677
000965.XSHE,0.12763466042154592
002884.XSHE,-0.022184732180514533
002645.XSHE,-0.031997465547283443
002005.XSHE,0.005871990604814803
603192.XSHG,-0.05497950325536538
002843.XSHE,0.013698630136986134
300125.XSHE,0.022114720110573582
600249.XSHG,-0.01786511835640925
000564.XSHE,-0.02348993288590595
002960.XSHE,0.006812420785804907
600145.XSHG,0.009671179883945724
300338.XSHE,0.014239218877135862
002489.XSHE,0.011881188118811892
300697.XSHE,0.014653465346534666
603019.XSHG,-0.008736450412554553
688607.XSHG,-0.04407345575959931
603728.XSHG,-0.03558994197292076
300160.XSHE,-0.0056873896842517535
301040.XSHE,0.005110732538330387
300620.XSHE,-0.07998238919870859
002400.XSHE,0.2776962168266517
600571.XSHG,0.14742710120068603
002375.XSHE,0.009331651954602949
600630.XSHG,-0.02318295739348375
002416.XSHE,-0.0050167224080267525
600278.XSHG,-0.008917954815695461
600857.XSHG,0.02943686006825952
601187.XSHG,-0.019125683060109422
001288.XSHE,0.01883353584447134
000953.XSHE,0.03649635036496335
300598.XSHE,-0.030765162200282026
000001.XSHE,-0.03267709040140998
300888.XSHE,-0.0037303490540900874
300263.XSHE,-0.04260618772941793
002131.XSHE,-0.004290589956118973
002756.XSHE,0.14121517511348025
300624.XSHE,-0.02624475104979007
600426.XSHG,0.0491251509467896
688162.XSHG,-0.043328550932568044
600070.XSHG,0.0731435840356176
601916.XSHG,-0.01799485861182526
002526.XSHE,-0.00870195794053652
300340.XSHE,0.0011383964872337948
603936.XSHG,-0.03076923076923077
300349.XSHE,0.07571288102261553
300489.XSHE,-0.04682175137057332
300433.XSHE,-0.02502606882168923
300289.XSHE,-0.028761061946902644
301048.XSHE,0.014074074074074128
301188.XSHE,-0.016417189763399342
688010.XSHG,0.0045061960195269535
300451.XSHE,0.006257675887478831
002206.XSHE,-0.03878016568615683
603717.XSHG,0.07395498392282951
688229.XSHG,-0.06227296315516351
002166.XSHE,-0.01158487530168939
002512.XSHE,0.00601633003867641
003037.XSHE,0.07351638618246237
300009.XSHE,0.00567442344734248
605056.XSHG,-0.00924784217016017
300594.XSHE,-0.023732470334411948
002916.XSHE,0.007280801404523363
601718.XSHG,-0.027692307692307683
603429.XSHG,0.03907163132409419
002689.XSHE,-0.02954898911353021
601186.XSHG,-0.03285968028419173
002792.XSHE,0.01749929438329101
600213.XSHG,-0.010101010101010166
601199.XSHG,0.0016655562958027836
603996.XSHG,-0.06422018348623859
300079.XSHE,-0.02665180381029597
600022.XSHG,-0.03795066413662229
002724.XSHE,-0.02862129144851655
002872.XSHE,-0.020961775585696563
002723.XSHE,-0.026973684210526372
301086.XSHE,-0.027763362740010344
002317.XSHE,0.05097243985620792
000803.XSHE,-0.15120821878165247
300536.XSHE,-0.0305173055452177
002882.XSHE,-0.03571428571428581
300227.XSHE,-0.015928837401737783
688199.XSHG,-0.020654044750430423
000539.XSHE,-0.006177522488349352
603703.XSHG,-0.0014396256973187027
603655.XSHG,-0.03410705826622451
300029.XSHE,-0.01421800947867291
300975.XSHE,-0.009621166566446182
600123.XSHG,0.037242015450247745
000797.XSHE,0.004020100502512669
300048.XSHE,-0.034698126301179744
002607.XSHE,-0.01953336950623985
002898.XSHE,-0.01868460388639759
300275.XSHE,-0.037242073477604554
002022.XSHE,0.0007955449482894839
600827.XSHG,-0.004110112789141751
600966.XSHG,-0.031073876618431195
688179.XSHG,0.009621077560686642
000829.XSHE,-0.02877951368495235
603988.XSHG,-0.012696800406297615
002574.XSHE,0.010362694300518172
600398.XSHG,-0.004822852902986452
603638.XSHG,0.02557767766313024
002308.XSHE,0.09210526315789469
600728.XSHG,0.01908728093007106
301167.XSHE,0.004301075268817067
300871.XSHE,0.003123373243102412
002837.XSHE,-0.02544256895841912
301087.XSHE,-0.0507215917051983
002987.XSHE,-0.009184033910279
688508.XSHG,0.021559428060768715
301082.XSHE,-0.02524093620927037
600724.XSHG,0.15383449530160642
300393.XSHE,0.018198002175848105
002300.XSHE,-0.07100280504908829
000576.XSHE,-0.017024726388325973
002456.XSHE,-0.012012796239472268
002826.XSHE,-0.04995374653098994
688285.XSHG,-0.0379487179487179
300040.XSHE,-0.03024502297090359
603931.XSHG,-0.005423249233671212
601007.XSHG,0.016877637130801704
300778.XSHE,0.0350157728706626
600773.XSHG,0.047676706523384293
603680.XSHG,-0.004816375677302753
300131.XSHE,-0.027564578691095187
002613.XSHE,-0.04362194315928625
603323.XSHG,-0.04714912280701755
300834.XSHE,0.0
600152.XSHG,-0.013937282229965264
688499.XSHG,-0.03474565131665419
002721.XSHE,0.3036187113857016
300671.XSHE,0.006419584010955992
300417.XSHE,-0.03007518796992481
300220.XSHE,-0.033382570162481584
600081.XSHG,-0.017921146953405076
002318.XSHE,-0.025449845909136126
688283.XSHG,
600790.XSHG,-0.033467837645383414
603200.XSHG,-0.0005611672278339475
301075.XSHE,-0.015037593984962405
600603.XSHG,-0.026964652828436964
002295.XSHE,-0.0252393385552655
300532.XSHE,-0.0321193002581015
002848.XSHE,-0.005662514156285492
000409.XSHE,0.007110536522301203
300798.XSHE,-0.02401746724890841
601608.XSHG,-0.015313935681470214
301178.XSHE,-0.023900242466228017
603900.XSHG,0.03305785123966953
688180.XSHG,0.027225130890052407
603063.XSHG,-0.0029390154298309934
002149.XSHE,0.006201881950384847
300799.XSHE,-0.13618003462204276
300021.XSHE,-0.019366461492268505
002073.XSHE,0.02287798408488073
002592.XSHE,-0.006082725060827299
002812.XSHE,0.0046493423315503435
000928.XSHE,-0.011135857461024412
300586.XSHE,-0.003612064294744366
601127.XSHG,-0.03928266438941086
688677.XSHG,0.004562422231439323
300597.XSHE,0.01724137931034475
600299.XSHG,0.05365296803652986
002504.XSHE,-0.019163763066202155
603882.XSHG,0.04952015355086359
600565.XSHG,-0.020171957671957674
603603.XSHG,-0.027079303675048294
603901.XSHG,-0.02280348759221995
002160.XSHE,0.0
603686.XSHG,-0.002297676793464487
600307.XSHG,-0.04689092762487268
002536.XSHE,-0.011998978810313976
605081.XSHG,-0.08447630922693261
300749.XSHE,-0.015564202334630406
688536.XSHG,0.04423563665238461
000673.XSHE,0.004824561403508731
002454.XSHE,-0.06243902439024396
300800.XSHE,-0.035184928660479176
600797.XSHG,0.030095036958817323
600807.XSHG,-0.053244005641748915
000938.XSHE,-0.030462604986002062
300777.XSHE,0.03727644904115501
603300.XSHG,-0.028176645895421237
601128.XSHG,-0.024249422632794504
002232.XSHE,0.002941176470588225
002932.XSHE,-0.04944491887275826
002841.XSHE,0.04108508792681964
000821.XSHE,0.019565217391304346
300432.XSHE,0.014927706135209107
002749.XSHE,0.017757483510908223
002866.XSHE,-0.005623242736644829
000008.XSHE,-0.03804809052333802
000666.XSHE,-0.037485582468281375
300296.XSHE,-0.02382857142857131
002274.XSHE,-0.03826132222800627
603755.XSHG,-0.025408749447635826
601010.XSHG,0.0025756600128783447
603225.XSHG,0.004830917874396157
300576.XSHE,0.01080182800166174
300922.XSHE,0.008841732979663952
605009.XSHG,-0.0075073164524749325
688390.XSHG,-0.0475596120342201
605006.XSHG,-0.03015873015873005
600960.XSHG,-0.018474374255065706
688226.XSHG,-0.02775800711743781
688087.XSHG,-0.0779705953241745
600133.XSHG,0.005584192439862523
603823.XSHG,-0.018190298507462677
000860.XSHE,0.018941233608547936
688228.XSHG,0.05428350913300739
688511.XSHG,0.006855184233076184
688113.XSHG,-0.05158184319119674
600854.XSHG,-0.034782608695652306
600370.XSHG,-0.027522935779816682
603233.XSHG,-0.021739130434782705
688468.XSHG,-0.06204819277108442
603867.XSHG,-0.004072134962187279
300847.XSHE,-0.02157303370786523
300200.XSHE,-0.027002700270026936
300402.XSHE,-0.01813685078318228
600406.XSHG,-0.035035887454163084
600515.XSHG,0.020689655172413834
688200.XSHG,0.0312697743092174
603033.XSHG,-0.03327111013506079
002846.XSHE,-0.010989010989011061
601375.XSHG,-0.016333938294010864
300224.XSHE,0.04258744328991648
300739.XSHE,-0.009531374106433899
002219.XSHE,0.003200640128025567
688529.XSHG,-0.0960275258054426
002608.XSHE,-0.0029673590504450953
000918.XSHE,0.06614173228346454
605218.XSHG,-0.030261348005502064
688071.XSHG,0.07613781369629935
002586.XSHE,-0.14704632384190397
301206.XSHE,
603551.XSHG,-0.007261410788381717
600168.XSHG,0.01728553137003841
300957.XSHE,-0.01288139617713413
300791.XSHE,-0.05921906334788252
300490.XSHE,-0.010523321956768972
301127.XSHE,-0.05086928525434642
600108.XSHG,0.02686843730697963
300528.XSHE,0.20082530949105926
688262.XSHG,0.0607513988808952
301002.XSHE,-0.04120096427788744
688269.XSHG,0.05178501373087485
300010.XSHE,0.04049844236760114
600269.XSHG,-0.03566710700132114
688272.XSHG,-0.07568181818181818
300103.XSHE,-0.008460236886632777
000046.XSHE,-0.010572139303482442
300982.XSHE,0.0021186440677967155
601369.XSHG,-0.03407079646017708
300696.XSHE,-0.016659387283958438
000978.XSHE,-0.004473161033797246
300049.XSHE,-0.037446424543198686
688015.XSHG,-0.07275852191349186
603989.XSHG,-0.011890913790875035
600602.XSHG,0.0
300817.XSHE,-0.016780821917808164
300083.XSHE,0.00404339250493102
002975.XSHE,-0.04636905275882919
000990.XSHE,-0.0014306151645205878
002900.XSHE,-0.006744098913450736
300762.XSHE,-0.01608806096528359
605199.XSHG,0.025128205128205128
688005.XSHG,0.03813625685199673
600617.XSHG,-0.0023266120097497067
300710.XSHE,0.056015167183729675
002224.XSHE,0.022151054176674734
300022.XSHE,0.03229865771812079
603366.XSHG,-0.014505119453924853
603610.XSHG,-0.08382286488929058
601238.XSHG,-0.04285714285714293
002303.XSHE,-0.007916313259824559
000869.XSHE,0.006681210799018178
300486.XSHE,-0.031451960361913
600210.XSHG,-0.05109364319890641
601069.XSHG,0.12470214455917406
000878.XSHE,0.007727151612043626
002614.XSHE,-0.0316718587746625
002141.XSHE,-0.022211938917167995
600660.XSHG,-0.02864350794060977
300415.XSHE,-0.03352725045927729
603926.XSHG,-0.025674499564839026
002461.XSHE,0.020022246941045596
300208.XSHE,0.004869664852477751
000737.XSHE,0.04311454311454321
002519.XSHE,-0.014133551823023338
600683.XSHG,0.08474025974025956
603706.XSHG,-0.01715374841168993
000922.XSHE,-0.009310344827586192
300042.XSHE,0.010867104369481462
601515.XSHG,-0.005584192439862634
600620.XSHG,-0.030365509445230532
600841.XSHG,-0.03760576621748668
002379.XSHE,-0.0239790183589359
600898.XSHG,0.038067349926793614
605598.XSHG,0.030630630630630762
301020.XSHE,-0.01892081289418357
002235.XSHE,0.033802816901408406
002597.XSHE,-0.012352912455446563
002066.XSHE,0.028460155781905305
301136.XSHE,-0.06534569983136584
600612.XSHG,0.018354219959390017
002418.XSHE,-0.03668171557562072
600146.XSHG,-0.048275862068965614
300635.XSHE,-0.03052805280528048
002082.XSHE,-0.018694276675294996
300311.XSHE,0.04014971078598162
688063.XSHG,-0.029998614382707567
300509.XSHE,0.010806638363566323
301021.XSHE,-0.04319775596072928
600127.XSHG,-0.008849557522123797
600801.XSHG,0.007754488203778553
600962.XSHG,-0.019013666072489444
601611.XSHG,-0.02087682672233815
603798.XSHG,-0.02292020373514425
603387.XSHG,-0.019313707106694222
600383.XSHG,-0.04727968016686945
600662.XSHG,0.028892342469624133
300912.XSHE,-0.04988344988344995
600961.XSHG,-0.03125
000090.XSHE,-0.026148817535089353
000150.XSHE,-0.0031796502384738856
000619.XSHE,-0.0357142857142857
600536.XSHG,-0.019083033671134286
600292.XSHG,-0.0015883100381194337
601619.XSHG,-0.0060975609756097615
300771.XSHE,0.00429042904290422
000070.XSHE,-0.020319303338171335
603628.XSHG,-0.021079258010118007
002533.XSHE,-0.02196624698633809
600327.XSHG,-0.01943081452404327
000056.XSHE,0.09829430471234457
301038.XSHE,0.20176252319109467
300980.XSHE,-0.012041884816753945
601456.XSHG,-0.028894472361808976
688129.XSHG,-0.021396396396396566
688786.XSHG,-0.03141025641025641
600037.XSHG,0.043784029038112626
600355.XSHG,0.019347705914870117
002952.XSHE,-0.06763787721123815
300218.XSHE,-0.0248325892857143
688148.XSHG,-0.07961538461538464
000983.XSHE,0.027292717630319485
300600.XSHE,-0.004310344827586188
688108.XSHG,-0.02595628415300555
300405.XSHE,-0.03120300751879701
300716.XSHE,-0.045845272206303744
605117.XSHG,-0.032440236083393414
000960.XSHE,0.06000269070361908
300525.XSHE,-0.020722269991401476
300809.XSHE,-0.034020894722742945
300870.XSHE,-0.09061149666099255
605186.XSHG,-0.05905511811023634
300466.XSHE,-0.07066319142774391
300397.XSHE,-0.0014846235418876086
300488.XSHE,-0.010527650938609856
300751.XSHE,-0.022067545489134144
600714.XSHG,0.07169811320754715
601818.XSHG,-0.014362657091561926
002019.XSHE,0.020180005650401567
000852.XSHE,-0.03056426332288409
300406.XSHE,-0.05752571737953438
600876.XSHG,-0.045958795562599075
603949.XSHG,-0.005894488653109375
000703.XSHE,-0.001953325794181171
605118.XSHG,-0.10405323653962495
002858.XSHE,-0.03644797879390327
002089.XSHE,-0.03076923076923066
603006.XSHG,-0.009817671809256745
605196.XSHG,0.022851919561243106
600585.XSHG,0.003104996656157377
603203.XSHG,0.0274896265560165
688718.XSHG,0.0029486099410278577
300935.XSHE,-0.032288519637462265
601319.XSHG,0.012072434607645954
000521.XSHE,-0.01708984375000011
000910.XSHE,-0.02964793082149475
601099.XSHG,-0.018279569892473146
300575.XSHE,-0.04038644282546722
600499.XSHG,0.060112349403030896
600889.XSHG,-0.01872201872201873
300761.XSHE,-0.09204368174726985
605303.XSHG,0.13306451612903225
603899.XSHG,0.051304197616168556
300962.XSHE,-0.03854505971769817
688393.XSHG,-0.011667810569663706
600919.XSHG,-0.029714285714285693
600050.XSHG,0.0031055900621117516
603303.XSHG,-0.06381798002219752
002895.XSHE,0.017999162829635873
600189.XSHG,-0.024752475247524774
002942.XSHE,-0.017849898580121648
300842.XSHE,-0.0424302459963678
002840.XSHE,-0.008762322015334112
603886.XSHG,-0.010590015128593033
688012.XSHG,0.05903290216164603
600573.XSHG,0.0151898734177216
300619.XSHE,-0.004186795491143314
688619.XSHG,-0.043950617283950666
600463.XSHG,-0.05472636815920395
002660.XSHE,-0.001536098310291889
300770.XSHE,-0.00624645088018172
688165.XSHG,-0.032321253672869754
603332.XSHG,-0.026501766784452263
300622.XSHE,-0.028918151303898743
601998.XSHG,-0.016602809706257937
002117.XSHE,0.018414421399495895
688090.XSHG,-0.0022551546391752497
002626.XSHE,-0.01274461065666388
301092.XSHE,-0.0024937655860349794
300161.XSHE,-0.031343690378849764
603663.XSHG,-0.01295250747260046
002061.XSHE,0.06962457337883965
603339.XSHG,-0.04224652087475156
002868.XSHE,-0.008689839572192604
688159.XSHG,-0.04286770140428675
002474.XSHE,0.04060150375939853
600248.XSHG,-0.0113588557004628
600880.XSHG,0.10267488165902772
605050.XSHG,-0.0030372057706908873
300252.XSHE,0.03564037709818346
600890.XSHG,-0.14897413024085648
603199.XSHG,-0.03795136330140014
002031.XSHE,-0.029538665781613016
002795.XSHE,-0.01181434599156106
300508.XSHE,-0.05495479524906921
002130.XSHE,-0.015440076180111673
002522.XSHE,-0.02414344044026273
603496.XSHG,-0.024855294518215887
603825.XSHG,0.013812154696132728
000783.XSHE,-0.012453874538745358
600386.XSHG,-0.0410256410256411
002469.XSHE,-0.012707905064473946
600766.XSHG,-0.017717561229807166
601665.XSHG,0.001700680272108901
603697.XSHG,-0.0030543677458766405
000651.XSHE,0.016887545122842518
002946.XSHE,-0.002071823204420009
688580.XSHG,-0.0123724766659431
002207.XSHE,-0.00768639508070712
688682.XSHG,-0.006841327839539724
600365.XSHG,-0.09677419354838712
000628.XSHE,0.03139013452914807
001215.XSHE,-0.002028809089064776
002323.XSHE,0.045950864422201976
600771.XSHG,0.07048820625342844
300139.XSHE,0.05819002952926877
603758.XSHG,-0.02494061757719701
002197.XSHE,0.031458906802988684
002856.XSHE,-0.022190408017179752
688092.XSHG,-0.06787844362397044
600356.XSHG,-0.009609224855861576
300609.XSHE,0.00586510263929596
300071.XSHE,0.015789473684210575
601966.XSHG,-0.06325665859564167
002360.XSHE,-0.0762195121951218
001219.XSHE,-0.04455807158509861
603068.XSHG,-0.00783566285472248
002774.XSHE,-0.038724373576309756
688388.XSHG,0.029709891646277686
688314.XSHG,-0.020434701839123215
601666.XSHG,0.0518240709171498
300214.XSHE,0.058252427184465994
002380.XSHE,-0.01791114212607592
300881.XSHE,-0.03817971461627456
601003.XSHG,-0.03938584779706278
300964.XSHE,-0.012644889357218192
300135.XSHE,-0.031872509960159334
603305.XSHG,-0.07011648745519716
300612.XSHE,-0.040614709110867064
600363.XSHG,-0.0345520794069607
600312.XSHG,-0.029211956521739246
605500.XSHG,-0.0034071550255535543
300264.XSHE,-0.04909390444810546
605368.XSHG,-0.02544169611307434
000536.XSHE,-0.020928116469517755
605365.XSHG,0.11532033426183852
002860.XSHE,-0.0749105966497271
002529.XSHE,0.08146437994722944
603817.XSHG,0.09921259842519703
603920.XSHG,0.011027095148078203
000603.XSHE,0.015057573073516295
603880.XSHG,-0.04222340994120788
605001.XSHG,-0.019474196689386547
603848.XSHG,-0.010409889394925043
688598.XSHG,-0.05078673265863931
002246.XSHE,-0.03453237410071941
300302.XSHE,0.005457664119756789
300828.XSHE,-0.011581469648562215
002863.XSHE,-0.019487179487179485
600885.XSHG,0.0015915330442046738
300658.XSHE,-0.048328634716069296
600321.XSHG,-0.018801410105757976
301149.XSHE,0.009291521486643362
600624.XSHG,-0.009549208534067488
603861.XSHG,-0.05919282511210766
002999.XSHE,0.16011787819253454
002179.XSHE,0.025372252601602696
600021.XSHG,-0.09862627685804859
002119.XSHE,-0.016204607575165952
002200.XSHE,0.10945644080416983
002733.XSHE,-0.040543881334981435
603608.XSHG,0.01968911917098448
301043.XSHE,-0.01028938906752408
603308.XSHG,-0.05831842576028623
600668.XSHG,0.008749254324915468
002024.XSHE,-0.015916558647092627
002436.XSHE,-0.03887117155063491
300872.XSHE,0.12848484848484865
002969.XSHE,0.01806239737274229
601990.XSHG,-0.02110817941952492
688566.XSHG,0.0
301053.XSHE,0.005691924581999297
603613.XSHG,-0.03701085374474988
002727.XSHE,-0.014494988434849643
300581.XSHE,0.10653284028878329
603096.XSHG,-0.0006325110689436864
300444.XSHE,-0.04204594711746856
002643.XSHE,-0.03060275593879458
688556.XSHG,-0.0009655616350177088
600408.XSHG,-0.0200668896321069
603803.XSHG,0.07125000000000004
600661.XSHG,0.09251202198305464
600366.XSHG,0.06153177935427823
003021.XSHE,-0.01946344029458169
002372.XSHE,-0.023843510441448723
300482.XSHE,-0.050691504374823726
600760.XSHG,0.04048324974368933
300234.XSHE,-0.02049746660525109
300639.XSHE,0.020443721686606908
603516.XSHG,-0.036545829649277994
600052.XSHG,-0.05104166666666665
600783.XSHG,-0.0032807704518995617
601677.XSHG,0.06338028169014076
688217.XSHG,-0.07116968698517301
300824.XSHE,-0.017070484581497736
002677.XSHE,-0.03347034644744573
600984.XSHG,-0.034267912772585674
688517.XSHG,-0.1276864728192162
002532.XSHE,-0.007701600724856594
000014.XSHE,0.08963296844816471
603160.XSHG,0.013324736728991926
600551.XSHG,0.03433333333333333
002316.XSHE,-0.014360938247965582
688488.XSHG,-0.028379387602688655
603159.XSHG,-0.017841213202497874
300460.XSHE,-0.0071639275179098405
603773.XSHG,-0.09387222946544982
002877.XSHE,-0.0026939655172412147
300464.XSHE,-0.051462621885157045
002137.XSHE,0.009122006841505215
603985.XSHG,0.02182074143594548
603236.XSHG,-0.01352230819292799
003035.XSHE,-0.011080332409972304
600713.XSHG,-0.02321630804077013
688596.XSHG,-0.031605562579013924
000426.XSHE,0.01938279112192154
002675.XSHE,0.04102999434069021
605180.XSHG,-0.017978921264724113
300320.XSHE,-0.019389326809821528
300925.XSHE,-0.029271775345073858
688248.XSHG,-0.07977922729553433
601236.XSHG,-0.01941747572815533
002741.XSHE,-0.026557377049180264
600176.XSHG,-0.002365281777046646
605286.XSHG,0.012291831879460924
000419.XSHE,-0.028112449799196915
000009.XSHE,-0.00221385875581126
300510.XSHE,-0.0376314333148865
601999.XSHG,0.14927536231884053
601333.XSHG,0.0
000709.XSHE,-0.035417419588001486
600871.XSHG,-0.012939001848428888
688519.XSHG,-0.00198856574695494
300733.XSHE,-0.03957568339453299
603688.XSHG,0.055664301443601794
688066.XSHG,0.05238404151800191
688002.XSHG,0.035143264207693425
002780.XSHE,-0.0458280657395701
601600.XSHG,0.02329450915141451
300690.XSHE,-0.006611049897686128
301079.XSHE,-0.0048324742268041065
300931.XSHE,-0.007968127490039723
600567.XSHG,-0.01537279016141424
002324.XSHE,0.06871716658193527
002905.XSHE,0.24856961220597595
300422.XSHE,0.021146496815286575
301190.XSHE,-0.01868816416269692
300367.XSHE,-0.04433867735470953
605499.XSHG,0.04248324693387273
300570.XSHE,0.0099231754161333
600584.XSHG,0.00866877732549387
301211.XSHE,0.015228426395939243
002208.XSHE,-0.0435218612113919
600325.XSHG,-0.040488332560655094
000661.XSHE,0.054859262593417446
603998.XSHG,-0.013983050847457656
600905.XSHG,-0.03667136812411842
600529.XSHG,-0.05905453467694144
601877.XSHG,-0.06457948243992606
605151.XSHG,-0.016129032258064502
000028.XSHE,-0.005305618140853174
600681.XSHG,-0.024597918637653704
688630.XSHG,0.022572554639914033
301018.XSHE,0.03510895883777221
603093.XSHG,-0.003117692907248726
301015.XSHE,-0.008775428799361773
002941.XSHE,0.044308632543926585
300244.XSHE,0.0026939846159299563
002511.XSHE,0.011236869961729568
