code,momentum_5d
600645.XSHG,-0.09237949391088751
000836.XSHE,-0.061255280627640296
002475.XSHE,-0.06960591720270148
000848.XSHE,-0.07692994597490732
300260.XSHE,-0.09895907600171105
002921.XSHE,-0.019354838709677358
300802.XSHE,-0.06877179387834165
600824.XSHG,0.0023708972364229197
002892.XSHE,-0.0512574850299401
300084.XSHE,-0.03992114342040409
300529.XSHE,-0.05492463349163734
300836.XSHE,-0.0729422604422606
000999.XSHE,-0.04575892857142849
000702.XSHE,-0.026897788404064538
300756.XSHE,0.06083976006855174
000807.XSHE,-0.14457323498419383
002258.XSHE,-0.051290536068828496
300236.XSHE,-0.057715600775193776
603708.XSHG,-0.09601786378861177
300319.XSHE,-0.059599099581948756
300061.XSHE,0.016315431679129633
688558.XSHG,-0.04623477297895884
300548.XSHE,-0.13250065507904618
002404.XSHE,-0.04238975817923196
002508.XSHE,0.05196427219741118
603353.XSHG,0.05271378367825075
002377.XSHE,-0.006871035940803516
300176.XSHE,-0.024763292061179887
603991.XSHG,-0.13766950126407707
603612.XSHG,-0.11106574111882395
300015.XSHE,-0.03266624852312683
002152.XSHE,-0.04194017530757432
000547.XSHE,-0.011846313229133765
600157.XSHG,0.029201259662181567
000582.XSHE,0.0032197932553805764
300462.XSHE,-0.05248146035367951
002344.XSHE,-0.02841475573280161
002175.XSHE,-0.007253886010362698
000900.XSHE,0.01031746031746028
605100.XSHG,
603828.XSHG,0.11483409238776865
603026.XSHG,-0.0921177587844253
002578.XSHE,-0.06134094151212566
300589.XSHE,-0.05582922824302128
300259.XSHE,-0.04866346812885536
600375.XSHG,-0.12140052356020936
601609.XSHG,-0.13328477785870352
300325.XSHE,-0.06058495821727017
600956.XSHG,-0.08488063660477463
600340.XSHG,-0.013022824701656832
002897.XSHE,-0.08616524400064429
002161.XSHE,-0.05669534524597397
002928.XSHE,0.06326611308817731
601616.XSHG,-0.044137931034482825
300426.XSHE,0.040719305498139624
300334.XSHE,-0.09803063457330419
000959.XSHE,-0.040877367896311134
000555.XSHE,-0.048838485458203795
002824.XSHE,-0.15040858018386094
600310.XSHG,-0.026901938096615563
603809.XSHG,0.02065439672801639
601028.XSHG,0.10452586206896552
002598.XSHE,-0.027627627627627493
600397.XSHG,-0.05888125613346418
688039.XSHG,-0.04782218230803781
000955.XSHE,-0.08310466483731871
000667.XSHE,-0.02466894489534388
688189.XSHG,0.023776223776223793
600990.XSHG,-0.043979812545061225
002909.XSHE,-0.11280595956012773
600482.XSHG,0.015538674033149125
603083.XSHG,-0.02109078925687924
603660.XSHG,-0.02532327586206895
600798.XSHG,-0.009191880505553418
000732.XSHE,-0.012729124236252498
603739.XSHG,-0.07817589576547224
603369.XSHG,-0.006801564359802836
600820.XSHG,-0.0016571428571428015
002362.XSHE,-0.04336043360433606
603085.XSHG,-0.02382812500000009
600777.XSHG,0.11635165597364305
300399.XSHE,-0.08417964342134965
002444.XSHE,-0.05544676904050294
002042.XSHE,-0.042063094641962895
002301.XSHE,-0.05651743754637639
600089.XSHG,0.004586886209938301
600495.XSHG,0.015643447461629156
002797.XSHE,-0.050632911392405
600487.XSHG,-0.021458744015770193
300152.XSHE,-0.01179775280898876
300095.XSHE,-0.006213936972925049
300792.XSHE,-0.08422701949860723
300256.XSHE,-0.0027314112291351167
002103.XSHE,-0.03511141120864292
603393.XSHG,-0.04402448190701169
603218.XSHG,-0.060244092443521136
002059.XSHE,-0.01755786113328006
002908.XSHE,-0.005420054200542035
000850.XSHE,0.0052631578947368585
600814.XSHG,-0.058295964125560484
603399.XSHG,-0.024019215372297897
002085.XSHE,-0.00921899460775788
002962.XSHE,0.021312584573748294
300148.XSHE,0.01947857356907412
601900.XSHG,-0.013765978367748288
603915.XSHG,-0.046055437100213203
300293.XSHE,-0.10813194566943019
601518.XSHG,-0.017605633802816878
002599.XSHE,-0.009026434558349505
002528.XSHE,-0.038762019230769273
300820.XSHE,-0.03880151532545051
600467.XSHG,0.0
601258.XSHG,-0.026711185308848084
002500.XSHE,-0.04432989690721645
600416.XSHG,-0.006443298969072253
300775.XSHE,-0.07908611599297011
002674.XSHE,0.03846153846153855
300184.XSHE,0.0015761821366024886
688051.XSHG,-0.26768421052631586
600532.XSHG,-0.007509386733416723
603439.XSHG,-0.13555878084179973
002395.XSHE,-0.01898837780324114
600172.XSHG,-0.009712105445716213
002014.XSHE,-0.01108276893306348
002020.XSHE,-0.10073779795686721
002715.XSHE,-0.026009582477754867
000066.XSHE,-0.05660949410949412
300288.XSHE,-0.05962854349951141
600641.XSHG,-0.022345493293218
688366.XSHG,-0.15445132473860523
600301.XSHG,-0.05546075085324231
300360.XSHE,-0.0574481263549087
300382.XSHE,-0.1357172215371969
600975.XSHG,-0.03451138519924091
002277.XSHE,-0.023100100435219373
300736.XSHE,-0.035824345146379
300618.XSHE,-0.05862139706636571
600039.XSHG,0.014176018901358667
002458.XSHE,0.014257694628847295
600883.XSHG,-0.06835443037974687
002462.XSHE,-0.04429920116194619
603600.XSHG,0.03246239113222482
002457.XSHE,-0.0769512641993404
600246.XSHG,-0.0533432807982841
600589.XSHG,-0.039100160685591856
600693.XSHG,-0.06707148771736127
000429.XSHE,-0.02124542124542128
603606.XSHG,-0.06516718546038769
600337.XSHG,0.06863823933975244
600373.XSHG,-0.03021784961349261
300001.XSHE,-0.05380890677214745
600598.XSHG,-0.033379419316610814
002231.XSHE,-0.08830950378469304
002447.XSHE,-0.04424003504161178
600678.XSHG,-0.05050825921219826
300484.XSHE,-0.09384556574923553
600593.XSHG,0.02588590098014576
000812.XSHE,-0.03472509301364202
600730.XSHG,-0.054095354523227335
601512.XSHG,0.020458265139116305
603790.XSHG,-0.028131634819532958
603969.XSHG,0.08199273482096525
002687.XSHE,-0.01043841336116913
000665.XSHE,0.040085679314565636
002099.XSHE,-0.14456521739130435
002777.XSHE,-0.09079743008314434
002767.XSHE,-0.01024208566107998
300652.XSHE,-0.0663697104677059
300623.XSHE,-0.07412023460410555
600061.XSHG,-0.042610150585610795
300653.XSHE,-0.06041789040865997
300221.XSHE,-0.07052588666938442
002659.XSHE,0.02081665332265814
601599.XSHG,0.09610389610389602
600796.XSHG,-0.03513248282630044
600262.XSHG,-0.1049457177322074
601021.XSHG,0.08339474330631291
600789.XSHG,-0.05929543076386479
600995.XSHG,-0.06281087333718915
002394.XSHE,-0.028428093645485042
000932.XSHE,-0.03975535168195721
300155.XSHE,-0.09754637941352484
603177.XSHG,-0.05567226890756294
600058.XSHG,-0.0014832393948384093
688188.XSHG,-0.015101510151015018
002368.XSHE,-0.05716313605590739
300642.XSHE,-0.07234473447344725
603416.XSHG,0.04504289799809347
603700.XSHG,0.029611650485436902
603617.XSHG,-0.07494736842105265
300526.XSHE,-0.06008626245600124
002460.XSHE,-0.006008106460059559
300395.XSHE,-0.07464955244046612
002986.XSHE,-0.02640642939150395
000633.XSHE,-0.025617283950617242
300133.XSHE,0.13062688429150637
601188.XSHG,0.002958579881656931
600503.XSHG,0.08015564202334646
002772.XSHE,-0.09930313588850181
601688.XSHG,-0.02213438735177875
002480.XSHE,-0.057164928543839366
603959.XSHG,-0.022651933701657412
603023.XSHG,-0.07783811740367219
603729.XSHG,-0.07596416049863663
601166.XSHG,0.006847319347319303
688360.XSHG,-0.044966175885395865
002221.XSHE,-0.04143258426966279
002405.XSHE,-0.05656433703461783
601628.XSHG,0.02259767687434011
000789.XSHE,-0.10713664055700611
002931.XSHE,0.02412961047914508
300550.XSHE,0.0029045643153526868
603677.XSHG,-0.04338394793926248
000333.XSHE,-0.0243468828155603
300495.XSHE,-0.01676758267349787
603906.XSHG,-0.06832298136645965
600977.XSHG,0.03178807947019879
601601.XSHG,0.034534161490683335
002542.XSHE,-0.011106175033318566
300657.XSHE,-0.10804392994953982
002950.XSHE,-0.09635472180771687
300461.XSHE,-0.05726744186046506
002188.XSHE,-0.02481389578163773
601872.XSHG,0.041719342604298326
603041.XSHG,-0.08202802967848322
600368.XSHG,-0.016233766233766267
002261.XSHE,0.008661248930710075
300539.XSHE,-0.036193812025685834
300243.XSHE,-0.13373370440896437
002678.XSHE,0.0008691873098651826
000525.XSHE,-0.03249265047191696
300014.XSHE,-0.12663541054942085
002572.XSHE,0.020418569591628577
600456.XSHG,-0.11727603164421652
600319.XSHG,-0.0471124620060791
600403.XSHG,-0.020009528346831784
300366.XSHE,-0.15368166604685762
600516.XSHG,-0.029258561454061804
300564.XSHE,-0.005745184183845842
000691.XSHE,-0.06539775500244016
000617.XSHE,-0.03213003213003207
002451.XSHE,0.017006802721088565
300187.XSHE,-0.03327495621716292
300663.XSHE,-0.14214463840399005
600459.XSHG,-0.11270043731778434
600634.XSHG,-0.008138351983723258
300556.XSHE,-0.0326732673267327
002369.XSHE,-0.04585492227979282
688058.XSHG,-0.10618444353630296
002988.XSHE,-0.018240343347639465
300713.XSHE,-0.05706940874035982
600257.XSHG,-0.02657911194496565
300292.XSHE,-0.041391721655668845
300121.XSHE,-0.023133543638275356
300441.XSHE,-0.011008897602171719
603808.XSHG,-0.017911456573166618
003816.XSHE,-0.0031948881789136685
600153.XSHG,0.0169918594133609
600425.XSHG,0.018796992481203034
300759.XSHE,-0.10960706899793193
000810.XSHE,-0.07155769810183776
605108.XSHG,-0.08391842193246413
002540.XSHE,0.06416850355131043
002663.XSHE,-0.01635155850792025
300750.XSHE,-0.06950300848059876
000685.XSHE,-0.002043652415597119
601816.XSHG,0.009615384615384581
002691.XSHE,-0.04888888888888898
300105.XSHE,-0.006773618538324477
300388.XSHE,-0.02891101831031151
002707.XSHE,-0.13386473826937295
688298.XSHG,-0.28065364387678426
300120.XSHE,-0.15096191597958375
600761.XSHG,0.08867615568711429
300562.XSHE,-0.06276580143716093
600650.XSHG,-0.028809218950064053
002025.XSHE,-0.0427556818181819
300098.XSHE,-0.07600434310532034
000966.XSHE,0.03366336633663369
002638.XSHE,-0.013871374527112179
002167.XSHE,-0.10595303113052978
300531.XSHE,0.03483251034298673
002247.XSHE,-0.07252440725244069
002373.XSHE,-0.0809084457061745
300634.XSHE,0.010612803834303186
002878.XSHE,-0.05906902086677368
300810.XSHE,-0.046621182586094934
603131.XSHG,-0.020329585707685283
300191.XSHE,-0.10787418197171206
000958.XSHE,0.0
600297.XSHG,-0.07140344706296176
600460.XSHG,-0.02833125778331258
300286.XSHE,-0.08531890542087195
002963.XSHE,-0.010112796577207428
002865.XSHE,0.02516881522406389
601799.XSHG,-0.022224613894419765
600378.XSHG,-0.051058681185722876
603689.XSHG,0.03677758318739044
603657.XSHG,-0.05526223160858856
688101.XSHG,-0.07442665512765034
300068.XSHE,-0.0789538613372811
603668.XSHG,-0.03797468354430389
603507.XSHG,-0.05045045045045038
002923.XSHE,-0.09321453050034278
300354.XSHE,0.06684885431994947
300376.XSHE,-0.04159161617815621
002657.XSHE,-0.05936227951153328
002842.XSHE,-0.11392782582761707
600999.XSHG,-0.047964026979765206
000756.XSHE,-0.09327086882453162
600988.XSHG,-0.0950557103064067
000533.XSHE,-0.04371584699453557
000598.XSHE,-0.042491549975857024
600560.XSHG,-0.07166699391321418
603239.XSHG,-0.08276912660798919
603520.XSHG,0.017428760768720908
300178.XSHE,-0.09536216779572704
600331.XSHG,0.02638190954773889
603058.XSHG,-0.09186351706036733
300185.XSHE,-0.09239130434782616
300516.XSHE,0.012549019607843048
603799.XSHG,-0.06887309171425238
002713.XSHE,-0.07590233545647562
002140.XSHE,0.06404174573055044
603322.XSHG,-0.015444962000490392
603030.XSHG,-0.05893101873001372
002199.XSHE,-0.002138579982891353
600692.XSHG,-0.030003030609152437
603189.XSHG,-0.01977611940298507
600390.XSHG,-0.03151488806781122
600188.XSHG,-0.03232062055591467
600167.XSHG,-0.04841121495327105
300665.XSHE,-0.015581524763494614
300337.XSHE,-0.023084994753410193
002391.XSHE,-0.04046005339905523
688158.XSHG,-0.04493192133131607
600599.XSHG,0.02015113350125941
600020.XSHG,-0.013504823151125445
300449.XSHE,-0.09857117019352502
300251.XSHE,0.02732742771185026
600749.XSHG,-0.0787545787545787
002290.XSHE,-0.03678001387925045
300592.XSHE,-0.21113782051282048
300002.XSHE,-0.12731289698978177
300783.XSHE,-0.04978767022990194
300122.XSHE,-0.17399075417943344
688981.XSHG,-0.09361445783132527
300045.XSHE,-0.09211479924626753
002092.XSHE,-0.07884028484231942
002304.XSHE,-0.047903345462253166
002488.XSHE,-0.0170002741979709
600303.XSHG,0.03032820938928138
000032.XSHE,-0.07256996556899442
002326.XSHE,0.014609929078014172
000567.XSHE,-0.07455050431223498
002353.XSHE,0.077621283255086
603489.XSHG,0.024514873167467588
002420.XSHE,-0.025510204081632626
688138.XSHG,-0.08749654982059052
300500.XSHE,-0.016979219462747164
000507.XSHE,-0.05213825424721741
002432.XSHE,-0.11526479750778829
300329.XSHE,-0.05597136348844778
002153.XSHE,-0.10757502230710214
603661.XSHG,0.007249350294077361
000026.XSHE,-0.09517838108972354
600861.XSHG,-0.09300492610837441
601336.XSHG,0.05638176172577225
300032.XSHE,-0.03765690376569053
002787.XSHE,0.07168246445497628
300407.XSHE,-0.017906336088154284
002346.XSHE,0.10952380952380936
601233.XSHG,-0.02321204516938513
688288.XSHG,-0.1368599397590361
002473.XSHE,0.0665236051502145
002601.XSHE,-0.018918420081210807
300215.XSHE,0.1119104173736003
002065.XSHE,-0.03288140875798651
600483.XSHG,-0.031211498973305996
000790.XSHE,-0.07279496726152268
600247.XSHG,0.05810055865921804
002940.XSHE,-0.10767307391779968
300278.XSHE,0.31295843520782407
603444.XSHG,-0.09900395345263535
000006.XSHE,-0.07822470782247082
300741.XSHE,-0.039964077233947015
600275.XSHG,0.05434782608695654
600208.XSHG,-0.04570230607966452
600217.XSHG,0.04554226167502895
300584.XSHE,-0.03701504354711016
601888.XSHG,-0.07683004325277243
300523.XSHE,0.09480708752013478
603488.XSHG,-0.04090657822001098
600418.XSHG,0.011598587997982746
300313.XSHE,-0.01773049645390068
000682.XSHE,-0.012559402579769174
600704.XSHG,0.00865890114421175
300491.XSHE,-0.039182992913713965
002378.XSHE,-0.09462915601023025
002387.XSHE,-0.06224066390041494
000713.XSHE,-0.06763122476446826
600287.XSHG,-0.02068317141961773
300318.XSHE,-0.004547574626865725
002105.XSHE,0.06487549148099614
300054.XSHE,-0.13756553453385012
000632.XSHE,-0.0018913807079168343
601360.XSHG,-0.05144135188866794
601101.XSHG,-0.07680835197613711
600028.XSHG,-0.006901840490797562
002126.XSHE,-0.12140992167101827
002550.XSHE,0.05917525773195864
300604.XSHE,-0.09466783216783226
600377.XSHG,0.020311933260790616
002217.XSHE,-0.015166501813385969
300110.XSHE,-0.04158255954784018
600550.XSHG,-0.04341637010676158
603895.XSHG,-0.034482758620689724
002948.XSHE,-0.005415162454873723
002319.XSHE,0.020618556701030855
002434.XSHE,-0.024165887121920804
603829.XSHG,-0.020000000000000018
002252.XSHE,-0.0856096874119966
000560.XSHE,0.009137862534763563
002442.XSHE,0.12605752961082906
600077.XSHG,0.011125654450261813
002072.XSHE,-0.04849498327759194
600395.XSHG,-0.004885496183205995
000828.XSHE,0.16637856525496963
600596.XSHG,-0.026008848371095294
002802.XSHE,-0.06219630709426638
002223.XSHE,-0.08317090997685472
002518.XSHE,-0.07346758132330167
603982.XSHG,0.09553805774278223
300596.XSHE,0.07114549915078316
600284.XSHG,0.032786885245901676
603188.XSHG,-0.04097116843702575
002281.XSHE,-0.072133567014113
002535.XSHE,0.012567324955116588
300285.XSHE,-0.0409698463630761
600710.XSHG,0.02855527283008219
002886.XSHE,-0.005705832628909668
300474.XSHE,-0.10795099387423412
600053.XSHG,-0.06472587557263187
600336.XSHG,-0.1212976022566995
600488.XSHG,-0.06254866337918519
300346.XSHE,-0.078764225867198
002870.XSHE,-0.042735042735042694
002661.XSHE,-0.1111749827546562
002449.XSHE,-0.03023255813953485
600757.XSHG,-0.016197557089750347
002671.XSHE,-0.04536679536679522
002770.XSHE,-0.02592087312414737
600508.XSHG,-0.014652014652014711
601678.XSHG,-0.03475582930048393
002576.XSHE,-0.0676737160120846
000977.XSHE,-0.044677685285720026
600017.XSHG,-0.024572649572649485
600179.XSHG,-0.0073710073710074875
300180.XSHE,-0.04148430066603237
300229.XSHE,-0.07060606060606056
600225.XSHG,-0.015424164524421635
002781.XSHE,0.018954248366013005
300062.XSHE,-0.05586816720257237
600639.XSHG,-0.03133903133903149
600658.XSHG,-0.06271701388888895
000012.XSHE,-0.049203016130571764
002798.XSHE,-0.09986130374479885
000038.XSHE,-0.08922226608764305
002314.XSHE,-0.016028495102404228
600741.XSHG,0.08708821646016074
002818.XSHE,-0.0468801584681412
002861.XSHE,-0.0797665369649806
002497.XSHE,0.05138761817627335
601298.XSHG,-0.0399429386590584
300225.XSHE,-0.096504648699541
300087.XSHE,-0.06876135764112778
600918.XSHG,-0.08422837761447155
300100.XSHE,0.025940996948118134
600657.XSHG,-0.020651903458571708
000089.XSHE,-0.09499114596508984
600509.XSHG,-0.02475032566217983
688018.XSHG,-0.04159517495970466
002464.XSHE,-0.08092948717948711
600220.XSHG,0.04693802713604689
000510.XSHE,0.04360518153621595
601567.XSHG,-0.025401069518716457
600997.XSHG,-0.03583061889250816
002170.XSHE,-0.012762563148098871
300183.XSHE,-0.15924404272801984
300304.XSHE,0.014032073310423776
688196.XSHG,0.04205528234695621
600735.XSHG,-0.015193798449612328
300448.XSHE,0.07801232463616103
601108.XSHG,-0.03874999999999995
000880.XSHE,-0.03285907859078585
002823.XSHE,-0.003145890680298802
300203.XSHE,-0.07482250136537394
002128.XSHE,-0.07410795974382434
601598.XSHG,0.008241758241758212
002233.XSHE,-0.004349816849816834
600643.XSHG,-0.03877307130527152
300090.XSHE,-0.0842105263157894
600780.XSHG,-0.008392675483214651
000952.XSHE,-0.04121110176619014
002676.XSHE,-0.002762430939226568
688078.XSHG,-0.060613320555821804
600557.XSHG,-0.06750695948035867
688333.XSHG,-0.16960014441736626
000017.XSHE,-0.0033296337402884957
000048.XSHE,0.015448749386954175
000802.XSHE,0.022809558291093435
000936.XSHE,-0.12913494809688575
002902.XSHE,-0.11155913978494636
600117.XSHG,-0.028361344537815136
600653.XSHG,-0.009950232676894766
300593.XSHE,-0.05307369224894998
601949.XSHG,-0.04489164086687303
601006.XSHG,0.015236567762630271
002880.XSHE,-0.13108962439568617
600600.XSHG,-0.07905425007252675
688098.XSHG,-0.12269272529858855
688128.XSHG,-0.08824759514847347
600207.XSHG,-0.00919540229885063
002275.XSHE,-0.07781690140845066
300607.XSHE,-0.11664649296043827
600191.XSHG,-0.07396449704142005
600439.XSHG,-0.03910245834020787
601969.XSHG,0.1096121416526139
300331.XSHE,-0.050989481190943264
300471.XSHE,-0.036918778686888865
002113.XSHE,-0.05506329113924058
002771.XSHE,0.0028169014084507005
002875.XSHE,-0.06964198136341349
300742.XSHE,-0.002767892447607778
600458.XSHG,-0.03969691978257295
300650.XSHE,0.10522999369880282
002173.XSHE,-0.13077237433592148
601689.XSHG,0.17634971044274228
002406.XSHE,0.07326804497642359
002272.XSHE,-0.03066746843054713
603421.XSHG,-0.055625000000000036
603987.XSHG,-0.10290877038342883
300119.XSHE,-0.13681523388988548
600203.XSHG,-0.1351706036745407
603055.XSHG,-0.021576763485477324
600030.XSHG,0.03943679141777401
002268.XSHE,-0.04081838848193986
002122.XSHE,0.12295081967213117
300144.XSHE,-0.19112844097847093
600727.XSHG,0.09298155737704916
000988.XSHE,-0.038901509005354495
601898.XSHG,-0.01603206412825653
601398.XSHG,-0.002139037433155022
000759.XSHE,-0.024899444550852357
002709.XSHE,-0.030548068283917318
688068.XSHG,-0.1136723815012245
002384.XSHE,-0.052912552558227355
000627.XSHE,-0.03890573961735877
601965.XSHG,0.007194244604316502
600433.XSHG,-0.00838112042346717
002569.XSHE,0.04181184668989557
300089.XSHE,0.0041346721795629815
603321.XSHG,-0.022277227722772297
600733.XSHG,-0.02674438539345092
688218.XSHG,-0.05520169851380052
300093.XSHE,0.08020050125313283
601766.XSHG,0.02941176470588225
002007.XSHE,-0.21077605473988237
300563.XSHE,-0.06420285945508508
601958.XSHG,-0.07172131147540972
600295.XSHG,-0.10634696755994366
002622.XSHE,0.014646464646464574
300130.XSHE,-0.03584158415841587
600868.XSHG,-0.017882392081843168
300768.XSHE,-0.08912544353997065
002075.XSHE,-0.024758454106280192
002035.XSHE,0.09001865671641784
601778.XSHG,-0.04041720990873532
002910.XSHE,-0.0563153660498793
603113.XSHG,-0.06864064602960962
603601.XSHG,-0.0963337074448185
600119.XSHG,0.04220045214770152
002271.XSHE,-0.07844384749516953
300565.XSHE,-0.08364839319470696
600856.XSHG,0.11609195402298877
600887.XSHG,-0.06387709218086435
000401.XSHE,-0.056489576328177526
300339.XSHE,-0.1078160643534638
300501.XSHE,-0.14591848006185804
600548.XSHG,-0.011878574571051459
603699.XSHG,-0.07786885245901642
300159.XSHE,-0.061243927993142155
300452.XSHE,-0.10443288975059484
300830.XSHE,-0.08348680171884593
601828.XSHG,0.0
000716.XSHE,-0.020785219399538035
