code,momentum_5d
601398.XSHG,0.0
000759.XSHE,0.02516820333914782
002709.XSHE,0.0489816112806134
688068.XSHG,0.0713554987212277
002384.XSHE,-0.0880689292291501
000627.XSHE,0.009729911088743437
601965.XSHG,-0.026325829835940562
600433.XSHG,-0.12683544303797467
002569.XSHE,-0.03355704697986572
300089.XSHE,0.07528957528957547
603321.XSHG,0.0351123595505618
600733.XSHG,0.005965371744507397
688218.XSHG,0.03275401069518713
300093.XSHE,0.12568853279919878
601766.XSHG,-0.0024752475247524774
002007.XSHE,-0.005495564982645473
300563.XSHE,0.16005983545250557
601958.XSHG,0.010489510489510412
600295.XSHG,-0.14100620261888352
002622.XSHE,0.03520599250936329
300918.XSHE,0.04528301886792452
300130.XSHE,-0.015055098556573165
600868.XSHG,0.02328830926874703
300768.XSHE,0.00026518164942990197
002075.XSHE,-0.02470930232558144
002035.XSHE,-0.005224240475807829
601778.XSHG,0.029079159935379684
002910.XSHE,0.00432432432432428
603113.XSHG,0.08756805807622503
603601.XSHG,-0.0116111697533825
600119.XSHG,-0.011285574092247286
002271.XSHE,0.04472498769731614
300565.XSHE,0.02608695652173898
600856.XSHG,0.057771664374140386
600887.XSHG,0.021629967172814846
300339.XSHE,-0.0188785046728972
300501.XSHE,0.03052972098665574
600548.XSHG,0.007992477668077091
603699.XSHG,0.05674653215636827
300159.XSHE,0.03136720081827482
300452.XSHE,0.11098012798922197
300830.XSHE,0.0686090225563909
601828.XSHG,0.06698564593301448
000716.XSHE,0.016286644951140072
002452.XSHE,0.23079596802224533
600558.XSHG,0.027105517909002952
002180.XSHE,-0.041829165710789984
600242.XSHG,0.10175438596491237
300137.XSHE,0.06223358908780918
600276.XSHG,-0.04568009896285474
002171.XSHE,-0.02675000000000005
600722.XSHG,0.07222469906375384
002466.XSHE,0.08510980354329445
600817.XSHG,0.014801493982570024
600719.XSHG,0.02716186252771635
600618.XSHG,0.04820548909218858
002399.XSHE,0.001855574454925124
002820.XSHE,0.034911242603550274
002575.XSHE,0.0939189189189189
300041.XSHE,0.06302785831337454
000965.XSHE,0.028535980148883144
002884.XSHE,-0.018614969135802517
002645.XSHE,-0.061576354679802936
002005.XSHE,0.06928999144568015
603192.XSHG,0.008620689655172376
002843.XSHE,0.026272577996715896
300125.XSHE,0.0013688212927758237
600249.XSHG,0.01783325902808741
000564.XSHE,0.11188004613610159
002960.XSHE,0.07112658542651085
600145.XSHG,0.11970260223048346
300338.XSHE,-0.01258917331095244
002489.XSHE,0.02771804062126626
300697.XSHE,0.04785077047850761
603019.XSHG,-0.04875255623721875
688607.XSHG,-0.06376811594202902
603728.XSHG,0.035541195476575194
300160.XSHE,-0.030026109660574396
300620.XSHE,-0.019337016574585753
002400.XSHE,-0.0040269917283412004
600571.XSHG,0.047438578149503474
002375.XSHE,0.03913211933359162
600630.XSHG,0.021498371335504807
002416.XSHE,0.04718024327312942
600278.XSHG,-0.0037433155080214275
600857.XSHG,0.040965321435814106
601187.XSHG,0.006389776357827337
000953.XSHE,0.031604538087520284
300598.XSHE,-0.045495193382517285
000001.XSHE,0.021625135765366288
300888.XSHE,-0.05296387232549993
300263.XSHE,0.08912386706948627
002131.XSHE,-0.016278896900319584
002756.XSHE,0.06484182185326448
300624.XSHE,-0.05400820019793595
600426.XSHG,0.0026311173478337224
600070.XSHG,-0.06676176890156904
601916.XSHG,-0.00454545454545463
002526.XSHE,0.023492560689115205
300340.XSHE,-0.02393906420021752
603936.XSHG,-0.026122448979591817
300349.XSHE,0.06056445461479787
300489.XSHE,-0.076162215628091
300433.XSHE,-0.09967805844477473
300289.XSHE,0.004105571847507372
688010.XSHG,0.13258505787442987
300451.XSHE,-0.05739915940028861
002206.XSHE,-0.05066747572815544
603717.XSHG,-0.010558069381598867
688229.XSHG,-0.0068409708555897675
002166.XSHE,0.06356245380635639
002512.XSHE,0.06791969243912854
003037.XSHE,0.1505847953216375
300009.XSHE,-0.01581173009744441
300594.XSHE,0.0541284403669724
002916.XSHE,-0.15745647236941718
601718.XSHG,0.0033444816053511683
603429.XSHG,0.053867987197294465
002689.XSHE,-0.012355848434925876
601186.XSHG,0.023834196891191706
002792.XSHE,-0.01844605925097831
600213.XSHG,0.015090543259557387
601199.XSHG,0.0331125827814569
603996.XSHG,0.2058823529411764
300079.XSHE,0.002595328408864006
600022.XSHG,0.01242937853107362
002724.XSHE,0.045556385362210516
002872.XSHE,0.047244094488189115
002723.XSHE,-0.07596439169139468
002317.XSHE,0.051468887346749925
000803.XSHE,0.03571428571428559
300536.XSHE,0.036328040026104125
002882.XSHE,0.031419284940411574
300227.XSHE,-0.06449363778978556
688199.XSHG,-0.0034653465346534684
000539.XSHE,0.028366802415391135
603703.XSHG,0.016852146263911072
603655.XSHG,0.022920203735144362
300029.XSHE,0.016574585635359185
600123.XSHG,-0.0018700327255726235
000797.XSHE,0.05174963035978308
300048.XSHE,0.029167781643029356
002607.XSHE,-0.0526757767768532
002898.XSHE,-0.05522682445759375
300275.XSHE,0.018824433346138925
002022.XSHE,0.012363636363636354
600827.XSHG,0.13997848691287218
600966.XSHG,0.0019442644199609838
688179.XSHG,0.07428297131885264
000829.XSHE,0.0017673354818588116
002574.XSHE,0.02056277056277045
600398.XSHG,0.012675342234240272
603638.XSHG,-0.01719005089791603
002308.XSHE,0.04252049180327888
600728.XSHG,-0.028110599078341014
300871.XSHE,0.04850651008424811
002837.XSHE,-0.010621035550966385
002987.XSHE,0.051470588235293935
688508.XSHG,-0.12360240815825041
600724.XSHG,0.1209648811635331
300393.XSHE,-0.013266998341625147
002300.XSHE,0.11087015451341808
000576.XSHE,0.10637362637362635
002456.XSHE,-0.16544033636488276
002826.XSHE,0.03222094361334871
300040.XSHE,0.04379994081089089
603931.XSHG,0.0625152625152623
601007.XSHG,0.021864211737629535
300778.XSHE,0.01065830721003147
600773.XSHG,0.2182574051619608
603680.XSHG,0.036048526863084795
300131.XSHE,0.04047217537942682
002613.XSHE,0.012386457473162693
603323.XSHG,0.013368983957219305
600152.XSHG,0.02537823328452915
002721.XSHE,0.010262257696693311
300671.XSHE,-0.047308319738988636
300417.XSHE,0.43404689092762494
300220.XSHE,-0.040145382454981005
600081.XSHG,0.03511147215452648
002318.XSHE,0.01711552982632769
600790.XSHG,0.009460211463550472
603200.XSHG,0.17896494156928222
600603.XSHG,0.03297023801975674
002295.XSHE,0.06134371957156781
300532.XSHE,0.005782312925170174
002848.XSHE,0.09978070175438591
000409.XSHE,0.042238648363252196
300798.XSHE,-0.01531531531531527
601608.XSHG,0.003478260869565153
603900.XSHG,0.004945598417408492
688180.XSHG,-0.005606009642336596
603063.XSHG,-0.06496519721577709
002149.XSHE,0.0
300799.XSHE,0.008524072612470457
300021.XSHE,0.03543971498218634
002073.XSHE,0.016017742730409124
002592.XSHE,0.08114856429463169
002812.XSHE,-0.016850512577008314
000928.XSHE,0.006264682850430692
300586.XSHE,0.04646360351058321
601127.XSHG,0.14436090225563913
688677.XSHG,0.09949176035730778
300597.XSHE,-0.009049773755656076
600299.XSHG,-0.032013279582641774
002504.XSHE,0.1160714285714286
603882.XSHG,-0.006158334008589228
600565.XSHG,0.23322475570032575
603603.XSHG,0.14919354838709675
603901.XSHG,0.13072476656291698
002160.XSHE,-0.011627906976744096
603686.XSHG,0.08166794773251351
600307.XSHG,0.06480304955527338
002536.XSHE,-0.0058715596330275455
605081.XSHG,0.02867857930730211
300749.XSHE,0.03576072821846554
688536.XSHG,-0.07988856081531559
000673.XSHE,0.10655408122235621
002454.XSHE,-0.00512820512820511
300800.XSHE,0.025419504901146306
600797.XSHG,-0.012496906706260691
600807.XSHG,0.012404580152671763
000938.XSHE,-0.04198871944850635
300777.XSHE,0.06527977044476319
603300.XSHG,0.09481961147086038
601128.XSHG,-0.0044543429844099425
002232.XSHE,-0.03592478248666853
002932.XSHE,0.03675805965652312
002841.XSHE,0.03743949890860776
000821.XSHE,-0.029461756373937664
300432.XSHE,0.0010330578512398603
002749.XSHE,-0.036002079542500565
002866.XSHE,-0.04166666666666663
000008.XSHE,-0.004237953225553315
000666.XSHE,0.06031976744186052
300296.XSHE,-0.05393930957683746
002274.XSHE,0.03837670930745474
603755.XSHG,-0.0076387710066202485
601010.XSHG,0.02775693923480871
603225.XSHG,0.04921434924399648
300576.XSHE,-0.11666259467383333
300922.XSHE,0.0069841269841268705
605009.XSHG,-0.0027700831024931594
688390.XSHG,-0.12372793108344782
605006.XSHG,0.09834558823529393
600960.XSHG,0.002515723270440251
600133.XSHG,0.03788509575353882
603823.XSHG,0.062082139446036244
000860.XSHE,-0.04982794218857545
688228.XSHG,0.005915637860082201
600854.XSHG,0.023809523809523725
600370.XSHG,0.024582560296846134
603233.XSHG,0.01689962883992746
603867.XSHG,0.01770657672849918
300847.XSHE,0.08398133748056003
300200.XSHE,0.0
300402.XSHE,0.00962155227710082
600406.XSHG,0.12010440369428466
600515.XSHG,0.044021739130434945
688200.XSHG,-0.09429322964318398
603033.XSHG,-0.0015342652574155125
002846.XSHE,0.08349590323839262
601375.XSHG,-0.006451612903225823
300224.XSHE,-0.05099058135758361
300739.XSHE,-0.012242626599888617
002219.XSHE,0.25008194034742703
688529.XSHG,-0.024454725710508995
002608.XSHE,0.04948216340621392
000918.XSHE,0.24932795698924726
605218.XSHG,0.02086438152011927
002586.XSHE,0.08744710860366722
603551.XSHG,-0.008183306055646544
600168.XSHG,0.03753351206434319
300791.XSHE,-0.024253448537213784
300490.XSHE,0.06395348837209314
600108.XSHG,0.0
300528.XSHE,0.07808219178082187
300010.XSHE,-0.06045751633986929
600269.XSHG,0.02044334975369444
300103.XSHE,0.03479258268017582
000046.XSHE,-0.010057187931374445
601369.XSHG,-0.019718309859155014
300696.XSHE,0.07924565174907161
000978.XSHE,0.04551451187335087
300049.XSHE,0.03258508327299059
688015.XSHG,0.026254224070704435
603989.XSHG,0.0052964291816162135
600602.XSHG,0.028304149676181334
300817.XSHE,0.05741088180112586
300083.XSHE,0.04716784673052876
002975.XSHE,-0.021268616736311974
000990.XSHE,0.003163017031630133
002900.XSHE,0.35714285714285743
300762.XSHE,-0.04233202771919242
605199.XSHG,0.10809371671991475
688005.XSHG,-0.016527487821850984
600617.XSHG,-0.005026594190192357
300710.XSHE,0.07541528239202644
002224.XSHE,0.007129654079746528
300022.XSHE,0.044344793223717094
603366.XSHG,0.025454545454545396
603610.XSHG,0.010453920220082402
601238.XSHG,-0.0398492191707055
002303.XSHE,0.016898008449004243
000869.XSHE,-0.0002746875429199269
300486.XSHE,0.005185825410544576
600210.XSHG,0.033817701453104476
601069.XSHG,0.020579268292683084
000878.XSHE,-0.08027270727952496
002614.XSHE,0.022534341719401052
002141.XSHE,0.016815554387808795
600660.XSHG,-0.02365294946253571
300415.XSHE,0.03907875185735521
603926.XSHG,0.02401477832512322
002461.XSHE,0.00343305541932315
300208.XSHE,0.00646203554119551
000737.XSHE,-0.05141171512852927
002519.XSHE,0.013083690503045364
600683.XSHG,0.004633204633204713
603706.XSHG,0.04426002766251713
000922.XSHE,0.05536332179930792
300042.XSHE,-0.08197507190795783
601515.XSHG,-0.006878306878306817
600620.XSHG,0.03639156157152512
600841.XSHG,-0.06633813495072027
002379.XSHE,-0.014722119985277948
600898.XSHG,-0.0443121693121693
002235.XSHE,0.12679955703211543
002597.XSHE,0.023066693944353567
002066.XSHE,0.03439727300898676
600612.XSHG,-0.007732441043368676
002418.XSHE,0.04112808460634554
600146.XSHG,0.031088082901554515
300635.XSHE,-0.06301447629860912
002082.XSHE,0.046801872074883066
300311.XSHE,0.003732271709380619
688063.XSHG,-0.008397855866587256
300509.XSHE,0.026151930261519185
600127.XSHG,0.021126760563380254
600801.XSHG,0.0008982304859428414
600962.XSHG,0.014179104477611837
601611.XSHG,-0.024301336573511634
603798.XSHG,0.018528321863419794
603387.XSHG,0.027819323960514453
600383.XSHG,0.05813314688108684
600662.XSHG,-0.004894353587203026
300912.XSHE,0.013896037056098764
600961.XSHG,-0.022922636103151928
000090.XSHE,0.029663810151615122
000150.XSHE,0.1653306613226453
000619.XSHE,0.021066616056177656
600536.XSHG,-0.037716687095079804
600292.XSHG,0.12834569493711712
601619.XSHG,-0.021563342318059342
300771.XSHE,0.015702891326021984
000070.XSHE,0.005642885933091479
603628.XSHG,0.15721649484536093
002533.XSHE,0.049321824907521794
600327.XSHG,0.024008845364081433
000056.XSHE,0.011208967173738982
601456.XSHG,-0.01477104874446078
688129.XSHG,-0.0005428881650381134
600037.XSHG,-0.00918005424577506
600355.XSHG,0.027866242038216527
002952.XSHE,0.02344955260722026
300218.XSHE,0.05343511450381677
000983.XSHE,-0.028303940779446868
300600.XSHE,-0.07331975560081472
688108.XSHG,-0.017288444040036377
300405.XSHE,0.023107177974434512
300716.XSHE,0.09659090909090895
000960.XSHE,-0.06831542671802149
300525.XSHE,-0.022972662531587362
300809.XSHE,0.03833658219623137
300870.XSHE,0.03334503334503336
605186.XSHG,-0.025147928994082913
300466.XSHE,0.021011396011396233
300397.XSHE,-0.0013381762569298905
300488.XSHE,-0.026603001364256307
300751.XSHE,0.08070401906511426
600714.XSHG,-0.06030150753768859
601818.XSHG,0.019292604501607746
002019.XSHE,0.1172611579136047
000852.XSHE,-0.0023923444976076125
300406.XSHE,0.05052556139512676
600876.XSHG,0.010137875101378757
603949.XSHG,-0.005163511187607495
000703.XSHE,0.05305271651425514
605118.XSHG,0.020129403306973437
002858.XSHE,-0.00906239107703033
002089.XSHE,0.022939068100358506
603006.XSHG,0.020376175548589393
600585.XSHG,-0.00430302791046544
603203.XSHG,0.0062042986926655885
300935.XSHE,-0.07007125890736354
601319.XSHG,-0.003215434083601254
000521.XSHE,0.07699852869053458
000910.XSHE,0.01851851851851838
601099.XSHG,-0.02413431269674693
300575.XSHE,0.043198680956306745
600499.XSHG,0.14302291847983772
600889.XSHG,0.015144344533838172
300761.XSHE,-0.022556390977443663
605303.XSHG,0.03444505194095138
603899.XSHG,0.028028592927012763
688393.XSHG,-0.016840882694541204
600919.XSHG,0.039113428943937434
600050.XSHG,0.015580736543909346
603303.XSHG,0.009783368273934334
002895.XSHE,-0.0077054794520547976
600189.XSHG,-0.0823723228995058
002942.XSHE,0.030815482901165092
300842.XSHE,0.1070521586247315
002840.XSHE,0.0020525451559934016
603886.XSHG,0.004201680672269115
688012.XSHG,-0.06581418224090141
600573.XSHG,-0.01804123711340211
300619.XSHE,0.0452380952380953
688619.XSHG,-0.032320123124278566
600463.XSHG,0.020809248554913173
002660.XSHE,0.005540166204986097
300770.XSHE,-0.034886107120870036
688165.XSHG,0.0
603332.XSHG,-0.010689990281826933
300622.XSHE,0.11303526448362722
601998.XSHG,0.020858895705521352
002117.XSHE,-0.010135135135135087
688090.XSHG,-0.0025891829689297374
002626.XSHE,0.08036910824367283
300161.XSHE,0.04064554692169753
603663.XSHG,0.018750000000000044
002061.XSHE,0.005537974683544222
603339.XSHG,0.0
002868.XSHE,0.0017513134851139256
688159.XSHG,0.011150758251561088
002474.XSHE,-0.007761564731449844
600248.XSHG,-0.020568663036902635
600880.XSHG,0.03212231729555315
605050.XSHG,-0.005338078291814985
300252.XSHE,-0.009633911368015502
600890.XSHG,0.06981436642453587
603199.XSHG,0.07656612529002316
002031.XSHE,0.01656003010914575
002795.XSHE,0.0007880220646176994
300508.XSHE,0.012071156289707785
002130.XSHE,0.021257750221435057
600068.XSHG,0.02312271062271054
002522.XSHE,0.046069398157223995
603496.XSHG,-0.04395893656225325
603825.XSHG,0.02320075757575757
000783.XSHE,-0.007134363852556391
600386.XSHG,0.01788532351394001
002469.XSHE,0.04782530229200521
600766.XSHG,0.1482977495672244
603697.XSHG,-0.006932409012131546
000651.XSHE,0.06673498627941421
002946.XSHE,-0.03287671232876721
688580.XSHG,-0.041764599529922286
002207.XSHE,-0.008042895442359144
000628.XSHE,0.008922198429692996
002323.XSHE,0.0
600771.XSHG,0.04354003008524154
000662.XSHE,0.045112781954887105
300139.XSHE,0.006202290076335881
603758.XSHG,0.011494252873563093
002197.XSHE,0.016018306636155666
002856.XSHE,-0.007046764894298452
600356.XSHG,0.020408163265305923
300609.XSHE,0.03141025641025652
300071.XSHE,0.11001236093943145
601966.XSHG,0.04792460397032294
002360.XSHE,0.002417705039984952
603068.XSHG,-0.06828859060402681
002774.XSHE,-0.0031897926634768536
688388.XSHG,0.07860076476419775
601666.XSHG,0.04442877291960512
300214.XSHE,0.01452198467123833
002380.XSHE,0.1485726643598615
300881.XSHE,0.0837193911317009
601003.XSHG,-0.025988700564971823
300135.XSHE,-0.019961365099806727
603305.XSHG,-0.030134581626682255
300612.XSHE,0.01936187619307339
600363.XSHG,0.041580328774692754
600312.XSHG,0.058662405843414644
605500.XSHG,0.029185022026431806
300264.XSHE,0.0035945363048166534
605368.XSHG,0.06647807637906644
000536.XSHE,0.06924198250728852
002860.XSHE,-0.01433349259436223
002529.XSHE,0.048919226393629334
603817.XSHG,0.04424778761061954
603920.XSHG,-0.043022035676810066
000603.XSHE,0.025108804820890507
603880.XSHG,0.014634146341463428
605001.XSHG,0.013568521031207537
603848.XSHG,0.014619883040935644
688598.XSHG,0.10901723694365839
002246.XSHE,0.028487229862475427
300302.XSHE,-0.019224503095470857
300828.XSHE,-0.023917995444191265
002863.XSHE,-0.08387096774193548
600885.XSHG,0.008776078616848038
300658.XSHE,-0.03151143335192419
600321.XSHG,-0.005174644243208237
600624.XSHG,0.03194888178913735
603861.XSHG,0.02648171500630525
002999.XSHE,0.014925373134328401
002179.XSHE,0.06677521030329592
600021.XSHG,0.059976931949250245
002119.XSHE,-0.018702513150204547
002200.XSHE,0.11346633416458851
002733.XSHE,-0.004821111393047417
603608.XSHG,0.11751662971175181
603308.XSHG,0.014417744916820796
600668.XSHG,-0.007139669790272141
002024.XSHE,-0.010945103465431316
002436.XSHE,0.017887563884156688
300872.XSHE,-0.03595080416272467
002969.XSHE,-0.038535645472061675
601990.XSHG,-0.02917981072555198
688566.XSHG,0.01338688085676032
603613.XSHG,0.09318157642803948
002727.XSHE,0.18402487145761093
300581.XSHE,-0.01609848484848475
603096.XSHG,0.033278889342588824
300444.XSHE,0.10116929334011182
002643.XSHE,0.029274852591290035
688556.XSHG,-0.022395326192794607
600408.XSHG,0.002871500358937684
603803.XSHG,-0.022702702702702804
600661.XSHG,0.008962011771000533
600366.XSHG,-0.03221033462326428
003021.XSHE,0.06842837273991642
002372.XSHE,0.027308050128605155
300482.XSHE,0.019199141937790598
600760.XSHG,-0.02061623568763682
300234.XSHE,0.05439814814814836
300639.XSHE,0.010273972602739656
603516.XSHG,0.06487469684721092
600052.XSHG,0.028545119705340793
600783.XSHG,-0.015800518454511803
601677.XSHG,0.15267175572519087
300824.XSHE,0.06700791065611922
002677.XSHE,0.04169014084507028
600984.XSHG,-0.0015174506828528056
002532.XSHE,-0.12263464337700147
000014.XSHE,0.03821478382147836
603160.XSHG,-0.12462749293191722
600551.XSHG,-0.008355488036460246
002316.XSHE,0.055846422338568846
688488.XSHG,-0.07424015944195328
603159.XSHG,0.004731861198738141
300460.XSHE,-0.1417657045840407
603773.XSHG,-0.0011760094080752737
002877.XSHE,0.02813852813852802
300464.XSHE,-0.06196165601556003
002137.XSHE,-0.02311827956989243
603985.XSHG,-0.02625054688639339
603236.XSHG,-0.05679991426428044
003035.XSHE,0.3721518987341772
600713.XSHG,0.0069680764867929845
688596.XSHG,-0.02486016159105031
000426.XSHE,0.008219840438391524
002675.XSHE,0.0031397174254317317
300320.XSHE,-0.0019612115929397156
300925.XSHE,-0.08089368258859786
601236.XSHG,-0.013698630136986245
002741.XSHE,0.008018867924528328
600176.XSHG,0.06934781918104127
000419.XSHE,0.01619556913674569
000009.XSHE,-0.04177173555531177
300510.XSHE,0.020858895705521352
601999.XSHG,0.02093397745571668
601333.XSHG,0.027210884353741527
000709.XSHE,-0.016600790513834007
600871.XSHG,0.0
688519.XSHG,0.004025494800402596
300733.XSHE,-0.06871421134825617
603688.XSHG,0.017228739002932425
688066.XSHG,-0.03277835587929234
688002.XSHG,-0.0037256956572361277
002780.XSHE,-0.0022714366837024436
601600.XSHG,-0.022421524663677084
300690.XSHE,0.0008934269304403664
300931.XSHE,0.03451327433628304
600567.XSHG,0.04839857651245549
002324.XSHE,0.06669561441597915
002905.XSHE,0.039270687237026536
600723.XSHG,0.048830529339351614
300422.XSHE,0.039057524941626065
300367.XSHE,-0.010445407962160091
300570.XSHE,-0.05005287275290804
600584.XSHG,-0.08444419340262077
002208.XSHE,0.001482579688658392
600325.XSHG,0.0196219621962197
000661.XSHE,-0.05035563724116365
603998.XSHG,0.011472275334607929
600529.XSHG,-0.03324211704708002
601877.XSHG,0.010320394331484906
605151.XSHG,0.002773155851358622
000028.XSHE,0.05573207930859159
600681.XSHG,0.03905053598774888
603093.XSHG,0.02440633245382573
002941.XSHE,-0.05774278215223094
300244.XSHE,0.01669708645981216
002511.XSHE,0.1443195609730359
002757.XSHE,-0.02773886242644985
603800.XSHG,0.01941747572815533
000545.XSHE,-0.041450777202072464
600198.XSHG,-0.07840000000000003
603916.XSHG,0.08173598553345385
600346.XSHG,0.053622127908678596
000631.XSHE,0.016009055627425495
300569.XSHE,0.019590382902938686
002134.XSHE,0.10834132310642386
600455.XSHG,0.043826578699340146
002403.XSHE,0.017924528301886733
000707.XSHE,0.04260985352862856
600345.XSHG,0.002803083391730965
000950.XSHE,0.013628620102214661
600969.XSHG,0.05653170359052706
300605.XSHE,0.0851357570179474
000901.XSHE,0.005102040816326481
002471.XSHE,0.008235294117647118
300567.XSHE,0.03527635155542108
300606.XSHE,0.02802283341982359
300363.XSHE,0.1144725583669477
002363.XSHE,0.05323741007194238
600763.XSHG,-0.016224874696429636
600019.XSHG,0.005622837370242273
300676.XSHE,-0.04121013900245296
000636.XSHE,-0.07411359466846379
603993.XSHG,-0.06975633062589592
000613.XSHE,0.34782608695652195
688679.XSHG,0.06552901023890789
000698.XSHE,0.018982229402261686
300702.XSHE,0.10571268552226254
601088.XSHG,0.035103510351035094
600588.XSHG,-0.019090110401913774
603978.XSHG,-0.006644518272425404
002280.XSHE,0.19059976931949252
300179.XSHE,0.039184111647879716
000931.XSHE,-0.002115655853314524
300551.XSHE,-0.018913538111490324
600836.XSHG,0.012918600275931391
000652.XSHE,0.04687360229000803
300315.XSHE,-0.05791962174940912
300409.XSHE,-0.03731719616742302
300555.XSHE,-0.012013455069677992
002740.XSHE,0.0432835820895523
300693.XSHE,0.004509582863585049
603390.XSHG,0.008403361344537785
603681.XSHG,0.01217228464419473
002218.XSHE,0.0285609666788722
002699.XSHE,-0.004326663061114067
600211.XSHG,0.0057004018316044736
300172.XSHE,0.07449139280125183
601019.XSHG,0.01538461538461533
601908.XSHG,0.012349224583572571
600872.XSHG,-0.01107824867932894
002417.XSHE,0.0
600844.XSHG,-0.09175434303890384
603508.XSHG,-0.035065748278021336
600166.XSHG,0.15916586870943727
300019.XSHE,0.09402416818407566
300018.XSHE,0.04003160389781413
300344.XSHE,-0.013685239491691203
000027.XSHE,-0.03687704140764936
605007.XSHG,0.04189944134078205
000060.XSHE,-0.03585746102449883
002912.XSHE,-0.050183407476781294
003006.XSHE,0.015625
002499.XSHE,-0.02447552447552459
603730.XSHG,0.008374241986716768
300108.XSHE,0.0030975735673721694
600522.XSHG,-0.005228088159917932
603856.XSHG,0.06680265170831223
002828.XSHE,-0.0049330514446793705
300755.XSHE,0.005737508964857696
300355.XSHE,0.1826923076923075
002443.XSHE,0.006880733944954143
002650.XSHE,-0.01403281519861832
300107.XSHE,-0.003716017993350418
000830.XSHE,0.09272016384285964
603586.XSHG,0.020330368487928796
002080.XSHE,-0.029592001290114522
300056.XSHE,0.019469026548672552
600682.XSHG,0.08090872857712239
300153.XSHE,0.024590163934426146
300715.XSHE,0.032258064516129226
300684.XSHE,-0.05175145220911814
000723.XSHE,0.07352643305651219
000788.XSHE,0.03783545974483049
002788.XSHE,0.018885741265344702
002593.XSHE,0.0174064403829417
603577.XSHG,0.03297872340425534
000096.XSHE,-0.03130894002263307
600227.XSHG,0.013633669235328938
002486.XSHE,0.07873376623376616
600197.XSHG,-0.0011061946902655162
600177.XSHG,0.05543618392780392
300314.XSHE,-0.01567239635995965
002762.XSHE,0.06423357664233587
002705.XSHE,-0.04321774604793471
603315.XSHG,0.04237288135593209
000023.XSHE,0.036092396535129856
000572.XSHE,-0.006382978723404209
300649.XSHE,0.04558610709117206
002297.XSHE,-0.021246458923512734
600256.XSHG,0.04887189292543015
002571.XSHE,0.018050541516245522
600858.XSHG,-0.0015783540022548115
002254.XSHE,0.004453681710213653
600663.XSHG,0.023711571546114252
605005.XSHG,0.29133284777858703
000981.XSHE,0.01846965699208436
600587.XSHG,0.02729703109610271
600695.XSHG,-0.07371483996120265
600637.XSHG,0.03692636072572042
603806.XSHG,-0.03571202831679421
600787.XSHG,0.004081359561086462
300673.XSHE,-0.0032573289902280145
603388.XSHG,0.04004711425206131
688016.XSHG,0.030046467669528232
300637.XSHE,-0.013261000602772688
603559.XSHG,-0.035800677310111384
000912.XSHE,0.06918918918918915
600078.XSHG,0.03928123694107821
600111.XSHG,-0.09937432677102187
600436.XSHG,0.014293264831748642
688122.XSHG,0.037067715883205565
600993.XSHG,0.026854338364663555
601991.XSHG,0.028614457831325435
002523.XSHE,0.01787842669845041
002202.XSHE,0.018744592905892477
600888.XSHG,0.047260560434964516
002611.XSHE,0.015042979942693435
300939.XSHE,-0.05836373110995319
688313.XSHG,-0.070076726342711
600578.XSHG,0.03399258343634126
000919.XSHE,0.02623388172521124
002270.XSHE,0.050572519083969425
002790.XSHE,0.027814569536423805
002282.XSHE,0.026777469990766356
003027.XSHE,0.0985804416403786
600795.XSHG,0.009215872741419329
601100.XSHG,0.025670675300647483
002086.XSHE,0.051820728291316565
002251.XSHE,0.020215279600944935
000761.XSHE,0.0032102728731941976
600805.XSHG,-0.0050622231596708644
300284.XSHE,-0.006778129236330699
601211.XSHG,0.001645639056500281
300250.XSHE,-0.0020186727226849666
600280.XSHG,0.10251555315120364
002012.XSHE,0.02767589196398812
300255.XSHE,0.035876288659793865
605299.XSHG,0.005295675198587757
600717.XSHG,0.025142581733472724
600016.XSHG,0.0038397095783300195
300245.XSHE,0.034947006588370355
603002.XSHG,-0.015444015444015413
603977.XSHG,0.07836787564766823
002077.XSHE,0.026602176541717037
002043.XSHE,0.13290788013318533
300873.XSHE,-0.011761761761761691
002654.XSHE,0.002812939521800395
002669.XSHE,0.030806507442021402
600088.XSHG,0.014667817083692691
603589.XSHG,0.010690789473684292
600928.XSHG,0.007207207207207134
601212.XSHG,-0.01038062283737029
603818.XSHG,0.11216617210682478
300700.XSHE,0.03446115288220564
002192.XSHE,0.16022389365051604
300599.XSHE,0.006309148264984188
300272.XSHE,0.06060606060606055
601963.XSHG,0.02183406113537112
601225.XSHG,0.03115727002967361
600531.XSHG,-0.0017309205350117818
300677.XSHE,-0.1769620921164501
002938.XSHE,-0.08033775633293139
600173.XSHG,0.03054989816700604
601952.XSHG,-0.0053547523427041055
300300.XSHE,-0.029401709401709386
300047.XSHE,0.009638554216867545
603081.XSHG,0.014072119613016687
605333.XSHG,0.0834564254062038
603279.XSHG,0.0014299332697806921
603595.XSHG,-0.007518796992481147
000762.XSHE,0.13189666363754382
601001.XSHG,-0.015219337511190645
600848.XSHG,0.018095238095237942
300813.XSHE,0.05806770447244869
300352.XSHE,-0.006647564469913991
300907.XSHE,-0.07159026598754958
600215.XSHG,0.09137931034482771
601988.XSHG,0.0031796502384737746
300069.XSHE,0.11187677340899871
002832.XSHE,0.12156482379566746
300070.XSHE,0.042788531509242
002631.XSHE,-0.001554605518849561
688368.XSHG,-0.01583026438740176
002666.XSHE,0.002228163992869847
688030.XSHG,-0.006729081334113429
