code,momentum_5d
600738.XSHG,0.03311718388142659
688525.XSHG,-0.02665716322166789
688328.XSHG,-0.07415815361331823
300616.XSHE,-0.052164840897235276
002238.XSHE,-0.04778919160339434
000908.XSHE,0.03125
605398.XSHG,-0.023403889175701242
600095.XSHG,-0.01708793164827338
300884.XSHE,-0.027088897367417042
002551.XSHE,0.01509206157561116
600549.XSHG,-0.007833217738974385
603053.XSHG,0.017117117117117164
002979.XSHE,-0.06311962987442166
603289.XSHG,-0.009213323883770275
688309.XSHG,-0.0042247570764681885
603171.XSHG,-0.041530054644808856
000557.XSHE,-0.01216786689843563
002871.XSHE,-0.012518409425626098
300627.XSHE,-0.039356416121145266
300342.XSHE,-0.03757552870090641
600892.XSHG,-0.061450744377573696
301205.XSHE,-0.0704710144927535
300656.XSHE,-0.01601246988805438
688788.XSHG,-0.03884866678438992
001289.XSHE,-0.02232369355657038
300416.XSHE,-0.043033625132946174
605388.XSHG,0.011940298507462588
300603.XSHE,-0.20148247978436662
688130.XSHG,-0.036331015922852705
688192.XSHG,0.06647058823529406
688592.XSHG,-0.12892607324098204
300726.XSHE,-0.05624074987666505
301396.XSHE,-0.05014895729890767
002124.XSHE,-0.00687474219716766
300076.XSHE,-0.031671159029649676
300369.XSHE,-0.04857543204110226
600917.XSHG,-0.0012706480304954804
000893.XSHE,0.03293718166383708
002620.XSHE,0.001872659176029856
002766.XSHE,-0.01116279069767434
688550.XSHG,-0.08825051759834379
688582.XSHG,-0.07667731629392971
001286.XSHE,-0.01327885597548506
300169.XSHE,-0.026149304091100833
002609.XSHE,-0.03945249597423517
300498.XSHE,0.018287373004354013
601901.XSHG,-0.020806241872561748
301270.XSHE,-0.24094238764601061
600196.XSHG,0.01779070053963494
603190.XSHG,-0.04189540595203711
600126.XSHG,-0.0023952095808383866
002959.XSHE,0.0081143272374955
301106.XSHE,-0.020575169511339753
300080.XSHE,0.0
301382.XSHE,-0.09674396814242203
600582.XSHG,-0.007386686481052451
300193.XSHE,-0.008193363375665674
000859.XSHE,-0.025202092249167918
601555.XSHG,-0.031634446397188154
002371.XSHE,-0.07752507304746104
601226.XSHG,-0.010923535253227312
603133.XSHG,0.041907514450867156
002299.XSHE,0.002007628990162491
002062.XSHE,0.004116920543433489
688050.XSHG,0.060168471720818184
600981.XSHG,0.01733703190013869
603967.XSHG,0.01023192360163705
300757.XSHE,-0.05893207242532583
600098.XSHG,-0.008120974516942048
603565.XSHG,-0.005058018446890911
300838.XSHE,-0.025040827436037083
688667.XSHG,0.01823979591836733
301218.XSHE,-0.12105997210599717
300351.XSHE,-0.07122045969569435
300467.XSHE,-0.07514916948879202
002168.XSHE,-0.009273570324575098
300779.XSHE,-0.016447976344483473
688523.XSHG,-0.09589538685070831
002093.XSHE,-0.03174260418915997
603283.XSHG,0.04035390591281818
301353.XSHE,-0.02757697456492636
002681.XSHE,-0.05276190476190479
301130.XSHE,0.032711808963035605
688136.XSHG,0.028089887640449396
002396.XSHE,-0.027518656716417844
600818.XSHG,0.0351427674929401
601138.XSHG,-0.05957253296953158
301301.XSHE,0.025698324022346508
300380.XSHE,-0.07009838369641608
000552.XSHE,0.018273716951788588
002778.XSHE,0.0024912805181864783
301280.XSHE,-0.06191672648959079
688116.XSHG,-0.017584097859327352
301316.XSHE,-0.08719743365412658
002538.XSHE,-0.02676181980374681
300552.XSHE,-0.056806550665301936
600829.XSHG,0.03319502074688807
688458.XSHG,-0.04799999999999993
300882.XSHE,-0.05548387096774188
002927.XSHE,-0.023824068417837574
002936.XSHE,0.0
301067.XSHE,-0.12258329905388732
000758.XSHE,-0.005946828358209033
002857.XSHE,-0.0196206671026814
688255.XSHG,-0.03840245775729645
600936.XSHG,-0.023866348448687513
300959.XSHE,-0.05552776388194092
601368.XSHG,0.006802721088435382
000626.XSHE,-0.01788471435923833
603396.XSHG,-0.03048541148763595
002717.XSHE,-0.023978685612788597
002816.XSHE,-0.03116883116883129
001339.XSHE,-0.05157037611477311
300711.XSHE,-0.058394160583941535
601208.XSHG,-0.05550883095037862
300307.XSHE,-0.10846867749419953
600651.XSHG,-0.010988978776853786
002530.XSHE,0.05873605947955407
002968.XSHE,-0.07037112147637392
301235.XSHE,0.030623818525519875
603351.XSHG,0.01015801354401824
301030.XSHE,-0.02769037130270613
688628.XSHG,-0.03358373840035345
002426.XSHE,0.008000000000000007
600758.XSHG,0.03586321934945791
300948.XSHE,0.010543390105433925
002490.XSHE,0.006888633754305262
301421.XSHE,0.011873350923482962
300210.XSHE,0.002899951667472145
301111.XSHE,0.01959773078906646
301388.XSHE,-0.03783579265985626
300167.XSHE,0.06617647058823528
300004.XSHE,-0.013468013468013518
002088.XSHE,0.011005502751375573
001300.XSHE,-0.018623481781376516
301108.XSHE,0.004934210526315708
600320.XSHG,-0.019226917684758704
601788.XSHG,-0.037830446672743934
600241.XSHG,-0.006602336211274928
688435.XSHG,-0.10984145122125422
002635.XSHE,-0.02925964238214873
003038.XSHE,-0.015422440768886991
600689.XSHG,0.05360000000000009
300134.XSHE,-0.12366134572640941
300628.XSHE,0.0496449587178982
301056.XSHE,0.004793863854266611
300712.XSHE,0.049135121584356956
600376.XSHG,-0.016224512168384164
600645.XSHG,0.021498688444792968
000836.XSHE,-0.025609252375051628
002475.XSHE,-0.02009709501159629
000848.XSHE,0.011590250553945802
301287.XSHE,-0.03278301886792456
300260.XSHE,0.017238644175347595
002921.XSHE,0.03853296193129063
300802.XSHE,-0.08113744075829388
600824.XSHG,0.04135182263555581
301215.XSHE,-0.008038585209003135
002892.XSHE,0.008390669575432108
300084.XSHE,0.004293262879788706
688223.XSHG,-0.014705882352941013
300529.XSHE,0.034451901565995424
300836.XSHE,-0.01656372824256025
301003.XSHE,0.011412919424788948
000999.XSHE,0.04563077840739638
000702.XSHE,0.007133592736705552
300756.XSHE,-0.011125750256185118
000807.XSHE,-0.027501142074006446
002258.XSHE,-0.009041591320072428
300236.XSHE,-0.04897392683652224
603708.XSHG,0.010899182561308063
300319.XSHE,-0.04050355774493697
300061.XSHE,-0.03481460515142931
688558.XSHG,-0.025257249766136525
688359.XSHG,-0.07697121401752194
300890.XSHE,-0.0361794500723589
300548.XSHE,-0.027794274854495815
002404.XSHE,0.013687150837988993
301133.XSHE,0.001770538243626163
002508.XSHE,-0.03442231851599398
603353.XSHG,0.0
002377.XSHE,-0.0074565037282519064
300176.XSHE,-0.010454099967330932
603991.XSHG,-0.0008130081300813385
688552.XSHG,-0.04176904176904195
688201.XSHG,-0.06163021868787266
603612.XSHG,0.01594780717651334
300015.XSHE,-0.0032549420586229783
002152.XSHE,-0.03129963561618232
000547.XSHE,-0.01241325383637959
600157.XSHG,0.006945390167506282
301296.XSHE,-0.01819407008086249
000582.XSHE,0.0
300462.XSHE,-0.038329026701119706
002344.XSHE,0.0
688798.XSHG,-0.03480614908633861
603235.XSHG,-0.004051316677920358
002175.XSHE,-0.010084925690021285
000900.XSHE,0.014561462919065349
605100.XSHG,-0.008950617283950635
603828.XSHG,0.016847172081829065
603026.XSHG,0.02724745134383677
002578.XSHE,0.013151239251391056
300589.XSHE,-0.042735042735042694
300259.XSHE,-0.029116294908905105
600375.XSHG,-0.06656406310119267
601609.XSHG,0.007072135785006983
600956.XSHG,-0.012290502793296021
600340.XSHG,-0.01340433345574743
002897.XSHE,-0.035851258962814714
002161.XSHE,-0.02511300853842291
002928.XSHE,-0.007874015748031482
601616.XSHG,-0.005649717514124353
300426.XSHE,-0.03949763378230786
300334.XSHE,-0.00921128382268277
000959.XSHE,0.027210884353741527
000555.XSHE,-0.051867219917012486
002824.XSHE,-0.015177904951480414
600310.XSHG,-0.031108881083793283
301099.XSHE,-0.013227513227513144
603809.XSHG,-0.018421052631578894
001226.XSHE,-0.04963072378138844
601028.XSHG,0.0012520868113521377
002598.XSHE,-0.008161678973960362
600397.XSHG,0.06109324758842449
688039.XSHG,-0.15017261219792866
300991.XSHE,-0.028009084027252107
688352.XSHG,-0.05602455871066758
000955.XSHE,0.01690617075232459
688293.XSHG,0.06334771886559798
002993.XSHE,-0.047819127651060334
688189.XSHG,0.01855670103092799
688515.XSHG,-0.11240029006526464
600990.XSHG,-0.025749884633133324
002909.XSHE,-0.008750000000000036
301077.XSHE,-0.010170195101702029
600482.XSHG,0.011932324131789906
603083.XSHG,-0.08219178082191791
603660.XSHG,-0.04961832061068705
600798.XSHG,0.005625413633355558
603739.XSHG,0.005917159763313418
301234.XSHE,-0.010168584426010097
603369.XSHG,-0.011637239165329105
600820.XSHG,0.010341702649395046
002362.XSHE,-0.08347176079734209
603085.XSHG,-0.018932222642938257
600777.XSHG,0.007718587878021044
300399.XSHE,-0.05151242887091945
002444.XSHE,-0.022035071527457428
002042.XSHE,0.039215686274509665
002301.XSHE,-0.020322773460848764
301005.XSHE,-0.026531780874212596
603130.XSHG,0.003992901508429458
600089.XSHG,0.002767907237703371
301088.XSHE,0.011931818181817988
600495.XSHG,-0.007489417127971354
002797.XSHE,-0.015075376884421954
600487.XSHG,-0.029344784956730985
300152.XSHE,-0.007095793208312218
300095.XSHE,-0.018181818181818077
300792.XSHE,-0.024800456100341983
300256.XSHE,-0.10215384615384615
603132.XSHG,0.006646971935007517
002103.XSHE,-0.02195467422096309
603393.XSHG,-0.002746223942079573
603218.XSHG,-0.022910616327847633
002059.XSHE,0.004398826979472137
002908.XSHE,-0.04225352112676062
000850.XSHE,0.0
600814.XSHG,0.0993844768052845
603399.XSHG,-0.0013175230566534468
001268.XSHE,0.3836222796016229
002085.XSHE,-0.019513264634948513
002962.XSHE,-0.06826108619830595
300148.XSHE,-0.04035512510088779
601900.XSHG,-0.02492370295015256
603915.XSHG,-0.038132295719844334
300293.XSHE,-0.037152739038268434
301370.XSHE,0.0389408099688473
601518.XSHG,0.13010204081632648
301307.XSHE,0.06213912565301083
301372.XSHE,-0.11570611526616803
002599.XSHE,-0.026175687666370906
688631.XSHG,-0.06130790190735691
002528.XSHE,-0.06390356671070019
301332.XSHE,-0.020746887966805017
688602.XSHG,-0.04122137404580151
300820.XSHE,-0.0518863530507685
600467.XSHG,0.003973509933774766
688282.XSHG,-0.027130225080385872
605377.XSHG,0.004979769685651947
301220.XSHE,0.0029726516052319685
300928.XSHE,-0.037889889051706094
300920.XSHE,0.008440913604766509
002500.XSHE,-0.02335164835164838
600416.XSHG,-0.00881590319792569
300775.XSHE,0.01557533375715181
002674.XSHE,0.029253731343283462
300184.XSHE,-0.007312996239030589
688051.XSHG,-0.07061826432217799
300933.XSHE,-0.012062726176115812
603439.XSHG,0.033763044812768594
002395.XSHE,-0.01827465735017464
600172.XSHG,0.0720205773078022
002014.XSHE,0.002182072095662013
002020.XSHE,0.07000925859981488
002715.XSHE,0.013531209079004736
000066.XSHE,-0.043810258387967704
003039.XSHE,-0.012559808612439993
300288.XSHE,-0.06457508376484922
600641.XSHG,-0.024761861251341943
688366.XSHG,-0.04567445674456749
600301.XSHG,-0.007583965330444253
300360.XSHE,-0.061900693059906975
300382.XSHE,-0.026105060858424012
600975.XSHG,-0.00455650060753332
002277.XSHE,0.012499999999999956
300736.XSHE,0.04241435562805873
300618.XSHE,0.00869925434962715
600039.XSHG,0.06017572537801397
301256.XSHE,-0.01851851851851849
002458.XSHE,-0.06924987580725284
605058.XSHG,-0.019088937093275526
600883.XSHG,-0.0025726781579622493
605266.XSHG,0.013176668065463693
002462.XSHE,0.01284624648735444
301237.XSHE,0.004999999999999893
688627.XSHG,-0.08806068601583106
603600.XSHG,0.02249755461362879
002457.XSHE,-0.017457475380483478
600246.XSHG,-0.021831501831501732
600589.XSHG,0.14819004524886892
600693.XSHG,0.012588832487309576
000429.XSHE,0.0395984383714445
603606.XSHG,-0.06914428061671052
605336.XSHG,0.004016064257028162
600337.XSHG,-0.02862300154718922
600373.XSHG,0.03415996058466075
300001.XSHE,-0.04160442187033164
600598.XSHG,-0.016599732262382982
002231.XSHE,-0.04151291512915123
688244.XSHG,-0.11976503861633858
600678.XSHG,0.003461704889658135
300484.XSHE,-0.007417268923545106
600593.XSHG,0.01760452687834002
000812.XSHE,-0.011070110701106861
001202.XSHE,-0.0028785261945883933
688403.XSHG,-0.05047619047619045
603057.XSHG,-0.004159733777038155
600730.XSHG,-0.020332717190388205
601512.XSHG,-0.006743737957610851
603790.XSHG,0.001616379310344973
003001.XSHE,-0.021860265752250196
603969.XSHG,-0.004539264639128571
001236.XSHE,-0.028831562974203306
601921.XSHG,-0.012702078521939941
603324.XSHG,-0.06427818756585879
688562.XSHG,-0.05194305502116192
002687.XSHE,0.03374141534786479
000665.XSHE,-0.02606783919597988
002099.XSHE,0.0012176030614019506
002777.XSHE,-0.030527173572368893
301112.XSHE,-0.039302694136291616
002767.XSHE,-0.18937728937728948
300652.XSHE,0.01857835218093684
300623.XSHE,-0.03348765432098755
600061.XSHG,-0.022125181950509387
300653.XSHE,-0.002524916943521527
300221.XSHE,-0.016156462585034004
002659.XSHE,-0.00786516853932584
688332.XSHG,-0.03973232956921802
601599.XSHG,0.0
688093.XSHG,-0.04989747095010255
605055.XSHG,-0.004538577912254205
600796.XSHG,0.001847290640394128
688121.XSHG,-0.042426645519428985
600262.XSHG,-0.028207774337805303
601021.XSHG,0.012418530914215298
600789.XSHG,0.01803713527851447
301186.XSHE,-0.003309692671394804
600995.XSHG,-0.007056451612903136
002394.XSHE,0.029294935451837034
000932.XSHE,0.04341926729986434
300155.XSHE,-0.05257578969684129
603177.XSHG,-0.005303030303030143
003030.XSHE,0.018477782666080023
001269.XSHE,-0.0432775533756492
600058.XSHG,0.008202028922944082
688188.XSHG,-0.06023312550826776
002368.XSHE,-0.07845269535497901
300642.XSHE,0.03021771771771764
003005.XSHE,-0.06663675117792234
603416.XSHG,-0.03481725272821756
301123.XSHE,-0.044776119402985204
300861.XSHE,-0.022662889518413665
301368.XSHE,-0.05368421052631578
603700.XSHG,-0.03176085941148998
603617.XSHG,0.004830917874396157
605003.XSHG,-0.009563886763580665
002460.XSHE,0.004702438416742005
605289.XSHG,-0.03425149700598806
300395.XSHE,0.017223349941563715
002986.XSHE,-0.023387400980761974
000633.XSHE,0.08797127468581678
300133.XSHE,-0.037837491181940686
601188.XSHG,0.49052132701421813
600503.XSHG,0.0
301090.XSHE,-0.007359705611775569
301291.XSHE,-0.019761499148211348
002772.XSHE,0.0024975024975024684
601688.XSHG,-0.021510297482837615
002480.XSHE,0.008355091383811963
603959.XSHG,0.003351955307262733
603023.XSHG,0.06527590847913878
603729.XSHG,0.007734303912647844
301499.XSHE,0.12106874478151974
601166.XSHG,-0.004245511887433162
688360.XSHG,-0.025358692025358676
300941.XSHE,-0.04195804195804198
301262.XSHE,-0.0276261937244201
002221.XSHE,0.0
002405.XSHE,-0.03013892159171183
601628.XSHG,-0.024573094543939966
000789.XSHE,0.008928571428571397
002931.XSHE,-0.02030269472129942
300550.XSHE,-0.03369696969696967
603677.XSHG,-0.004534542544678666
000333.XSHE,-0.005830400883184983
300495.XSHE,-0.08801020408163263
300854.XSHE,0.002802690582959677
301163.XSHE,-0.016850068775790872
688612.XSHG,-0.07708204174416211
603906.XSHG,-0.024669288523417876
600977.XSHG,0.009733939000649006
601601.XSHG,-0.015725359911406445
002542.XSHE,-0.0037102128490529296
300953.XSHE,-0.03777674562625799
300896.XSHE,-0.023222544243694965
300657.XSHE,-0.1305284319356692
002950.XSHE,0.03422526446795282
301016.XSHE,-0.072039072039072
300461.XSHE,-0.0018392012611665454
688613.XSHG,-0.0026075619295958807
002188.XSHE,0.0
601872.XSHG,0.035902851108764455
603041.XSHG,-0.00856072766185123
600368.XSHG,0.029543994861914058
688569.XSHG,-0.030598052851182223
605389.XSHG,0.0017843487127198188
002261.XSHE,-0.04236062764419213
300539.XSHE,-0.04564907275320962
688799.XSHG,0.04005006257822252
300243.XSHE,0.0
002678.XSHE,-0.010786802030456899
688656.XSHG,0.008151459374178271
301180.XSHE,-0.04492415402567096
000525.XSHE,0.031037540644398565
300014.XSHE,-0.019324401268926428
002572.XSHE,-0.007785311025753527
301141.XSHE,0.03283898305084754
300875.XSHE,-0.054416697726425545
600456.XSHG,-0.019012192601777222
600319.XSHG,0.005174644243208126
600403.XSHG,0.04526275412351355
688141.XSHG,-0.05463326290371273
300366.XSHE,-0.0694113217020208
600516.XSHG,-0.0017969451931716396
300564.XSHE,-0.011130136986301276
300942.XSHE,-0.037172011661807614
000691.XSHE,0.016891891891891886
000617.XSHE,-0.025922233300099684
002451.XSHE,-0.009410599306587497
300187.XSHE,-0.008664259927797735
300663.XSHE,-0.0616493194555644
600459.XSHG,-0.003883710608078239
001211.XSHE,0.0033826638477802984
300556.XSHE,-0.0289272800321414
002369.XSHE,-0.06714527027027029
688058.XSHG,-0.03182243615456626
002988.XSHE,0.0504782146652496
300713.XSHE,-0.037463450292397615
300968.XSHE,-0.0031347962382446415
600257.XSHG,-0.023463909325909693
603150.XSHG,0.008025122121423589
300292.XSHE,-0.03223046206503144
605077.XSHG,-0.02764378478664198
300121.XSHE,0.03920922570016461
300441.XSHE,-0.001652112343639378
603808.XSHG,-0.0007215007215006786
003816.XSHE,-0.01377410468319551
600153.XSHG,-0.024540458593898085
600425.XSHG,-0.04129077029840389
300983.XSHE,0.011485451761102716
300759.XSHE,0.041378225298930094
000810.XSHE,-0.03678929765886285
605108.XSHG,0.012414098869430346
002540.XSHE,0.01201478743068396
002663.XSHE,0.051989730423620095
300750.XSHE,-0.038236606036576304
000685.XSHE,0.003940563172153411
603255.XSHG,0.01723289020187102
301356.XSHE,-0.01386962552011095
300916.XSHE,-0.033709037779169226
688107.XSHG,-0.05750592289468015
601816.XSHG,0.0
002691.XSHE,0.05207328833172631
300105.XSHE,-0.02978621186644248
300388.XSHE,0.00427672955974856
603070.XSHG,-0.03650884198516835
688195.XSHG,-0.13241475945819714
002707.XSHE,0.03223587223587221
688298.XSHG,-0.007934336525307728
301181.XSHE,-0.008137642408742152
300120.XSHE,-0.020280811232449292
600761.XSHG,-0.03528959356327277
300562.XSHE,0.007338413773638086
600650.XSHG,0.011425959780621664
002025.XSHE,-0.04043765441435998
688722.XSHG,-0.047711154094132846
300098.XSHE,-0.06373815676141248
000966.XSHE,-0.01250651380927581
605089.XSHG,0.004616173704906856
002638.XSHE,-0.03812117086453359
002167.XSHE,-0.01114506561207984
300531.XSHE,-0.05211789966816305
003026.XSHE,-0.0174717368961973
301345.XSHE,-0.02994914296477691
688543.XSHG,-0.06562137049941918
002247.XSHE,0.0
002373.XSHE,-0.05373077653313074
300634.XSHE,-0.11948376353039136
002878.XSHE,0.012259835315645118
300810.XSHE,-0.02601991647928037
603131.XSHG,-0.030720078643401316
605060.XSHG,-0.03846153846153855
300191.XSHE,-0.004055944055944116
000958.XSHE,-0.002513826043237799
600297.XSHG,0.0
600460.XSHG,-0.022482665838766458
688259.XSHG,-0.25702592087312415
688426.XSHG,0.03192227619708543
688410.XSHG,0.08430755395683454
300286.XSHE,-0.016324650734353408
688662.XSHG,-0.09510595358224028
301419.XSHE,0.02073837739288953
002963.XSHE,-0.08033964728935339
605588.XSHG,0.00016210082671430648
002865.XSHE,-0.004301405637913813
300878.XSHE,0.0165116279069768
300981.XSHE,0.014354066985645897
300973.XSHE,-0.01742260619150482
601799.XSHG,-0.02226882364689442
301349.XSHE,-0.0010580411124545552
600378.XSHG,-0.013062409288824406
301126.XSHE,0.010054137664346596
603689.XSHG,-0.006092916984006047
001260.XSHE,0.011452130096197832
688119.XSHG,-0.01831501831501825
603657.XSHG,0.006952965235173858
688101.XSHG,-0.01011463250168576
688125.XSHG,-0.02978317846080536
300068.XSHE,-0.028403275332650968
603668.XSHG,-0.008311461067366466
603507.XSHG,-0.02302158273381294
688601.XSHG,-0.08480811294491952
002923.XSHE,0.014715156611309732
001259.XSHE,0.015619694397283501
300354.XSHE,-0.027467685076380755
300376.XSHE,-0.014496755488057622
002657.XSHE,-0.0692090395480226
002842.XSHE,0.0036363636363636598
600999.XSHG,-0.009813874788494048
000756.XSHE,0.029050838968194492
600988.XSHG,0.007963320463320489
603153.XSHG,-0.035527082119976905
000533.XSHE,-0.007600434310532034
000598.XSHE,0.0264879629041479
600560.XSHG,0.0030359251138472043
603239.XSHG,-0.003529411764705892
603520.XSHG,0.03702835715959685
301097.XSHE,0.00443369609028621
688047.XSHG,-0.06396769737541175
600331.XSHG,-0.015661252900232014
603058.XSHG,-0.00849256900212314
688570.XSHG,-0.043543543543543506
300185.XSHE,0.0040017785682524565
300516.XSHE,-0.022746419545071617
603799.XSHG,-0.025425487754254905
688611.XSHG,-0.012489762489762635
002713.XSHE,-0.05158483530142943
002140.XSHE,-0.014325945879759994
603322.XSHG,0.09766990291262134
301303.XSHE,-0.013315579227696439
603030.XSHG,0.0029940119760480943
002199.XSHE,-0.02169981916817365
600692.XSHG,-0.0034233548877901088
300971.XSHE,-0.007075471698113178
603189.XSHG,-0.0681348933241569
600390.XSHG,-0.012923607122343528
600188.XSHG,0.08567764687024138
301007.XSHE,0.10845213849287161
301519.XSHE,-0.084952380952381
600167.XSHG,0.027912621359223344
688510.XSHG,-0.05080960357342268
688671.XSHG,-0.07882330756175748
300665.XSHE,-0.036115178135675885
300337.XSHE,0.006119510439164699
002391.XSHE,0.0
688158.XSHG,-0.07654921020656147
600599.XSHG,0.07424416379640264
600020.XSHG,0.031002638522427572
300952.XSHE,-0.029940119760478945
688082.XSHG,-0.040028720157960884
300449.XSHE,-0.059956236323851275
300251.XSHE,0.027834678876973218
301389.XSHE,-0.03185745140388763
600749.XSHG,0.002411381721726613
002290.XSHE,0.009009009009008917
300592.XSHE,-0.04199372056514916
001231.XSHE,-0.01866666666666672
300002.XSHE,-0.09856316234315066
300783.XSHE,-0.015343915343915326
300122.XSHE,0.008222963636976388
688981.XSHG,-0.04667691125624274
300045.XSHE,-0.08149309638921565
002092.XSHE,0.010012014417300819
002304.XSHE,-0.015173945225758767
002488.XSHE,-0.014071720381298336
600303.XSHG,0.01391409558378709
000032.XSHE,-0.101503416856492
002326.XSHE,-0.007520746887966778
301039.XSHE,-0.027326440177252498
000567.XSHE,0.0016751754945756314
002353.XSHE,0.03939911497554527
603489.XSHG,-0.008168580561145888
002420.XSHE,-0.00658978583196046
688138.XSHG,-0.13380558835104284
300500.XSHE,-0.01888469229060208
000507.XSHE,0.0070990642142627625
002432.XSHE,0.004863171777118369
300329.XSHE,-0.006649427410417408
600518.XSHG,-0.010715863897481248
688215.XSHG,-0.03182308522114352
688206.XSHG,-0.046938027136047
002153.XSHE,-0.0993881665855525
603661.XSHG,0.015426147319706818
301059.XSHE,-0.02385685884691846
601568.XSHG,0.0076687116564417845
000026.XSHE,-0.005092013578702814
600861.XSHG,-0.009886547811993496
601336.XSHG,-0.0795209110543883
001336.XSHE,-0.011953679491968683
300032.XSHE,-0.07997193967029115
002787.XSHE,-0.0010272213662043672
300407.XSHE,-0.012608573830204417
002346.XSHE,-0.031060335594430555
601233.XSHG,-0.0045445155959512595
688288.XSHG,-0.1045677614194035
002601.XSHE,-0.009745998081098883
300215.XSHE,0.0039025419259572924
300885.XSHE,0.008330663248958592
688207.XSHG,-0.10188438198658567
002065.XSHE,-0.05295761527713072
600483.XSHG,0.012084592145015005
000790.XSHE,0.04843849585723392
002940.XSHE,-0.01235697940503444
300278.XSHE,-0.01773049645390079
603444.XSHG,-0.06257958127204799
