code,momentum_5d
688207.XSHG,-0.05781142463867861
002065.XSHE,-0.049183423015198735
600483.XSHG,0.0026229508196720097
000790.XSHE,-0.028745397904276437
002940.XSHE,-0.008552108194113006
300278.XSHE,0.010238907849829504
603444.XSHG,-0.056117378850762845
000006.XSHE,-0.08317355625431389
300741.XSHE,0.006418485237484006
600208.XSHG,-0.04895104895104896
600217.XSHG,-0.0061436672967863926
300909.XSHE,-0.02848470698108796
301558.XSHE,-0.04868421052631566
300584.XSHE,-0.04779756326148077
601888.XSHG,-0.049956768181381506
605300.XSHG,0.02443384982121577
300523.XSHE,-0.04354379500921124
603488.XSHG,-0.10927152317880795
600418.XSHG,-0.03283504709237017
688683.XSHG,0.01846381093057614
301398.XSHE,-0.0627962085308057
300313.XSHE,-0.10520231213872833
000682.XSHE,0.015342816046028496
600704.XSHG,-0.010665169800729735
300491.XSHE,-0.027109750765194618
002378.XSHE,-0.02226345083487946
002387.XSHE,0.0038294613224405527
000713.XSHE,0.02878228782287806
600287.XSHG,-0.0057080728458820396
300318.XSHE,0.04611362015688125
002105.XSHE,-0.0027075812274367506
300054.XSHE,-0.002051184953769325
301041.XSHE,-0.01997196916608268
000632.XSHE,-0.024959305480195426
601360.XSHG,-0.06652697747511782
601101.XSHG,0.022522522522522515
600028.XSHG,0.0
002126.XSHE,-0.013942900502703304
301488.XSHE,0.008475632556400159
002550.XSHE,0.0
300604.XSHE,0.053849342427554125
600377.XSHG,0.02318075117370899
001207.XSHE,-0.008869179600886956
688606.XSHG,0.05574607225456574
002217.XSHE,-0.050980392156862786
300110.XSHE,-0.017849898580121648
600550.XSHG,0.03669206886819065
603895.XSHG,0.02811135371179052
002948.XSHE,-0.028503562945368155
002319.XSHE,0.0010893246187364536
002434.XSHE,-0.0060050041701418255
603829.XSHG,0.03424657534246589
000029.XSHE,-0.02445302445302444
002252.XSHE,0.06995930040699583
000560.XSHE,-0.05465288035450511
002442.XSHE,-0.013679890560875485
301023.XSHE,-0.0038115566397316503
301160.XSHE,0.06450892857142865
002072.XSHE,-0.017615176151761558
600395.XSHG,0.026247401247401436
000828.XSHE,-0.037859895715257386
600596.XSHG,-0.034062859963797876
688061.XSHG,-0.023323615160349975
605179.XSHG,0.012693935119887145
688696.XSHG,-0.04899639152007229
002802.XSHE,0.08075813761845896
002223.XSHE,0.027373025829071418
002518.XSHE,-0.06823861087973349
603982.XSHG,0.02748930971288943
301210.XSHE,-0.04109014675052414
300596.XSHE,-0.03510572777663723
600284.XSHG,-0.04585679806918752
603188.XSHG,-0.03199999999999992
002281.XSHE,-0.022222222222222254
688205.XSHG,0.0226691042047531
002535.XSHE,-0.034924330616996624
300285.XSHE,0.004718464926077415
600710.XSHG,-0.006636771300448374
002886.XSHE,-0.0300213054425722
300474.XSHE,0.002641330915398532
300976.XSHE,-0.022154160285860147
600053.XSHG,-0.1356618577575297
600336.XSHG,-0.0071428571428571175
300869.XSHE,-0.01449275362318836
600488.XSHG,-0.022136422136422085
300346.XSHE,-0.04042931653049542
002870.XSHE,0.01869918699187001
002661.XSHE,0.006024096385542244
002449.XSHE,-0.012125534950071293
600757.XSHG,-0.04125587744577586
002671.XSHE,-0.05570175438596492
600508.XSHG,0.021427127552051894
001256.XSHE,-0.016613076098606627
601678.XSHG,-0.029022403258655793
002576.XSHE,0.04354469060351418
300917.XSHE,-0.10478147179678743
000977.XSHE,-0.06922008334987095
600017.XSHG,-0.007179487179487243
600179.XSHG,-0.03348554033485551
300180.XSHE,-0.06487695749440714
300229.XSHE,-0.0785781103835359
600225.XSHG,-0.06288659793814433
300062.XSHE,-0.004581901489117857
600639.XSHG,-0.06326092146096918
600658.XSHG,-0.08359704641350219
301226.XSHE,-0.010172939979654072
000012.XSHE,0.00906981649441052
002798.XSHE,-0.03038803179055638
301292.XSHE,-0.03973192915270474
002314.XSHE,-0.07496823379923756
600741.XSHG,-0.009671721523350052
688102.XSHG,0.036604774535808904
688739.XSHG,-0.006433566433566296
002818.XSHE,-0.01373712144864192
002861.XSHE,-0.0742447516641066
002497.XSHE,-0.09487367648600475
601298.XSHG,0.018817204301075252
300225.XSHE,-0.012438073152735374
300087.XSHE,0.023335579102100823
600918.XSHG,-0.016042780748663166
300100.XSHE,-0.029204693611473376
600657.XSHG,-0.07614356087262486
301037.XSHE,-0.027450980392156765
688147.XSHG,-0.027130852340936262
003017.XSHE,-0.010635155096011761
000089.XSHE,0.0
600509.XSHG,0.0696891191709843
688018.XSHG,-0.027089235127478628
600220.XSHG,-0.0368227248816414
301333.XSHE,0.009755660968405966
000510.XSHE,0.058843196255432995
601567.XSHG,0.09481420142842345
600997.XSHG,0.047855266997373525
002170.XSHE,-0.02115133013519399
300183.XSHE,-0.013361117921059096
300304.XSHE,-0.008971828458639863
605138.XSHG,-0.0035714285714286698
688196.XSHG,-0.002883762200532325
600735.XSHG,-0.004270082732852898
300448.XSHE,-0.046323841903952445
601108.XSHG,-0.025130890052356025
688013.XSHG,-0.003415883859948843
000880.XSHE,-0.0036596523330282293
002823.XSHE,0.011859219586840108
300203.XSHE,0.06476683937823835
002128.XSHE,0.06260106260106268
601598.XSHG,0.06261180679785339
301155.XSHE,-0.004719949653870459
002233.XSHE,-0.019105514546244096
600643.XSHG,-0.02400325467860054
603052.XSHG,-0.03961391514176549
600780.XSHG,0.0239252913483059
000952.XSHE,-0.017781937295273886
603270.XSHG,0.02460063897763587
002676.XSHE,-0.051453260015711044
003025.XSHE,-0.01192893401015227
688078.XSHG,-0.02436247723132967
600557.XSHG,0.0049327081176542276
688333.XSHG,-0.05134082053632827
000017.XSHE,-0.010973936899862813
000048.XSHE,-0.00692041522491349
001337.XSHE,0.03017543859649119
000802.XSHE,-0.011307100859339614
300774.XSHE,-0.02528334786399311
003013.XSHE,-0.003867403314917195
000936.XSHE,-0.06814422758848826
002902.XSHE,-0.031168150864326782
600117.XSHG,0.010489510489510412
600653.XSHG,-0.014925118162187334
300593.XSHE,-0.0034454244762954778
601949.XSHG,-0.07378640776699041
601006.XSHG,0.02434679334916856
002880.XSHE,0.03637040714995021
600600.XSHG,-0.030287398673544463
688098.XSHG,-0.009661835748792313
688128.XSHG,-0.009786476868327343
600207.XSHG,-0.015604681404421394
002275.XSHE,-0.040357362908194805
300607.XSHE,0.05339805825242716
600191.XSHG,0.008965929468021328
688378.XSHG,0.055625130452932714
600439.XSHG,-0.049388209121245974
601969.XSHG,-0.017241379310344862
605296.XSHG,0.031551270815074695
300331.XSHE,-0.03595189355168893
300471.XSHE,-0.007732670533001973
688409.XSHG,-0.019317765007947352
002771.XSHE,0.018919699595609574
002875.XSHE,0.018421052631578894
300742.XSHE,0.003293084522502765
600458.XSHG,-0.035197685631629505
300650.XSHE,-0.03493658770040686
002173.XSHE,0.0059741121805509945
601689.XSHG,-0.007909895967672664
002406.XSHE,-0.11942098914354637
002272.XSHE,-0.026105263157894742
300906.XSHE,-0.010029717682020878
301085.XSHE,-0.04300918501239248
603421.XSHG,0.022996057818659654
603987.XSHG,-0.023076923076923106
300119.XSHE,-0.0073721537887270205
688693.XSHG,-0.04403846153846147
000792.XSHE,-0.024025669118798
600203.XSHG,-0.10974778459441037
300913.XSHE,-0.03669724770642202
301216.XSHE,-0.02659330582301689
603055.XSHG,-0.02445507708665584
688246.XSHG,-0.08465608465608465
600030.XSHG,-0.03551815134441205
688623.XSHG,-0.014508045370614564
002268.XSHE,-0.09841430810362306
688626.XSHG,0.055177487585065244
002122.XSHE,-0.04121350887235253
300144.XSHE,-0.02232495893910813
600727.XSHG,-0.012408347433728095
000988.XSHE,-0.03959103070454839
301348.XSHE,-0.12898060843266324
603272.XSHG,-0.017476788640087393
601898.XSHG,0.057627118644067776
601398.XSHG,0.0018621973929235924
000759.XSHE,0.03538743136058553
002709.XSHE,-0.07527199462726653
301170.XSHE,-0.04034090909090915
688068.XSHG,-0.07346993798867618
301011.XSHE,-0.027218290691344627
002384.XSHE,-0.018394057304563116
000627.XSHE,-0.04131882066997783
601965.XSHG,0.006687242798353754
600433.XSHG,-0.02464788732394363
301202.XSHE,0.022155361050328004
002569.XSHE,0.01620370370370372
603321.XSHG,0.01218161683277974
600733.XSHG,0.0032123960695389364
688218.XSHG,-0.03425925925925932
300093.XSHE,-0.044036697247706424
601766.XSHG,-0.02063273727647863
002007.XSHE,0.04046411463993893
605016.XSHG,0.03399962637773202
300563.XSHE,-0.02449109414758266
601958.XSHG,-0.028187919463087296
600295.XSHG,-0.00769559640872175
002622.XSHE,-0.0121212121212122
300918.XSHE,-0.03752181500872609
300130.XSHE,-0.0405034597947983
600868.XSHG,-0.026277523888658116
688067.XSHG,-0.02935420743639927
300768.XSHE,-0.02833333333333332
002075.XSHE,-0.015126050420168013
002035.XSHE,-0.014025500910746724
601778.XSHG,-0.021857923497267784
002910.XSHE,0.01049868766404205
603113.XSHG,-0.01768990634755463
603601.XSHG,-0.015248796147672494
688766.XSHG,-0.03487862588730173
600119.XSHG,-0.0013673655423883657
002271.XSHE,-0.06391039999999992
300565.XSHE,0.04044834307992207
300958.XSHE,-0.04164524421593829
301119.XSHE,-0.009531374106433899
301195.XSHE,-0.038266482249884715
600887.XSHG,-0.0021978109326189488
000401.XSHE,-0.01688182720953324
688053.XSHG,-0.09604422179996552
300339.XSHE,-0.020105340658095883
300501.XSHE,-0.018441273326015306
600548.XSHG,-0.012261089073205889
301201.XSHE,-0.02635624862727881
001201.XSHE,0.07753326509723646
603699.XSHG,-0.008455467869222022
300159.XSHE,-0.03182256509161041
300452.XSHE,-0.012213740458015376
300830.XSHE,-0.05031446540880491
601828.XSHG,-0.03007518796992481
688213.XSHG,-0.021924021924021875
688046.XSHG,0.013747454175152773
301066.XSHE,-0.0399191510864072
000716.XSHE,0.028301886792452713
002452.XSHE,-0.013943248532289676
603071.XSHG,0.0
600558.XSHG,0.002322495023225013
002180.XSHE,-0.06273165955661231
688211.XSHG,-0.0021208907741251393
301520.XSHE,-0.05849448617548347
300137.XSHE,-0.04152249134948094
600276.XSHG,0.018017397691018955
002171.XSHE,0.0051470588235293935
001205.XSHE,0.042472506636328955
600722.XSHG,-0.010000000000000009
002466.XSHE,-0.043729236858846
600817.XSHG,0.012200342465753522
600719.XSHG,0.055131264916467915
600618.XSHG,-0.011990407673860948
002399.XSHE,-0.00920810313075493
002820.XSHE,0.05161943319838058
002575.XSHE,0.060361399461745346
301219.XSHE,-0.020815632965165642
300041.XSHE,-0.03867467097667987
000965.XSHE,-0.07507218479307032
002884.XSHE,-0.005270670912484787
002645.XSHE,-0.001995676035256966
002005.XSHE,-0.029057406094968097
603192.XSHG,-0.02127659574468077
002843.XSHE,0.11357340720221609
300125.XSHE,-0.044830188679245264
600249.XSHG,-0.00696594427244579
000564.XSHE,-0.0527456647398844
002960.XSHE,-0.04059729351376584
300338.XSHE,0.012115563839701693
002489.XSHE,-0.033441477414524634
301252.XSHE,-0.014533622559652959
300697.XSHE,0.05133008617459711
603019.XSHG,-0.06768273716951789
688607.XSHG,-0.004229323308270638
603728.XSHG,0.01889893179950697
300160.XSHE,-0.030226167829211614
301040.XSHE,-0.025063938618925974
300620.XSHE,0.14221351616062705
002400.XSHE,-0.07382439986846434
688237.XSHG,-0.03938946331856219
600571.XSHG,0.0791627185804118
002375.XSHE,-0.03155881415365003
600630.XSHG,-0.10268857356235994
002416.XSHE,-0.004638833664678654
600278.XSHG,-0.019254658385093326
600857.XSHG,0.0019709729439167933
601187.XSHG,-0.01551724137931032
001288.XSHE,-0.01128266033254166
000953.XSHE,-0.012078830260648488
300598.XSHE,-0.04617330803289055
000001.XSHE,-0.04630024915976483
300888.XSHE,-0.030226274907125927
300263.XSHE,-0.02031275189424464
301283.XSHE,-0.011426978818283251
002131.XSHE,-0.046011978324935865
002756.XSHE,-0.04601339910181845
300624.XSHE,-0.08103448275862057
600426.XSHG,-0.013566611798438988
688162.XSHG,0.0029334115576413744
600070.XSHG,0.01795977011494254
601916.XSHG,0.0031746031746031633
002526.XSHE,-0.007361963190184118
300340.XSHE,-0.021235521235521082
603936.XSHG,-0.005359535506922808
300349.XSHE,-0.006118117118242061
300489.XSHE,-0.04070851460534486
300433.XSHE,-0.018034265103696878
300289.XSHE,-0.016597510373444035
301048.XSHE,-0.024412296564195413
301188.XSHE,-0.028004667444574083
688010.XSHG,-0.04562607204116631
300451.XSHE,-0.03917992120239311
002206.XSHE,-0.025568181818181768
603717.XSHG,-0.022181146025878062
688229.XSHG,-0.09065155807365433
002166.XSHE,0.0025553662691653045
002512.XSHE,-0.05800405268490372
003037.XSHE,-0.01967213114754085
688433.XSHG,0.018329326923076872
300009.XSHE,0.0009356379573546292
605056.XSHG,0.03190717911530094
300594.XSHE,-0.006049325267566297
002916.XSHE,-0.01333739806417189
601718.XSHG,-0.006172839506172867
603429.XSHG,0.029909176323206887
002689.XSHE,0.0
301231.XSHE,-0.04556693747792295
601186.XSHG,-0.029990627928772273
002792.XSHE,-0.04252303330970941
600213.XSHG,-0.007499999999999951
601199.XSHG,-0.024564183835182107
300079.XSHE,-0.04125736738703334
600022.XSHG,0.0
002724.XSHE,-0.014545454545454417
002872.XSHE,-0.021144278606965106
688292.XSHG,-0.05209024552090247
688603.XSHG,-0.00023153507756423775
002723.XSHE,0.03843710292249036
301086.XSHE,-0.015005359056806111
002317.XSHE,-0.016875366855801155
000803.XSHE,-0.024083196496989645
300536.XSHE,-0.006747638326585759
301335.XSHE,0.003970678069639355
002882.XSHE,-0.06530160486995018
300227.XSHE,-0.01570338058887677
688199.XSHG,-0.026081424936386766
000539.XSHE,-0.0358494323839873
603703.XSHG,0.025570776255707806
603655.XSHG,-0.021061499578770015
300029.XSHE,-0.0866910866910866
300975.XSHE,0.0038402457757296116
600123.XSHG,0.03596421295065988
000797.XSHE,-0.06586578293289147
300048.XSHE,0.003867151956324033
002607.XSHE,0.05631220534311154
002898.XSHE,-0.017678255745432914
301107.XSHE,-0.001500150015001367
300275.XSHE,-0.05881372875708102
301293.XSHE,-0.05886555222174583
002022.XSHE,0.002142562834775541
600827.XSHG,-0.001007387508394908
600966.XSHG,-0.028024193548387144
688179.XSHG,-0.015329341317365297
000829.XSHE,-0.040267219534669496
603988.XSHG,0.0045164718384698155
002574.XSHE,-0.01441317776252582
600398.XSHG,0.010720355602039655
603638.XSHG,-0.027199591367641385
002308.XSHE,-0.056986070071760264
600728.XSHG,-0.04831851565519907
301167.XSHE,-0.023227383863080653
300871.XSHE,-0.00703933747412
002837.XSHE,-0.003614122880177928
301087.XSHE,-0.03982621288921073
002987.XSHE,-0.054897739504844
688508.XSHG,-0.01801959412176335
301082.XSHE,0.02036323610346713
600724.XSHG,-0.012580374615599688
300393.XSHE,-0.04023159144893107
002300.XSHE,0.06339827531140219
000576.XSHE,0.06447368421052624
002456.XSHE,-0.029667758540009248
002826.XSHE,0.0007610350076103778
301260.XSHE,-0.04017857142857151
688285.XSHG,-0.012752391073326375
300040.XSHE,-0.007004763239002565
603931.XSHG,-0.03374597252840428
601007.XSHG,0.0999167360532891
300778.XSHE,-0.09090909090909105
600773.XSHG,-0.0802160702228224
603680.XSHG,0.0036363636363636598
300131.XSHE,0.2748091603053435
002613.XSHE,-0.02424600827912482
603323.XSHG,-0.021917808219178103
300834.XSHE,-0.01947261663285993
600152.XSHG,-0.04351329572925067
688499.XSHG,-0.060546875
002721.XSHE,-0.0031982942430704986
300671.XSHE,-0.027682737169517746
300417.XSHE,0.0041412380122056724
300220.XSHE,-0.028901734104046173
600081.XSHG,0.07554365465757895
002318.XSHE,-0.006681891228960568
688283.XSHG,0.00861088545897637
600790.XSHG,-0.012578616352201255
603200.XSHG,0.08683412732784745
301075.XSHE,-0.014955134596211339
600603.XSHG,-0.016494126046602164
002295.XSHE,0.004823151125401992
300532.XSHE,-0.03744567034436641
002848.XSHE,0.21139554087530965
000409.XSHE,-0.032777777777777795
300798.XSHE,0.06802721088435382
301139.XSHE,-0.03077307980985733
601608.XSHG,-0.006557377049180357
301178.XSHE,-0.0339153120610074
603900.XSHG,0.005459508644221955
688180.XSHG,0.035845588235293935
603063.XSHG,-0.011527377521613702
002149.XSHE,-0.03302456705598056
300799.XSHE,0.06688780110781933
300021.XSHE,-0.003969686033922781
002073.XSHE,-0.042011745219093455
002592.XSHE,0.033312769895126326
002812.XSHE,-0.039674089162538784
000928.XSHE,-0.031649831649831595
300586.XSHE,-0.07230743300185405
601127.XSHG,-0.03838630806845966
688677.XSHG,0.012224642943597042
300597.XSHE,-0.022977022977022976
600299.XSHG,-0.001208215867901652
603882.XSHG,0.001443626389490582
600565.XSHG,-0.06839186691312382
603603.XSHG,-0.011940298507462699
603901.XSHG,-0.02520200076952661
002160.XSHE,-0.009324009324009341
603686.XSHG,-0.006608591168519085
600307.XSHG,-0.0193164933135217
002536.XSHE,-0.05973478745817318
605081.XSHG,-0.00556070435588496
300749.XSHE,-0.01564245810055853
688536.XSHG,-0.0025583890401914555
002454.XSHE,0.004924086992203369
300800.XSHE,-0.012167125803489443
301207.XSHE,0.020846628376941068
301376.XSHE,-0.0025751072961374133
600797.XSHG,-0.031700943074650656
600807.XSHG,-0.05516328331862308
000938.XSHE,-0.0480973922299095
300777.XSHE,-0.052911709455228606
603300.XSHG,0.029025191675793982
601128.XSHG,-0.022754491017964007
002232.XSHE,-0.0908386296698187
002932.XSHE,-0.013711837171933583
002841.XSHE,-0.004119464469619083
000821.XSHE,-0.01162483487450472
300432.XSHE,0.004798746449906854
002749.XSHE,-0.015928515928515963
002866.XSHE,0.012112036336108911
000008.XSHE,0.008232962341820249
300296.XSHE,-0.028874238504548067
002274.XSHE,0.0015349194167306734
603755.XSHG,-0.0068259385665528916
601010.XSHG,-0.010928961748633892
603225.XSHG,-0.003592814371257469
300576.XSHE,-0.04023622047244091
300922.XSHE,-0.017919750681729685
605009.XSHG,-0.005520740077588626
688390.XSHG,-0.03883190755587407
605006.XSHG,-0.0294438386041439
600960.XSHG,0.04261501210653762
688226.XSHG,-0.01655629139072856
688087.XSHG,-0.004916136495083934
600133.XSHG,0.03479318734793191
603823.XSHG,-0.003925417075564153
000860.XSHE,-0.027294303797468444
688228.XSHG,0.023120300751879652
688511.XSHG,-0.022734071193538652
688113.XSHG,-0.017163698777086456
600854.XSHG,0.0
600370.XSHG,-0.03138075313807542
301397.XSHE,-0.004280155642023331
603233.XSHG,0.019217756123968144
688468.XSHG,0.032067510548523304
603867.XSHG,0.0021588946459412117
300847.XSHE,0.0011797090051122172
300200.XSHE,-0.03172951885565689
300402.XSHE,-0.024905251759610003
600406.XSHG,-0.010345676984974017
600515.XSHG,0.059561128526645746
688200.XSHG,-0.03171106915600308
603033.XSHG,-0.05894718402382415
002846.XSHE,-0.05104263927793351
601375.XSHG,-0.019138755980861233
300224.XSHE,-0.015611742745630486
300739.XSHE,0.0026659557451347293
603097.XSHG,0.018373909049150372
601136.XSHG,0.014967259120673537
688251.XSHG,-0.006038242200603783
002219.XSHE,-0.0060166826199917756
688443.XSHG,0.03765571913929788
688529.XSHG,-0.015977058582548165
002608.XSHE,-0.007030827474310386
605218.XSHG,0.030899961375048246
688071.XSHG,0.0933387325369508
002586.XSHE,-0.003383276945384206
301206.XSHE,-0.01736706689536882
603551.XSHG,-0.013056835637480835
600168.XSHG,-0.014423076923076983
300957.XSHE,-0.02699435938759054
300791.XSHE,0.04152424357513618
300490.XSHE,-0.03689167974882268
301127.XSHE,0.09366130558183539
600108.XSHG,-0.009917920656634771
300528.XSHE,-0.045588235294117596
688267.XSHG,-0.014374700527072348
688262.XSHG,-0.017711171662125325
301002.XSHE,-0.015827338129496438
688269.XSHG,-0.04068453341943812
688031.XSHG,-0.09876187733947583
300010.XSHE,0.022962962962963074
600269.XSHG,-0.009608411892675695
688272.XSHG,-0.0058231868713605195
300103.XSHE,-0.01751363766867642
000046.XSHE,0.042969984202211764
300982.XSHE,-0.03999047845751014
601369.XSHG,-0.015319598520866284
300696.XSHE,-0.06095238095238087
301390.XSHE,-0.01132686084142387
000978.XSHE,0.006953498478922127
300049.XSHE,0.06793037840885074
688015.XSHG,0.010421836228287962
603989.XSHG,-0.01357812201185693
600602.XSHG,-0.0501523930915132
300817.XSHE,0.001663432215137206
300083.XSHE,-0.03280953203246417
002975.XSHE,-0.0032087053571429047
301306.XSHE,-0.029615476474802893
000990.XSHE,-0.014184397163120477
002900.XSHE,-0.029576338928856805
301263.XSHE,-0.013521457965902428
001230.XSHE,0.0032746623004502595
300762.XSHE,-0.004598021457433488
605199.XSHG,0.10150812064965198
688005.XSHG,-0.05535585909417673
600617.XSHG,-0.021603215362286377
300710.XSHE,0.011323806956052618
002224.XSHE,-0.056721639180409844
300022.XSHE,0.0
603366.XSHG,-0.001996007984031878
603610.XSHG,-0.013611902500791362
601238.XSHG,-0.0011350737797957144
002303.XSHE,-0.008384572386808342
000869.XSHE,-0.020969855832241202
300486.XSHE,-0.02604482132041208
600210.XSHG,-0.0162837385679232
601069.XSHG,-0.005380476556494984
000878.XSHE,-0.014775413711583973
002614.XSHE,0.0
002141.XSHE,-0.009101251422070633
600660.XSHG,-0.006069085875910263
300415.XSHE,-0.000511116790186672
603926.XSHG,-0.03910614525139666
002461.XSHE,-0.002203856749311228
300208.XSHE,-0.008293204922418473
000737.XSHE,0.0
002519.XSHE,0.02264927934111194
600683.XSHG,-0.14853713428357096
603706.XSHG,-0.020398481973434524
000922.XSHE,-0.012486992715920908
300042.XSHE,-0.0028069612639345376
601515.XSHG,-0.012394366197183038
600620.XSHG,-0.019268983903307668
600841.XSHG,-0.00592672413793105
002379.XSHE,-0.023342175066313087
600898.XSHG,-0.0455049944506104
605598.XSHG,0.028215556685307508
301020.XSHE,0.020711391265195944
002235.XSHE,0.05331529093369425
002597.XSHE,-0.056706070571504785
002066.XSHE,-0.021691378363536518
301136.XSHE,-0.05740609496810767
600612.XSHG,0.034898386020970174
002418.XSHE,-0.025364616360177616
688387.XSHG,0.01091405184174632
300635.XSHE,-0.012993039443155552
301183.XSHE,-0.05290349245711934
301238.XSHE,-0.041231445849367776
002082.XSHE,-0.022552783109404895
300311.XSHE,-0.06389713155291787
688063.XSHG,-0.07443857922519459
301257.XSHE,0.0022346368715084886
300509.XSHE,-0.0042890135268888185
301021.XSHE,-0.016134946828016195
600127.XSHG,0.019794140934283444
600801.XSHG,-0.024197210509244393
688381.XSHG,-0.03500368459837877
301137.XSHE,-0.02735402419779076
600962.XSHG,0.011769834350479513
601611.XSHG,-0.02684563758389269
603798.XSHG,-0.005054151624548808
603387.XSHG,-0.02241174137247126
600383.XSHG,-0.1110906411201179
600662.XSHG,-0.013405143076968717
300912.XSHE,-0.05322265625
600961.XSHG,0.018213356461405095
000090.XSHE,-0.07817258883248734
000619.XSHE,-0.0076184166942696585
001380.XSHE,-0.02065450643776834
600536.XSHG,-0.048929098966026485
301248.XSHE,-0.03772943575798782
600292.XSHG,-0.011009174311926606
601619.XSHG,-0.02577319587628868
301515.XSHE,-0.05683517798384685
300771.XSHE,-0.01498257839721251
000070.XSHE,-0.08765176191886304
603628.XSHG,-0.04253611556982351
001278.XSHE,-0.07726409119695998
688247.XSHG,-0.03417412530512609
002533.XSHE,-0.002588235294117669
600327.XSHG,0.10545722713864314
000056.XSHE,-0.05036674816625908
301038.XSHE,-0.11549197487787854
300980.XSHE,-0.002051582649472472
601456.XSHG,-0.005037783375314908
688129.XSHG,-0.00863557858376518
688786.XSHG,-0.013522355507088468
600037.XSHG,-0.03416280050611564
600355.XSHG,-0.03181233933161964
002952.XSHE,0.3140152389748325
300218.XSHE,-0.026078557630392796
688148.XSHG,-0.06682027649769584
000983.XSHE,0.06342320008263602
001328.XSHE,-0.034733708236850847
300600.XSHE,0.047188106011635256
688108.XSHG,-0.007336757153338369
300405.XSHE,-0.01126408010012514
300716.XSHE,-0.03607969843834147
605117.XSHG,-0.07657272986051822
000960.XSHE,-0.015082644628099162
300525.XSHE,0.012814847547503394
300809.XSHE,-0.0064575645756458355
300870.XSHE,-0.03480696139227846
605186.XSHG,-0.0022925263640530824
300466.XSHE,-0.023664122137404542
688581.XSHG,0.008858690977896266
300397.XSHE,-0.0366441658630664
300488.XSHE,-0.011450381679389277
300751.XSHE,-0.08396850052378713
600714.XSHG,-0.007751937984496138
601818.XSHG,-0.009380863039399556
002019.XSHE,0.043359391686958126
000852.XSHE,-0.01975850713501648
300406.XSHE,0.037295182196136034
600876.XSHG,-0.029985007496251992
603949.XSHG,-0.005692599620493288
000703.XSHE,-0.017131885984344897
605118.XSHG,0.05477855477855487
002858.XSHE,-0.050130396986380665
301171.XSHE,0.009273570324574987
002089.XSHE,-0.07174666006927255
603006.XSHG,0.11277658815132052
605196.XSHG,-0.007905138339920903
600585.XSHG,-0.03117541766109788
603203.XSHG,0.02543403737697658
688718.XSHG,-0.03360811667723518
300935.XSHE,-0.03706230104592989
601319.XSHG,-0.04074702886247872
000521.XSHE,-0.031808622502628836
000910.XSHE,-0.014458955223880743
601099.XSHG,-0.02777777777777779
300575.XSHE,-0.03082191780821908
600499.XSHG,-0.040333755045484754
600889.XSHG,0.005335365853658569
300761.XSHE,0.03465491923641695
605303.XSHG,-0.01758593125499608
603899.XSHG,-0.01634723788049608
300962.XSHE,-0.013241220495106565
688393.XSHG,-0.01794043774668097
600919.XSHG,-0.021450459652706755
600050.XSHG,-0.030967741935483906
603303.XSHG,-0.014008277618592802
688484.XSHG,-0.021468926553672385
002895.XSHE,-0.0067275348390195555
600189.XSHG,0.06732070365358589
002942.XSHE,-0.007407407407407307
300842.XSHE,0.00878560294742825
002840.XSHE,0.035230352303523116
603886.XSHG,0.00040080160320643543
688012.XSHG,0.04521439980341557
600573.XSHG,-0.004857737682165131
301338.XSHE,-0.02277795476266331
300619.XSHE,-0.02785515320334253
688619.XSHG,-0.00966850828729282
600463.XSHG,0.0020811654526535772
002660.XSHE,-0.008083140877598205
300770.XSHE,-0.07822922983626446
688165.XSHG,-0.015017667844522964
603332.XSHG,0.003982080637132901
300622.XSHE,0.0004491354143272286
601998.XSHG,-0.01102204408817642
002117.XSHE,-0.023043852106620744
688090.XSHG,0.015257469802924417
002626.XSHE,-0.029425564716133668
301092.XSHE,-0.026242127361791434
300161.XSHE,-0.012314861041770708
603663.XSHG,-0.09993997599039617
002061.XSHE,-0.028726708074534257
603339.XSHG,-0.012755102040816313
002868.XSHE,-0.08185053380782914
688159.XSHG,-0.013163766175814495
301315.XSHE,-0.05647729177140948
002474.XSHE,-0.0492804186655037
600248.XSHG,-0.028789659224441766
600880.XSHG,-0.04153597085905092
605050.XSHG,-0.005079825834542695
300252.XSHE,-0.037957346898845556
603199.XSHG,0.011319419879731063
301267.XSHE,-0.016016016016015988
688535.XSHG,-0.09126613054048993
002031.XSHE,0.05516265912305518
002795.XSHE,-0.030947775628626606
300508.XSHE,-0.031213680889921935
002130.XSHE,-0.01861089792785897
002522.XSHE,-0.00626959247648895
603496.XSHG,-0.027555722749929346
603825.XSHG,-0.0231681034482758
000783.XSHE,-0.03649440596696851
600386.XSHG,-0.016803438843298157
002469.XSHE,-0.008022322985699382
600766.XSHG,0.0
601665.XSHG,-0.011494252873563204
603697.XSHG,0.055011303692539704
000651.XSHE,-0.0003027134900903672
002946.XSHE,-0.01980198019801993
688580.XSHG,0.0039018952062430667
002207.XSHE,-0.0228013029315961
688682.XSHG,-0.036163069544364435
600365.XSHG,-0.021657250470809686
000628.XSHE,-0.003388933015620821
001215.XSHE,-0.002225265320095926
002323.XSHE,-0.03500846979107852
600771.XSHG,-0.01040681173131508
300139.XSHE,-0.0210880737196526
603758.XSHG,0.006954102920723182
601133.XSHG,-0.043239533287577236
002197.XSHE,-0.03931847968545221
002856.XSHE,0.2550000000000001
688092.XSHG,-0.016222834404652664
600356.XSHG,-0.012658227848101222
