code,momentum_5d
600326.XSHG,-0.06439046746104493
600422.XSHG,-0.028646690813302622
688521.XSHG,-0.005053695514845247
688335.XSHG,-0.0308893414799728
605268.XSHG,-0.032119914346895206
000498.XSHE,-0.09452363090772686
601311.XSHG,-0.044071353620146914
603103.XSHG,-0.07345225603357808
002889.XSHE,-0.055601317957166496
002793.XSHE,-0.0296091590998816
002142.XSHE,-0.01972770213948316
300140.XSHE,-0.03219034289713085
600738.XSHG,-0.04971644612476367
688328.XSHG,-0.02583025830258301
300616.XSHE,-0.12751842751842768
002238.XSHE,-0.012858555885261969
000908.XSHE,-0.061956521739130244
605398.XSHG,-0.003760576621748668
600095.XSHG,-0.06713057715923043
300884.XSHE,0.048031155344006926
002551.XSHE,-0.01143016448285461
600549.XSHG,-0.012273843076643365
603053.XSHG,-0.036279069767441885
002979.XSHE,-0.011623547056618055
603289.XSHG,0.011653313911143437
688309.XSHG,-0.029841656516443438
603171.XSHG,-0.02828746177370023
000557.XSHE,-0.002093510118632347
002871.XSHE,-0.11414550885427766
300627.XSHE,0.0012063635678203344
300342.XSHE,-0.013279879729390931
600892.XSHG,-0.04518664047151266
301205.XSHE,-0.0884848484848485
300656.XSHE,-0.03561204626130765
688788.XSHG,0.003136434918975528
001289.XSHE,-0.05516898608349896
300416.XSHE,0.03722712653117077
605388.XSHG,-0.07289595758780643
300603.XSHE,-0.09181050312155714
688130.XSHG,-0.0532335204824288
688192.XSHG,-0.0031867431485022024
300726.XSHE,-0.003752715781157545
002124.XSHE,-0.020694259012016047
300076.XSHE,-0.014829966760419255
300369.XSHE,-0.017458650564452727
600917.XSHG,-0.031419284940411796
000893.XSHE,0.019050545398678675
002620.XSHE,0.005530591081921887
002766.XSHE,-0.011439466158246092
688550.XSHG,0.010120759056929218
300169.XSHE,-0.03948264125255274
002609.XSHE,0.01492139621636035
300498.XSHE,-0.06616003576218155
601901.XSHG,-0.03203342618384397
301270.XSHE,-0.01751866743251007
600196.XSHG,-0.062039063994389076
600126.XSHG,-0.034144427001569944
002959.XSHE,-0.07669090410207169
301106.XSHE,-0.04283887468030689
300080.XSHE,0.020376175548589393
600582.XSHG,-0.022302454183995235
300193.XSHE,-0.05299439896596292
000859.XSHE,-0.016818181818181843
601555.XSHG,-0.047235023041474644
002371.XSHE,-0.04861872470594597
601226.XSHG,-0.058241758241758146
603133.XSHG,-0.041420118343195256
002299.XSHE,-0.03491224759388567
002062.XSHE,-0.08221993833504637
688050.XSHG,-0.103172595253757
600981.XSHG,-0.038141470180305226
603967.XSHG,0.024519549370443983
300757.XSHE,0.06358900664630851
600098.XSHG,-0.020974706971005674
603565.XSHG,-0.04298150163220893
300838.XSHE,-0.12719812426729182
688667.XSHG,-0.05644256494347122
301218.XSHE,-0.04502297090352214
300351.XSHE,-0.011673741661613057
300467.XSHE,-0.04429263992948451
002168.XSHE,-0.04354469060351418
300779.XSHE,-0.001969796454366457
002093.XSHE,-0.04611211573236895
603283.XSHG,-0.010243277848911547
002681.XSHE,-0.028896023709557905
301130.XSHE,-0.06513083048919222
688136.XSHG,-0.08507853403141374
002396.XSHE,-0.04528129288001226
600818.XSHG,-0.03949447077409163
601138.XSHG,-0.07446808510638292
300380.XSHE,-0.010540632437946229
000552.XSHE,0.0
002778.XSHE,0.04837879567678849
688116.XSHG,-0.019779286926994932
002538.XSHE,-0.010551769619696727
300552.XSHE,-0.0985756274022157
600829.XSHG,-0.055168901714479746
300882.XSHE,-0.03220858895705514
002927.XSHE,0.001908396946564972
002936.XSHE,-0.03076923076923077
301067.XSHE,-0.016742770167427756
000758.XSHE,0.03476287181937665
002857.XSHE,-0.018567639257294544
688255.XSHG,0.03181698658953458
600936.XSHG,-0.053221288515406195
300959.XSHE,-0.047483380816714105
601368.XSHG,-0.02631578947368418
000626.XSHE,-0.06653901388224037
603396.XSHG,-0.005168661588683343
002717.XSHE,-0.03771661569826712
002816.XSHE,-0.006465517241379226
001339.XSHE,-0.11240601503759406
300711.XSHE,-0.02199144777031148
601208.XSHG,-0.015661938534278996
300307.XSHE,-0.05030891438658436
600651.XSHG,-0.039886166908251974
002530.XSHE,0.03833865814696491
002968.XSHE,-0.03647898493259305
301235.XSHE,-0.07979910714285732
603351.XSHG,-0.07517182130584188
301030.XSHE,0.02425876010781658
688628.XSHG,0.016837782340862528
002426.XSHE,-0.003436426116838587
600758.XSHG,0.0245499181669393
300948.XSHE,-0.03968978102189791
002490.XSHE,-0.07540394973070019
300210.XSHE,-0.04216867469879537
301111.XSHE,-0.10662571303203161
300167.XSHE,-0.009140767824497242
300004.XSHE,-0.11664779161947902
002088.XSHE,-0.041499866559914556
301108.XSHE,-0.03590168461750909
600320.XSHG,-0.03740075219389882
601788.XSHG,-0.041531823085221076
600241.XSHG,-0.0347567030784508
002635.XSHE,-0.02615878843506203
003038.XSHE,0.04285034121567999
600689.XSHG,0.007668019846639451
300134.XSHE,-0.04862700228832961
300628.XSHE,-0.07178832620394637
301056.XSHE,-0.04342723004694826
300712.XSHE,-0.04052863436123333
600376.XSHG,-0.06909090909090909
600645.XSHG,-0.03726972633372383
000836.XSHE,-0.020190476190476203
002475.XSHE,-0.07848731692905075
000848.XSHE,-0.03245925521260129
300260.XSHE,0.024004364429896397
002921.XSHE,-0.04313380281690138
300802.XSHE,-0.02767027863777094
600824.XSHG,-0.035985639141688286
301215.XSHE,-0.017793594306049876
002892.XSHE,0.025005209418628827
300084.XSHE,-0.05931458699472769
688223.XSHG,0.09920876445526461
300529.XSHE,-0.05868838763575612
300836.XSHE,-0.010371361659417988
301003.XSHE,-0.03667105841018892
000999.XSHE,-0.03915192507804355
000702.XSHE,-0.051933701657458586
300756.XSHE,0.033205619412516096
000807.XSHE,-0.049416609471516715
002258.XSHE,-0.01742959361526475
300236.XSHE,-0.026505435446439463
603708.XSHG,-0.06902985074626866
300319.XSHE,-0.027880468268638325
300061.XSHE,-0.04213620774130322
688558.XSHG,0.004377104377104368
688359.XSHG,0.02928380187416324
300890.XSHE,0.04561558901682905
300548.XSHE,-0.019333678577593605
002404.XSHE,-0.013046116504854322
301133.XSHE,0.01458941225510646
002508.XSHE,-0.1300289317102462
603353.XSHG,-0.01578744705429347
002377.XSHE,-0.01799307958477503
300176.XSHE,0.07660794756247435
603991.XSHG,-0.019849246231155804
688201.XSHG,-0.0197004233148812
603612.XSHG,-0.09693778037838907
300015.XSHE,-0.1100712221378003
002152.XSHE,-0.04525566512113899
000547.XSHE,-0.013437499999999991
600157.XSHG,-0.02907308174666512
301296.XSHE,-0.03360811667723518
000582.XSHE,-0.020712301086132867
300462.XSHE,0.002139037433155133
002344.XSHE,-0.07289719626168223
688798.XSHG,-0.06681013401154257
603235.XSHG,-0.019957015658581434
002175.XSHE,0.0031992687385740126
000900.XSHE,-0.025851938895417148
605100.XSHG,-0.04021739130434798
603828.XSHG,-0.0489964580873673
603026.XSHG,-0.041930723153051463
002578.XSHE,-0.006802721088435382
300589.XSHE,0.032436708860759556
300259.XSHE,-0.03748231966053761
600375.XSHG,-0.036984853821768304
601609.XSHG,-0.013157894736842035
600956.XSHG,-0.008873114463176512
600340.XSHG,-0.08188932364449408
002897.XSHE,-0.01569923569510423
002161.XSHE,-0.043363299841353675
002928.XSHE,-0.025356576862123448
601616.XSHG,-0.017931034482758568
300426.XSHE,-0.0757666867107637
300334.XSHE,-0.026231605886116505
000959.XSHE,-0.058016877637130926
000555.XSHE,-0.048744460856720795
002824.XSHE,-0.01488833746898266
600310.XSHG,-0.032377165577960776
301099.XSHE,-0.06151217428449396
603809.XSHG,-0.004581901489117857
001226.XSHE,0.038518082916789265
601028.XSHG,0.008732035655812265
002598.XSHE,0.0810483870967742
600397.XSHG,-0.01339584728734089
688039.XSHG,-0.0032558139534883956
300991.XSHE,-0.021739130434782483
000955.XSHE,0.032347504621072165
688293.XSHG,0.06000000000000005
000667.XSHE,0.01238164603059011
002993.XSHE,-0.024216798001153172
688189.XSHG,-0.06333333333333335
600990.XSHG,-0.0002774181616422844
002909.XSHE,-0.03342976534876241
301077.XSHE,-0.13040108506103465
600482.XSHG,-0.009353741496598622
603083.XSHG,-0.04039945528824329
603660.XSHG,-0.02281368821292773
600798.XSHG,0.016889924286546343
000732.XSHE,-0.062098501070663836
603739.XSHG,-0.06375996249413973
301234.XSHE,-0.0733353789505985
603369.XSHG,0.007248848712263278
600820.XSHG,-0.0574592682785412
002362.XSHE,-0.009579955784819516
603085.XSHG,0.03665689149560114
600777.XSHG,-0.011003468484631074
300399.XSHE,-0.018732562774013473
002444.XSHE,-0.03308940502704427
002042.XSHE,-0.03986461075592318
002301.XSHE,-0.03097062579821197
301005.XSHE,-0.013907826561221803
600089.XSHG,-0.026027556108411343
301088.XSHE,-0.03331385154880184
600495.XSHG,-0.03054989816700615
002797.XSHE,-0.08615682478218789
600487.XSHG,0.038239692373424505
300152.XSHE,0.16570008285004145
300095.XSHE,-0.001989060169070078
300792.XSHE,-0.06773526370217164
300256.XSHE,0.05904617713853133
603132.XSHG,0.0007668711656443339
002103.XSHE,-0.05491105955143072
603393.XSHG,-0.018547140649149974
603218.XSHG,0.023348120476301748
002059.XSHE,-0.041884816753926635
002908.XSHE,0.0173392181588905
000850.XSHE,-0.05289160127869785
600814.XSHG,-0.023356609679749507
603399.XSHG,0.002194586686174116
001268.XSHE,0.07810781078107798
002085.XSHE,0.021502942507922285
002962.XSHE,0.0016465422612514935
300148.XSHE,-0.030841610036591693
601900.XSHG,-0.010799136069114423
603915.XSHG,-0.013911620294599025
300293.XSHE,-0.003239241092087064
601518.XSHG,-0.027272727272727226
002599.XSHE,-0.011658031088082832
002528.XSHE,-0.00851636037651271
300820.XSHE,0.09034587270458183
600467.XSHG,-0.03388429752066113
601258.XSHG,-0.03307086614173227
688282.XSHG,-0.07902527897973122
605377.XSHG,-0.029065489330389993
301220.XSHE,-0.041011091049780846
300928.XSHE,-0.02187437286775029
300920.XSHE,-0.02998965873836601
002500.XSHE,-0.04414003044140036
600416.XSHG,-0.00705852156057496
300775.XSHE,0.0
002674.XSHE,-0.04787234042553201
300184.XSHE,-0.021508034610630555
688051.XSHG,-0.005403158769742289
600532.XSHG,0.1232366771159874
300933.XSHE,0.020000000000000018
603439.XSHG,-0.05604483586869502
002395.XSHE,0.027397260273972712
600172.XSHG,-0.03696793002915455
002014.XSHE,-0.05015576323987536
002020.XSHE,-0.024770720836547522
002715.XSHE,0.03001808318264021
000066.XSHE,0.009894459102902431
003039.XSHE,0.043209876543209846
300288.XSHE,-0.06574165840766433
600641.XSHG,-0.07858302780707493
688366.XSHG,-0.09175174637291772
600301.XSHG,-0.041446208112874805
300360.XSHE,-0.034997257268239323
300382.XSHE,0.09405323600106819
600975.XSHG,-0.033060611120387495
002277.XSHE,0.01200154858691449
300736.XSHE,-0.03174603174603163
300618.XSHE,-0.004654021777309447
600039.XSHG,-0.03561284684291022
301256.XSHE,-0.05103148751357223
002458.XSHE,-0.058737330565392654
605058.XSHG,-0.011316872427983626
600883.XSHG,-0.04584527220630363
605266.XSHG,-0.058047170964194095
002462.XSHE,-0.07418273260687336
301237.XSHE,-0.05851890212325217
603600.XSHG,-0.028164454516024673
002457.XSHE,-0.09783053622595173
600246.XSHG,0.03135556517973148
600589.XSHG,-0.05014749262536866
600693.XSHG,-0.03703703703703698
000429.XSHE,-0.01717791411042957
603606.XSHG,-0.035657264502394814
605336.XSHG,-0.07145824678022428
600337.XSHG,-0.04077622205846243
600373.XSHG,-0.02315227070347281
300001.XSHE,-0.029881408161359646
600598.XSHG,-0.025441329179647032
002231.XSHE,0.1805879608026133
600678.XSHG,-0.09148148148148139
300484.XSHE,0.011722080136402413
600593.XSHG,-0.03913824057450632
000812.XSHE,-0.05433577289864722
001202.XSHE,-0.006653359946773074
688403.XSHG,-0.047736625514403275
600730.XSHG,-0.050901043313310135
601512.XSHG,-0.040084388185654074
603790.XSHG,-0.03789004457652312
003001.XSHE,-0.017060367454068248
603969.XSHG,0.026408450704225483
001236.XSHE,0.17351215423302602
601921.XSHG,-0.04092071611253201
603324.XSHG,-0.007602956705385466
002687.XSHE,-0.028282828282828243
000665.XSHE,-0.025815217391304213
002099.XSHE,-0.03586235489220568
002777.XSHE,-0.005993407252022687
301112.XSHE,-0.03559366069108871
002767.XSHE,-0.00729483282674781
300652.XSHE,0.03234011627906974
300623.XSHE,-0.03049770561242493
600061.XSHG,-0.02660901380342595
300653.XSHE,-0.03984197696898373
300221.XSHE,-0.006319883325230924
002659.XSHE,-0.00992555831265507
688332.XSHG,-0.04955527318932662
601599.XSHG,-0.06695278969957086
688093.XSHG,0.023290986085904297
605055.XSHG,-0.056488549618320616
600796.XSHG,-0.026433509556730295
688121.XSHG,-0.010575793184488869
600262.XSHG,-0.005945303210463826
601021.XSHG,-0.018876964354158643
600789.XSHG,-0.04631696428571441
301186.XSHE,0.0019920318725099584
600995.XSHG,0.04797782358376579
002394.XSHE,-0.043393057110862165
000932.XSHE,-0.04961832061068694
300155.XSHE,-0.030089784033001776
603177.XSHG,0.03974562798092207
003030.XSHE,-0.017261671243624876
600058.XSHG,-0.02506265664160401
688188.XSHG,-0.05653489099822673
002368.XSHE,-0.015006292961564638
300642.XSHE,-0.05628386645691308
003005.XSHE,-0.013003355704697905
603416.XSHG,0.0034965034965035446
301123.XSHE,-0.04840613931523019
300861.XSHE,-0.03390735549325852
603700.XSHG,-0.03418803418803429
603617.XSHG,-0.027383015597920335
300526.XSHE,-0.09640485459125259
605003.XSHG,-0.03712480252764616
002460.XSHE,0.012705735889126712
605289.XSHG,0.08155767817781046
300395.XSHE,0.025614182021217236
002986.XSHE,-0.01581307528911957
000633.XSHE,0.09154481881754606
300133.XSHE,-0.01166158536585371
601188.XSHG,0.0
600503.XSHG,-0.031712473572938715
301090.XSHE,-0.06138790035587183
002772.XSHE,0.030018761726078758
601688.XSHG,-0.057091346153846256
002480.XSHE,-0.037374658158614404
603959.XSHG,-0.03811320754716985
603023.XSHG,-0.023015343562375
603729.XSHG,-0.04369663485685593
601166.XSHG,-0.03621369666547147
688360.XSHG,-0.0040584415584415945
300941.XSHE,0.0026854649211145443
002221.XSHE,0.0
002405.XSHE,-0.0015785319652722452
601628.XSHG,-0.05766871165644172
000789.XSHE,-0.06193510149651793
002931.XSHE,0.037985488689713964
300550.XSHE,-0.060754391016412335
603677.XSHG,-0.02212681638044922
000333.XSHE,-0.08592474327805788
300495.XSHE,-0.11822315494928293
300854.XSHE,0.001159420289855051
301163.XSHE,-0.02881570614312845
603906.XSHG,-0.044022169437846426
600977.XSHG,-0.023076923076922995
601601.XSHG,-0.049032258064516165
002542.XSHE,0.03019001953471845
300953.XSHE,-0.039235720854194356
300896.XSHE,-0.15360766629086808
300657.XSHE,-0.034796823914058916
002950.XSHE,-0.0800790904597134
301016.XSHE,-0.004479840716774541
300461.XSHE,-0.026764934057408873
688613.XSHG,-0.07899022801302924
002188.XSHE,0.22448979591836737
601872.XSHG,0.11929824561403501
603041.XSHG,-0.053950953678474245
600368.XSHG,-0.04359861591695491
688569.XSHG,-0.04083825900053728
605389.XSHG,-0.018595614765473223
002261.XSHE,-0.02818853974121993
300539.XSHE,0.003141361256544517
688799.XSHG,-0.06170275882527443
300243.XSHE,-0.06317016317016322
002678.XSHE,-0.04746423927178156
688656.XSHG,-0.08355243938066015
301180.XSHE,-0.05437469105289183
000525.XSHE,-0.12279726940784252
300014.XSHE,0.045916813432737014
002572.XSHE,-0.10519641626464515
300875.XSHE,0.0013605442176869431
600456.XSHG,-0.0003883495145632354
600319.XSHG,-0.036363636363636376
600403.XSHG,0.009286898839137692
300366.XSHE,-0.0013342228152102287
600516.XSHG,-0.048082176811277466
300564.XSHE,-0.05612472160356341
300942.XSHE,-0.034103410341034146
000691.XSHE,0.0
000617.XSHE,-0.055292259083728146
002451.XSHE,-0.016402116402116307
300187.XSHE,-0.022085092562520336
300663.XSHE,-0.022713321055862434
600459.XSHG,-0.00860665270993266
001211.XSHE,-0.0566492567296103
300556.XSHE,-0.013683634373289566
002369.XSHE,0.0
688058.XSHG,-0.017288599794590964
002988.XSHE,0.004421983575489508
300713.XSHE,-0.007545271629778583
300968.XSHE,-0.022222222222222143
600257.XSHG,-0.04923255140457583
603150.XSHG,-0.03476206547418148
300292.XSHE,-0.0384010072395341
605077.XSHG,-0.030834836804986
300121.XSHE,0.013288571828227846
300441.XSHE,-0.03155728332952201
603808.XSHG,0.0054107230693558606
003816.XSHE,-0.023026315789473673
600153.XSHG,-0.030720684777483465
600425.XSHG,-0.09926739926739925
300983.XSHE,-0.07591240875912408
300759.XSHE,-0.108636052090473
000810.XSHE,-0.04111874386653591
605108.XSHG,-0.042674253200568946
002540.XSHE,0.03831330763999086
002663.XSHE,-0.030340557275541746
300750.XSHE,0.0015386094816809415
000685.XSHE,-0.034664326458973216
603255.XSHG,-0.10596567692726777
300916.XSHE,0.05062344139650876
688107.XSHG,-0.0018368846436442876
601816.XSHG,-0.046025104602510636
002691.XSHE,-0.03563474387527843
300105.XSHE,0.0311180262280506
300388.XSHE,-0.032112393376818926
603070.XSHG,-0.03690415171706829
688195.XSHG,-0.03375668449197866
002707.XSHE,-0.04881219713981788
688298.XSHG,-0.038099950519544845
301181.XSHE,0.022691292875989477
300120.XSHE,-0.009162303664921545
600761.XSHG,-0.028326434062684758
300562.XSHE,-0.06943521594684388
600650.XSHG,-0.02564102564102566
002025.XSHE,-0.019853059258069794
688722.XSHG,0.06965442764578822
300098.XSHE,-0.037084870848708595
000966.XSHE,-0.03953953953953948
605089.XSHG,-0.06926097822206356
002638.XSHE,-0.01326259946949604
002167.XSHE,-0.01849166062364027
300531.XSHE,-0.023065632208009945
003026.XSHE,-0.0398053958425475
002247.XSHE,-0.043697478991596705
002373.XSHE,-0.03693861280892907
300634.XSHE,0.062262718299164854
002878.XSHE,-0.03563038371182459
300810.XSHE,-0.020361121782558667
603131.XSHG,0.004461942257217855
605060.XSHG,0.004830917874396157
300191.XSHE,-0.04934588019279318
000958.XSHE,-0.07247058823529406
600297.XSHG,-0.030403172504957054
600460.XSHG,-0.06478533188705005
688259.XSHG,0.1008688569101277
300286.XSHE,-0.0641509433962264
688662.XSHG,-0.06394269036879796
002963.XSHE,-0.02642113690952763
605588.XSHG,-0.016472868217054293
002865.XSHE,0.11028602860286019
300878.XSHE,-0.07179487179487176
300981.XSHE,-0.05003810007620013
300973.XSHE,-0.01353744939271262
601799.XSHG,0.031402615134169976
301349.XSHE,0.062149331031506216
600378.XSHG,-0.002846629174477533
301126.XSHE,-0.05748578648136449
603689.XSHG,0.006711409395973256
688119.XSHG,-0.011444921316165924
603657.XSHG,-0.02463054187192104
688101.XSHG,-0.0429184549356223
688125.XSHG,-0.04399934329338373
300068.XSHE,0.060764181114290716
603668.XSHG,-0.014760147601476037
603507.XSHG,0.019030627415997703
688601.XSHG,0.044620811287477746
002923.XSHE,-0.04175317185697813
001259.XSHE,0.6106164383561645
300354.XSHE,0.002482574238517943
300376.XSHE,-0.0014912389710451945
002657.XSHE,-0.01822577645527257
002842.XSHE,-0.018525379770285344
600999.XSHG,-0.06151645207439205
000756.XSHE,0.005998286203941827
600988.XSHG,-0.0023686659335080407
000533.XSHE,0.005649717514124353
000598.XSHE,-0.019113700333835304
600560.XSHG,0.00827740492170026
603239.XSHG,0.002491103202846956
603520.XSHG,-0.10178025534975721
301097.XSHE,-0.03657622545345518
688047.XSHG,0.05423467420640016
600331.XSHG,-0.022776572668112727
603058.XSHG,-0.08324205914567373
300185.XSHE,-0.011294526498696666
300516.XSHE,-0.017994858611825038
603799.XSHG,0.0015328715794256098
688611.XSHG,-0.03525134366108118
002713.XSHE,0.1265392781316348
002140.XSHE,-0.06329113924050633
603322.XSHG,-0.0383663366336634
603030.XSHG,-0.07122232916265647
002199.XSHE,-0.025249868490268335
600692.XSHG,-0.014048825426070888
300971.XSHE,-0.001276595744680864
603189.XSHG,-0.016142050040355183
600390.XSHG,-0.00429042904290422
600188.XSHG,0.01582616660729741
301007.XSHE,-0.04729729729729737
600167.XSHG,-0.014806378132118492
688510.XSHG,-0.022489539748953957
300665.XSHE,-0.026058631921824116
300337.XSHE,0.016347601634760123
002391.XSHE,-0.02908329455560721
688158.XSHG,-0.034455755677368805
600599.XSHG,-0.01935212452671442
600020.XSHG,-0.016704631738800324
300952.XSHE,-0.04686584651435266
688082.XSHG,-0.03720251664083152
300449.XSHE,-0.025888324873096336
300251.XSHE,-0.12371224795280444
600749.XSHG,-0.03956043956043953
002290.XSHE,0.014132553606237774
300592.XSHE,0.016096579476861272
001231.XSHE,0.04520440251572322
300002.XSHE,-0.02206699476107321
300783.XSHE,-0.0840621963070941
300122.XSHE,-0.07359088367634914
688981.XSHG,-0.04042924881457444
300045.XSHE,0.010869565217391353
002092.XSHE,-0.03260015710919095
002304.XSHE,-0.01632287825724721
002488.XSHE,-0.006843267108167628
600303.XSHG,0.2443418013856815
000032.XSHE,-0.0358016067062521
002326.XSHE,-0.0369968830464833
301039.XSHE,-0.027870680044593032
000567.XSHE,-0.025516856025330603
002353.XSHE,-0.06550176338570035
603489.XSHG,-0.07504805843906193
002420.XSHE,-0.018927444794952675
688138.XSHG,0.0020661157024792765
300500.XSHE,-0.03576470588235303
000507.XSHE,-0.03763109191856884
002432.XSHE,-0.05806187815183328
300329.XSHE,-0.05145867098865475
600518.XSHG,-0.03464939337857298
688215.XSHG,-0.02352562036738637
688206.XSHG,-0.046883184913567244
002153.XSHE,-0.044483101391650126
603661.XSHG,-0.050866038149528614
301059.XSHE,-0.06279168434450577
601568.XSHG,-0.028806584362139898
000026.XSHE,-0.044495213228894714
600861.XSHG,0.0018078512396695334
601336.XSHG,-0.05897583429228992
001336.XSHE,0.06870748299319729
300032.XSHE,0.05399659863945572
002787.XSHE,-0.020771513353115778
300407.XSHE,-0.05204696921612184
002346.XSHE,-0.064039408866995
601233.XSHG,-0.0162880411487355
688288.XSHG,0.006889242183359734
002601.XSHE,-0.03011569872958264
300215.XSHE,-0.0034769878305427326
300885.XSHE,-0.013928458372902908
688207.XSHG,-0.05864774000747108
002065.XSHE,-0.037822726525242545
600483.XSHG,-0.014563106796116498
000790.XSHE,-0.07123923127899268
002940.XSHE,-0.022401667100807487
300278.XSHE,-0.009661835748792202
603444.XSHG,-0.10395112516501404
000006.XSHE,-0.02909187372888855
300741.XSHE,0.004189494038027597
600208.XSHG,-0.037459283387622166
600217.XSHG,-0.04395604395604391
300909.XSHE,-0.03672256421142006
300584.XSHE,-0.04169884169884186
601888.XSHG,-0.022229603093639527
605300.XSHG,-0.07417774667599708
300523.XSHE,-0.036004846806300894
603488.XSHG,-0.03296703296703296
600418.XSHG,0.04320695849484735
688683.XSHG,-0.061966604823747606
300313.XSHE,-0.12402597402597404
000682.XSHE,-0.017286012526095962
600704.XSHG,-0.03800904977375563
300491.XSHE,-0.014480035103115352
002378.XSHE,0.029737609329446135
002387.XSHE,-0.025265957446808485
000713.XSHE,0.011288641889545037
600287.XSHG,-0.024478041756659463
300318.XSHE,-0.05950935146951675
002105.XSHE,-0.027373823781009388
300054.XSHE,-0.015080490964041182
301041.XSHE,-0.03167155425219936
000632.XSHE,-0.05354008191925097
601360.XSHG,-0.06274256144890045
601101.XSHG,0.045996029119788284
600028.XSHG,0.03670276774969916
002126.XSHE,0.05756276791181891
002550.XSHE,-0.07791989229215757
300604.XSHE,-0.07127284169832104
600377.XSHG,-0.030290791599353772
001207.XSHE,-0.011635027556644029
688606.XSHG,-0.06840363235169311
002217.XSHE,-0.031059683313032993
300110.XSHE,-0.031541537094624594
600550.XSHG,-0.02668994761785981
603895.XSHG,0.03611532625189673
002948.XSHE,-0.02752293577981657
002319.XSHE,-0.2723565394698514
002434.XSHE,-0.0941897728856067
603829.XSHG,0.00782608695652165
000029.XSHE,-0.09107222969941664
002252.XSHE,-0.037589016959107324
000560.XSHE,0.12604501607717045
002442.XSHE,-0.07646710136336698
301023.XSHE,-0.02573701450631727
301160.XSHE,-0.03729887859580694
600077.XSHG,-0.07443915703602999
002072.XSHE,0.03899721448467974
600395.XSHG,0.015791476407914784
