code,momentum_5d
002217.XSHE,-0.05632984901277582
300110.XSHE,-0.0073913043478262
600550.XSHG,0.04647478214945888
603895.XSHG,-0.09474501682630088
002948.XSHE,-0.03752759381898452
002319.XSHE,0.004652605459056991
002434.XSHE,-0.0035029190992493797
603829.XSHG,0.046317388003037196
000029.XSHE,0.06349206349206349
002252.XSHE,-0.018048087026392157
000560.XSHE,-0.02308172177167811
002442.XSHE,0.011971268954509284
301023.XSHE,0.17133562262786928
301160.XSHE,0.03018757327080901
600077.XSHG,-0.21872103799814635
002072.XSHE,-0.009589041095890316
600395.XSHG,0.0027308838133068836
000828.XSHE,-0.014898989898989967
600596.XSHG,0.01996184766316933
688061.XSHG,-0.009075526842024395
605179.XSHG,-0.0027447392497712553
688696.XSHG,0.045092716145953116
002802.XSHE,0.022526934378060526
002223.XSHE,0.03074350837683837
002518.XSHE,0.054015482420101346
603982.XSHG,0.03727100442198372
300596.XSHE,0.007536426059286505
600284.XSHG,-0.08913974309069683
603188.XSHG,-0.003811944091486663
002281.XSHE,-0.07705692269450648
688205.XSHG,-0.0988213961922032
002535.XSHE,-0.13636363636363635
300285.XSHE,-0.003163484352050605
600710.XSHG,-0.07488167680865454
002886.XSHE,0.008310249307479145
300474.XSHE,-0.049682264586943914
300976.XSHE,0.009638554216867545
600053.XSHG,-0.020147105852254543
600336.XSHG,-0.026967528893781068
300869.XSHE,0.022900763358778553
600488.XSHG,0.04144553955016428
300346.XSHE,0.002094497184669253
002870.XSHE,0.2555193630112196
002661.XSHE,0.0024108003857281624
002449.XSHE,-0.008045977011494232
600757.XSHG,-0.16368980330092686
002671.XSHE,-0.032815198618307395
600508.XSHG,0.018018018018018056
001256.XSHE,0.022517321016166214
601678.XSHG,-0.01201478743068396
002576.XSHE,0.09895596913300042
300917.XSHE,-0.08008606263447293
000977.XSHE,-0.08536585365853666
600017.XSHG,-0.05541125541125547
600179.XSHG,-0.029490616621983934
300180.XSHE,-0.01912777352716144
300229.XSHE,-0.03622142911382786
600225.XSHG,-0.01118568232662187
300062.XSHE,0.1990049751243781
600639.XSHG,-0.03718921196797309
600658.XSHG,-0.04878623615366484
301226.XSHE,0.41455064194008573
000012.XSHE,-0.010699099263865364
002798.XSHE,-0.010436432637571103
002314.XSHE,-0.020757020757020794
600741.XSHG,0.03233407208678418
688102.XSHG,0.02083333333333326
688739.XSHG,0.04814706740589436
002818.XSHE,-0.027932960893854775
002861.XSHE,0.01849217638691325
002497.XSHE,0.06641017062562726
601298.XSHG,-0.07987220447284349
300225.XSHE,0.04211107024641403
300087.XSHE,-0.022033448367401176
600918.XSHG,-0.036708860759493644
300100.XSHE,0.015479876160990669
600657.XSHG,-0.03904235727440153
301037.XSHE,0.019473081328751363
688147.XSHG,-0.013450937155457532
003017.XSHE,0.04365577889447225
000089.XSHE,-0.024200997598374352
600509.XSHG,0.004622871046228605
688018.XSHG,-0.0019497562804648982
600220.XSHG,0.0042333019755409484
301333.XSHE,0.045609680421967
000510.XSHE,-0.05982263640462959
601567.XSHG,0.015190972222222099
600997.XSHG,0.0028445006321111688
002170.XSHE,0.018525592055003814
300183.XSHE,0.0686161344106706
300304.XSHE,0.014820396885204534
605138.XSHG,0.013651877133106005
688196.XSHG,0.01228878648233489
600735.XSHG,0.014925373134328401
300448.XSHE,-0.0634135855546002
601108.XSHG,-0.028634361233480177
688013.XSHG,0.012053778395920256
000880.XSHE,0.01694486595852296
002823.XSHE,0.0410256410256411
300203.XSHE,0.06274509803921569
002128.XSHE,0.007073803348267127
601598.XSHG,-0.13704819277108427
301155.XSHE,0.18244803695150136
002233.XSHE,-0.031952662721893565
600643.XSHG,0.005313914583743307
603052.XSHG,0.04698162729658795
600780.XSHG,-0.019308842459649367
000952.XSHE,0.005633802816901401
002676.XSHE,-0.01804264625478391
003025.XSHE,0.03643822393822416
688078.XSHG,-0.05355167072361133
600557.XSHG,-0.030074584970727458
688333.XSHG,-0.05332659024499897
000017.XSHE,0.013639626704953223
000048.XSHE,-0.006455548213287199
001337.XSHE,-0.09332302139726723
000802.XSHE,-0.06013986013986006
300774.XSHE,0.06025267249757049
003013.XSHE,-0.023668639053254448
000936.XSHE,-0.05779569892473113
002902.XSHE,-0.03002309468822162
600117.XSHG,0.037735849056603765
600653.XSHG,0.016574812253476123
300593.XSHE,0.017313502207761955
601949.XSHG,-0.08338557993730411
601006.XSHG,-0.016666666666666607
002880.XSHE,0.021356033452807788
600600.XSHG,-0.019291740555645087
688098.XSHG,-0.0038510911424903815
688128.XSHG,-0.09661016949152545
600207.XSHG,0.029445073612684114
002275.XSHE,-0.0854472630173565
300607.XSHE,-0.02178683385579938
600191.XSHG,-0.03495145631067953
688378.XSHG,0.1329099035521053
600439.XSHG,0.011756061719324196
601969.XSHG,-0.004255319148936176
605296.XSHG,-0.012048192771084265
300331.XSHE,0.04960909737029162
300471.XSHE,0.04337968561064098
688409.XSHG,0.06978409904839866
002113.XSHE,-0.050458715596330306
002771.XSHE,-0.011656441717791455
002875.XSHE,0.022080679405520165
300742.XSHE,0.02123893805309729
600458.XSHG,0.09252544157211373
300650.XSHE,0.021485411140583333
002173.XSHE,0.05179090029041622
601689.XSHG,0.09337662337662334
002406.XSHE,-0.003836930455635601
002272.XSHE,0.053714859437750784
300906.XSHE,-0.006533101045296252
301085.XSHE,-0.11258278145695366
603421.XSHG,0.018433179723502224
603987.XSHG,-0.0006576783952646492
300119.XSHE,-0.07085930718851108
000792.XSHE,0.02099321367412954
600203.XSHG,-0.004132231404958553
300913.XSHE,-0.0282618935468677
301216.XSHE,0.008852963818321902
603055.XSHG,-0.025369978858350906
688246.XSHG,-0.059168818971589654
600030.XSHG,-0.04131642684143033
002268.XSHE,-0.029822724482796104
688626.XSHG,-0.006820682068206851
002122.XSHE,-0.10884866767219703
300144.XSHE,-0.01751225858100669
600727.XSHG,-0.001509206157561227
000988.XSHE,-0.08014198254526494
603272.XSHG,0.002434570906877598
601898.XSHG,-0.026468155500413593
601398.XSHG,-0.048824593128390714
000759.XSHE,0.01296405421331781
002709.XSHE,0.10480944511644541
688068.XSHG,0.028244388286011723
301011.XSHE,0.01967370441458738
002384.XSHE,0.04245998315080035
000627.XSHE,0.013959269528635465
601965.XSHG,-0.03223290876007279
600433.XSHG,-0.005078125000000044
002569.XSHE,0.008631319358816336
603321.XSHG,0.02043596730245234
600733.XSHG,0.001877934272300319
688218.XSHG,0.00806952203600253
300093.XSHE,0.0837294332723948
601766.XSHG,-0.05131004366812231
002007.XSHE,-0.0049569861524194625
605016.XSHG,0.008783260139498816
300563.XSHE,0.003455723542116651
601958.XSHG,-0.025246305418719084
600295.XSHG,-0.013379255530533762
002622.XSHE,0.0184989429175475
300918.XSHE,0.06403162055335976
300130.XSHE,-0.11824071766758049
600868.XSHG,0.0
688067.XSHG,0.11515748031496065
300768.XSHE,-0.02208083832335328
002075.XSHE,-0.027444253859348233
002035.XSHE,0.010203199308257638
601778.XSHG,0.01691331923890038
002910.XSHE,-0.0017108639863130382
603113.XSHG,-0.00915564598168872
603601.XSHG,0.014222222222222136
688766.XSHG,0.09373349339735904
600119.XSHG,-0.0016891891891892552
002271.XSHE,-0.04350822336278459
300565.XSHE,0.010357815442561424
300958.XSHE,0.0010822510822510178
301119.XSHE,0.051057622173595885
301195.XSHE,0.06285329744279955
600887.XSHG,0.0050170934706328385
000401.XSHE,-0.07666980244590782
688053.XSHG,0.06357942683621176
300339.XSHE,-0.07972801813212438
300501.XSHE,0.045454545454545414
600548.XSHG,0.008948545861297452
301201.XSHE,0.042397660818713545
001201.XSHE,-0.03353658536585369
603699.XSHG,0.029625151148730433
300159.XSHE,-0.06192933703850745
300452.XSHE,0.049094479598516205
300830.XSHE,0.0837320574162681
601828.XSHG,-0.02898550724637672
688213.XSHG,0.09203798392987572
688046.XSHG,-0.004807692307692402
301066.XSHE,0.13382352941176467
000716.XSHE,-0.034646243617797334
002452.XSHE,0.010845986984815648
603071.XSHG,0.02019650655021832
600558.XSHG,-0.003030303030302939
002180.XSHE,0.03393310639217595
688211.XSHG,-0.038993425527091286
300137.XSHE,0.010116148370176159
600276.XSHG,0.0696706215510221
002171.XSHE,-0.016511867905056765
001205.XSHE,-0.028469750889679735
600722.XSHG,-0.008342022940563076
002466.XSHE,0.16075145240982391
600817.XSHG,-0.002078569943878672
600719.XSHG,0.12285600319106504
600618.XSHG,-0.017826383046909422
002399.XSHE,-0.004144851657940762
002820.XSHE,0.06862170087976538
002575.XSHE,-0.010837849103793151
301219.XSHE,0.03039675767918082
300041.XSHE,0.03294321629822261
000965.XSHE,-0.004819277108433662
002884.XSHE,-0.006278252134605755
002645.XSHE,-0.016098346260793095
002005.XSHE,-0.019329896907216426
603192.XSHG,0.04396934247680506
002843.XSHE,0.04630650496141109
300125.XSHE,0.04484814078910038
600249.XSHG,0.027264731750219928
000564.XSHE,-0.01534526854219942
002960.XSHE,-0.007885453413571164
300338.XSHE,0.0
002489.XSHE,-0.007951859015688956
300697.XSHE,0.010671936758893219
603019.XSHG,-0.1657193855981961
688607.XSHG,-0.03927911275415907
603728.XSHG,0.0445495761876602
300160.XSHE,0.007305194805194759
301040.XSHE,0.07154046997389041
300620.XSHE,0.050312891113892366
002400.XSHE,-0.14520769645747178
688237.XSHG,-0.044789356984479056
600571.XSHG,-0.028446997776130578
002375.XSHE,-0.023544384346166014
600630.XSHG,0.009768009768009733
002416.XSHE,-0.01482030381622823
600278.XSHG,-0.005600497822028649
600857.XSHG,0.022510231923601687
601187.XSHG,-0.05238828967642528
001288.XSHE,-0.0006203473945410876
000953.XSHE,0.015000000000000124
300598.XSHE,-0.023481973434534953
000001.XSHE,-0.04103271701468747
300888.XSHE,0.025041736227044975
300263.XSHE,0.01876396128071467
301283.XSHE,0.05171556439582292
002131.XSHE,-0.05736102057919734
002756.XSHE,0.16558839933073055
300624.XSHE,-0.10118793265532866
600426.XSHG,-0.0036117624861863318
688162.XSHG,0.024330900243308973
600070.XSHG,-0.16789940828402372
601916.XSHG,-0.037634408602150615
002526.XSHE,0.008589835361488829
300340.XSHE,0.10162137474309207
603936.XSHG,-0.006073752711496794
300349.XSHE,0.14492171818546762
300489.XSHE,0.045717708125374346
300433.XSHE,-0.012151215121512182
300289.XSHE,0.016095171448565537
301048.XSHE,-0.22012153950033764
301188.XSHE,-0.019812878370941256
688010.XSHG,-0.03816793893129766
300451.XSHE,-0.06402664692820126
002206.XSHE,0.011232349165597011
603717.XSHG,0.004060913705583813
688229.XSHG,-0.0259000734753857
002166.XSHE,-0.16181127295756803
002512.XSHE,-0.023684210526315863
003037.XSHE,-0.018268467037331204
688433.XSHG,-0.015650080256821797
300009.XSHE,0.005843950721280411
605056.XSHG,0.026778882938025994
300594.XSHE,0.14434453383814483
002916.XSHE,-0.05910200458613801
601718.XSHG,-0.01680672268907568
603429.XSHG,0.002245508982035904
002689.XSHE,-0.023066485753052923
301231.XSHE,0.441001564945227
601186.XSHG,-0.11502199874292895
002792.XSHE,-0.04654747225647338
600213.XSHG,0.06777217015140602
601199.XSHG,-0.0834935457291952
300079.XSHE,-0.09218950064020492
600022.XSHG,-0.01304347826086949
002724.XSHE,-0.021531100478468845
002872.XSHE,-0.014796547472256338
688292.XSHG,-0.3097619047619048
002723.XSHE,-0.02437349811191203
301086.XSHE,0.01904761904761898
002317.XSHE,0.0959223511549725
000803.XSHE,0.026872246696035162
300536.XSHE,0.060958254269449785
301335.XSHE,-0.011487650775416358
002882.XSHE,0.1640926640926641
300227.XSHE,0.009976976208748933
688199.XSHG,0.0034310667498440584
000539.XSHE,0.1649910233393177
603703.XSHG,-0.009452878831280431
603655.XSHG,0.0
300029.XSHE,-0.04654654654654666
300975.XSHE,0.006465517241379448
600123.XSHG,-0.006996225720334981
000797.XSHE,-0.05258620689655169
300048.XSHE,0.07155756207674946
002607.XSHE,0.010164569215876051
002898.XSHE,0.040609137055837685
301107.XSHE,0.019729630982827873
300275.XSHE,-0.04531625300240205
301293.XSHE,0.334124087591241
002022.XSHE,-0.03533106516618689
600827.XSHG,-0.001464724550411023
600966.XSHG,0.0
688179.XSHG,0.04514519056261346
000829.XSHE,-0.007149073728708211
603988.XSHG,0.0380434782608694
002574.XSHE,-0.014804845222072593
600398.XSHG,0.0027769657994738406
603638.XSHG,0.003564154786150686
002308.XSHE,-0.058441558441558406
600728.XSHG,-0.08344605139943806
301167.XSHE,-0.037079953650058006
300871.XSHE,0.028047868362004458
002837.XSHE,-0.02080045095828631
301087.XSHE,0.0006257822277846437
002987.XSHE,-0.059817556452819054
688508.XSHG,0.04683671998847094
301082.XSHE,0.09113453192808452
600724.XSHG,-0.017695232524129745
300393.XSHE,0.017498138495904758
002300.XSHE,0.03407968389858418
000576.XSHE,-0.0029645810578874388
002456.XSHE,0.012376735761722824
002826.XSHE,0.03724394785847296
301260.XSHE,-0.0072628234226055355
688285.XSHG,-0.09499489274770168
300040.XSHE,0.0869934825729668
603931.XSHG,0.0036532713384258564
601007.XSHG,0.010802469135802406
300778.XSHE,0.0694355697550586
600773.XSHG,0.03014247026963357
603680.XSHG,0.008370535714285587
300131.XSHE,-0.015427916188887725
002613.XSHE,0.019388954171563055
603323.XSHG,-0.030637254901960786
300834.XSHE,0.0019260400616332163
600152.XSHG,0.07272727272727275
688499.XSHG,0.006708457054877437
002721.XSHE,0.04872389791183296
300671.XSHE,0.04902723735408565
300417.XSHE,0.027692307692307683
300220.XSHE,0.00846354166666674
600081.XSHG,0.014532158259891181
002318.XSHE,0.051309574924860435
688283.XSHG,0.0462875495938031
600790.XSHG,-0.06581532416502944
603200.XSHG,0.04028283694021839
301075.XSHE,0.07685916078105537
600603.XSHG,-0.03462339402935599
002295.XSHE,0.02921129503407993
300532.XSHE,-0.08017402113113725
002848.XSHE,-0.011074197120708673
000409.XSHE,-0.02785363189513912
300798.XSHE,0.007788161993769416
301139.XSHE,-0.002623688155922066
601608.XSHG,-0.0401785714285714
301178.XSHE,0.014168530947054503
603900.XSHG,0.018796992481203034
688180.XSHG,0.04457593688362915
603063.XSHG,0.13032015065913383
002149.XSHE,-0.015960591133004964
300799.XSHE,0.08915122534369391
300021.XSHE,-0.039689387402933596
002073.XSHE,-0.011844023323615227
002592.XSHE,0.0
002812.XSHE,0.06599158038457165
000928.XSHE,-0.1564181398923905
300586.XSHE,0.10649149922720258
601127.XSHG,0.007988885029524218
688677.XSHG,0.07423014586709886
300597.XSHE,0.005747126436781658
600299.XSHG,0.003977724741447863
002504.XSHE,-0.14720812182741116
603882.XSHG,-0.026203073822121392
600565.XSHG,-0.050000000000000044
603603.XSHG,0.006309148264984188
603901.XSHG,0.004365287235900128
002160.XSHE,0.0035419126328215533
603686.XSHG,-0.0019329896907216426
600307.XSHG,0.012747875354107707
002536.XSHE,0.04220840399472392
605081.XSHG,0.02793522267206483
300749.XSHE,0.039730639730639616
688536.XSHG,0.03843778490133243
002454.XSHE,0.03242241778601196
300800.XSHE,0.0063745019920318224
301207.XSHE,0.06322580645161291
600797.XSHG,-0.14658140678799803
600807.XSHG,-0.018786127167630062
000938.XSHE,-0.06103748953150412
300777.XSHE,-0.014195903467856485
603300.XSHG,-0.026456692913385815
601128.XSHG,-0.03532008830022082
002232.XSHE,-0.06160639192598827
002932.XSHE,0.05099039027260255
002841.XSHE,-0.02286711360088156
000821.XSHE,0.12371854613233912
300432.XSHE,0.0499042756860244
002749.XSHE,0.1293249269567891
002866.XSHE,0.156450921560223
000008.XSHE,-0.024200776815058278
000666.XSHE,-0.030565461029037122
300296.XSHE,0.04665265200517443
002274.XSHE,-0.02015677491601342
603755.XSHG,-0.00859598853868182
601010.XSHG,0.030983733539891478
603225.XSHG,-0.0069735006973501434
300576.XSHE,-0.030991318392893263
300922.XSHE,0.03731067602512006
605009.XSHG,0.0010226255912053617
688390.XSHG,0.04368788213429586
605006.XSHG,-0.003051881993896166
600960.XSHG,0.011787819253438192
688226.XSHG,0.12996389891696758
688087.XSHG,-0.015473300970873738
600133.XSHG,-0.04571634269258462
603823.XSHG,0.017002237136465315
000860.XSHE,-0.055269802674647095
688228.XSHG,-0.04763894692854165
688511.XSHG,0.0073081607795368875
688113.XSHG,0.028231142479047122
600854.XSHG,-0.012136697540721775
600370.XSHG,-0.00709891150023656
603233.XSHG,-0.011579609817495284
688468.XSHG,0.020547945205479312
603867.XSHG,0.12029019424292064
300847.XSHE,0.11164581328200174
300200.XSHE,0.004982871379632714
300402.XSHE,-0.034799420009666626
600406.XSHG,0.06169298336358442
600515.XSHG,-0.004143646408839796
688200.XSHG,0.02882832256251766
603033.XSHG,-0.03048160942897782
002846.XSHE,0.19398293668612476
601375.XSHG,-0.02810304449648693
300224.XSHE,-0.008033472803347208
300739.XSHE,0.008359133126935037
603097.XSHG,0.025201072386059176
601136.XSHG,-0.08046767537826682
688251.XSHG,0.014537107880642663
002219.XSHE,-0.01784819011330596
688529.XSHG,0.09173478655767475
002608.XSHE,0.04533473906167629
000918.XSHE,0.049261083743842304
605218.XSHG,-0.02262773722627731
688071.XSHG,0.05564176457548209
002586.XSHE,0.02542874039030152
301206.XSHE,0.02443319392471932
603551.XSHG,0.0
600168.XSHG,0.006250000000000089
300957.XSHE,0.00009298865538398537
300791.XSHE,-0.0030872483221476843
300490.XSHE,0.15400993612491143
301127.XSHE,0.006916996047430901
600108.XSHG,-0.006480881399870353
300528.XSHE,-0.18982808022922637
688267.XSHG,0.010836584308625996
688262.XSHG,-0.1058620689655172
301002.XSHE,0.04543642885611798
688269.XSHG,0.003240740740740655
688031.XSHG,-0.13926470588235296
300010.XSHE,0.008058017727639033
600269.XSHG,-0.02738395805010685
688272.XSHG,0.029661016949152685
300103.XSHE,0.003087372645878439
000046.XSHE,-0.021484992101105882
300982.XSHE,0.2539114043355326
601369.XSHG,0.014895729890764597
300696.XSHE,0.011100228534116852
301390.XSHE,0.10168155543878088
000978.XSHE,-0.008336989907854253
300049.XSHE,0.05821847356511012
688015.XSHG,-0.003998000999500317
603989.XSHG,0.01858893113645954
600602.XSHG,-0.07487644251521597
300817.XSHE,0.05134099616858245
300083.XSHE,-0.014050206069688986
002975.XSHE,0.004978126414240336
301306.XSHE,-0.01848379319582094
000990.XSHE,-0.01641221374045798
002900.XSHE,0.00691244239631339
301263.XSHE,0.1579583207490185
001230.XSHE,0.015065146579804622
300762.XSHE,-0.002497398543184093
605199.XSHG,0.012946979038224393
688005.XSHG,0.020602706027060158
600617.XSHG,0.019305019305019266
300710.XSHE,0.06840482197925413
002224.XSHE,0.0021813649111870337
300022.XSHE,0.002125398512220933
603366.XSHG,0.03971119133574019
603610.XSHG,0.024398868458274325
601238.XSHG,-0.0038022813688213253
002303.XSHE,0.0
000869.XSHE,-0.032878651396216596
300486.XSHE,-0.0064550833781603645
600210.XSHG,-0.009549189429269411
601069.XSHG,-0.04413892908827777
000878.XSHE,-0.0771838331160365
002614.XSHE,0.010345697703759704
002141.XSHE,-0.008199521694567724
600660.XSHG,0.04161747027705753
300415.XSHE,-0.011631089217296053
603926.XSHG,0.025847214244686834
002461.XSHE,-0.037955465587044546
300208.XSHE,-0.003444444444444472
000737.XSHE,-0.03196930946291565
002519.XSHE,0.09514563106796126
600683.XSHG,0.00220333648095683
603706.XSHG,0.03035714285714275
000922.XSHE,0.09428651843512537
300042.XSHE,-0.008268542515117883
601515.XSHG,-0.004221635883904895
600620.XSHG,0.003478796774206705
600841.XSHG,0.01648664013644119
002379.XSHE,0.039506172839506304
600898.XSHG,-0.22774659182036883
605598.XSHG,0.03224987303199578
301020.XSHE,0.08333333333333326
002235.XSHE,-0.0409862311879603
002597.XSHE,-0.0045913682277318735
002066.XSHE,0.000838926174496768
301136.XSHE,-0.02090357383681729
600612.XSHG,-0.007656904728131408
002418.XSHE,-0.0034674063800277377
688387.XSHG,-0.0602883355176933
300635.XSHE,0.03525322740814296
301183.XSHE,-0.06998813760379596
301238.XSHE,0.03818269695505072
002082.XSHE,-0.014719000892060796
300311.XSHE,-0.04558099721806108
688063.XSHG,0.057328552218735895
301257.XSHE,0.02157272094641627
300509.XSHE,0.0
301021.XSHE,0.02694346289752647
600127.XSHG,-0.01738897806313555
600801.XSHG,-0.03707218320997019
688381.XSHG,0.04052863436123366
301137.XSHE,0.04646596858638752
600962.XSHG,-0.011791383219954765
601611.XSHG,-0.04974619289340099
603798.XSHG,0.01208702659145855
603387.XSHG,0.02327712609970667
600383.XSHG,-0.04985563041385932
600662.XSHG,-0.021569103716298277
300912.XSHE,0.40919540229885065
600961.XSHG,-0.04855842185128989
000090.XSHE,-0.05026737967914441
000619.XSHE,0.0
001380.XSHE,
600536.XSHG,-0.035682629726239146
301248.XSHE,0.02161654135338331
600292.XSHG,0.011811023622047223
601619.XSHG,0.01414141414141401
300771.XSHE,0.0038565368299268155
000070.XSHE,-0.03467000835421896
603628.XSHG,0.03819918144611201
001278.XSHE,0.014201762977473109
688247.XSHG,0.05208333333333348
002533.XSHE,0.04581724581724589
600327.XSHG,0.024902631889531346
000056.XSHE,-0.01995798319327724
301038.XSHE,-0.014588235294117569
300980.XSHE,0.020362828582006554
601456.XSHG,-0.04570383912248632
688129.XSHG,0.030814380044020595
688786.XSHG,-0.01756440281030447
600037.XSHG,-0.18263923733065734
600355.XSHG,-0.006024096385542355
002952.XSHE,0.011165577342048039
300218.XSHE,0.008328995314940135
688148.XSHG,0.03790613718411562
000983.XSHE,0.015954244431065634
001328.XSHE,-0.04064300879587501
300600.XSHE,0.024797993870158797
688108.XSHG,0.1316326530612244
300405.XSHE,0.011622031328954119
300716.XSHE,0.05621162021728843
605117.XSHG,0.05635990621336462
000960.XSHE,-0.04407985767938338
300525.XSHE,-0.019363762102351245
300809.XSHE,0.2142857142857142
300870.XSHE,0.05854049719326371
605186.XSHG,-0.0820811841220005
300466.XSHE,0.07542894140498535
300397.XSHE,-0.012713010549093795
300488.XSHE,0.05013525698827759
300751.XSHE,0.07853472832308395
600714.XSHG,-0.0013060513713538668
601818.XSHG,-0.061889250814332275
002019.XSHE,-0.007797616410438302
000852.XSHE,-0.04968644476603956
300406.XSHE,0.03633423180592987
600876.XSHG,0.0008557980316645786
603949.XSHG,0.03260363297624602
000703.XSHE,-0.03045467543608804
605118.XSHG,0.01768488745980723
002858.XSHE,-0.08633227671079624
301171.XSHE,-0.053049289891395124
002089.XSHE,-0.03086816720257235
603006.XSHG,0.0589622641509433
605196.XSHG,0.03746397694524495
600585.XSHG,-0.029643196309862785
603203.XSHG,-0.008827970728307655
688718.XSHG,0.04642638973732427
300935.XSHE,-0.037389380530973515
601319.XSHG,0.0027855153203342198
000521.XSHE,-0.053342490842490764
000910.XSHE,0.0014319809069212042
601099.XSHG,-0.03504380475594493
300575.XSHE,0.01492329149232896
600499.XSHG,0.030868648768582085
600889.XSHG,0.008853681267474212
300761.XSHE,-0.04183673469387761
605303.XSHG,0.007950530035335746
603899.XSHG,-0.012728558440246451
300962.XSHE,-0.0071077091306724904
688393.XSHG,-0.0004042037186741121
600919.XSHG,-0.009615384615384581
600050.XSHG,-0.06889128094725494
603303.XSHG,0.033700787401574894
688484.XSHG,0.015637016149705252
002895.XSHE,-0.013443191673894184
600189.XSHG,-0.02339532093581287
002942.XSHE,0.012955465587044523
300842.XSHE,0.05358550039401089
002840.XSHE,-0.031427864390002336
603886.XSHG,0.006397441023590522
688012.XSHG,-0.029678188319428034
600573.XSHG,-0.016239850093691555
301338.XSHE,0.027847523396484775
300619.XSHE,-0.013141426783479404
688619.XSHG,-0.006501950585175664
600463.XSHG,-0.031399046104928385
002660.XSHE,0.051158723218189595
300770.XSHE,-0.131131773004168
688165.XSHG,-0.008421052631578996
603332.XSHG,0.01786853860880666
300622.XSHE,0.03832684824902732
601998.XSHG,-0.12235979606700653
002117.XSHE,-0.03903639880429044
688090.XSHG,0.03121597096188755
002626.XSHE,-0.00854594223691596
301092.XSHE,0.037842190016103006
300161.XSHE,0.08613013698630145
603663.XSHG,0.0076788830715532885
002061.XSHE,-0.06296547054840895
603339.XSHG,0.0004158004158003603
002868.XSHE,0.05147717099373317
688159.XSHG,0.3176007866273354
002474.XSHE,-0.03846936698554859
600248.XSHG,-0.1623056503602579
600880.XSHG,-0.06104775786675809
605050.XSHG,0.0070202808112325155
300252.XSHE,-0.08828688364841164
603199.XSHG,-0.023188405797101574
301267.XSHE,0.035816993464052205
688535.XSHG,0.0
002031.XSHE,0.010986328125
002795.XSHE,0.15625942684766203
300508.XSHE,-0.09473324213406287
002130.XSHE,0.03136491455764645
002522.XSHE,0.005767524401064872
603496.XSHG,0.0046176046176047425
603825.XSHG,-0.044414535666218
000783.XSHE,-0.0225602027883397
600386.XSHG,0.1943502824858756
002469.XSHE,0.055603672267452
600766.XSHG,-0.37718491260349585
601665.XSHG,-0.031712473572938715
603697.XSHG,-0.026224982746721914
000651.XSHE,-0.02336328380512387
002946.XSHE,-0.042186571598336164
688580.XSHG,-0.03554724041159962
002207.XSHE,0.005934718100890191
688682.XSHG,0.007625370054723302
600365.XSHG,0.0024154589371983004
000628.XSHE,-0.07792773182411838
001215.XSHE,-0.018566428245320288
002323.XSHE,0.003455723542116651
600771.XSHG,-0.019243018539005674
300139.XSHE,-0.0814497272018706
603758.XSHG,0.035447761194029814
601133.XSHG,-0.04316546762589912
002197.XSHE,-0.03377420878601811
002856.XSHE,-0.004979253112033288
688092.XSHG,0.04247856586126275
600356.XSHG,0.02421307506053272
300609.XSHE,-0.17563162184189074
603307.XSHG,0.10282882510840374
300071.XSHE,-0.047033898305084865
601966.XSHG,-0.022546419098143256
002360.XSHE,0.01457541191381484
001219.XSHE,0.02203672787979971
603068.XSHG,0.011530398322851187
002774.XSHE,0.017857142857143016
688388.XSHG,0.03744725738396637
688314.XSHG,0.021608144608352253
601666.XSHG,0.015207840486650914
300214.XSHE,0.03252427184466011
002380.XSHE,0.07495069033530566
300881.XSHE,0.03421945701357476
601003.XSHG,-0.02265372168284785
300964.XSHE,-0.07401503074470506
300135.XSHE,-0.019414385741565954
603305.XSHG,0.13675591945120602
300612.XSHE,-0.07548669050456902
600363.XSHG,-0.03827384939240264
600312.XSHG,0.0026780931976431166
605500.XSHG,0.015752993068683052
300264.XSHE,-0.033668730650154854
605368.XSHG,0.0400271370420624
000536.XSHE,-0.021668472372697867
605365.XSHG,0.023744911804613356
002860.XSHE,0.049218917183821986
002529.XSHE,0.05418422636965703
301152.XSHE,0.16901408450704225
601022.XSHG,-0.06320346320346326
603817.XSHG,0.012499999999999956
001258.XSHE,0.06496272630457933
603920.XSHG,0.005656565656565693
000603.XSHE,-0.13773357444243517
688419.XSHG,0.07091249665507116
603880.XSHG,-0.10776186887716654
605001.XSHG,0.0011312217194570096
603848.XSHG,0.001965923984272644
688598.XSHG,-0.0005597363020088952
002246.XSHE,-0.008091706001348564
300302.XSHE,-0.015260821309655892
300828.XSHE,0.015947467166979257
688348.XSHG,-0.016655052264808234
002863.XSHE,0.03495762711864403
600885.XSHG,0.062301447229085705
300658.XSHE,0.014477211796246836
600321.XSHG,-0.016558675305975545
301149.XSHE,0.0194264569842737
600624.XSHG,-0.011727559765448814
603861.XSHG,0.0490654205607477
002999.XSHE,0.006392694063926951
002179.XSHE,-0.009479974160206739
600021.XSHG,-0.0073200488003253295
002119.XSHE,0.031098970371926882
002200.XSHE,0.03694267515923588
002733.XSHE,0.04148186798852094
603608.XSHG,0.04202898550724643
301043.XSHE,0.061140285071267675
603308.XSHG,-0.04173106646058722
600668.XSHG,-0.020188679245283003
002024.XSHE,-0.004902506963788245
301319.XSHE,0.03296703296703307
002436.XSHE,-0.035859641403585885
300872.XSHE,-0.0778039744021557
002969.XSHE,0.012755102040816313
601990.XSHG,-0.021159153633854566
688566.XSHG,0.049323017408123615
301053.XSHE,0.031514581373471184
