code,momentum_5d
600422.XSHG,-0.013211165565736094
688521.XSHG,-0.06602953953084278
688335.XSHG,0.0048558421851288
605268.XSHG,-0.0016220600162205612
000498.XSHE,-0.054524361948955824
601311.XSHG,-0.08450704225352124
603103.XSHG,-0.01773240193444381
002889.XSHE,0.06096563011456624
002793.XSHE,0.05129734566060251
002142.XSHE,0.10728440617739499
300140.XSHE,-0.1592389887933281
600738.XSHG,-0.021739130434782594
688328.XSHG,0.026780279975654464
300616.XSHE,-0.023411371237458067
002238.XSHE,-0.011777301927194839
000908.XSHE,0.06359832635983276
605398.XSHG,0.014459665144596734
600095.XSHG,-0.009639303482586903
300884.XSHE,-0.03372891942535916
002551.XSHE,-0.013915547024952013
600549.XSHG,-0.06148120809497448
603053.XSHG,-0.05731990704879941
002979.XSHE,-0.02351421188630498
603289.XSHG,0.007955449482895727
688309.XSHG,-0.020459290187891388
603171.XSHG,-0.04150833089739847
000557.XSHE,-0.0579570925392251
002871.XSHE,0.005256773150020155
300627.XSHE,-0.13856558666247243
300342.XSHE,-0.05510003279763853
600892.XSHG,0.09528487229862481
300656.XSHE,0.004798080767692836
688788.XSHG,-0.08219988172678894
300416.XSHE,-0.01661020653480505
605388.XSHG,0.06561974200785214
300603.XSHE,0.011393514460999121
300726.XSHE,-0.09792027729636044
002124.XSHE,0.06813385589387999
300076.XSHE,0.0185459940652819
300369.XSHE,-0.046224653148345674
600917.XSHG,-0.13725490196078438
000893.XSHE,0.014044943820224809
002620.XSHE,-0.04083204930662565
002766.XSHE,0.04260089686098656
688550.XSHG,-0.022417676713504253
300169.XSHE,0.05656848994857411
002609.XSHE,-0.02891251632158176
300498.XSHE,0.06666666666666665
601901.XSHG,-0.007001166861143604
600196.XSHG,-0.11072348513266805
600126.XSHG,-0.10640272193009581
002959.XSHE,0.028644175684277462
300080.XSHE,-0.05749851807943096
600582.XSHG,-0.05940110400078158
300193.XSHE,-0.03678551216751569
000859.XSHE,-0.01634408602150539
601555.XSHG,-0.11731391585760509
002371.XSHE,-0.125764250657465
601226.XSHG,-0.1228287841191067
002299.XSHE,0.07031396879112628
002062.XSHE,-0.047955209347614436
688050.XSHG,0.027344607950801514
600981.XSHG,0.032211882605583275
603967.XSHG,0.034866468842729814
300757.XSHE,0.0662878787878789
600098.XSHG,-0.22437464735753243
603565.XSHG,-0.07382091592617912
300838.XSHE,0.010752688172043001
688667.XSHG,-0.05705497122444925
300351.XSHE,-0.031421446384039875
300467.XSHE,-0.01621621621621616
002168.XSHE,0.008146270818247592
300779.XSHE,-0.0735455543358946
002093.XSHE,0.007199529826623419
603283.XSHG,0.0
002681.XSHE,0.007635467980295463
688136.XSHG,-0.03455083909180656
002396.XSHE,0.009520322226290512
600818.XSHG,0.008161044613710589
601138.XSHG,0.006472491909385036
300380.XSHE,0.02303484019579627
000552.XSHE,0.11892296185489926
002778.XSHE,0.09215602228889841
688116.XSHG,-0.00958855098389988
002538.XSHE,-0.18701777926870178
300552.XSHE,-0.042353392104254484
600829.XSHG,0.09113387495584613
300882.XSHE,-0.07242240456653593
002927.XSHE,0.0806761429120244
002936.XSHE,0.004950495049504955
301067.XSHE,-0.10608508346795908
000758.XSHE,-0.03861162456356537
002857.XSHE,0.05092592592592582
600936.XSHG,0.010791366906474975
300959.XSHE,-0.001436486763800593
601368.XSHG,0.062388591800356386
000626.XSHE,0.0
603396.XSHG,-0.055561939783957626
002717.XSHE,-0.04469273743016777
002816.XSHE,0.05797872340425525
300711.XSHE,-0.015701668302257166
601208.XSHG,0.025705760844617842
300307.XSHE,-0.01187648456057
600651.XSHG,-0.0403724101061913
002530.XSHE,-0.03819139596136967
002968.XSHE,0.08267130089374364
603351.XSHG,-0.14685975129859907
301030.XSHE,-0.07543252595155714
688628.XSHG,0.02023121387283222
002426.XSHE,-0.05312710154673839
600758.XSHG,0.009105960264900625
300948.XSHE,-0.021021021021021102
002490.XSHE,0.03656126482213451
300210.XSHE,0.011178388448998655
300167.XSHE,0.018382352941176627
300004.XSHE,-0.06266666666666665
002088.XSHE,-0.14891409087539842
600320.XSHG,-0.07035981474884223
601788.XSHG,-0.015511892450879028
600241.XSHG,0.06971677559912859
002635.XSHE,0.005686569660478424
003038.XSHE,-0.12505289885738458
600689.XSHG,0.0965346534653464
300134.XSHE,0.014763779527559029
300628.XSHE,-0.031273282670242764
301056.XSHE,0.010344827586207028
300712.XSHE,-0.0690859398724567
600376.XSHG,0.009467235938370289
600645.XSHG,-0.07476930980655605
000836.XSHE,0.11221122112211224
002475.XSHE,0.017874982455271082
000848.XSHE,-0.03617234468937869
300260.XSHE,-0.03923582580115026
002921.XSHE,-0.02274881516587679
300802.XSHE,-0.03939443268761189
600824.XSHG,-0.008198078834051103
002892.XSHE,-0.08191455187921626
300084.XSHE,0.05464141570940706
300529.XSHE,-0.008584442887175858
300836.XSHE,0.025103366804489102
301003.XSHE,-0.010954326030449213
000999.XSHE,-0.02709483191169093
000702.XSHE,0.07602339181286544
300756.XSHE,-0.029900332225913706
000807.XSHE,-0.1231186313919791
002258.XSHE,-0.04411189358372447
300236.XSHE,-0.05580175454463221
603708.XSHG,0.012242042672263143
300319.XSHE,-0.11329916374426752
300061.XSHE,-0.006218537163162563
688558.XSHG,-0.0871327254305978
688359.XSHG,-0.07424990505127227
300890.XSHE,-0.08923732094463799
300548.XSHE,-0.02239203838635162
002404.XSHE,0.0
002508.XSHE,0.0061249839379791116
603353.XSHG,-0.006176470588235339
002377.XSHE,-0.11125740618828173
300176.XSHE,0.02188782489740082
603991.XSHG,-0.03469669117647067
688201.XSHG,-0.030069238377843588
603612.XSHG,-0.10180131004366821
300015.XSHE,-0.04247610160910864
002152.XSHE,-0.012967521162274065
000547.XSHE,0.023293760198053404
600157.XSHG,-0.04717417445194705
000582.XSHE,-0.009811135638950308
300462.XSHE,0.020849420849420985
002344.XSHE,0.02421574023115003
688798.XSHG,-0.04972585407001262
002175.XSHE,0.13071139386928876
000900.XSHE,-0.01834862385321101
605100.XSHG,-0.020029673590504338
603828.XSHG,-0.010573177518085619
603026.XSHG,-0.13143542103685946
002578.XSHE,0.025040827436036972
300589.XSHE,0.0
300259.XSHE,0.01685066821615333
600375.XSHG,-0.037954830614805424
601609.XSHG,0.004608294930875667
300325.XSHE,0.04776699029126208
600956.XSHG,-0.13138347260909933
600340.XSHG,0.08135411069317589
002897.XSHE,-0.07785349233390115
002161.XSHE,0.023709061683745203
002928.XSHE,0.07705856450902693
601616.XSHG,0.03683492496589347
300426.XSHE,-0.02668759811616961
300334.XSHE,-0.24298401420959148
000959.XSHE,-0.10942071386775887
000555.XSHE,-0.030776746458231474
002824.XSHE,0.2101290479668858
600310.XSHG,-0.08149171270718236
603809.XSHG,-0.0129656307882281
601028.XSHG,0.09839212862970959
002598.XSHE,-0.04069537732121686
600397.XSHG,0.02863278453829632
688039.XSHG,-0.031329923273657356
300991.XSHE,0.012237213680577286
000955.XSHE,0.020054694621695512
000667.XSHE,-0.005942857142857139
002993.XSHE,0.0028120268224096634
688189.XSHG,-0.0010334137099552443
600990.XSHG,-0.03162301799394274
002909.XSHE,-0.0027700831024931594
301077.XSHE,
600482.XSHG,-0.046456114579507934
603083.XSHG,-0.0050539083557951114
603660.XSHG,-0.001491424310216205
600798.XSHG,-0.0743547241297654
000732.XSHE,0.014765100671140896
603739.XSHG,-0.04833394361039911
603369.XSHG,0.03855112039193642
600820.XSHG,-0.06154023120722385
002362.XSHE,-0.007798440311937771
603085.XSHG,-0.010913268236645735
600777.XSHG,-0.17010366737264515
300399.XSHE,0.09824980111376291
002444.XSHE,0.04472402597402603
002042.XSHE,0.07305502846299805
002301.XSHE,0.005302226935312904
301005.XSHE,-0.027436458508668493
600089.XSHG,-0.11301293782860278
600495.XSHG,-0.010968921389396757
002797.XSHE,-0.03735144312393879
600487.XSHG,0.046248577739107066
300152.XSHE,-0.09342783505154639
300095.XSHE,-0.06290491118077324
300792.XSHE,-0.03295203431691163
300256.XSHE,0.05469327420546932
002103.XSHE,0.02689243027888466
603393.XSHG,-0.23253642136720198
603218.XSHG,-0.07080432528514302
002059.XSHE,-0.01979264844486328
002908.XSHE,-0.030534351145038108
000850.XSHE,0.04239888423988836
600814.XSHG,0.014399588583183354
603399.XSHG,-0.008610086100861003
002085.XSHE,-0.09497793654129028
002962.XSHE,-0.036112586298459926
300148.XSHE,0.02572815533980566
601900.XSHG,-0.0024330900243311193
603915.XSHG,-0.011453950444132777
300293.XSHE,-0.0300063171193935
601518.XSHG,-0.0033003300330032292
002599.XSHE,-0.045143087464731835
002528.XSHE,0.011399908800729497
300820.XSHE,-0.04297458893871453
600467.XSHG,0.05859709153122328
601258.XSHG,-0.044680851063829796
605377.XSHG,-0.023601398601398538
300928.XSHE,-0.04466929911154993
300920.XSHE,-0.013281014186538043
002500.XSHE,-0.012903225806451535
600416.XSHG,-0.038493038493038534
300775.XSHE,-0.08358996920369566
002674.XSHE,0.018118466898954688
300184.XSHE,0.09812438302073057
688051.XSHG,-0.04404855129209084
600532.XSHG,0.0070704690077774135
300933.XSHE,0.016170212765957315
603439.XSHG,0.0053272450532724225
002395.XSHE,-0.004014823965410863
600172.XSHG,-0.06939439730326624
002014.XSHE,-0.011200421662933113
002020.XSHE,-0.0024981784115748473
002715.XSHE,-0.011469142545057154
000066.XSHE,0.014410165716905787
003039.XSHE,-0.014808362369337913
300288.XSHE,0.18195093457943923
600641.XSHG,-0.03628160677759562
688366.XSHG,-0.12664080352872398
600301.XSHG,-0.07276785714285705
300360.XSHE,-0.028610354223433387
300382.XSHE,-0.04624117402741246
600975.XSHG,0.04112149532710285
002277.XSHE,-0.00285850404954735
300736.XSHE,0.03989844033369616
300618.XSHE,0.040692989524576895
002458.XSHE,-0.004488232074438936
605058.XSHG,-0.01029082774049217
600883.XSHG,0.08193163320672814
605266.XSHG,0.031676106565974305
002462.XSHE,0.00869167429094242
603600.XSHG,0.053363518758085426
002457.XSHE,0.035592393954168466
600246.XSHG,-0.09429824561403521
600589.XSHG,0.03267973856209161
600693.XSHG,-0.002511511092507468
000429.XSHE,-0.042490118577075076
603606.XSHG,0.10433511095819692
605336.XSHG,0.00512820512820511
600337.XSHG,0.00959780621572226
600373.XSHG,-0.021568232211247707
300001.XSHE,-0.008153396311291194
600598.XSHG,0.04757110495846972
002231.XSHE,0.019670050761421365
002447.XSHE,0.03727246460560529
600678.XSHG,0.0016032064128255197
300484.XSHE,-0.011640211640211673
600593.XSHG,0.06781235485369241
000812.XSHE,0.056619838229033714
001202.XSHE,0.05117139334155385
600730.XSHG,-0.07294050343249436
601512.XSHG,0.02208201892744488
603790.XSHG,-0.009461426491994218
003001.XSHE,0.013513513513513598
603969.XSHG,0.020297029702970315
601921.XSHG,-0.008350730688935326
603324.XSHG,-0.17675544794188858
002687.XSHE,-0.023201075991929998
000665.XSHE,0.010516689529035173
002099.XSHE,0.01829491401390415
002777.XSHE,-0.027594099694811858
002767.XSHE,-0.005442850074220629
300652.XSHE,0.023630504833512145
300623.XSHE,0.026638131232639584
600061.XSHG,-0.035383319292333626
300653.XSHE,0.042857142857142705
300221.XSHE,-0.10473419730230105
002659.XSHE,0.03949224259520445
601599.XSHG,-0.005952380952381042
688093.XSHG,0.06086477554392733
605055.XSHG,0.01719576719576721
600796.XSHG,-0.050710718401844046
688121.XSHG,-0.08338092518560825
600262.XSHG,0.035854616895874214
601021.XSHG,0.07906850798808551
600789.XSHG,-0.0015090543259556055
002394.XSHE,0.02170963364993206
000932.XSHE,-0.11668839634941319
300155.XSHE,0.060518731988472574
603177.XSHG,-0.03516090584028608
003030.XSHE,-0.004907975460122782
600058.XSHG,-0.08221163802029408
688188.XSHG,-0.018072012491962886
002368.XSHE,0.12410694556971347
300642.XSHE,-0.14144245142002987
003005.XSHE,-0.0034580320653881946
603416.XSHG,-0.03908414758640799
300861.XSHE,-0.06566581227877466
603700.XSHG,0.019691119691119807
603617.XSHG,0.011154219204655647
300526.XSHE,-0.06201163757273476
605003.XSHG,0.020184135977337148
002460.XSHE,-0.04176852920276686
605289.XSHG,-0.004161464835622186
300395.XSHE,-0.035487069321655795
002986.XSHE,-0.08388188828286625
000633.XSHE,0.08002616659398165
300133.XSHE,0.011971215280113023
601188.XSHG,-0.02857142857142858
600503.XSHG,-0.0030674846625766694
002772.XSHE,-0.08993399339933994
601688.XSHG,-0.07123161764705888
002480.XSHE,-0.03244374672946104
603959.XSHG,0.049558080808080884
603023.XSHG,0.010634107916502433
603729.XSHG,0.015189873417721378
601166.XSHG,0.04772809449198512
688360.XSHG,-0.03226868620349033
300941.XSHE,0.0005072279989857265
002221.XSHE,-0.10697674418604664
002405.XSHE,0.04039497307001794
601628.XSHG,0.061262212833377294
000789.XSHE,-0.06354593329432423
002931.XSHE,0.10034482758620689
300550.XSHE,-0.01170819573701598
603677.XSHG,-0.0010323468685476955
000333.XSHE,0.01921056581119629
300495.XSHE,0.00738347946469764
300854.XSHE,-0.0028725314183124517
603906.XSHG,0.03992740471869327
600977.XSHG,-0.11426639621365786
601601.XSHG,0.06085611139762759
002542.XSHE,-0.01359434475258292
300953.XSHE,-0.025401889802429634
300896.XSHE,0.11344752588375617
300657.XSHE,-0.037275064267352165
002950.XSHE,0.0749279538904899
301016.XSHE,0.046264694728858524
300461.XSHE,-0.012956107879428913
688613.XSHG,-0.00818977689918099
002188.XSHE,0.019914651493598834
601872.XSHG,-0.1334867663981587
603041.XSHG,-0.01045903544450899
600368.XSHG,-0.03462603878116344
688569.XSHG,0.004988913525498795
605389.XSHG,0.001852614244545192
002261.XSHE,0.08688306986846861
300539.XSHE,-0.00121212121212122
688799.XSHG,-0.009496919917864388
300243.XSHE,-0.08365730741540678
002678.XSHE,-0.02106318956870623
688656.XSHG,0.015495296070835662
000525.XSHE,-0.021019677996422126
300014.XSHE,0.09512384706249577
002572.XSHE,0.036618657629671425
300875.XSHE,0.03212159197743669
600456.XSHG,0.009976617303195656
600319.XSHG,0.04878048780487809
600403.XSHG,0.05222872579918958
300366.XSHE,0.25147372381788524
600516.XSHG,-0.07396617876936196
300564.XSHE,0.0032080659945004086
300942.XSHE,0.04216867469879526
000691.XSHE,0.044147157190635555
000617.XSHE,-0.03476738369184573
002451.XSHE,-0.024242424242424288
300187.XSHE,-0.057994923857867975
300663.XSHE,-0.018934531450577663
600459.XSHG,-0.054967763266655645
001211.XSHE,-0.005390835579514808
300556.XSHE,0.016393442622950838
002369.XSHE,0.09500860585197923
688058.XSHG,-0.020341047503044885
002988.XSHE,0.12285714285714278
300713.XSHE,-0.001170275014628519
300968.XSHE,-0.03374908290535594
600257.XSHG,-0.02380441775680886
300292.XSHE,0.08286805759623861
605077.XSHG,0.03651782623745237
300121.XSHE,-0.03532684283727405
300441.XSHE,-0.02072248669840382
603808.XSHG,0.005926901547579799
003816.XSHE,-0.14054054054054055
600153.XSHG,-0.010471898197242702
600425.XSHG,-0.035424669227486105
300983.XSHE,-0.022575739852614296
300759.XSHE,-0.11049548117534846
000810.XSHE,0.008449960390810585
605108.XSHG,0.04562422231439234
002540.XSHE,0.10335603112840475
002663.XSHE,-0.01926444833625207
300750.XSHE,0.009136692079542819
000685.XSHE,-0.05006524277178781
300916.XSHE,-0.01706182140483059
601816.XSHG,0.03292181069958833
002691.XSHE,0.09673202614379095
300105.XSHE,-0.14134742404227219
300388.XSHE,-0.051058258782456845
688195.XSHG,-0.03821015585721477
002707.XSHE,0.08034782608695656
688298.XSHG,-0.11282239335044619
300120.XSHE,-0.012973711164219859
600761.XSHG,-0.015141339520117203
300562.XSHE,0.02326189231573439
600650.XSHG,0.021521154316458846
002025.XSHE,-0.0650938967136151
300098.XSHE,0.05264597292492823
000966.XSHE,-0.13936674146098216
605089.XSHG,0.07941061416090767
002638.XSHE,0.015974440894568565
002167.XSHE,-0.031281103369828034
300531.XSHE,-0.058813919294232964
003026.XSHE,-0.007098239636570081
002247.XSHE,0.09941176470588253
002373.XSHE,-0.034118602761982086
300634.XSHE,0.14119922630560922
002878.XSHE,0.08060399829859621
300810.XSHE,-0.033779848573092686
603131.XSHG,0.03560631508229761
605060.XSHG,0.016443361753958552
300191.XSHE,0.20311149524632688
000958.XSHE,-0.1867762420620097
600297.XSHG,0.032745591939546514
600460.XSHG,-0.09052835051546382
300286.XSHE,0.028445900662744883
688662.XSHG,-0.03743470690655826
002963.XSHE,-0.014277215942890997
605588.XSHG,0.03684341548419212
002865.XSHE,-0.058098020123336536
300878.XSHE,-0.02905513612445676
300981.XSHE,-0.018198057385285238
300973.XSHE,-0.013754275940706995
601799.XSHG,0.050581026832875464
600378.XSHG,-0.034498207885304555
603689.XSHG,-0.031963470319634646
603657.XSHG,0.013838550247116999
688101.XSHG,-0.10856573705179284
300068.XSHE,-0.035298035298035324
603668.XSHG,0.05422794117647056
603507.XSHG,-0.08767576509511987
688601.XSHG,-0.10622664217394062
002923.XSHE,-0.0861162908967622
300354.XSHE,-0.13389003565396884
300376.XSHE,-0.0656224312722622
002657.XSHE,0.015423514538558836
002842.XSHE,-0.009622786759045376
600999.XSHG,-0.04590604026845635
000756.XSHE,-0.0037014188772364065
600988.XSHG,0.03246517262265303
000533.XSHE,0.005449591280654031
000598.XSHE,-0.042018865613132284
600560.XSHG,-0.014785608674223738
603239.XSHG,0.011919441019317745
603520.XSHG,0.032392273402674476
300178.XSHE,0.10481825866441263
600331.XSHG,-0.08011557656947721
603058.XSHG,-0.02839506172839501
300185.XSHE,-0.12094574113367695
300516.XSHE,-0.041158536585365835
603799.XSHG,-0.03139910728028328
688611.XSHG,0.12550264550264556
002713.XSHE,0.00572737686139746
002140.XSHE,-0.11016278046634409
603322.XSHG,0.04347826086956519
603030.XSHG,0.02069614299153333
002199.XSHE,0.0202072538860103
600692.XSHG,0.0034233548877899977
300971.XSHE,-0.03178418803418792
603189.XSHG,-0.009745533297238707
600390.XSHG,-0.04003336113427847
600188.XSHG,-0.05607067879636107
301007.XSHE,0.022063208109719845
600167.XSHG,-0.0721649484536081
688510.XSHG,-0.15508771929824572
300665.XSHE,0.06765126250595532
300337.XSHE,-0.00808262236192181
002391.XSHE,0.0027093596059113434
688158.XSHG,0.00446295745313896
600599.XSHG,-0.003401360544217802
600020.XSHG,-0.017568517217146917
300952.XSHE,-0.048338368580060465
300449.XSHE,0.03820662768031191
300251.XSHE,-0.0703936199613091
600749.XSHG,-0.06535552193645977
002290.XSHE,-0.02732974910394259
300592.XSHE,0.015159718462371519
300002.XSHE,0.11977233358079697
300783.XSHE,-0.050026055237102685
300122.XSHE,-0.11905434960498706
688981.XSHG,0.008328706274292053
300045.XSHE,-0.02232316677482149
002092.XSHE,-0.08849372384937237
002304.XSHE,0.09113860488471692
002488.XSHE,0.05689655172413799
600303.XSHG,-0.013491414554374526
000032.XSHE,-0.0070977917981071
002326.XSHE,-0.12334279564525696
301039.XSHE,-0.023175965665236054
000567.XSHE,0.035352794484377226
002353.XSHE,-0.08246336781985864
603489.XSHG,0.0042077942506588695
002420.XSHE,-0.014164305949008416
688138.XSHG,-0.01643489254108721
300500.XSHE,-0.14620758483033935
000507.XSHE,-0.05933952528379771
002432.XSHE,0.0
300329.XSHE,-0.03508771929824561
600518.XSHG,0.11327848308178501
688215.XSHG,-0.02196312364425168
002153.XSHE,-0.05317238471508656
603661.XSHG,0.0005028916268543515
301059.XSHE,0.011753183153770719
601568.XSHG,-0.02645502645502651
000026.XSHE,0.026007677543186114
601336.XSHG,0.03453421445320837
300032.XSHE,-0.02475822050290133
002787.XSHE,0.005794701986755024
300407.XSHE,-0.05756867329047333
002346.XSHE,-0.01671511627906974
601233.XSHG,-0.04591406908171858
688288.XSHG,0.01284403669724754
002473.XSHE,0.19635099913119025
002601.XSHE,0.017740767559739412
300215.XSHE,-0.11776477832512311
300885.XSHE,-0.002859593937660887
002065.XSHE,-0.02693547054449319
600483.XSHG,-0.26037139470564996
000790.XSHE,0.04840686274509798
002940.XSHE,0.00849118223383405
300278.XSHE,0.10759816420193768
603444.XSHG,0.01682365621631754
000006.XSHE,0.004424578987764605
300741.XSHE,-0.041758646063281724
600275.XSHG,0.060489060489060664
600208.XSHG,-0.048417132216014847
600217.XSHG,-0.050963081861958415
300909.XSHE,-0.034062140391254436
300584.XSHE,0.023818820773135574
601888.XSHG,0.052046952075756936
605300.XSHG,0.15037194473963855
300523.XSHE,-0.013718528082633963
603488.XSHG,0.011363636363636243
600418.XSHG,-0.05753739930955115
688683.XSHG,-0.05378304466727435
300313.XSHE,-0.04655953852492789
000682.XSHE,0.01311134235171707
600704.XSHG,0.0029994419642855874
300491.XSHE,-0.052970852017937275
002378.XSHE,-0.014822657490735858
002387.XSHE,0.009096816114359862
000713.XSHE,0.05939414567733148
600287.XSHG,0.007155635062611854
300318.XSHE,-0.03419452887537988
002105.XSHE,0.032974910394265367
300054.XSHE,-0.057384098194042665
301041.XSHE,-0.07558139534883712
000632.XSHE,0.02120974076983506
601360.XSHG,-0.012778235779060232
601101.XSHG,0.06241214506606685
600028.XSHG,-0.04856115107913672
002126.XSHE,-0.049530315969257055
002550.XSHE,0.040915395284327305
300604.XSHE,-0.10667940695989897
600377.XSHG,-0.007037037037037064
001207.XSHE,0.017551963048499042
688606.XSHG,-0.05791258132502519
002217.XSHE,0.003039513677811634
300110.XSHE,0.028017241379310498
600550.XSHG,-0.09095427435387682
603895.XSHG,0.002631578947368318
002948.XSHE,0.01318267419962349
002319.XSHE,-0.009737827715355696
002434.XSHE,-0.021229773462783208
603829.XSHG,-0.0009345794392523477
000029.XSHE,0.0053956834532373765
002252.XSHE,-0.010132920069142348
000560.XSHE,0.03896848137535813
002442.XSHE,-0.05005382131323999
301023.XSHE,-0.01667137609494218
600077.XSHG,0.008366141732283339
002072.XSHE,0.06240000000000001
600395.XSHG,-0.027851964898893522
000828.XSHE,-0.04153114836127092
600596.XSHG,-0.08643556895252436
605179.XSHG,0.06303348653972418
688696.XSHG,-0.017955952146622156
002802.XSHE,-0.003989361702127603
002223.XSHE,0.06309946246003584
002518.XSHE,-0.04606970058200699
603982.XSHG,-0.05307961942914363
300596.XSHE,0.026805918189730216
600284.XSHG,-0.013084112149532645
603188.XSHG,-0.018945634266886335
002281.XSHE,0.0005299417064121847
002535.XSHE,0.028006589785831926
300285.XSHE,0.04474016512870316
600710.XSHG,-0.07458621412109778
002886.XSHE,-0.08404896765941883
300474.XSHE,-0.12441258462763827
300976.XSHE,-0.012109050650428999
600053.XSHG,-0.14293493057446216
600336.XSHG,0.14474352463179274
300869.XSHE,-0.002796420581655523
600488.XSHG,0.0
300346.XSHE,-0.06446218337495546
002870.XSHE,0.050997057862046447
002661.XSHE,0.03578947368421059
002449.XSHE,0.03164329377921615
600757.XSHG,-0.018537590113285374
002671.XSHE,-0.0076045627376425395
002770.XSHE,0.04178272980501396
600508.XSHG,0.13985691207015938
601678.XSHG,-0.163091068301226
002576.XSHE,-0.1960361912968548
300917.XSHE,0.04426177679418286
000977.XSHE,-0.03740257111043632
600017.XSHG,-0.02872340425531905
600179.XSHG,-0.06341463414634152
300180.XSHE,-0.027404921700223572
300229.XSHE,0.015426147319706818
600225.XSHG,-0.041269841269841234
002781.XSHE,0.011627906976744207
300062.XSHE,-0.13819095477386922
600639.XSHG,-0.005195134313228489
600658.XSHG,-0.030595277685400823
000012.XSHE,-0.05378474098085129
002798.XSHE,0.00302571860816947
000038.XSHE,-0.01084674597620705
002314.XSHE,-0.01564537157757495
600741.XSHG,0.03904603935984241
002818.XSHE,0.025958930647036027
002861.XSHE,0.0248601615910502
002497.XSHE,-0.057298005804700014
601298.XSHG,-0.03609022556390984
300225.XSHE,-0.01976665702439495
300087.XSHE,0.05599419572361408
600918.XSHG,-0.043086172344689366
300100.XSHE,0.0022965879265091083
600657.XSHG,-0.030764029749830835
301037.XSHE,-0.06491027109583825
003017.XSHE,-0.03492884864165591
000089.XSHE,0.028006589785831926
600509.XSHG,-0.07430540598750812
688018.XSHG,-0.12040994754225764
002464.XSHE,0.13857142857142857
600220.XSHG,-0.0038816108685103545
000510.XSHE,0.013672922252010888
601567.XSHG,-0.2042771218534195
600997.XSHG,-0.03192534381139478
002170.XSHE,-0.10677506775067758
300183.XSHE,-0.19010643866689936
300304.XSHE,-0.020226537216828433
688196.XSHG,0.03236514522821565
600735.XSHG,0.06154299175500588
