code,momentum_5d
300443.XSHE,0.026622110832637214
601728.XSHG,0.03266331658291466
000600.XSHE,-0.03130904183535754
002582.XSHE,-0.023124814705010155
002335.XSHE,-0.02112585890486962
000796.XSHE,0.05336069779374042
300006.XSHE,-0.0025356576862124447
002028.XSHE,-0.002839804395215917
300694.XSHE,-0.03317535545023709
600615.XSHG,0.16194877174082523
600570.XSHG,0.07842967212567964
605028.XSHG,-0.044138585666824826
001203.XSHE,0.001790510295434089
300979.XSHE,-0.056051169836727754
601929.XSHG,-0.016355140186915973
688686.XSHG,0.11664830782086844
601198.XSHG,-0.024651661307609873
002414.XSHE,-0.07939901056617604
002493.XSHE,0.017532929868280478
688232.XSHG,0.029548627268497052
002556.XSHE,-0.0770794246404003
301060.XSHE,-0.16355615880556496
301282.XSHE,-0.0733992712129099
600726.XSHG,0.007376185458377371
603261.XSHG,0.15010671093194206
300865.XSHE,0.006812652068126646
002637.XSHE,-0.059227211696255444
603329.XSHG,0.03004073319755607
002203.XSHE,0.011554392849356887
600769.XSHG,-0.05714897260273977
688077.XSHG,-0.05561044460127029
600381.XSHG,0.04991243432574444
300668.XSHE,-0.00736512612778506
300109.XSHE,0.08869849041207667
002294.XSHE,0.013834742107986964
301022.XSHE,0.016650958215520095
001216.XSHE,-0.03592423252775967
300879.XSHE,0.03897338403041828
300271.XSHE,-0.011917098445595853
600563.XSHG,-0.013535001703706473
002015.XSHE,0.0014013683950211409
300442.XSHE,0.009862778730703292
600802.XSHG,0.0015606710885682773
002685.XSHE,0.04742436631234659
600048.XSHG,0.02892168531302075
000813.XSHE,-0.03283369022127047
600326.XSHG,0.0038955087076077977
600422.XSHG,-0.028943446544827056
688521.XSHG,-0.03167155425219936
688335.XSHG,-0.03135888501742168
605268.XSHG,-0.026999999999999913
000498.XSHE,0.006833712984054552
601311.XSHG,-0.08522212148685415
603103.XSHG,-0.01099476439790581
002889.XSHE,0.0008103727714747766
002793.XSHE,0.015330188679245182
002142.XSHE,0.09324758842443726
300140.XSHE,-0.020854021847070636
600738.XSHG,0.0
688328.XSHG,-0.024812030075187952
300616.XSHE,-0.01055992141453832
002238.XSHE,-0.14776490066225167
000908.XSHE,-0.014629049111807846
605398.XSHG,-0.015454545454545388
600095.XSHG,-0.05135135135135127
300884.XSHE,0.013913043478260834
002551.XSHE,0.004449388209121219
600549.XSHG,-0.00909346056693805
603053.XSHG,-0.05522001725625547
002979.XSHE,-0.08095706325794827
603289.XSHG,-0.06516129032258067
688309.XSHG,-0.008358208955223878
603171.XSHG,-0.0018754688672167896
000557.XSHE,-0.04430516533390971
002871.XSHE,0.17221458046767535
300627.XSHE,-0.0027151977691348694
300342.XSHE,-0.08589092514903951
600892.XSHG,-0.14818481848184828
301205.XSHE,
300656.XSHE,0.00238741182854052
688788.XSHG,0.0039022734984730523
001289.XSHE,-0.021719038817005543
300416.XSHE,0.02104275566277991
605388.XSHG,-0.04057428214731584
300603.XSHE,-0.029802513464991076
688130.XSHG,0.02043707001214079
688192.XSHG,-0.05839192907367774
300726.XSHE,0.0862176165803108
002124.XSHE,-0.007870259957071357
300076.XSHE,-0.07345420734542085
300369.XSHE,-0.009645061728395077
600917.XSHG,-0.05882352941176472
000893.XSHE,-0.019809138230190704
002620.XSHE,0.03660814344415386
002766.XSHE,-0.01813236627379866
688550.XSHG,-0.05523408732246182
300169.XSHE,-0.04473850031505977
002609.XSHE,-0.05471050049067705
300498.XSHE,-0.05360443622920519
601901.XSHG,-0.016460905349794275
301270.XSHE,-0.18683795357223343
600196.XSHG,-0.04684773988897695
600126.XSHG,-0.011128165771296938
002959.XSHE,0.03220749608094642
301106.XSHE,-0.04919976289270911
300080.XSHE,-0.05084745762711873
600582.XSHG,0.04682536028362261
300193.XSHE,-0.011092150170648574
000859.XSHE,-0.07964242177976433
601555.XSHG,-0.020270270270270396
002371.XSHE,0.12555067677903975
601226.XSHG,-0.025104602510460317
603133.XSHG,-0.023963133640553025
002299.XSHE,-0.03427347375937173
002062.XSHE,-0.02521856086079355
688050.XSHG,0.020602458190610573
600981.XSHG,-0.0034199726402187602
603967.XSHG,-0.008917197452229186
300757.XSHE,-0.03112033195020736
600098.XSHG,-0.039814007555943
603565.XSHG,-0.0057757941716987116
300838.XSHE,0.13960833859759947
688667.XSHG,0.057027901688095906
301218.XSHE,-0.027923211169284534
300351.XSHE,-0.03722978382706155
300467.XSHE,-0.03759086188992722
002168.XSHE,0.031150159744408823
300779.XSHE,-0.04146341463414627
002093.XSHE,-0.03141959440159958
603283.XSHG,-0.05099693251533732
002681.XSHE,-0.05699597675458212
301130.XSHE,-0.01465707964601759
688136.XSHG,-0.024277940560904265
002396.XSHE,0.003461770018061472
600818.XSHG,-0.07007885731289976
601138.XSHG,-0.00672430355427478
300380.XSHE,-0.03372243839169908
000552.XSHE,-0.053315994798439514
002778.XSHE,0.02449192287649815
688116.XSHG,0.020577164366373912
002538.XSHE,-0.015021906947631947
300552.XSHE,0.05455923212932556
600829.XSHG,-0.01871306631648062
300882.XSHE,-0.02621167161226501
002927.XSHE,-0.016737891737891752
002936.XSHE,-0.0030674846625766694
301067.XSHE,-0.026912181303116123
000758.XSHE,0.0
002857.XSHE,-0.01532567049808431
688255.XSHG,-0.0476516187870496
600936.XSHG,-0.041884816753926635
300959.XSHE,-0.06936416184971095
601368.XSHG,-0.023696682464455
000626.XSHE,-0.036902654867256635
603396.XSHG,-0.08975430386093941
002717.XSHE,0.016670813635232706
002816.XSHE,0.038398244651673075
001339.XSHE,-0.01709103592605521
300711.XSHE,-0.03676470588235281
601208.XSHG,-0.05535437144335209
300307.XSHE,-0.06053459119496862
600651.XSHG,-0.05053188973622125
002530.XSHE,-0.05845511482254695
002968.XSHE,-0.019263755112811864
301235.XSHE,-0.018117901568415196
603351.XSHG,0.007034747388616536
301030.XSHE,0.048844884488448814
688628.XSHG,-0.0003883495145631244
002426.XSHE,0.06034482758620685
600758.XSHG,-0.07379518072289148
300948.XSHE,-0.025405168637757214
002490.XSHE,0.06976744186046502
300210.XSHE,-0.03898543917332076
301111.XSHE,0.05186533212010924
300167.XSHE,-0.01739130434782621
300004.XSHE,-0.02219626168224298
002088.XSHE,-0.012212335072107838
301108.XSHE,-0.006177813591189851
600320.XSHG,-0.021730541288028316
601788.XSHG,-0.07068193130910894
600241.XSHG,-0.03101503759398494
002635.XSHE,-0.014826543831869876
003038.XSHE,-0.058131291648943595
600689.XSHG,-0.011182795698924775
300134.XSHE,-0.0859649122807018
300628.XSHE,-0.034086309686594096
301056.XSHE,-0.009153318077803174
300712.XSHE,0.03929218336352247
600376.XSHG,0.0
600645.XSHG,0.009976120986999293
000836.XSHE,-0.21160508083140883
002475.XSHE,-0.03745950485941696
000848.XSHE,-0.02361148376710487
300260.XSHE,0.11469204762604734
002921.XSHE,0.0436123348017623
300802.XSHE,-0.07335303320006947
600824.XSHG,0.008326394671107407
301215.XSHE,-0.01864406779661021
002892.XSHE,-0.07196074868253677
300084.XSHE,-0.005453020134228104
688223.XSHG,-0.07058823529411762
300529.XSHE,0.02849604221635893
300836.XSHE,-0.04405833074775045
301003.XSHE,-0.008018569318421709
000999.XSHE,-0.0644654088050316
000702.XSHE,0.0058448459086077875
300756.XSHE,-0.011948908117016876
000807.XSHE,0.06662902315076225
002258.XSHE,-0.05053547523427038
300236.XSHE,-0.0013089005235602524
603708.XSHG,0.006052141527001842
300319.XSHE,-0.035112965894373294
300061.XSHE,-0.0024630541871921707
688558.XSHG,-0.03064415259537212
688359.XSHG,0.0467176102813478
300890.XSHE,-0.016680227827501892
300548.XSHE,-0.018362282878411906
002404.XSHE,-0.06317787418655108
301133.XSHE,-0.02294826915597048
002508.XSHE,0.057729539454385526
603353.XSHG,-0.013103706476975008
002377.XSHE,0.04197349042709875
300176.XSHE,-0.026521060842433664
603991.XSHG,-0.023367863165502212
688201.XSHG,0.045422781271837964
603612.XSHG,0.0019345761519522497
300015.XSHE,0.0730337078651686
002152.XSHE,-0.007580624437877437
000547.XSHE,0.0
600157.XSHG,-0.03315276273022749
301296.XSHE,-0.0491228070175439
000582.XSHE,-0.011324470704086709
300462.XSHE,-0.04960317460317465
002344.XSHE,-0.02461257976299014
688798.XSHG,-0.0874922982131855
603235.XSHG,-0.04334007512279692
002175.XSHE,-0.06708074534161479
000900.XSHE,-0.01844596800522358
605100.XSHG,-0.10660708586019785
603828.XSHG,0.0
603026.XSHG,-0.0015932914046121738
002578.XSHE,0.017587939698492594
300589.XSHE,0.007575757575757791
300259.XSHE,-0.005310037684138402
600375.XSHG,-0.026563550773369138
601609.XSHG,-0.02481389578163773
600956.XSHG,-0.04379562043795626
600340.XSHG,-0.01699164345403903
002897.XSHE,-0.09686137750653878
002161.XSHE,-0.04524739583333337
002928.XSHE,0.0071770334928231705
601616.XSHG,0.010638297872340496
300426.XSHE,-0.04421768707482998
300334.XSHE,-0.03423423423423422
000959.XSHE,-0.005246589716684014
000555.XSHE,-0.0074693755602032175
002824.XSHE,-0.07206928549334979
600310.XSHG,-0.030669895076674725
301099.XSHE,0.009366391184573164
603809.XSHG,0.011496844003606732
001226.XSHE,0.06027727546714878
601028.XSHG,-0.048180592991913684
002598.XSHE,-0.07891012031139422
600397.XSHG,-0.04033970276008492
688039.XSHG,-0.0012260912211869979
300991.XSHE,-0.034990791896869156
000955.XSHE,-0.03220191470844225
688293.XSHG,0.09793290410030497
000667.XSHE,-0.012460298069875364
002993.XSHE,-0.019057702488088912
688189.XSHG,0.024289831206257606
600990.XSHG,-0.0020397304008513695
002909.XSHE,0.0010063737001007045
301077.XSHE,0.06798385383471439
600482.XSHG,-0.010271158586688589
603083.XSHG,-0.09313338595106546
603660.XSHG,-0.028880866425992857
600798.XSHG,-0.013947001394700176
000732.XSHE,-0.04536082474226799
603739.XSHG,-0.02177858439201452
301234.XSHE,-0.0014736221632772883
603369.XSHG,-0.009441249678139307
600820.XSHG,-0.0175022583559169
002362.XSHE,0.023494860499265746
603085.XSHG,-0.06486146095717893
600777.XSHG,-0.08171789654064487
300399.XSHE,-0.030257186081694476
002444.XSHE,-0.08110873407124919
002042.XSHE,-0.010701107011070188
002301.XSHE,-0.020174646190906365
301005.XSHE,-0.017566520278997633
600089.XSHG,-0.052937585394924214
301088.XSHE,0.006956521739130528
600495.XSHG,-0.02418071905822461
002797.XSHE,0.08484848484848473
600487.XSHG,-0.03764115432873283
300152.XSHE,-0.05650557620817842
300095.XSHE,-0.0161030595813203
300792.XSHE,-0.010089098532494734
300256.XSHE,0.0037091988130562026
603132.XSHG,0.0023183925811438577
002103.XSHE,0.017828200972447306
603393.XSHG,-0.06643855146849154
603218.XSHG,-0.03597122302158262
002059.XSHE,0.02764666217127454
002908.XSHE,0.029488859764089215
000850.XSHE,-0.025504484304932684
600814.XSHG,0.020447906523856085
603399.XSHG,0.10336906584992334
001268.XSHE,0.06013021830716192
002085.XSHE,-0.027904092600248065
002962.XSHE,-0.08499271491015059
300148.XSHE,-0.03721841332027431
601900.XSHG,-0.03941908713692954
603915.XSHG,-0.012128325508607096
300293.XSHE,-0.02157802964254585
601518.XSHG,-0.008849557522124019
002599.XSHE,-0.08660508083140872
002528.XSHE,-0.02726885385598643
300820.XSHE,0.006454111268878293
600467.XSHG,-0.03977944072469486
601258.XSHG,-0.024390243902438935
688282.XSHG,0.018850987432674993
605377.XSHG,-0.0022018348623852324
301220.XSHE,-0.02045971204849717
300928.XSHE,0.03016151002140499
300920.XSHE,-0.04448742746615075
002500.XSHE,-0.013392857142857095
600416.XSHG,0.036687766438444624
300775.XSHE,0.04177864646958218
002674.XSHE,0.0414446417998815
300184.XSHE,-0.03646075243845792
688051.XSHG,-0.009960159362549792
600532.XSHG,-0.024119087996985145
300933.XSHE,-0.017751479289940697
603439.XSHG,0.016840417000801855
002395.XSHE,-0.052690270420964636
600172.XSHG,-0.020879940343027648
002014.XSHE,-0.01219758064516141
002020.XSHE,0.008437335208296703
002715.XSHE,-0.0598626104023553
000066.XSHE,0.0032873109796185407
003039.XSHE,-0.013866666666666805
300288.XSHE,-0.02438635639145681
600641.XSHG,0.05982822405841026
688366.XSHG,0.014769647696476929
600301.XSHG,0.0743019403691434
300360.XSHE,0.07460387323943674
300382.XSHE,0.0088743963346678
600975.XSHG,-0.07318161535029011
002277.XSHE,-0.007110778443113697
300736.XSHE,0.06021962451292939
300618.XSHE,-0.0013545546901456706
600039.XSHG,-0.018286814244465877
301256.XSHE,-0.024640657084188944
002458.XSHE,-0.0010582010582010914
605058.XSHG,-0.03954263935207236
600883.XSHG,-0.0025412960609911828
605266.XSHG,-0.013122118453717913
002462.XSHE,0.011368421052631472
301237.XSHE,0.01224177505738333
603600.XSHG,0.0
002457.XSHE,0.0243399339933994
600246.XSHG,-0.031950997433987216
600589.XSHG,-0.003917727717923647
600693.XSHG,0.02526115859449196
000429.XSHE,0.006866416978776435
603606.XSHG,0.01323206550762479
605336.XSHG,0.007860984691766548
600337.XSHG,0.0034739454094292466
600373.XSHG,-0.03003003003003002
300001.XSHE,-0.06473551637279595
600598.XSHG,-0.021663346613545742
002231.XSHE,-0.005829596412555982
600678.XSHG,-0.03933597979068926
300484.XSHE,-0.047202797202797186
600593.XSHG,-0.010824022346368811
000812.XSHE,-0.0029190992493745016
001202.XSHE,-0.08877434135166096
688403.XSHG,-0.04351087771942985
600730.XSHG,0.04318181818181821
601512.XSHG,-0.012618296529968376
603790.XSHG,-0.0571040108769546
003001.XSHE,0.037289677125966314
603969.XSHG,0.006113537117903967
001236.XSHE,0.03921568627450989
601921.XSHG,-0.027295285359801524
603324.XSHG,0.17953060730704085
002687.XSHE,-0.016883116883116833
000665.XSHE,-0.051327433628318486
002099.XSHE,-0.039391575663026535
002777.XSHE,-0.026489117983963473
301112.XSHE,0.11180300028304568
002767.XSHE,-0.017261219792865434
300652.XSHE,-0.0009970089730807485
300623.XSHE,-0.016515716568992977
600061.XSHG,-0.02134885977680734
300653.XSHE,0.009035662881816675
300221.XSHE,-0.027126436781609198
002659.XSHE,-0.019024970273483932
688332.XSHG,0.006073597713469159
601599.XSHG,-0.037005163511187544
688093.XSHG,0.23134594787575868
605055.XSHG,0.0015037593984961184
600796.XSHG,-0.1051222559343209
688121.XSHG,-0.04952698942682254
600262.XSHG,-0.04022140221402215
601021.XSHG,0.06693399136335576
600789.XSHG,-0.006063947078280063
301186.XSHE,-0.026959247648902784
600995.XSHG,-0.07436669174818156
002394.XSHE,-0.005242825607064128
000932.XSHE,-0.011352885525071077
300155.XSHE,-0.033588818755635796
603177.XSHG,-0.05695746214852193
003030.XSHE,0.109328830730266
600058.XSHG,0.012616201859229736
688188.XSHG,0.08796738411812233
002368.XSHE,0.019891325441490304
300642.XSHE,0.00909402882635546
003005.XSHE,0.0036991368680643344
603416.XSHG,-0.05498981670061098
301123.XSHE,0.01143292682926833
300861.XSHE,-0.03664603810217204
603700.XSHG,-0.0027247956403269047
603617.XSHG,0.043912175648702645
300526.XSHE,0.05938927626833368
605003.XSHG,0.01098039215686275
002460.XSHE,-0.0017940087213691447
605289.XSHG,0.04878048780487809
300395.XSHE,0.05306553911205092
002986.XSHE,-0.020994475138121582
000633.XSHE,-0.01562732549486523
300133.XSHE,0.053724349652609416
601188.XSHG,-0.028350515463917536
600503.XSHG,-0.0031813361611876534
301090.XSHE,-0.04979591836734687
002772.XSHE,-0.04630715123094953
601688.XSHG,-0.00536672629695889
002480.XSHE,-0.05500000000000005
603959.XSHG,-0.03915453915453915
603023.XSHG,-0.03629032258064524
603729.XSHG,-0.03767286599904618
601166.XSHG,0.018713595241045988
688360.XSHG,-0.05237560793116358
300941.XSHE,-0.005603164139749484
002221.XSHE,-0.06069983337300633
002405.XSHE,-0.02798122065727704
601628.XSHG,0.04235112936344976
000789.XSHE,0.005973715651135025
002931.XSHE,-0.051978277734678
300550.XSHE,0.07405159332321687
603677.XSHG,-0.020205160087037655
000333.XSHE,0.046195028680688255
300495.XSHE,-0.04672897196261683
300854.XSHE,-0.03862660944205998
301163.XSHE,-0.02165242165242165
603906.XSHG,-0.07365398420674818
600977.XSHG,0.00783972125435528
601601.XSHG,0.00847733941962825
002542.XSHE,0.01012253596164081
300953.XSHE,0.01723289020187102
300896.XSHE,0.06073484769182458
300657.XSHE,-0.003732162458836341
002950.XSHE,-0.003835091083413178
301016.XSHE,-0.011148812409112918
300461.XSHE,-0.022189349112425982
688613.XSHG,-0.0735507246376812
002188.XSHE,-0.011304347826087024
601872.XSHG,-0.014119601328903664
603041.XSHG,-0.02948652770716842
600368.XSHG,-0.01754385964912275
688569.XSHG,-0.0010384215991694479
605389.XSHG,0.0029705644072373083
002261.XSHE,-0.05825514633804785
300539.XSHE,-0.05431157694140054
688799.XSHG,-0.014916467780429543
300243.XSHE,-0.012250453720508148
002678.XSHE,-0.007015306122448939
688656.XSHG,0.005621135469364935
301180.XSHE,-0.045454545454545414
000525.XSHE,0.06224963948085249
300014.XSHE,-0.035551164331692475
002572.XSHE,0.06580951265229618
300875.XSHE,0.004008016032064354
600456.XSHG,0.045357734479766654
600319.XSHG,-0.06550665301944714
600403.XSHG,-0.056627255756067196
300366.XSHE,-0.02919708029197088
600516.XSHG,-0.009959306061255058
300564.XSHE,-0.003472222222222099
300942.XSHE,-0.037871033776867846
000691.XSHE,-0.018300653594771288
000617.XSHE,-0.038510911424903704
002451.XSHE,-0.007629704984740471
300187.XSHE,-0.015367553865652694
300663.XSHE,0.003447576556479204
600459.XSHG,-0.026528130872112365
001211.XSHE,-0.005620232838217554
300556.XSHE,-0.03107198342827544
002369.XSHE,-0.06640281442392248
688058.XSHG,-0.009242449249051043
002988.XSHE,-0.003010234798314304
300713.XSHE,-0.0036005760921746788
300968.XSHE,-0.04531410916580858
600257.XSHG,-0.01983471074380161
603150.XSHG,0.007214015802129881
300292.XSHE,-0.057076967425771064
605077.XSHG,-0.022232660090809375
300121.XSHE,-0.07686604053386059
300441.XSHE,0.009007029876977102
603808.XSHG,0.0009784735812132794
003816.XSHE,-0.022508038585209
600153.XSHG,0.07291830014113221
600425.XSHG,-0.03442219880576047
300983.XSHE,-0.02297592997811826
300759.XSHE,-0.09490499060346635
000810.XSHE,-0.02929756441934339
605108.XSHG,0.16323865491348366
002540.XSHE,-0.019901562165632325
002663.XSHE,-0.029166666666666785
300750.XSHE,-0.045911110138521116
000685.XSHE,-0.018904879502682603
603255.XSHG,0.07532689027856732
300916.XSHE,-0.06842440093306001
688107.XSHG,-0.016897081413210446
601816.XSHG,0.04366812227074246
002691.XSHE,-0.06614017769002956
300105.XSHE,0.07803594914511192
300388.XSHE,-0.023826714801443938
603070.XSHG,-0.01803118908382073
688195.XSHG,0.04378395653563438
002707.XSHE,0.010177203065134144
688298.XSHG,-0.04490723210904968
301181.XSHE,0.012605042016806678
300120.XSHE,-0.06723338485316843
600761.XSHG,-0.052264428579214095
300562.XSHE,-0.0074313408723748475
600650.XSHG,-0.02171136653895267
002025.XSHE,0.031239334256861317
688722.XSHG,-0.06891701828410679
300098.XSHE,-0.054655870445344146
000966.XSHE,-0.031663516068053066
605089.XSHG,-0.008587451805117441
002638.XSHE,-0.05012325390304018
002167.XSHE,0.06326567928323268
300531.XSHE,0.001455906821963504
003026.XSHE,0.012276545337066569
002247.XSHE,-0.020788912579957408
002373.XSHE,-0.039265039013339886
300634.XSHE,-0.0117647058823529
002878.XSHE,-0.07845884413309989
300810.XSHE,0.012012012012011963
603131.XSHG,-0.06542502387774596
605060.XSHG,0.0376480541455162
300191.XSHE,-0.020559930008748895
000958.XSHE,-0.0337275514673675
600297.XSHG,-0.01224226804123707
600460.XSHG,-0.01974619121583654
688259.XSHG,-0.030839169431134072
300286.XSHE,-0.023635713921078105
688662.XSHG,0.03159803159803154
002963.XSHE,-0.015552099533436947
605588.XSHG,0.02515723270440251
002865.XSHE,-0.0005937067088858106
300878.XSHE,0.019827811114009997
300981.XSHE,-0.018181818181818188
300973.XSHE,0.0010449320794148065
601799.XSHG,0.09879584017515053
301349.XSHE,
600378.XSHG,0.008076695777792464
301126.XSHE,-0.01825928180158254
603689.XSHG,-0.045418950665622515
688119.XSHG,-0.01775956284153002
603657.XSHG,-0.025459098497495836
688101.XSHG,-0.02284946236559149
688125.XSHG,-0.01333537706928245
300068.XSHE,-0.054518736223365116
603668.XSHG,-0.06433408577878097
603507.XSHG,-0.06028183716075164
688601.XSHG,0.029387755102040725
002923.XSHE,-0.023312073894875773
001259.XSHE,-0.11265213699405596
300354.XSHE,0.0011867810845351823
300376.XSHE,-0.06959605474594122
002657.XSHE,-0.00878833208676133
002842.XSHE,-0.04795439302481552
600999.XSHG,0.0014466546112117395
000756.XSHE,-0.007105766602897079
600988.XSHG,0.07046921332635625
000533.XSHE,-0.053830227743271175
000598.XSHE,0.0
600560.XSHG,-0.03347799132052076
603239.XSHG,0.08664129055646197
603520.XSHG,0.003012048192771122
301097.XSHE,-0.002163565556036251
688047.XSHG,0.041778803024477895
600331.XSHG,-0.0063047285464098435
603058.XSHG,0.008447729672650395
300185.XSHE,-0.018280016618197004
300516.XSHE,0.003989030167040664
603799.XSHG,0.016957578435705
688611.XSHG,-0.022498519834221353
002713.XSHE,-0.01476976542137276
002140.XSHE,-0.03602890230624567
603322.XSHG,0.030485964382734654
603030.XSHG,0.012889366272824887
002199.XSHE,-0.014328063241106692
600692.XSHG,-0.06590662323561336
300971.XSHE,0.0020746887966804906
603189.XSHG,-0.023773006134969243
600390.XSHG,-0.019890920757138275
600188.XSHG,-0.026272258441179308
301007.XSHE,-0.017045454545454586
600167.XSHG,-0.04043987229514012
688510.XSHG,0.12300683371298415
300665.XSHE,-0.0286309213951067
300337.XSHE,-0.08027437893956246
002391.XSHE,-0.04650152107779226
688158.XSHG,-0.0022988505747126853
600599.XSHG,-0.03672654690618771
600020.XSHG,-0.012781954887218006
300952.XSHE,-0.015837104072398245
688082.XSHG,0.02780269058295959
300449.XSHE,-0.019408054342552106
300251.XSHE,-0.040723041761894896
600749.XSHG,0.016489659027389525
002290.XSHE,-0.02820746132848051
300592.XSHE,0.07391613361762617
001231.XSHE,0.0011244377811094886
300002.XSHE,-0.05249149785598106
300783.XSHE,-0.02673031026252981
300122.XSHE,-0.02476165936614283
688981.XSHG,0.003245942571785232
300045.XSHE,-0.06670610856382186
002092.XSHE,-0.03088946780796431
002304.XSHE,-0.01280534061599159
002488.XSHE,-0.03559355736726977
600303.XSHG,0.1554069633387134
000032.XSHE,0.017500875043752195
002326.XSHE,-0.05251921434671214
301039.XSHE,-0.011956521739130421
000567.XSHE,0.04327868852459016
002353.XSHE,-0.01381121581955802
603489.XSHG,-0.02793135635815336
002420.XSHE,-0.047687861271676346
688138.XSHG,0.060381355932203506
300500.XSHE,-0.03902439024390236
000507.XSHE,-0.010256410256410109
002432.XSHE,-0.05900273563790104
300329.XSHE,-0.030572755417956676
600518.XSHG,-0.009632751354605618
688215.XSHG,-0.014040561622464809
688206.XSHG,0.012348855158219818
002153.XSHE,0.0515194075587333
603661.XSHG,-0.04127115146512583
301059.XSHE,-0.016074766355140158
601568.XSHG,-0.01468624833110821
000026.XSHE,-0.010791366906474753
600861.XSHG,-0.04470359572400384
601336.XSHG,-0.004022988505747116
001336.XSHE,0.041395826205952835
300032.XSHE,-0.04246794871794879
002787.XSHE,-0.019444444444444486
300407.XSHE,0.014281279105867739
002346.XSHE,0.011469966797464481
601233.XSHG,0.00461990760184805
688288.XSHG,-0.010736196319018232
002601.XSHE,-0.0045530260966129
300215.XSHE,-0.052071105148415286
300885.XSHE,-0.013373860182370745
688207.XSHG,0.005059631369714435
002065.XSHE,-0.005048606262420097
600483.XSHG,-0.04107520386590158
000790.XSHE,-0.0021182988430828997
002940.XSHE,-0.021419676214196715
300278.XSHE,-0.06114588348579675
603444.XSHG,-0.0027557487981872963
000006.XSHE,-0.011185781236183523
300741.XSHE,-0.019540942928039762
600208.XSHG,-0.025668449197860932
600217.XSHG,-0.006044905008635637
300909.XSHE,0.062444444444444525
300584.XSHE,-0.002732240437158473
601888.XSHG,0.04832298136645963
605300.XSHG,0.0028149190710766714
300523.XSHE,-0.03619236489836386
603488.XSHG,-0.016666666666666607
600418.XSHG,0.017481270067784438
688683.XSHG,0.028450595924644384
300313.XSHE,-0.039301310043668214
000682.XSHE,-0.039200555598425835
600704.XSHG,-0.02358855375096669
300491.XSHE,-0.03357605177993517
002378.XSHE,0.001099505222649677
002387.XSHE,-0.06832045546970311
000713.XSHE,-0.043407310704960844
600287.XSHG,-0.031918505942274966
300318.XSHE,-0.035275375512061835
002105.XSHE,-0.048934490923441154
300054.XSHE,0.023122816779498567
301041.XSHE,-0.03224013340744847
000632.XSHE,-0.004301691998852886
601360.XSHG,-0.0038809831824062613
601101.XSHG,-0.048422368009996775
600028.XSHG,-0.006602641056422498
002126.XSHE,-0.052164413491738504
002550.XSHE,0.03464919841406666
300604.XSHE,0.004667520569654471
600377.XSHG,-0.0052104208416833275
001207.XSHE,-0.04013566986998307
688606.XSHG,-0.0034848987719880986
002217.XSHE,-0.026132404181184676
300110.XSHE,-0.034424853064651595
600550.XSHG,-0.02336007550731478
603895.XSHG,-0.02133179590660117
002948.XSHE,0.006960556844547661
002319.XSHE,0.18297725706409373
002434.XSHE,-0.029085342518178403
603829.XSHG,-0.10988200589970498
000029.XSHE,0.004184100418409997
002252.XSHE,-0.013845498437943915
000560.XSHE,-0.007730147575544688
002442.XSHE,0.025434243176178706
301023.XSHE,-0.04002254791431781
301160.XSHE,-0.031678274545046015
600077.XSHG,-0.051712992889463516
002072.XSHE,0.024285714285714244
600395.XSHG,-0.037170048482671914
000828.XSHE,-0.008935409752361512
600596.XSHG,-0.04604683923225927
605179.XSHG,-0.004464285714285587
