code,momentum_5d
605388.XSHG,0.03489702517162474
300603.XSHE,0.0034587116299178433
300726.XSHE,-0.03807462116388638
002124.XSHE,0.038700478663814986
300076.XSHE,-0.0040855563566450925
300369.XSHE,-0.017628205128205066
600917.XSHG,-0.0018099547511313263
000893.XSHE,-0.004301075268817289
002620.XSHE,-0.02731013842124952
002766.XSHE,-0.06004140786749479
688550.XSHG,-0.022611008798854026
300169.XSHE,-0.005459508644222066
002609.XSHE,0.004317627182278905
300498.XSHE,0.11134827463536112
601901.XSHG,-0.006936416184971206
600196.XSHG,-0.10153418400278036
600126.XSHG,-0.11166325635779017
002959.XSHE,0.022965474722564938
300080.XSHE,-0.023569023569023684
600582.XSHG,-0.01333139422144658
300193.XSHE,-0.03958503958503967
000859.XSHE,-0.04792079207920796
601555.XSHG,-0.044897959183673564
002371.XSHE,-0.07748238661382645
601226.XSHG,-0.15172413793103445
603133.XSHG,0.1210855949895615
002299.XSHE,0.14294670846394975
002062.XSHE,-0.039838747925065254
688050.XSHG,0.014666816328057886
600981.XSHG,0.02478753541076495
603967.XSHG,-0.013828238719068353
300757.XSHE,0.03980634749865519
600098.XSHG,0.02937952203464156
603565.XSHG,-0.19569084799367475
300838.XSHE,0.006870705808869504
688667.XSHG,-0.10279279279279274
300351.XSHE,-0.05077940481813903
300467.XSHE,0.011865294015006134
002168.XSHE,0.00797165633303809
300779.XSHE,-0.12214498510427019
002093.XSHE,0.0
603283.XSHG,0.0026121027427079557
002681.XSHE,0.010482691370063302
688136.XSHG,-0.02934463645255958
002396.XSHE,-0.021078431372549056
600818.XSHG,-0.015948963317384268
601138.XSHG,0.021739130434782483
300380.XSHE,0.044296467863346844
000552.XSHE,0.17041053446940357
002778.XSHE,0.06949646275488974
688116.XSHG,-0.1024276256004154
002538.XSHE,-0.19673132732549248
300552.XSHE,-0.07710155273960384
600829.XSHG,0.009909448146249833
300882.XSHE,-0.11096301232922368
002927.XSHE,0.0793413173652695
002936.XSHE,0.0024752475247524774
301067.XSHE,-0.13565957446808508
000758.XSHE,-0.08539114043355311
002857.XSHE,-0.015210608424336969
600936.XSHG,-0.010526315789473717
300959.XSHE,-0.026506024096385583
601368.XSHG,0.06666666666666665
000626.XSHE,-0.022893609425205352
603396.XSHG,-0.0787612010690143
002717.XSHE,-0.05017301038062283
002816.XSHE,0.02413970210580385
300711.XSHE,-0.00594648166501488
601208.XSHG,0.007184846505551956
300307.XSHE,0.005260081823495133
600651.XSHG,-0.03303306510700932
002530.XSHE,-0.007289879931389409
002968.XSHE,0.07450331125827825
603351.XSHG,-0.056354321599735524
301030.XSHE,-0.01025097207493808
688628.XSHG,0.011059579022475896
002426.XSHE,-0.017184401850627973
600758.XSHG,0.0
300948.XSHE,-0.07262277951933127
002490.XSHE,0.04274353876739556
300210.XSHE,0.008111762054979765
300167.XSHE,0.0851063829787233
300004.XSHE,-0.004435346298191756
002088.XSHE,-0.036229659195578745
600320.XSHG,-0.12079560155239333
601788.XSHG,-0.005157297576070197
600241.XSHG,0.0635344367325148
002635.XSHE,-0.01809880971791944
003038.XSHE,-0.0718625602346532
600689.XSHG,0.008675534991324563
300134.XSHE,0.011750305997551891
300628.XSHE,0.05382087507322075
301056.XSHE,-0.028205128205128216
300712.XSHE,-0.043032490974729276
600376.XSHG,-0.016917984553144527
600645.XSHG,-0.03992361753646878
000836.XSHE,-0.0041058394160585765
002475.XSHE,0.058425865176191305
000848.XSHE,0.009452720101698064
300260.XSHE,-0.07295304617772602
002921.XSHE,-0.026928343222272888
300802.XSHE,-0.07107137445067435
600824.XSHG,0.0
002892.XSHE,-0.03517667564569793
300084.XSHE,0.20944772490448083
300529.XSHE,0.05429039897977761
300836.XSHE,0.01359953703703698
301003.XSHE,-0.018076644974692746
000999.XSHE,0.021155137676292846
000702.XSHE,0.024311183144246407
300756.XSHE,-0.025479761328817907
000807.XSHE,-0.18311148086522466
002258.XSHE,-0.09163915410011592
300236.XSHE,-0.05202517061065326
603708.XSHG,0.013000702740688652
300319.XSHE,0.008866481223922085
300061.XSHE,-0.019602352282273916
688558.XSHG,-0.08666280640802937
688359.XSHG,-0.016856060606060597
300890.XSHE,-0.07621121393576491
300548.XSHE,-0.027552953332185326
002404.XSHE,-0.03240152477763658
002508.XSHE,0.04147485641632698
603353.XSHG,0.07512626262626276
002377.XSHE,-0.1500926497838172
300176.XSHE,-0.007166123778501565
603991.XSHG,-0.014891696750902628
688201.XSHG,-0.05439093484419266
603612.XSHG,-0.0688172043010753
300015.XSHE,0.025056234015673695
002152.XSHE,-0.019599764567392652
000547.XSHE,0.024851801185590494
600157.XSHG,-0.02451215995385947
000582.XSHE,-0.0036567528035106323
300462.XSHE,-0.05707196029776673
002344.XSHE,0.0
688798.XSHG,-0.046869712351945925
002175.XSHE,0.05257452574525767
000900.XSHE,-0.030973451327433676
605100.XSHG,0.029573934837092697
603828.XSHG,-0.002760905577029349
603026.XSHG,-0.10226753484121542
002578.XSHE,-0.040414507772020825
300589.XSHE,-0.01811009503317207
300259.XSHE,-0.012150837988826657
600375.XSHG,-0.043260741612713316
601609.XSHG,-0.012331838565022402
300325.XSHE,-0.052612214863870466
600956.XSHG,0.014581373471307613
600340.XSHG,0.12210877266097109
002897.XSHE,-0.022838499184339334
002161.XSHE,-0.004272674305690449
002928.XSHE,0.02524357838795388
601616.XSHG,0.03346720214190091
300426.XSHE,-0.0366001209921355
300334.XSHE,-0.1726668996854246
000959.XSHE,-0.06970207982012355
000555.XSHE,-0.03394318728935952
002824.XSHE,0.02921040620721138
600310.XSHG,0.04313232830820768
603809.XSHG,-0.0684007707129094
601028.XSHG,0.09200196270853778
002598.XSHE,-0.0562162162162162
600397.XSHG,0.03293413173652704
688039.XSHG,-0.11837869476148677
300991.XSHE,-0.020272314674735115
000955.XSHE,0.01608579088471851
000667.XSHE,-0.005840071877807884
002993.XSHE,-0.0004274417610600212
688189.XSHG,-0.0016989466530751285
600990.XSHG,0.049086964382570875
002909.XSHE,-0.0383806519453207
301077.XSHE,
600482.XSHG,-0.11112962345884703
603083.XSHG,-0.003686327077747964
603660.XSHG,0.005965697240865042
600798.XSHG,-0.050067355186349305
000732.XSHE,0.00917431192660545
603739.XSHG,0.029565868263473183
603369.XSHG,0.061980724493187145
600820.XSHG,-0.05072587532023909
002362.XSHE,0.0071641791044776415
603085.XSHG,-0.01721265963353702
600777.XSHG,0.010963855421686652
300399.XSHE,0.02615844544095669
002444.XSHE,0.07163742690058483
002042.XSHE,0.018606024808033084
002301.XSHE,0.022204387372926737
301005.XSHE,-0.10891395025490502
600089.XSHG,-0.12809729827852234
600495.XSHG,-0.029453513129879316
002797.XSHE,0.01799485861182526
600487.XSHG,-0.011703152967093455
300152.XSHE,0.057854019508913446
300095.XSHE,-0.088410991636798
300792.XSHE,0.0908966085404368
300256.XSHE,-0.039454806312768986
002103.XSHE,0.004840271055179146
603393.XSHG,0.05483974017676507
603218.XSHG,-0.12190987427602784
002059.XSHE,0.0
002908.XSHE,0.004645270270270174
000850.XSHE,0.04187327823691467
600814.XSHG,-0.018712574850299424
603399.XSHG,-0.05134189031505243
002085.XSHE,-0.05505358268543825
002962.XSHE,-0.03744149765990634
300148.XSHE,0.005555555555555536
601900.XSHG,-0.009546539379474916
603915.XSHG,-0.016483516483516536
300293.XSHE,-0.020632950667080263
601518.XSHG,-0.028391167192428957
002599.XSHE,-0.02605606000789562
002528.XSHE,0.005793226381461736
300820.XSHE,-0.021853463910047166
600467.XSHG,0.015043877977434228
601258.XSHG,-0.03209109730848869
605377.XSHG,-0.05901774659513004
300928.XSHE,-0.07909997680352576
300920.XSHE,-0.026939970717423156
002500.XSHE,-0.0038363171355498826
600416.XSHG,-0.04986039090546468
300775.XSHE,-0.09038089089735302
002674.XSHE,0.005502063273727709
300184.XSHE,0.038948393378773094
688051.XSHG,-0.07378277153558044
600532.XSHG,-0.014380278475234043
300933.XSHE,-0.02873104549082195
603439.XSHG,0.006880733944954143
002395.XSHE,-0.023358959195742157
600172.XSHG,-0.17813051146384484
002014.XSHE,-0.013384813384813454
002020.XSHE,-0.01660554197229014
002715.XSHE,-0.041469816272965865
000066.XSHE,0.02084139889017944
003039.XSHE,0.01876443418013851
300288.XSHE,0.11859569002426151
600641.XSHG,-0.0511709173653343
688366.XSHG,0.012290152188693115
600301.XSHG,-0.15325203252032538
300360.XSHE,-0.005960141553361886
300382.XSHE,-0.19933681554081795
600975.XSHG,0.06876729827549499
002277.XSHE,-0.020804438280166426
300736.XSHE,0.03461538461538449
300618.XSHE,-0.08338242382048944
002458.XSHE,0.05736961451247158
605058.XSHG,-0.01871192341166228
600883.XSHG,0.040561622464898583
605266.XSHG,-0.00929989550679211
002462.XSHE,-0.0022573363431149795
603600.XSHG,0.07315458457464419
002457.XSHE,-0.01979264844486328
600246.XSHG,-0.13681592039800994
600589.XSHG,-0.017763845350052265
600693.XSHG,-0.009894867037724131
000429.XSHE,-0.049354838709677495
603606.XSHG,-0.062383386063113444
605336.XSHG,0.008653513326410511
600337.XSHG,0.00959780621572226
600373.XSHG,-0.008188730746734318
300001.XSHE,-0.051049170059505156
600598.XSHG,0.04456685027541307
002231.XSHE,-0.011550151975683765
002447.XSHE,0.0856810920708686
600678.XSHG,-0.0637037037037037
300484.XSHE,-0.008394723316772268
600593.XSHG,0.07739212007504692
000812.XSHE,0.01721311475409837
001202.XSHE,-0.03264094955489616
600730.XSHG,0.011811023622047001
601512.XSHG,-0.022426095820591296
603790.XSHG,-0.04160887656033285
003001.XSHE,0.02142092109960725
603969.XSHG,-0.029602220166512483
601921.XSHG,-0.03346855983772823
603324.XSHG,-0.05239317529820331
002687.XSHE,-0.019887305270135935
000665.XSHE,0.0
002099.XSHE,-0.002547770700636942
002777.XSHE,-0.002722772277227725
002767.XSHE,-0.007095553453169479
300652.XSHE,0.02626050420168058
300623.XSHE,0.03768844221105527
600061.XSHG,-0.005374417771408124
300653.XSHE,0.010008440853731981
300221.XSHE,-0.0899378881987577
002659.XSHE,0.04850213980028539
601599.XSHG,-0.021012416427889313
688093.XSHG,-0.049987182773647665
605055.XSHG,-0.030264817150063017
600796.XSHG,-0.08643073092655162
688121.XSHG,-0.04162042175360714
600262.XSHG,-0.006704980842911934
601021.XSHG,0.051733626857457304
600789.XSHG,-0.003004506760140191
002394.XSHE,0.004979035639413043
000932.XSHE,-0.10006215040397759
300155.XSHE,0.050856726212176406
603177.XSHG,0.05640050697084931
003030.XSHE,0.017341040462427904
600058.XSHG,-0.15103139013452915
688188.XSHG,-0.08427295835234316
002368.XSHE,-0.008976291626695887
300642.XSHE,-0.028529839883551622
003005.XSHE,-0.016207951070336457
603416.XSHG,-0.018558480794130472
300861.XSHE,-0.07723480333730637
603700.XSHG,-0.0007518796992482812
603617.XSHG,-0.017169373549884015
300526.XSHE,-0.017423353995644097
605003.XSHG,-0.02368866328257191
002460.XSHE,-0.06607550069403123
605289.XSHG,-0.031100478468899406
300395.XSHE,-0.04843257588323113
002986.XSHE,-0.06768100734522553
000633.XSHE,0.04762882365017451
300133.XSHE,0.006688086027145879
601188.XSHG,-0.016431924882629012
600503.XSHG,-0.014925373134328401
002772.XSHE,-0.051062091503268014
601688.XSHG,-0.02431192660550463
002480.XSHE,-0.05547226386806614
603959.XSHG,-0.05270535463975334
603023.XSHG,-0.005368098159509116
603729.XSHG,-0.020656136087484844
601166.XSHG,0.04246337223739749
688360.XSHG,-0.0951411114343903
300941.XSHE,-0.03745229007633588
002221.XSHE,-0.025240188894316895
002405.XSHE,0.0035211267605634866
601628.XSHG,0.056451612903225756
000789.XSHE,-0.10477941176470584
002931.XSHE,0.05590893873451619
300550.XSHE,-0.019590643274853825
603677.XSHG,-0.020053475935828957
000333.XSHE,0.07887880975548534
300495.XSHE,-0.06027753686036419
300854.XSHE,-0.10365448504983388
603906.XSHG,0.026856240126382325
600977.XSHG,-0.06875425459496254
601601.XSHG,0.08143236074270566
002542.XSHE,-0.026288300835654588
300953.XSHE,-0.04364705882352937
300896.XSHE,0.021779731361303956
300657.XSHE,-0.029505865623889016
002950.XSHE,0.003323836657169954
301016.XSHE,-0.06126687435098643
300461.XSHE,-0.11590106007067136
688613.XSHG,-0.013442013442013567
002188.XSHE,0.019914651493598834
601872.XSHG,-0.04745370370370372
603041.XSHG,-0.04722679846238331
600368.XSHG,-0.030728122912491718
688569.XSHG,-0.02562733582487986
605389.XSHG,-0.018849007419290076
002261.XSHE,-0.033937910314899455
300539.XSHE,0.019058963668850515
688799.XSHG,-0.03760896637608957
300243.XSHE,-0.10505731625084291
002678.XSHE,-0.06534090909090917
688656.XSHG,0.003948110547095318
000525.XSHE,-0.018921668362156696
300014.XSHE,0.12444466755352512
002572.XSHE,0.012838801711840375
300875.XSHE,-0.04216691068814049
600456.XSHG,-0.04033123754025447
600319.XSHG,-0.029239766081871288
600403.XSHG,0.009345794392523477
300366.XSHE,0.3693596325317483
600516.XSHG,-0.08858614612986304
300564.XSHE,-0.0022522522522522292
300942.XSHE,-0.004518595759471666
000691.XSHE,-0.033104309806371135
000617.XSHE,-0.014481897627965035
002451.XSHE,0.08448117539026634
300187.XSHE,-0.04285888225983192
300663.XSHE,-0.009837073470642443
600459.XSHG,-0.05830834779864291
001211.XSHE,-0.015946843853820614
300556.XSHE,-0.012389380530973493
002369.XSHE,0.1129307403616513
688058.XSHG,-0.06576248005470708
002988.XSHE,-0.06385169927909384
300713.XSHE,-0.02741702741702734
300968.XSHE,-0.024070021881838044
600257.XSHG,0.03366931160197306
300292.XSHE,0.027027027027026973
605077.XSHG,-0.006254114549045342
300121.XSHE,-0.058457051961823936
300441.XSHE,-0.029038357644516566
603808.XSHG,0.011498028909329827
003816.XSHE,0.0028818443804032867
600153.XSHG,0.0
600425.XSHG,-0.07333599043443606
300983.XSHE,-0.021220159151193463
300759.XSHE,-0.05351815302703444
000810.XSHE,-0.12197371454922756
605108.XSHG,0.007956448911222935
002540.XSHE,-0.03380662609871532
002663.XSHE,-0.0051311288483466555
300750.XSHE,0.06805865476569983
000685.XSHE,0.022889254385964897
300916.XSHE,-0.047659304660255586
601816.XSHG,0.0286885245901638
002691.XSHE,0.07449494949494939
300105.XSHE,-0.059469350411710864
300388.XSHE,-0.0036324786324785086
688195.XSHG,-0.04379562043795626
002707.XSHE,0.045947341249354734
688298.XSHG,-0.10229795404091913
300120.XSHE,0.006635700066357053
600761.XSHG,-0.0184312555920072
300562.XSHE,-0.01977687626774849
600650.XSHG,-0.018931224538701108
002025.XSHE,-0.10174011299435026
300098.XSHE,-0.002138179874381918
000966.XSHE,-0.02972972972972976
605089.XSHG,0.11874125874125863
002638.XSHE,-0.005159958720330149
002167.XSHE,-0.17935996030761603
300531.XSHE,-0.038728591266779855
003026.XSHE,-0.022465827581540032
002247.XSHE,0.004025301897642386
002373.XSHE,-0.023465990169652673
300634.XSHE,0.0980271270036992
002878.XSHE,0.06104090811736995
300810.XSHE,-0.04300474727729686
603131.XSHG,0.0073089700996678
605060.XSHG,-0.007458048477315016
300191.XSHE,0.3673380983322503
000958.XSHE,-0.047081712062256864
600297.XSHG,0.009295499021526377
600460.XSHG,-0.0790272556905981
300286.XSHE,0.1252455053633481
688662.XSHG,-0.06013298641225806
002963.XSHE,-0.0893824485373782
605588.XSHG,0.02683581361307641
002865.XSHE,0.014098690835850913
300878.XSHE,-0.03397075365579316
300981.XSHE,-0.11734479865771807
300973.XSHE,0.014005044470994488
601799.XSHG,0.002345615830774639
600378.XSHG,-0.0042264682574623125
603689.XSHG,0.02071713147410348
603657.XSHG,-0.0016233766233766378
688101.XSHG,-0.034587995930823956
300068.XSHE,-0.031661442006269525
603668.XSHG,0.08905380333951762
603507.XSHG,-0.10424211070874279
688601.XSHG,0.035366580568249484
002923.XSHE,-0.12600821792725603
300354.XSHE,-0.14376187460417988
300376.XSHE,-0.039605695509309924
002657.XSHE,0.027539161192521533
002842.XSHE,-0.04305354558610719
600999.XSHG,-0.00436323970548147
000756.XSHE,-0.012758201701093652
600988.XSHG,0.019122068550811555
000533.XSHE,-0.023376623376623495
000598.XSHE,0.0017367349383161645
600560.XSHG,-0.03450704225352108
603239.XSHG,0.012860402406139837
603520.XSHG,-0.028817365269461104
300178.XSHE,0.0266222961730449
600331.XSHG,-0.14593967517401385
603058.XSHG,-0.07045454545454555
300185.XSHE,-0.14176786218582316
300516.XSHE,-0.09725585149313964
603799.XSHG,-0.10786123337592879
688611.XSHG,0.13221976252767154
002713.XSHE,-0.0015186028853454436
002140.XSHE,0.11817609497256942
603322.XSHG,0.026022304832713727
603030.XSHG,-0.008272058823529549
002199.XSHE,0.0169915042478761
600692.XSHG,-0.024804496578690105
300971.XSHE,-0.029106029106028997
603189.XSHG,-0.004729374671571196
600390.XSHG,-0.0390177353342428
600188.XSHG,-0.06526806526806528
301007.XSHE,-0.006864988558352492
600167.XSHG,0.010653209980375555
688510.XSHG,-0.09279437609841834
300665.XSHE,-0.06345177664974622
300337.XSHE,-0.03268817204301078
002391.XSHE,-0.03837044054950256
688158.XSHG,-0.04707233065442018
600599.XSHG,0.014412416851441234
600020.XSHG,-0.017217630853994526
300952.XSHE,-0.013081954597922274
300449.XSHE,0.027873234058801044
300251.XSHE,-0.028466952384697097
600749.XSHG,-0.030500444181225994
002290.XSHE,0.03963553530751707
300592.XSHE,-0.03683424589347928
300002.XSHE,0.11710621824340683
300783.XSHE,-0.07412190082644621
300122.XSHE,-0.08496306275630294
688981.XSHG,0.032013323464100685
300045.XSHE,-0.05365733316886634
002092.XSHE,-0.14206712433257052
002304.XSHE,0.08669240376972875
002488.XSHE,0.015580736543909568
600303.XSHG,0.016400164001640016
000032.XSHE,0.04230921312771829
002326.XSHE,-0.10560009227752454
301039.XSHE,-0.020287404902789574
000567.XSHE,0.01544622425629294
002353.XSHE,0.043286885658232466
603489.XSHG,0.04158267125182813
002420.XSHE,0.10245310245310235
688138.XSHG,-0.019159456118665097
300500.XSHE,-0.10836991070077184
000507.XSHE,-0.03150201612903225
002432.XSHE,-0.03000923361034158
300329.XSHE,-0.15360955310294921
600518.XSHG,0.03596816976127326
688215.XSHG,-0.023526301876817368
002153.XSHE,0.02585057763107801
603661.XSHG,0.0019910403185663395
301059.XSHE,-0.08547794117647067
601568.XSHG,-0.07258064516129037
000026.XSHE,-0.006751687921980443
601336.XSHG,0.03968770331815219
300032.XSHE,-0.06095842142353769
002787.XSHE,0.0
300407.XSHE,0.02031340684851979
002346.XSHE,-0.016670472710664463
601233.XSHG,-0.0899589892842968
688288.XSHG,-0.03498542274052463
002473.XSHE,0.11479591836734682
002601.XSHE,-0.06854316725860521
300215.XSHE,-0.09949531362653219
300885.XSHE,-0.043243243243243246
002065.XSHE,-0.010246913580246986
600483.XSHG,-0.06983783783783781
000790.XSHE,0.021211658782237075
002940.XSHE,-0.019200503619767106
300278.XSHE,-0.012891344383056946
603444.XSHG,-0.00921586300135202
000006.XSHE,0.006608617995088162
300741.XSHE,-0.04832579185520369
600275.XSHG,-0.007481296758104716
600208.XSHG,-0.06460176991150446
600217.XSHG,-0.09657206044968658
300909.XSHE,-0.02329262777023977
300584.XSHE,0.0015191796429929738
601888.XSHG,0.09431691965938538
605300.XSHG,0.06432105552501355
300523.XSHE,-0.027791011592821935
603488.XSHG,-0.010036496350365076
600418.XSHG,-0.001480806469985274
688683.XSHG,-0.018893387314440013
300313.XSHE,-0.02901512055578248
000682.XSHE,0.028334000800961157
600704.XSHG,0.04145225843339051
300491.XSHE,0.007698887938409005
002378.XSHE,-0.08260869565217399
002387.XSHE,0.0
000713.XSHE,0.0522425667730555
600287.XSHG,-0.020171673819742608
300318.XSHE,-0.08289885297184563
002105.XSHE,-0.07937540663630438
300054.XSHE,-0.04127057732436812
301041.XSHE,-0.026648445507345464
000632.XSHE,0.006118546845124362
601360.XSHG,0.014999999999999902
601101.XSHG,-0.07821229050279321
600028.XSHG,0.010638297872340274
002126.XSHE,-0.06845725515886014
002550.XSHE,0.008893956670467551
300604.XSHE,0.0017064846416381396
600377.XSHG,-0.015591007976794802
001207.XSHE,0.004057709648331853
688606.XSHG,-0.09401856308009626
002217.XSHE,-0.05247953779489645
300110.XSHE,-0.029288702928870314
600550.XSHG,-0.014631806188534435
603895.XSHG,-0.0251783466219051
002948.XSHE,0.00943396226415083
002319.XSHE,-0.01833872707659112
002434.XSHE,0.042186495176848915
603829.XSHG,-0.033187772925764136
000029.XSHE,-0.015222482435597096
002252.XSHE,-0.02543757292882154
000560.XSHE,0.015340909090909127
002442.XSHE,-0.11986628462273163
301023.XSHE,-0.0030265511074425433
600077.XSHG,-0.02382086707956166
002072.XSHE,0.02511773940345363
600395.XSHG,-0.03203184230477629
000828.XSHE,-0.07065217391304357
600596.XSHG,-0.15253603481098732
605179.XSHG,0.01449275362318847
688696.XSHG,-0.006925502898056601
002802.XSHE,-0.013787160706592028
002223.XSHE,-0.0024717275005077255
002518.XSHE,0.036246174770486084
603982.XSHG,-0.05312346286276426
300596.XSHE,-0.10258868648130393
600284.XSHG,-0.03495233772128914
603188.XSHG,-0.06830391404451253
002281.XSHE,-0.0073800738007380184
002535.XSHE,-0.0047244094488188
300285.XSHE,-0.0196831765618789
600710.XSHG,-0.0821863940228077
002886.XSHE,-0.08778173190984584
300474.XSHE,-0.04740934698087751
300976.XSHE,-0.02219224283305221
600053.XSHG,-0.146942017474186
600336.XSHG,0.0404505888376856
300869.XSHE,-0.0292553191489362
600488.XSHG,-0.004435994930291454
300346.XSHE,-0.1470495981180162
002870.XSHE,0.14884042921426088
002661.XSHE,0.05427807486631009
002449.XSHE,-0.02696245733788394
600757.XSHG,-0.02719717955175016
002671.XSHE,-0.01467889908256892
002770.XSHE,0.014844804318488558
600508.XSHG,-0.005619292905642781
601678.XSHG,-0.15424471901155845
002576.XSHE,-0.12150719729043191
300917.XSHE,-0.009145380006307158
000977.XSHE,-0.020561224489795915
600017.XSHG,0.0
600179.XSHG,-0.032166508987701015
300180.XSHE,-0.0757695343330701
300229.XSHE,-0.03167253195036124
600225.XSHG,-0.017515923566879033
002781.XSHE,0.014184397163120588
300062.XSHE,0.1056189269117025
600639.XSHG,-0.019465934614424807
600658.XSHG,-0.02729608220937707
000012.XSHE,-0.04051512082187814
002798.XSHE,0.00618199802176056
000038.XSHE,0.0020920502092049986
002314.XSHE,-0.028061224489795866
600741.XSHG,0.023047271616363885
002818.XSHE,0.015873015873015817
002861.XSHE,0.014634146341463428
002497.XSHE,-0.08391548450692154
601298.XSHG,-0.017857142857142905
300225.XSHE,-0.05152741994847265
300087.XSHE,0.031140424110869924
600918.XSHG,-0.027559055118110187
300100.XSHE,-0.02409261576971211
600657.XSHG,-0.019495798319327684
301037.XSHE,-0.08324165749908319
003017.XSHE,-0.03879093198992456
000089.XSHE,0.00397973950795949
600509.XSHG,-0.05784615384615388
688018.XSHG,-0.02001585414189455
002464.XSHE,0.20757695343330718
600220.XSHG,-0.016159695817490438
000510.XSHE,-0.06506932619800532
601567.XSHG,-0.07357477436307547
600997.XSHG,-0.05710172744721698
002170.XSHE,-0.031452358926919444
300183.XSHE,0.02039716057147989
