code,momentum_5d
603660.XSHG,0.04689863842662634
600798.XSHG,0.0715912788805726
603739.XSHG,-0.006338371526084963
301234.XSHE,0.005198358413132764
603369.XSHG,-0.025255795881362397
600820.XSHG,-0.008929063550680683
002362.XSHE,0.026293103448275845
603085.XSHG,-0.003769705277587354
600777.XSHG,0.0
300399.XSHE,0.031997607655502414
002444.XSHE,0.007299270072992581
002042.XSHE,-0.03204920686306256
002301.XSHE,0.011775362318840576
301005.XSHE,-0.029898558462359892
603130.XSHG,0.010526315789473495
600089.XSHG,0.00142827731741213
301088.XSHE,0.007705986959098965
600495.XSHG,0.010040160642570406
002797.XSHE,-0.003820439350525451
600487.XSHG,0.005246589716684236
300152.XSHE,-0.003416300634455638
300095.XSHE,0.00453643322937336
300792.XSHE,-0.003231017770597755
300256.XSHE,-0.02443857331571997
603132.XSHG,-0.0007423904974016571
002103.XSHE,0.009688581314879041
603393.XSHG,0.03148312049563784
603218.XSHG,-0.007508044333214059
002059.XSHE,0.010195412064571086
002908.XSHE,0.13613933236574738
000850.XSHE,-0.005085653104925036
600814.XSHG,0.004242681374628798
603399.XSHG,-0.0379506641366224
001268.XSHE,-0.001826817683595161
002085.XSHE,0.001920307249160036
002962.XSHE,-0.013134057971014412
300148.XSHE,-0.016167192429022093
601900.XSHG,-0.0015495867768595684
603915.XSHG,-0.0015140045420137804
300293.XSHE,0.03168932933855717
301370.XSHE,0.01106194690265494
601518.XSHG,0.004784688995215447
301307.XSHE,0.003556771545827786
301372.XSHE,0.007057028418844036
002599.XSHE,0.06492478226444964
688631.XSHG,0.014442364268520969
002528.XSHE,0.010543537538629355
301332.XSHE,0.009389671361502483
688602.XSHG,0.0040000000000000036
300820.XSHE,-0.043876687086010224
600467.XSHG,0.0
688282.XSHG,0.04343684511335488
605377.XSHG,-0.035434305424898005
301220.XSHE,0.00651851851851859
300928.XSHE,-0.03421532846715336
300920.XSHE,0.00808262236192192
002500.XSHE,-0.007032348804500765
600416.XSHG,0.051503006012024066
300775.XSHE,0.016106922549691483
002674.XSHE,0.010290556900726555
300184.XSHE,0.3409546730846369
688051.XSHG,0.060029282576866905
300933.XSHE,-0.03925619834710736
603439.XSHG,0.048071843634442724
002395.XSHE,0.0018631887143998327
600172.XSHG,0.016627078384798155
002014.XSHE,-0.018838011750443084
002020.XSHE,-0.0206257242178447
002715.XSHE,-0.0037974683544304
000066.XSHE,0.032443340577460456
003039.XSHE,-0.005555555555555536
300288.XSHE,0.0398595621643949
600641.XSHG,0.0575447851412243
688366.XSHG,-0.02438332860788206
600301.XSHG,-0.013350020859407619
300360.XSHE,0.017866811044937814
300382.XSHE,-0.007440000000000002
600975.XSHG,0.0009585102012870106
002277.XSHE,0.0023640661938535423
300736.XSHE,0.0
300618.XSHE,-0.01238390092879249
600039.XSHG,-0.012599665321389897
301256.XSHE,0.0139049826187716
002458.XSHE,0.004543979227523476
605058.XSHG,0.009791400595998256
600883.XSHG,0.018227848101265876
605266.XSHG,0.0968498397561166
002462.XSHE,0.014514896867837912
301237.XSHE,0.008960573476702649
688627.XSHG,-0.0029289970710030255
603600.XSHG,0.05146316851664978
002457.XSHE,-0.07660455486542439
600246.XSHG,0.20224073542085597
600589.XSHG,0.023809523809523947
600693.XSHG,-0.0024860161591051533
000429.XSHE,0.010048886474741892
603606.XSHG,-0.026439987128606735
605336.XSHG,0.0058743786714867685
600337.XSHG,0.003918275958578299
600373.XSHG,-0.006156156156156056
300001.XSHE,0.00585195318437437
600598.XSHG,-0.005798782255726387
002231.XSHE,0.05358851674641163
688244.XSHG,0.10055936943808796
600678.XSHG,0.009106678230702547
300484.XSHE,0.005659309564233217
600593.XSHG,0.014949109414758244
000812.XSHE,0.003969379075701607
001202.XSHE,0.001094091903719896
688403.XSHG,-0.014655172413793105
603057.XSHG,-0.004725085910652904
600730.XSHG,0.01034158570980881
601512.XSHG,0.011001100110010986
603790.XSHG,0.029672045809474357
003001.XSHE,0.013502109704641274
603969.XSHG,-0.03562247521116413
001236.XSHE,-0.002442996742671011
601921.XSHG,-0.0023446658851112856
603324.XSHG,0.036260623229461775
688562.XSHG,-0.003500583430571802
002687.XSHE,0.01300904977375561
000665.XSHE,0.009529860228716602
002099.XSHE,-0.009561304836895435
002777.XSHE,0.11116438903540327
301112.XSHE,0.009183338799606533
002767.XSHE,0.056010340370529876
300652.XSHE,0.048286030224843346
300623.XSHE,0.0016230002318571302
600061.XSHG,0.0014740566037734215
300653.XSHE,-0.027290181020296123
300221.XSHE,-0.0052631578947367474
002659.XSHE,0.011086474501108556
688332.XSHG,0.011959876543209846
601599.XSHG,0.02488335925349916
688093.XSHG,-0.010845986984815648
605055.XSHG,-0.005471956224350261
600796.XSHG,0.003674219228414044
688121.XSHG,0.03916768665850667
600262.XSHG,0.012649078424286087
601021.XSHG,-0.017925386715195613
600789.XSHG,-0.0015007503751874873
301186.XSHE,-0.031171212468484977
600995.XSHG,-0.0021600864034559963
002394.XSHE,0.008765695332859424
000932.XSHE,0.018532246108228234
300155.XSHE,0.028297872340425467
603177.XSHG,-0.0031645569620254443
003030.XSHE,-0.008370044052863346
001269.XSHE,0.015455241009946441
600058.XSHG,-0.0011317338162063484
688188.XSHG,-0.010671650789822795
002368.XSHE,0.04047894001094021
300642.XSHE,0.016336728810301793
003005.XSHE,0.01948697554185741
603416.XSHG,-0.004027315706531254
301123.XSHE,-0.0031520882584711307
300861.XSHE,-0.018488085456039416
301368.XSHE,0.05634417995195462
603700.XSHG,0.01348747591522148
603617.XSHG,0.04432132963988922
605003.XSHG,0.012190476190476307
002460.XSHE,-0.0173164440501421
605289.XSHG,0.029593357462210035
300395.XSHE,0.1122478807366265
002986.XSHE,-0.022196487164640177
000633.XSHE,-0.0066041014946124355
300133.XSHE,-0.019976004799040048
601188.XSHG,-0.05029013539651839
600503.XSHG,0.007194244604316502
301090.XSHE,-0.009743135518157642
301291.XSHE,-0.00033670033670030186
002772.XSHE,-0.0010752688172044333
601688.XSHG,-0.03077629765732648
002480.XSHE,0.002080083203328087
603959.XSHG,0.016898008449004243
603023.XSHG,-0.02496240601503752
603729.XSHG,-0.18091168091168097
301499.XSHE,0.007831325301204783
601166.XSHG,-0.03093450685995336
688360.XSHG,0.003027245206861817
300941.XSHE,0.061495844875346206
301262.XSHE,0.003325272067714602
002221.XSHE,0.0018856065367693908
002405.XSHE,0.01861376438892992
601628.XSHG,-0.05197554092191914
000789.XSHE,0.0013831258644536604
002931.XSHE,-0.18781843446039836
300550.XSHE,0.030461684911946563
603677.XSHG,0.004648886713971345
000333.XSHE,-0.03787212201202517
300495.XSHE,-0.046277665995975825
300854.XSHE,0.008913649025069637
301163.XSHE,0.0052192066805847315
688612.XSHG,0.025345622119815614
603906.XSHG,-0.05217086834733886
600977.XSHG,-0.014619883040935644
601601.XSHG,-0.06949412365866114
002542.XSHE,0.0
300953.XSHE,-0.022494544233674696
300896.XSHE,-0.015566583953680713
300657.XSHE,0.07272269753397076
002950.XSHE,-0.005398920215957004
301016.XSHE,-0.00670016750418756
300461.XSHE,0.017427589592537984
688613.XSHG,-0.007506255212677226
002188.XSHE,0.012374323279195742
601872.XSHG,-0.033138401559454134
603041.XSHG,0.01722338204592888
600368.XSHG,0.0
688569.XSHG,-0.0006633499170812795
605389.XSHG,0.00725221595487513
002261.XSHE,0.05310792349726756
300539.XSHE,-0.08261405672009858
688799.XSHG,-0.007496251874062887
300243.XSHE,0.011273957158962844
002678.XSHE,0.0019342359767891004
688656.XSHG,0.009194289862085814
301180.XSHE,0.007671232876712342
000525.XSHE,-0.0153802335516946
300014.XSHE,-0.006364293587114989
002572.XSHE,-0.027482521457397824
301141.XSHE,-0.02806691449814125
300875.XSHE,0.007005649717514162
600456.XSHG,0.005865716979155833
600319.XSHG,0.006485084306095956
600403.XSHG,0.010403662089055299
688141.XSHG,-0.049011643650148984
300366.XSHE,0.03622649527249555
600516.XSHG,-0.006756756756756799
300564.XSHE,0.03906899418121368
300942.XSHE,0.04612978889757646
000691.XSHE,0.03344481605351168
000617.XSHE,-0.008242950108459879
002451.XSHE,-0.0013812154696131174
300187.XSHE,0.0034358047016276316
300663.XSHE,0.07670126874279104
600459.XSHG,-0.010892480674631
001211.XSHE,0.013977635782747688
300556.XSHE,0.026993865030674913
002369.XSHE,-0.0014015416958653715
688058.XSHG,0.09031083730047618
002988.XSHE,0.6104434314131786
300713.XSHE,0.022167050895548934
300968.XSHE,0.011725293132328396
600257.XSHG,-0.016430853491556374
603150.XSHG,0.06703910614525133
300292.XSHE,-0.004881808838643531
605077.XSHG,0.00540657439446357
300121.XSHE,0.0234491934142691
300441.XSHE,0.0
603808.XSHG,-0.02670111972437539
003816.XSHE,0.012084592145015227
600153.XSHG,-0.011443799968647084
600425.XSHG,-0.007701661937576043
300983.XSHE,0.007677165354330828
300759.XSHE,-0.01275225950229042
000810.XSHE,0.03688181056160933
605108.XSHG,-0.01143292682926833
002540.XSHE,0.004803415762319796
002663.XSHE,0.020645161290322678
300750.XSHE,-0.03952693974796906
000685.XSHE,-0.0040772175070727945
603255.XSHG,0.006120276742948461
301356.XSHE,0.10297619047619055
300916.XSHE,-0.015763546798029493
688107.XSHG,0.021671826625387025
601816.XSHG,-0.013698630136986356
002691.XSHE,0.025711662075298403
300105.XSHE,-0.07045895281189396
300388.XSHE,0.004495504495504399
603070.XSHG,0.011792452830188704
688195.XSHG,0.031224764468371635
002707.XSHE,0.014630051564935798
688298.XSHG,0.04275045068246208
301181.XSHE,-0.029361805387042028
300120.XSHE,0.00933488914819125
600761.XSHG,-0.0205914172376489
300562.XSHE,0.004959540589924316
600650.XSHG,0.0020959478341873172
002025.XSHE,0.04075977137578657
688722.XSHG,0.011019283746556585
300098.XSHE,0.026641705069124555
000966.XSHE,0.013186813186813362
605089.XSHG,-0.0037195462153617465
002638.XSHE,-0.010578279266572621
002167.XSHE,0.00472069236821393
300531.XSHE,0.2069480762047069
003026.XSHE,-0.009502923976608235
301345.XSHE,0.011676231941420756
688543.XSHG,0.13397129186602874
002247.XSHE,0.017808219178082174
002373.XSHE,0.0220164609053497
300634.XSHE,0.052140737600678166
002878.XSHE,0.005541754251863207
300810.XSHE,0.021236133122028544
603131.XSHG,0.039306846999154654
605060.XSHG,-0.006641366223908762
300191.XSHE,-0.0022176022176023658
000958.XSHE,-0.0046224961479198745
600297.XSHG,-0.010333863275039823
600460.XSHG,-0.0003850893407270073
688259.XSHG,0.021007826445146316
688426.XSHG,-0.039498774175973916
688410.XSHG,-0.019492768811569916
300286.XSHE,-0.009226220817616482
688662.XSHG,-0.022277227722772186
301419.XSHE,0.029542790152403242
002963.XSHE,-0.025173064820641966
605588.XSHG,0.004880599616524428
002865.XSHE,0.07650935535186743
300878.XSHE,-0.09863429438543247
300981.XSHE,0.0007115749525616888
300973.XSHE,0.005539671193709905
601799.XSHG,-0.01817302005484167
301349.XSHE,0.079567061576715
600378.XSHG,-0.04726410299847539
301126.XSHE,0.02941176470588247
603689.XSHG,0.0044280442804427445
001260.XSHE,0.0004458314757023185
688119.XSHG,0.042635658914728536
603657.XSHG,0.01468120805369133
688101.XSHG,-0.008468595624558817
688125.XSHG,-0.009915356711003742
300068.XSHE,0.0
603668.XSHG,0.04850746268656714
603507.XSHG,0.004021937842778822
688601.XSHG,-0.04524886877828049
002923.XSHE,-0.01032975764799371
001259.XSHE,0.00752393980848165
300354.XSHE,0.17409050576752438
300376.XSHE,0.006058631921824098
002657.XSHE,0.2000587975892989
002842.XSHE,0.005740057400573928
600999.XSHG,-0.0006648936170212671
000756.XSHE,0.04006447156343551
600988.XSHG,-0.02286294932046229
603153.XSHG,0.008865248226950229
000533.XSHE,0.016443987667009274
000598.XSHE,-0.0018294914013903263
600560.XSHG,0.003016351801873318
603239.XSHG,-0.10003031221582304
603520.XSHG,0.0056950010546299445
301097.XSHE,0.0071263482280430335
688047.XSHG,0.03049526989426843
600331.XSHG,0.11400437636761485
603058.XSHG,0.010626992561105109
688570.XSHG,0.055276381909547645
300185.XSHE,-0.008064516129032251
300516.XSHE,0.008658880386629209
603799.XSHG,-0.006477551932097536
688611.XSHG,0.007496251874063109
002713.XSHE,0.028829454671761123
002140.XSHE,-0.003426830816093518
603322.XSHG,-0.04046818578010214
301303.XSHE,0.0014177693761814325
603030.XSHG,0.011869436201780603
002199.XSHE,-0.0012771392081736277
600692.XSHG,-0.05598563895433628
300971.XSHE,0.016897081413210557
603189.XSHG,0.03869246164109397
600390.XSHG,-0.008000000000000118
600188.XSHG,0.03187283808268826
301007.XSHE,0.0005107252298264253
301519.XSHE,-0.004332755632582286
600167.XSHG,0.013877207737594599
688510.XSHG,0.004319654427645814
688671.XSHG,0.013647058823529346
300665.XSHE,0.012543903662819877
300337.XSHE,-0.16924265842349306
002391.XSHE,-0.00595977154209093
688158.XSHG,0.06397306397306401
600599.XSHG,-0.04505672609400324
600020.XSHG,-0.017658600392413293
300952.XSHE,0.05547300643883091
688082.XSHG,0.022803257608229766
300449.XSHE,0.04753282028066996
300251.XSHE,-0.016899238854657384
301389.XSHE,0.021390374331550888
600749.XSHG,0.017336268574573266
002290.XSHE,-0.01340140395660494
300592.XSHE,0.009908838684106192
001231.XSHE,0.01115241635687747
300002.XSHE,0.005443506176285862
300783.XSHE,0.006396588486140553
300122.XSHE,-0.013851773762533992
688981.XSHG,-0.05039096437880097
300045.XSHE,-0.014353229476632201
002092.XSHE,0.03661726242371399
002304.XSHE,-0.02078967685011568
002488.XSHE,0.007447665056360631
600303.XSHG,0.006561679790026309
000032.XSHE,0.08501783590963141
002326.XSHE,-0.004696725711218375
301039.XSHE,0.018018018018018056
000567.XSHE,-0.011805332476710562
002353.XSHE,0.004458989568418836
603489.XSHG,0.018538713195201728
002420.XSHE,-0.08666666666666667
688138.XSHG,0.021170610211706187
300500.XSHE,0.04597144931042818
000507.XSHE,0.011280690112806857
002432.XSHE,-0.01618589743589738
300329.XSHE,0.011127596439169274
600518.XSHG,0.005442630234366197
688215.XSHG,0.011703864997278268
688206.XSHG,0.005122143420015934
002153.XSHE,0.02455082451390589
603661.XSHG,0.02182453077258839
301059.XSHE,-0.014705882352941235
601568.XSHG,-0.013452914798206428
000026.XSHE,0.03872113676731792
600861.XSHG,-0.003800836183960432
601336.XSHG,-0.02310559006211177
001336.XSHE,0.019057892844300595
300032.XSHE,-0.13042150274893105
002787.XSHE,0.013415892672858698
300407.XSHE,-0.0010905125408942062
002346.XSHE,0.007547169811320753
601233.XSHG,-0.03475935828877008
688288.XSHG,0.03867403314917128
002601.XSHE,-0.03259326845093269
300215.XSHE,0.0037536775895303798
300885.XSHE,0.007100957085520054
688207.XSHG,0.0759180790960452
002065.XSHE,0.03210809240156909
600483.XSHG,0.019902120717781413
000790.XSHE,-0.012833453496755576
002940.XSHE,0.045444708937459444
300278.XSHE,0.005211349160393786
603444.XSHG,-0.027070441079657614
000006.XSHE,0.015604063107845345
300741.XSHE,-0.00918936659008851
600208.XSHG,0.0
600217.XSHG,-0.0042613636363636465
300909.XSHE,-0.06394129979035645
301558.XSHE,0.03904109589041105
300584.XSHE,-0.030918102430965155
601888.XSHG,-0.003865918627127485
