code,momentum_5d
002598.XSHE,-0.03669441874807278
600397.XSHG,-0.015479876160990669
688039.XSHG,0.15438158129573454
300991.XSHE,-0.022447183098591506
000955.XSHE,-0.032128514056224744
688293.XSHG,0.015827595457390542
000667.XSHE,-0.014659384880712834
002993.XSHE,-0.002704952143154471
688189.XSHG,-0.06234817813765181
688515.XSHG,-0.045595618439068786
600990.XSHG,-0.014539707625444542
002909.XSHE,-0.040742088032011514
301077.XSHE,-0.08524710637516075
600482.XSHG,0.039145907473309594
603083.XSHG,0.07339656729900623
603660.XSHG,0.04024767801857587
600798.XSHG,0.010079413561392636
000732.XSHE,0.0665083135391924
603739.XSHG,-0.007966260543580073
301234.XSHE,-0.03489468720528133
603369.XSHG,-0.041330759623027014
600820.XSHG,0.023241061130334417
002362.XSHE,0.04511278195488733
603085.XSHG,-0.08785377358490565
600777.XSHG,0.0038402457757296116
300399.XSHE,-0.005084745762711784
002444.XSHE,-0.07632135306553911
002042.XSHE,-0.02147117296222656
002301.XSHE,-0.022821006323893278
301005.XSHE,-0.04970219757650429
603130.XSHG,-0.08019017432646591
600089.XSHG,0.0027850364461561306
301088.XSHE,-0.02051835853131745
600495.XSHG,0.025261030650050476
002797.XSHE,-0.015243902439024404
600487.XSHG,0.029871615609508018
300152.XSHE,-0.00588235294117645
300095.XSHE,-0.03562036815682512
300792.XSHE,-0.016497761018147594
300256.XSHE,-0.0064562410329985775
603132.XSHG,-0.02271062271062274
002103.XSHE,-0.03144654088050325
603393.XSHG,0.010923238066736563
603218.XSHG,-0.06581653640477159
002059.XSHE,0.0012682308180087531
002908.XSHE,-0.0005566379070415239
000850.XSHE,-0.024561403508771895
600814.XSHG,-0.021777865769154636
603399.XSHG,-0.03625235404896421
001268.XSHE,-0.04146730462519932
002085.XSHE,-0.04664391353811148
002962.XSHE,-0.0011461318051575464
300148.XSHE,0.01773399014778332
601900.XSHG,0.0375123395853898
603915.XSHG,-0.014790220344099048
300293.XSHE,-0.00886597938144329
601518.XSHG,0.02034883720930236
002599.XSHE,-0.01731815932706593
002528.XSHE,0.14057421451787633
300820.XSHE,-0.029157175398633273
600467.XSHG,0.0
601258.XSHG,-0.00865051903114189
688282.XSHG,-0.013260366238686538
605377.XSHG,-0.036599423631124006
301220.XSHE,-0.10524064171122993
300928.XSHE,-0.053675048355899424
300920.XSHE,-0.03167898627243937
002500.XSHE,-0.001434720229555153
600416.XSHG,0.01607071112896752
300775.XSHE,-0.018595041322314043
002674.XSHE,-0.044044665012407
300184.XSHE,-0.011907487978016995
688051.XSHG,-0.00891861761426982
600532.XSHG,0.02885292047853616
300933.XSHE,-0.030915576694411362
603439.XSHG,-0.09959467284308043
002395.XSHE,-0.02489244007375535
600172.XSHG,-0.046007403490216814
002014.XSHE,0.009887393573194236
002020.XSHE,-0.04918431945458979
002715.XSHE,-0.06359999999999999
000066.XSHE,0.039136481027746584
003039.XSHE,-0.016528925619834545
300288.XSHE,0.02157525344424216
600641.XSHG,0.05008488964346358
688366.XSHG,-0.04244208127611093
600301.XSHG,-0.062000000000000055
300360.XSHE,-0.10225334410629316
300382.XSHE,-0.02560798840392986
600975.XSHG,0.002732240437158362
002277.XSHE,-0.007986548970155383
300736.XSHE,0.03762911952779158
300618.XSHE,-0.04889059648448757
600039.XSHG,0.04011382412337072
301256.XSHE,-0.052350427350427386
002458.XSHE,0.0422850958565244
605058.XSHG,-0.03489932885906044
600883.XSHG,-0.009971136184728446
605266.XSHG,-0.03824015878266618
002462.XSHE,-0.051779935275080846
301237.XSHE,-0.025946913212049005
603600.XSHG,-0.024662360540223194
002457.XSHE,0.009063444108761143
600246.XSHG,-0.018803184188855404
600589.XSHG,-0.025565388397246758
600693.XSHG,0.009483259144571266
000429.XSHE,0.009109609168380883
603606.XSHG,-0.03274276743664495
605336.XSHG,-0.06063988095238093
600337.XSHG,-0.018614039022202378
600373.XSHG,0.09507537688442214
300001.XSHE,-0.021171430925117418
600598.XSHG,-0.0060975609756096505
002231.XSHE,0.04841858648965247
688244.XSHG,0.010954616588419341
600678.XSHG,-0.004700352526439522
300484.XSHE,-0.08939884555821476
600593.XSHG,0.023971377459749643
000812.XSHE,-0.027900797165633207
001202.XSHE,-0.012422360248447228
688403.XSHG,0.0008658008658009031
603057.XSHG,-0.07639791937581275
600730.XSHG,0.06760485651214121
601512.XSHG,0.03173076923076934
603790.XSHG,-0.046077210460771956
003001.XSHE,0.046737621471540924
603969.XSHG,-0.028906577293674074
001236.XSHE,0.07202881152460971
601921.XSHG,0.007471980074719831
603324.XSHG,0.018142431627403255
002687.XSHE,-0.06859846244825551
000665.XSHE,-0.0030999741668819025
002099.XSHE,-0.018769745400483262
002777.XSHE,-0.0516006739679864
301112.XSHE,-0.0013462574044156295
002767.XSHE,-0.0099290780141843
300652.XSHE,-0.051588785046728924
300623.XSHE,-0.019510010874432382
600061.XSHG,-0.01132075471698113
300653.XSHE,0.02420533430763605
300221.XSHE,-0.03686036426712913
002659.XSHE,-0.02581926514399202
688332.XSHG,0.05877268798617119
601599.XSHG,-0.028901734104046284
688093.XSHG,-0.04085801838610825
605055.XSHG,-0.031963470319634646
600796.XSHG,-0.01222935044105855
688121.XSHG,0.010507880910682887
600262.XSHG,-0.02974107767669687
601021.XSHG,-0.011689440012637276
600789.XSHG,-0.00842418235877096
301186.XSHE,-0.05575868372943338
600995.XSHG,-0.012530226423389856
002394.XSHE,-0.037833635656906006
000932.XSHE,0.05106707317073167
300155.XSHE,-0.027592768791626976
603177.XSHG,-0.035535813436979535
003030.XSHE,-0.03604902667627974
001269.XSHE,0.07486407360936842
600058.XSHG,-0.0010860121633361475
688188.XSHG,-0.045460627550679034
002368.XSHE,-0.022217520101565857
300642.XSHE,-0.04708212707603221
003005.XSHE,0.030303030303030276
603416.XSHG,-0.02684196110654602
301123.XSHE,-0.010390689941812137
300861.XSHE,-0.04078671610511042
301368.XSHE,-0.03781882145998239
603700.XSHG,-0.024066797642436022
603617.XSHG,-0.0527586206896552
300526.XSHE,-0.0007342143906020615
605003.XSHG,-0.0325881015536188
002460.XSHE,-0.029278194101305055
605289.XSHG,-0.05317951603826676
300395.XSHE,0.013206142648396924
002986.XSHE,-0.023472356935014482
000633.XSHE,-0.0485986469694879
300133.XSHE,0.02411296162201304
601188.XSHG,-0.004938271604938205
600503.XSHG,-0.020618556701030855
301090.XSHE,-0.03657448706512045
002772.XSHE,0.006391347099311551
601688.XSHG,0.00623830318153451
002480.XSHE,-0.023978685612788597
603959.XSHG,-0.05064456721915278
603023.XSHG,-0.03532235939643347
603729.XSHG,0.003007518796992681
601166.XSHG,0.005376344086021501
688360.XSHG,0.0032315978456014527
300941.XSHE,-0.026980482204362888
002221.XSHE,-0.01568526613525323
002405.XSHE,-0.009188361408882129
601628.XSHG,-0.007838014369693003
000789.XSHE,-0.009773578758755508
002931.XSHE,-0.05051244509516839
300550.XSHE,-0.010931806350858997
603677.XSHG,-0.029507229271171442
000333.XSHE,0.007599080316433415
300495.XSHE,0.025092936802973975
300854.XSHE,-0.02820955670696612
301163.XSHE,0.045112781954887105
603906.XSHG,-0.03002585006959635
600977.XSHG,-0.0037341299477222645
601601.XSHG,-0.007964161274265802
002542.XSHE,0.009700476514635792
300953.XSHE,-0.04442611359886872
300896.XSHE,-0.06328071636428279
300657.XSHE,-0.0624258248279137
002950.XSHE,-0.05690683799908203
301016.XSHE,-0.026515151515151603
300461.XSHE,-0.009450472523626186
688613.XSHG,0.06834951456310678
002188.XSHE,-0.030726256983240163
601872.XSHG,0.035486806187443154
603041.XSHG,0.0011337868480725266
600368.XSHG,0.013085399449035862
688569.XSHG,0.027568922305764465
605389.XSHG,-0.0680272108843537
002261.XSHE,0.06726250806228684
300539.XSHE,-0.06211750305997554
688799.XSHG,-0.017828200972447417
300243.XSHE,-0.033858878263116954
002678.XSHE,-0.03385127635960039
688656.XSHG,-0.10347807301793044
301180.XSHE,-0.07775590551181111
000525.XSHE,-0.017828387393604705
300014.XSHE,-0.019387440209844287
002572.XSHE,-0.048945264028677826
300875.XSHE,-0.04790660225442844
600456.XSHG,0.008084144645340796
600319.XSHG,-0.037634408602150726
600403.XSHG,0.0020804438280166426
688141.XSHG,-0.06483300589390961
300366.XSHE,-0.010383806519453143
600516.XSHG,-0.026893769610040197
300564.XSHE,-0.01615720524017461
300942.XSHE,-0.03175519630484991
000691.XSHE,-0.029243483788938374
000617.XSHE,0.10162601626016254
002451.XSHE,-0.037126325940212146
300187.XSHE,-0.0345355563116706
300663.XSHE,-0.010602788140585129
600459.XSHG,-0.021100146966197775
001211.XSHE,-0.003754693366708417
300556.XSHE,0.004819277108433884
002369.XSHE,0.0016799664006721393
688058.XSHG,-0.0023920078795551802
002988.XSHE,-0.055991041433370636
300713.XSHE,-0.024536082474226784
300968.XSHE,-0.04228329809725162
600257.XSHG,-0.02556818181818188
603150.XSHG,-0.0092118730808598
300292.XSHE,-0.017225747960108784
605077.XSHG,-0.030540720961281687
300121.XSHE,-0.03460207612456756
300441.XSHE,-0.026227944682880144
603808.XSHG,-0.02989898989898987
003816.XSHE,0.04377104377104368
600153.XSHG,-0.042408786146188926
600425.XSHG,-0.012180746561885947
300983.XSHE,0.021243723445345752
300759.XSHE,-0.026295436968290953
000810.XSHE,-0.017219163640623147
605108.XSHG,-0.004928131416837789
002540.XSHE,-0.01993114694691056
002663.XSHE,-0.023934617629889132
300750.XSHE,-0.004186367218282139
000685.XSHE,-0.005460691687613872
603255.XSHG,-0.011990407673860948
301356.XSHE,-0.03072407045009784
300916.XSHE,-0.025254502740798768
688107.XSHG,-0.008670975878921627
601816.XSHG,0.04339250493096647
002691.XSHE,-0.05337078651685401
300105.XSHE,0.019647973802701557
300388.XSHE,0.001543606894777616
603070.XSHG,-0.034537725823591825
688195.XSHG,-0.03182179793158313
002707.XSHE,-0.009464808122526147
688298.XSHG,0.005585057681743333
301181.XSHE,-0.08105468750000011
300120.XSHE,-0.01943005181347146
600761.XSHG,-0.015072765072765004
300562.XSHE,-0.09701101206082863
600650.XSHG,-0.006422208411021368
002025.XSHE,0.02956932153392322
688722.XSHG,-0.010643444605708874
300098.XSHE,-0.019647080225577596
000966.XSHE,0.020345879959308144
605089.XSHG,-0.039767096134786795
002638.XSHE,-0.03108003108003099
002167.XSHE,-0.07315716272600836
300531.XSHE,-0.03224582701062206
003026.XSHE,0.002099076406381295
002247.XSHE,-0.0177383592017738
002373.XSHE,-0.03759235115167325
300634.XSHE,0.04589632829373658
002878.XSHE,-0.01575779036827185
300810.XSHE,-0.006016466117796049
603131.XSHG,-0.02747768905589487
605060.XSHG,0.007000000000000117
300191.XSHE,0.003555555555555534
000958.XSHE,0.01540683678382293
600297.XSHG,-0.012951601908657073
600460.XSHG,-0.011860770056025705
688259.XSHG,0.011408290024084167
688426.XSHG,-0.08849721706864555
688410.XSHG,-0.05675368898978439
300286.XSHE,-0.06541031715164591
688662.XSHG,-0.04744279946164198
301419.XSHE,0.012808349146110176
002963.XSHE,-0.06970849176172367
605588.XSHG,-0.037302297821545816
002865.XSHE,-0.03590609176001214
300878.XSHE,-0.0709870388833499
300981.XSHE,-0.021890786624970016
300973.XSHE,0.0003972194637535953
601799.XSHG,-0.0858391159085069
301349.XSHE,-0.05328129254788061
600378.XSHG,-0.0026234477933888556
301126.XSHE,-0.06001188354129516
603689.XSHG,-0.014062500000000089
001260.XSHE,-0.04681274900398402
688119.XSHG,0.03185595567867039
603657.XSHG,-0.039193302891933124
688101.XSHG,-0.0060646900269542
688125.XSHG,-0.08726415094339612
300068.XSHE,-0.03611604499703969
603668.XSHG,-0.03844660194174754
603507.XSHG,-0.046605422361640225
688601.XSHG,0.022959183673469497
002923.XSHE,0.021050437682367695
001259.XSHE,-0.05393401015228427
300354.XSHE,-0.053135833595965964
300376.XSHE,-0.009105727615086323
002657.XSHE,-0.03369251783275151
002842.XSHE,-0.05593897566291328
600999.XSHG,0.0
000756.XSHE,-0.10606762389995361
600988.XSHG,0.03609572784810111
000533.XSHE,-0.050731707317073105
000598.XSHE,0.003937270603937337
600560.XSHG,-0.009458456973293838
603239.XSHG,-0.06100408639813182
603520.XSHG,-0.08365135093878806
301097.XSHE,-0.021749408983451568
688047.XSHG,-0.025000000000000022
600331.XSHG,0.017687520471667106
603058.XSHG,0.04094827586206895
300185.XSHE,-0.011862917398945627
300516.XSHE,0.03157172271791353
603799.XSHG,-0.03399215026633018
688611.XSHG,0.007593655079311645
002713.XSHE,0.07567757831749389
002140.XSHE,-0.010297362614269279
603322.XSHG,0.05181191973644794
301303.XSHE,-0.026102941176470607
603030.XSHG,-0.0295930949445129
002199.XSHE,-0.002998500749625266
600692.XSHG,-0.011083598632236735
300971.XSHE,-0.031184155077960463
603189.XSHG,0.007127192982456343
600390.XSHG,0.014752675730401954
600188.XSHG,-0.03641121495327104
301007.XSHE,-0.060929169840061026
600167.XSHG,-0.012001548586914379
688510.XSHG,0.00859106529209619
300665.XSHE,-0.009857612267251015
300337.XSHE,-0.05307050796057622
002391.XSHE,-0.02865266841644798
688158.XSHG,-0.014037057832678279
600599.XSHG,0.010569382884418665
600020.XSHG,0.02205882352941191
300952.XSHE,-0.032786885245901676
688082.XSHG,0.0618817852834741
300449.XSHE,0.0077054794520547976
300251.XSHE,-0.011865164076850565
301389.XSHE,-0.006707946336429238
600749.XSHG,0.004980340760157409
002290.XSHE,-0.04363249379212486
300592.XSHE,-0.01672240802675584
001231.XSHE,-0.03425505571605458
300002.XSHE,0.03131345516725448
300783.XSHE,-0.03506243996157543
300122.XSHE,-0.0428282934249522
688981.XSHG,0.01689671584959518
300045.XSHE,-0.03885304659498201
002092.XSHE,-0.05902539464653389
002304.XSHE,-0.0059341191668011994
002488.XSHE,-0.0093539264737873
600303.XSHG,-0.044570502431118486
000032.XSHE,0.09334921216562853
002326.XSHE,-0.049861495844875314
301039.XSHE,0.024747937671860676
000567.XSHE,-0.03634142617193459
002353.XSHE,0.013564755091669545
603489.XSHG,-0.06053706030150752
002420.XSHE,-0.037184594953519334
688138.XSHG,-0.011393060590367599
300500.XSHE,0.03235429095915565
000507.XSHE,0.003375268487266103
002432.XSHE,-0.006708349615735298
300329.XSHE,-0.026881720430107503
600518.XSHG,-0.01847243491577344
688215.XSHG,-0.023559466363894388
688206.XSHG,-0.009371745921554986
002153.XSHE,-0.01323288106286502
603661.XSHG,-0.013703443429374573
301059.XSHE,-0.0069841269841269815
601568.XSHG,-0.016949152542372947
000026.XSHE,-0.009429601553110789
600861.XSHG,0.07169303264893978
601336.XSHG,-0.006437768240343367
001336.XSHE,-0.12228175228490379
300032.XSHE,0.02668890742285246
002787.XSHE,-0.050605060506050514
300407.XSHE,0.003645541222658588
002346.XSHE,-0.045398009950248674
601233.XSHG,-0.043586789554531435
688288.XSHG,-0.04595278246205736
002601.XSHE,-0.033306829225196566
300215.XSHE,-0.029178444424181715
300885.XSHE,-0.04431782209559987
688207.XSHG,-0.010476689366160308
002065.XSHE,-0.01517575757575751
600483.XSHG,0.011517420097898246
000790.XSHE,-0.014151693432978174
002940.XSHE,-0.04005191915445938
300278.XSHE,-0.01981707317073178
603444.XSHG,0.0453497486973764
000006.XSHE,-0.038421742429468164
300741.XSHE,-0.03342366757000903
600208.XSHG,-0.022047244094488327
600217.XSHG,0.011962782454585819
300909.XSHE,-0.048626902221444834
300584.XSHE,-0.08013100436681209
601888.XSHG,-0.045447234795395586
605300.XSHG,-0.05771096023278377
300523.XSHE,0.061431180474846414
603488.XSHG,-0.016129032258064502
600418.XSHG,-0.06104023552502447
688683.XSHG,0.021774856203779835
301398.XSHE,-0.12412460758270938
300313.XSHE,0.03960396039603964
000682.XSHE,-0.061539507683938566
600704.XSHG,0.014279134039613117
300491.XSHE,-0.07318104906937395
002378.XSHE,-0.07480519480519487
002387.XSHE,-0.019772822885990693
600287.XSHG,-0.005561348627042051
300318.XSHE,-0.03599693643094215
002105.XSHE,-0.026194144838212585
300054.XSHE,0.0825155639970454
301041.XSHE,-0.03055692459339565
000632.XSHE,-0.01465302737074925
601360.XSHG,0.025282167042889547
