code,momentum_5d
000848.XSHE,-0.042733548894520634
300260.XSHE,-0.08563615428900406
002921.XSHE,-0.033333333333333326
300802.XSHE,-0.0676540501005668
600824.XSHG,-0.04166666666666674
002892.XSHE,-0.013210662892191638
300084.XSHE,-0.03126550868486344
300529.XSHE,0.00027695077200018403
300836.XSHE,-0.04892042880869696
000999.XSHE,-0.017801731177527258
000702.XSHE,0.02933507170795302
300756.XSHE,-0.03413444792755138
000807.XSHE,-0.011953923060204263
002258.XSHE,-0.06776402739396847
300236.XSHE,-0.04469002368085484
603708.XSHG,0.0005241776962390254
300319.XSHE,-0.05549181182851781
300061.XSHE,-0.07521979811136448
688558.XSHG,-0.08480845442536333
300548.XSHE,-0.0930213860749316
002404.XSHE,-0.04794933655006017
002508.XSHE,0.013158925354429307
603353.XSHG,0.09578847371754273
002377.XSHE,-0.019908987485779184
300176.XSHE,-0.03299856527977041
603991.XSHG,0.036262203626220346
603612.XSHG,0.0014091122592767569
300015.XSHE,0.007419944690432612
002152.XSHE,-0.04822385393927353
000547.XSHE,0.02190961670424474
600157.XSHG,-0.022062004325883233
000582.XSHE,0.01910610713067218
300462.XSHE,-0.02422145328719738
002344.XSHE,-0.028287841191066976
002175.XSHE,-0.032955715756951665
000900.XSHE,-0.030558276199804002
603828.XSHG,0.1043659043659042
603026.XSHG,-0.03192060085836901
002578.XSHE,-0.002418964683115643
300589.XSHE,0.14314115308151099
300259.XSHE,-0.087878787878788
600375.XSHG,-0.07663605051664757
601609.XSHG,-0.029029793735676046
300325.XSHE,-0.05665930831493737
600956.XSHG,-0.07472712006717053
600340.XSHG,-0.05951832092910936
002897.XSHE,-0.05072692793931732
002161.XSHE,-0.03125728947982265
002928.XSHE,-0.0959147424511545
601616.XSHG,-0.04195804195804209
300426.XSHE,-0.002168256721595707
300334.XSHE,0.06673114119922618
000959.XSHE,-0.03786407766990296
000555.XSHE,-0.03001464128843334
002824.XSHE,-0.06488909863142989
600310.XSHG,-0.0025655644241732167
603809.XSHG,0.0470038482682793
601028.XSHG,0.08563535911602216
002598.XSHE,0.007542426147077341
600397.XSHG,-0.01924927815206945
688039.XSHG,-0.09729126509079833
000955.XSHE,-0.02372336147969445
000667.XSHE,-0.002895322939866274
688189.XSHG,-0.057799184883290056
600990.XSHG,-0.009875957967922844
002909.XSHE,0.07106831728564877
600482.XSHG,0.0008610297916307186
603083.XSHG,-0.0407639223238645
603660.XSHG,-0.053439153439153286
600798.XSHG,0.0
000732.XSHE,-0.018227848101265764
603739.XSHG,0.021878155503197494
603369.XSHG,-0.012951432129514329
600820.XSHG,-0.026015518028297602
002362.XSHE,-0.05421052631578949
603085.XSHG,-0.01651048639000452
600777.XSHG,-0.044112351458408305
300399.XSHE,-0.036996971008221524
002444.XSHE,0.06415716444566533
002042.XSHE,-0.040095465393794716
002301.XSHE,-0.07049357511708887
600089.XSHG,-0.04598608875254395
600495.XSHG,-0.03540942143534609
002797.XSHE,-0.02959590210586227
600487.XSHG,-0.040385873119686
300152.XSHE,-0.011507479861910253
300095.XSHE,-0.04293785310734455
300792.XSHE,-0.09637998616555221
300256.XSHE,0.025523560209424145
002103.XSHE,-0.06479625918503673
603393.XSHG,0.011573604060913789
603218.XSHG,-0.04100350687887788
002059.XSHE,-0.05837755875663375
002908.XSHE,-0.02801120448179273
000850.XSHE,-0.031427716252618865
600814.XSHG,-0.04325181159420277
603399.XSHG,0.03499999999999992
002085.XSHE,-0.03979019714234033
002962.XSHE,-0.05057096247960835
300148.XSHE,-0.12029197080291976
601900.XSHG,-0.041266794625719694
603915.XSHG,-0.015589179275561693
300293.XSHE,-0.13549151789021407
601518.XSHG,-0.0474576271186441
002599.XSHE,-0.02525906735751282
002528.XSHE,-0.01609408851748695
300820.XSHE,-0.05142023127876949
600467.XSHG,0.07056530214424961
601258.XSHG,0.009771986970684043
002500.XSHE,-0.019487179487179485
600416.XSHG,0.019648756737958628
300775.XSHE,0.20020359687818123
002674.XSHE,0.09927536231884049
300184.XSHE,-0.024270997031604735
688051.XSHG,-0.02936962750716343
600532.XSHG,-0.033672670321065024
603439.XSHG,-0.06308283049917729
002395.XSHE,0.009970400373890076
600172.XSHG,0.003172365174480163
002014.XSHE,-0.028903517794692468
002020.XSHE,0.05081157374735357
002715.XSHE,-0.001411930815390039
000066.XSHE,0.0419182948490231
300288.XSHE,-0.0039495477130843115
600641.XSHG,-0.019125004435297854
688366.XSHG,-0.003050595238095255
600301.XSHG,-0.012205754141238034
300360.XSHE,-0.034760554975384106
300382.XSHE,0.01991293877929068
600975.XSHG,0.03666462293071748
002277.XSHE,0.05642954856361149
300736.XSHE,0.006012024048096309
300618.XSHE,0.14171140717173714
600039.XSHG,0.0023515579071133885
002458.XSHE,-0.011947340385054406
600883.XSHG,-0.06341656757827985
002462.XSHE,0.024752475247524774
603600.XSHG,-0.061075268817204376
002457.XSHE,-0.11815561959654186
600246.XSHG,-0.041371468555934654
600589.XSHG,0.013742071881606588
600693.XSHG,-0.003475238922676094
000429.XSHE,0.005755947812739803
603606.XSHG,0.1404378356051219
600337.XSHG,0.07650944845598384
600373.XSHG,-0.0259112109172569
300001.XSHE,-0.05428888743712024
600598.XSHG,0.004826862539349497
002231.XSHE,0.01935767707875069
002447.XSHE,0.0
600678.XSHG,-0.01440200375704448
300484.XSHE,-0.017540440459949402
600593.XSHG,-0.005129488302264562
000812.XSHE,-0.023911187019641456
600730.XSHG,-0.05083675402589205
601512.XSHG,-0.04258675078864349
603790.XSHG,-0.039445628997867854
603969.XSHG,0.0
002687.XSHE,-0.02630462452269844
000665.XSHE,-0.030649038461538547
002099.XSHE,0.011424491253123836
002777.XSHE,-0.038031524926686266
002767.XSHE,-0.015610217596972675
300652.XSHE,-0.01085930122757317
300623.XSHE,0.006338665861756798
600061.XSHG,-0.04987102321582115
300653.XSHE,-0.039845447959430125
300221.XSHE,-0.04177897574124001
002659.XSHE,-0.06204673650282022
601599.XSHG,-0.011383537653239961
600796.XSHG,-0.0018435067595248267
600262.XSHG,-0.041929382093316425
601021.XSHG,-0.020745386563743806
600789.XSHG,0.06259044862518093
600995.XSHG,0.04854627900773534
002394.XSHE,-0.013756378966052751
000932.XSHE,0.0020429009193054792
300155.XSHE,0.18020814314405698
603177.XSHG,-0.06811451135241864
600058.XSHG,-0.01180387409200967
688188.XSHG,0.013727503648057082
002368.XSHE,-0.051903850244628735
300642.XSHE,-0.019911768212710124
603416.XSHG,-0.028460381143430413
603700.XSHG,-0.073187414500684
603617.XSHG,-0.08548632218844987
300526.XSHE,-0.09928623327777064
002460.XSHE,-0.07376840820891739
300395.XSHE,0.10354756342695715
002986.XSHE,-0.008861756597085546
000633.XSHE,0.016910569105690998
300133.XSHE,-0.03985617340220804
601188.XSHG,-0.023668639053254448
600503.XSHG,-0.018085908063300682
002772.XSHE,-0.02019748653500908
601688.XSHG,-0.041634835752482835
002480.XSHE,-0.037218813905930515
603959.XSHG,-0.007486631016042855
603023.XSHG,0.028398125172318656
603729.XSHG,-0.012563800549666326
601166.XSHG,-0.028884462151394397
688360.XSHG,-0.051079414032382475
002221.XSHE,-0.01762632197414804
002405.XSHE,-0.0678974104819724
601628.XSHG,-0.04276385085317047
000789.XSHE,-0.0217624670635308
002931.XSHE,-0.02389894161829975
300550.XSHE,-0.03831837092183055
603677.XSHG,0.05895404120443737
000333.XSHE,0.0635361763296598
300495.XSHE,-0.08503401360544216
603906.XSHG,0.07449856733524363
600977.XSHG,-0.01534526854219953
601601.XSHG,-0.028474081284984187
002542.XSHE,-0.0085830447221803
300657.XSHE,-0.11082089552238816
002950.XSHE,-0.028332260141661347
300461.XSHE,0.023361650485436813
002188.XSHE,-0.056372549019607865
601872.XSHG,-0.054151624548736454
603041.XSHG,-0.001759788825340891
600368.XSHG,-0.02713487629688749
002261.XSHE,-0.012933319198558224
300539.XSHE,-0.00959808038392318
300243.XSHE,0.0580554439533949
002678.XSHE,0.02777777777777768
000525.XSHE,-0.06646394439617731
300014.XSHE,0.02849983095006059
002572.XSHE,-0.021694429683709493
600456.XSHG,0.09061206708778058
600319.XSHG,0.07017543859649122
600403.XSHG,-0.0629017447199266
300366.XSHE,0.13077329110583258
600516.XSHG,-0.018529043992270067
300564.XSHE,-0.0035360678925036026
000691.XSHE,0.23588039867109645
000617.XSHE,-0.06517016654598118
002451.XSHE,-0.005605864596809118
300187.XSHE,-0.0056952081696779455
300663.XSHE,-0.07606015779092701
600459.XSHG,-0.006318528154618197
600634.XSHG,0.020713463751438344
300556.XSHE,-0.0019910403185664505
002369.XSHE,-0.025621118012422395
688058.XSHG,-0.09646640784365335
002988.XSHE,-0.02084446819882424
300713.XSHE,0.0035335689045936647
600257.XSHG,0.05884557721139427
300292.XSHE,-0.02268165395423527
300121.XSHE,0.03070024146257322
300441.XSHE,0.013139801375095406
603808.XSHG,-0.036776997659645705
003816.XSHE,-0.01567398119122254
600153.XSHG,-0.057254471098089676
600425.XSHG,-0.09190120620333142
300759.XSHE,0.02791416621203857
000810.XSHE,0.0729594163246694
605108.XSHG,-0.09921355111917729
002540.XSHE,-0.003965303593556513
002663.XSHE,-0.02452733776188043
300750.XSHE,-0.017833173537871505
000685.XSHE,-0.03776010283602482
601816.XSHG,-0.006369426751592355
002691.XSHE,0.2855614973262033
300105.XSHE,0.004850746268656669
300388.XSHE,-0.02042936288088637
002707.XSHE,-0.07641123135419703
688298.XSHG,0.14505344074132576
300120.XSHE,0.25653645032297767
600761.XSHG,-0.05076987099459018
300562.XSHE,-0.037376485751109856
600650.XSHG,-0.04243975261249733
002025.XSHE,0.026587637595258284
300098.XSHE,-0.019445794846864373
000966.XSHE,-0.030401034928848714
002638.XSHE,0.006561679790026309
002167.XSHE,0.02742430890741554
300531.XSHE,-0.10962599632127523
002247.XSHE,0.08442123585726735
002373.XSHE,-0.04173275178429814
300634.XSHE,-0.03258052573121073
002878.XSHE,-0.07556935817805388
300810.XSHE,0.049811061490896646
603131.XSHG,-0.008063189073556076
300191.XSHE,-0.022540290769750948
000958.XSHE,-0.01800990544799652
600297.XSHG,0.21584334668446825
600460.XSHG,0.08606657442825738
300286.XSHE,0.04574332909783996
002963.XSHE,-0.004554079696394764
002865.XSHE,-0.00742741390952073
601799.XSHG,0.07946131871975748
600378.XSHG,-0.11397310234784597
603689.XSHG,-0.015957446808510634
603657.XSHG,-0.0346445326596897
688101.XSHG,-0.04242681374628765
300068.XSHE,-0.012721238938052881
603668.XSHG,0.010578279266572732
603507.XSHG,0.0797740910695377
002923.XSHE,0.06929990539262065
300354.XSHE,0.03109619686800902
300376.XSHE,-0.0323405659599042
002657.XSHE,-0.0342626805508901
002842.XSHE,0.016487000634115567
600999.XSHG,-0.01929865850788426
000756.XSHE,0.06678700361010836
600988.XSHG,0.13820942282202675
000533.XSHE,-0.010101010101010055
000598.XSHE,-0.030791386641064178
600560.XSHG,0.04990681300476307
603239.XSHG,-0.06406097956535839
603520.XSHG,-0.1423661676472302
300178.XSHE,-0.09081364829396332
600331.XSHG,0.17014218009478665
603058.XSHG,0.0017730496453902678
300185.XSHE,0.27709556860651374
300516.XSHE,-0.017254901960784386
603799.XSHG,0.04250128402670783
002713.XSHE,-0.026972740315638566
002140.XSHE,-0.03756246977269062
603322.XSHG,-0.016775162744116057
603030.XSHG,-0.09320629660314828
002199.XSHE,-0.038461538461538436
600692.XSHG,-0.04165836157065983
603189.XSHG,-0.08439108061749567
600390.XSHG,-0.03957446808510634
600188.XSHG,-0.01899936668777702
600167.XSHG,0.05789369689784629
300665.XSHE,-0.0011481056257177658
300337.XSHE,0.07242003621001802
002391.XSHE,-0.024042379788101087
688158.XSHG,-0.02666468047072834
600599.XSHG,-0.007860262008733576
600020.XSHG,-0.03853325046612799
300449.XSHE,0.1223964427802482
300251.XSHE,0.03601517603079851
600749.XSHG,-0.04454067429631914
002290.XSHE,-0.02655485674353608
300592.XSHE,0.04190632703368946
300002.XSHE,-0.010099121002431266
300783.XSHE,-0.020477815699658675
300122.XSHE,0.20100323624595484
688981.XSHG,-0.05655397762976
300045.XSHE,0.017827029631414026
002092.XSHE,0.0035532994923856975
002304.XSHE,-0.0021455109979242604
002488.XSHE,-0.013873473917869084
600303.XSHG,0.0029978586723768963
000032.XSHE,0.021831303563373927
002326.XSHE,-0.026253646339769454
000567.XSHE,0.008330663248958592
002353.XSHE,-0.036231083618689874
603489.XSHG,-0.012631047113805693
002420.XSHE,-0.03749999999999998
688138.XSHG,-0.04445043103448276
300500.XSHE,-0.023634053367217245
002432.XSHE,-0.03321817698644702
300329.XSHE,0.08517578832910488
002153.XSHE,-0.03238985392234672
603661.XSHG,-0.0015639662183295489
000026.XSHE,0.06405778695030961
600861.XSHG,0.17634854771784214
601336.XSHG,-0.03204047217537942
300032.XSHE,-0.021874999999999867
002787.XSHE,-0.020176544766708715
300407.XSHE,0.0025959042399767984
002346.XSHE,-0.017015706806282727
601233.XSHG,-0.10016556291390732
688288.XSHG,-0.07984066505022513
002473.XSHE,-0.13954771097628238
002601.XSHE,-0.09247831887925284
300215.XSHE,0.06929305512301465
002065.XSHE,-0.03590301130186335
600483.XSHG,-0.03804089396100807
000790.XSHE,0.005507591545102608
600247.XSHG,-0.006203473945409543
002940.XSHE,-0.027725901450940893
300278.XSHE,0.12348178137651811
603444.XSHG,0.016271991685843812
000006.XSHE,-0.00920866502094142
300741.XSHE,-0.12762141280353212
600275.XSHG,-0.03815028901734108
600208.XSHG,-0.0440582053354891
600217.XSHG,-0.027846027846027965
300584.XSHE,0.131531122217174
601888.XSHG,0.035779327499666946
300523.XSHE,-0.0599565082323702
603488.XSHG,0.23267326732673266
600418.XSHG,-0.04409253221549447
300313.XSHE,0.031761308950914335
000682.XSHE,-0.027336962817097188
600704.XSHG,-0.03205454360435522
300491.XSHE,0.029562982005141514
002378.XSHE,0.02170138888888884
002387.XSHE,-0.008334722453742338
000713.XSHE,0.010001961168856655
600287.XSHG,-0.036200495049504955
300318.XSHE,0.1850367401469606
002105.XSHE,0.092741935483871
300054.XSHE,0.04084076643541468
000632.XSHE,0.0019640852974185385
601360.XSHG,-0.004497751124437732
601101.XSHG,-0.025566106647187725
600028.XSHG,-0.015105740181268978
002126.XSHE,-0.05517413556360007
002550.XSHE,-0.012516469038208133
300604.XSHE,-0.07263880441393689
600377.XSHG,-0.03605180259012952
002217.XSHE,-0.02599090318388564
300110.XSHE,0.007277397260273988
600550.XSHG,-0.042247290422472994
603895.XSHG,-0.0948434622467772
002948.XSHE,-0.024778761061946986
002434.XSHE,-0.02767295597484276
603829.XSHG,0.024576271186440568
002252.XSHE,-0.006106805929919079
000560.XSHE,0.04935927859515887
002442.XSHE,0.11642599277978327
600077.XSHG,0.06868234415826802
002072.XSHE,-0.018932874354561036
600395.XSHG,-0.04108761329305144
000828.XSHE,-0.022789115646258407
600596.XSHG,-0.04726976365118174
002802.XSHE,-0.022735743570629907
002223.XSHE,-0.0035602349146457435
002518.XSHE,0.030682086381873974
603982.XSHG,-0.0054024851431658805
300596.XSHE,-0.03374642516682558
600284.XSHG,-0.03081597222222221
603188.XSHG,-0.0327510917030569
002281.XSHE,-0.09354536950420955
002535.XSHE,-0.025782688766114115
300285.XSHE,-0.034034400361655726
600710.XSHG,0.035693215339233086
002886.XSHE,0.06849620705042403
300474.XSHE,0.022585105682491724
600053.XSHG,-0.08950992304576744
600336.XSHG,0.21855670103092795
600488.XSHG,0.011813186813186771
300346.XSHE,-0.04589114194236932
002870.XSHE,0.012634534394010188
002661.XSHE,0.0011845534233594357
002449.XSHE,0.01449275362318847
600757.XSHG,-0.027084439723844778
002671.XSHE,-0.05305305305305297
002770.XSHE,0.0057636887608070175
600508.XSHG,-0.011818778726198298
601678.XSHG,0.029072681704260805
002576.XSHE,-0.005653266331658302
000977.XSHE,-0.033328213792044314
600017.XSHG,-0.024058577405857817
600179.XSHG,0.031523642732048884
300180.XSHE,-0.10426126440796368
300229.XSHE,-0.06536644827060789
600225.XSHG,-0.06896551724137923
002781.XSHE,0.011936339522546469
300062.XSHE,-0.02432989690721654
600639.XSHG,-0.038483466362599694
600658.XSHG,-0.03374028856825739
000012.XSHE,-0.05836810617867372
002798.XSHE,-0.08471568551809283
000038.XSHE,-0.022958147094676917
002314.XSHE,-0.07246376811594202
600741.XSHG,-0.033874628950584795
002818.XSHE,-0.022650056625141524
002861.XSHE,-0.010786360473208023
002497.XSHE,-0.045893719806763156
601298.XSHG,0.002954209748892156
300225.XSHE,0.07826086956521716
300087.XSHE,0.08774847548903142
600918.XSHG,-0.022930648769574957
300100.XSHE,-0.008368200836820106
600657.XSHG,-0.04927398238514635
000089.XSHE,-0.008663181478715476
600509.XSHG,-0.04841473864610102
688018.XSHG,-0.054233958969882146
002464.XSHE,-0.05471246006389763
600220.XSHG,0.038375558867362214
000510.XSHE,-0.025631431244153458
601567.XSHG,-0.03292181069958855
600997.XSHG,-0.02028584601198713
002170.XSHE,0.03264009243212018
300183.XSHE,-0.0025561921551344735
300304.XSHE,-0.004716981132075526
688196.XSHG,-0.047087980173482036
600735.XSHG,-0.01372924648786722
300448.XSHE,-0.03733333333333333
601108.XSHG,0.04975473020322352
000880.XSHE,-0.026130653266331683
002823.XSHE,0.033775633293124274
300203.XSHE,-0.06143719144267701
002128.XSHE,0.01862421147491733
601598.XSHG,-0.01902173913043481
002233.XSHE,-0.04900964956830878
600643.XSHG,-0.04872028062881639
300090.XSHE,-0.2018348623853211
600780.XSHG,-0.019492177481405637
000952.XSHE,0.0063802637175669474
002676.XSHE,0.13557358053302426
688078.XSHG,-0.05345838218053933
600557.XSHG,0.007384849638370827
688333.XSHG,0.3844143113870282
000017.XSHE,0.008149010477299212
000048.XSHE,-0.03555745303732627
000802.XSHE,-0.08937960042060988
000936.XSHE,-0.060567010309278246
002902.XSHE,0.04961448206503527
600117.XSHG,-0.01666666666666672
600653.XSHG,-0.010256393172366929
300593.XSHE,0.07819427650141075
601949.XSHG,-0.024077046548956704
601006.XSHG,-0.01650943396226423
002880.XSHE,0.09256353937872608
600600.XSHG,0.005559856429023791
688098.XSHG,-0.05698924731182797
688128.XSHG,-0.05260977630488817
600207.XSHG,-0.014102564102564052
002275.XSHE,0.05119187182493157
300607.XSHE,-0.007397877130910113
600191.XSHG,-0.06902654867256641
600439.XSHG,-0.03123317178244489
601969.XSHG,-0.03872053872053882
300331.XSHE,-0.014088136758010461
300471.XSHE,-0.037269517457826584
002113.XSHE,-0.020983606557377077
002771.XSHE,-0.0756863715063073
002875.XSHE,0.019678922837907953
300742.XSHE,-0.008870967741935631
600458.XSHG,-0.03007152145643699
300650.XSHE,0.016479894528675043
002173.XSHE,-0.07192118226600985
601689.XSHG,-0.06856426781238811
002406.XSHE,-0.030447542186353704
002272.XSHE,-0.012781497261107777
603421.XSHG,-0.021118012422360333
603987.XSHG,-0.03673880221439363
300119.XSHE,0.019982105577095233
600203.XSHG,-0.09837962962962965
603055.XSHG,-0.07161803713527848
600030.XSHG,-0.023910574451551203
002268.XSHE,-0.022645447430211352
002122.XSHE,-0.02754644458680333
300144.XSHE,-0.06125514268921828
600727.XSHG,-0.025870901639344246
000988.XSHE,0.0042738659444820915
601898.XSHG,-0.001980198019801982
601398.XSHG,-0.014705882352941013
000759.XSHE,0.016641162968630496
002709.XSHE,-0.06170772542453973
688068.XSHG,0.00421144350856828
002384.XSHE,-0.04241681591101898
000627.XSHE,-0.026928210782891426
601965.XSHG,0.09227348526959434
600433.XSHG,-0.02060439560439553
002569.XSHE,-0.12248186946011275
300089.XSHE,-0.05471698113207557
603321.XSHG,-0.03762135922330101
600733.XSHG,0.008808197015998553
688218.XSHG,-0.014169323414807034
300093.XSHE,-0.004895416110369366
601766.XSHG,-0.03129251700680269
002007.XSHE,0.08446601941747578
300563.XSHE,-0.03583241455347308
601958.XSHG,0.01393354769560573
600295.XSHG,0.004939209726443794
002622.XSHE,-0.12387280493592778
300130.XSHE,-0.02564102564102566
600868.XSHG,-0.020981955518254325
300768.XSHE,-0.06775014685725478
002075.XSHE,-0.07965393794749409
002035.XSHE,-0.023178996525997975
601778.XSHG,-0.046540880503144644
002910.XSHE,0.09229390681003569
603113.XSHG,0.02870493991989309
603601.XSHG,0.10115494922874202
600119.XSHG,-0.05541401273885349
002271.XSHE,-0.0400240452961389
300565.XSHE,-0.08566355969818018
600856.XSHG,0.06892067620286091
600887.XSHG,-0.0036098129311811222
000401.XSHE,-0.0041876046901172526
300339.XSHE,-0.07168983174835397
300501.XSHE,0.3173038497402425
600548.XSHG,-0.02607913669064743
603699.XSHG,0.06310160427807476
300159.XSHE,0.029841063898800035
300452.XSHE,-0.08390988114245157
300830.XSHE,-0.038390092879256876
601828.XSHG,-0.02348993288590595
000716.XSHE,-0.02138057422113626
002452.XSHE,-0.009314545020300935
600558.XSHG,0.0032124827902708653
002180.XSHE,-0.003005898366606141
600242.XSHG,0.04075235109717856
300137.XSHE,0.04017991004497734
