code,momentum_5d
301160.XSHE,-0.11019929660023442
600077.XSHG,-0.1121221969450763
002072.XSHE,0.01298701298701288
600395.XSHG,-0.0683949255377827
000828.XSHE,-0.08415967454869044
600596.XSHG,-0.08778130732405709
605179.XSHG,-0.06500445235975072
688696.XSHG,-0.11038961038961037
002802.XSHE,-0.13726265822784822
002223.XSHE,-0.05749611256494869
002518.XSHE,-0.10015016267623267
603982.XSHG,-0.03222591362126259
300596.XSHE,-0.03933189655172409
600284.XSHG,-0.09537692628071648
603188.XSHG,-0.06914893617021278
002281.XSHE,-0.10033613445378153
688205.XSHG,0.027846027846027743
002535.XSHE,0.03708609271523189
300285.XSHE,-0.029316533219547747
600710.XSHG,-0.1310669670284661
002886.XSHE,-0.1248285322359397
300474.XSHE,-0.002695733708391823
300976.XSHE,-0.09423241852487141
600053.XSHG,-0.0821177741761212
600336.XSHG,-0.07461928934010142
300869.XSHE,-0.10068465565847762
600488.XSHG,-0.05460317460317454
300346.XSHE,-0.08461499416273277
002870.XSHE,-0.0609951845906902
002661.XSHE,-0.031651376146789034
002449.XSHE,-0.09789960840156642
600757.XSHG,-0.050423820908498174
002671.XSHE,-0.0727816550348952
600508.XSHG,-0.09355608591885445
601678.XSHG,-0.09080675422138829
002576.XSHE,-0.09057203389830493
300917.XSHE,-0.09571788413098237
000977.XSHE,-0.06121907541288063
600017.XSHG,-0.061361457334611735
600179.XSHG,-0.07107601184600199
300180.XSHE,-0.0924114671163575
300229.XSHE,-0.10214413341274564
600225.XSHG,-0.008185538881309795
002781.XSHE,-0.06681034482758608
300062.XSHE,-0.10885647854576208
600639.XSHG,-0.057415703843433086
600658.XSHG,-0.05382041271611826
301226.XSHE,-0.056650246305418595
000012.XSHE,-0.005732375085557906
002798.XSHE,-0.05072164948453606
000038.XSHE,-0.11223799864773487
002314.XSHE,-0.13474494706448514
600741.XSHG,-0.064563944562674
688102.XSHG,-0.05986959098992306
688739.XSHG,-0.05356769198577116
002818.XSHE,-0.02864303616183317
002861.XSHE,-0.05818673883626524
002497.XSHE,-0.0744198040226921
601298.XSHG,-0.016566265060240837
300225.XSHE,-0.10820065057353179
300087.XSHE,-0.04497424733181121
600918.XSHG,-0.08947368421052626
300100.XSHE,-0.09418901660280965
600657.XSHG,-0.08940037538279166
301037.XSHE,-0.08947368421052615
003017.XSHE,-0.06498633464925596
000089.XSHE,0.0015851000594411246
600509.XSHG,-0.17504290267222355
688018.XSHG,-0.08353271611359614
600220.XSHG,-0.23396712858524016
301333.XSHE,-0.14418052256532066
601567.XSHG,-0.08347425057647961
600997.XSHG,-0.06450727422454028
002170.XSHE,-0.1188640210645101
300183.XSHE,-0.095565440086265
300304.XSHE,-0.09056780854059121
605138.XSHG,-0.07178631051752926
688196.XSHG,-0.015158984471284276
600735.XSHG,-0.057731434384537206
300448.XSHE,-0.07521793275217925
601108.XSHG,-0.07068366164542306
688013.XSHG,-0.0748532289628181
000880.XSHE,-0.07308377896613205
002823.XSHE,-0.125
300203.XSHE,-0.004132231404958553
002128.XSHE,-0.10373892370866655
601598.XSHG,-0.039911308203991025
301155.XSHE,-0.16332207430955692
002233.XSHE,-0.04456041750301076
600643.XSHG,-0.06925103500188179
600780.XSHG,-0.10276627021248164
000952.XSHE,-0.12828132738979692
002676.XSHE,-0.11370262390670549
003025.XSHE,-0.019969666329625824
688078.XSHG,-0.07032908704883223
600557.XSHG,-0.06182447038478167
688333.XSHG,-0.015386072054158983
000017.XSHE,-0.08102189781021896
000048.XSHE,-0.03975925588181661
000802.XSHE,-0.04791238877481174
300774.XSHE,-0.11436541143654122
003013.XSHE,-0.031139835487661638
000936.XSHE,-0.08294209702660427
002902.XSHE,-0.09812286689419802
600117.XSHG,-0.060913705583756306
600653.XSHG,-0.10222223872052372
300593.XSHE,0.03868174835916771
601949.XSHG,-0.04961832061068694
601006.XSHG,0.011447811447811373
002880.XSHE,-0.012699564586357015
600600.XSHG,0.05409435200095447
688098.XSHG,-0.06306306306306297
688128.XSHG,-0.07601184600197441
600207.XSHG,-0.15021834061135364
002275.XSHE,-0.05775075987841949
300607.XSHE,-0.07442332801392726
600191.XSHG,0.004376367614879584
688378.XSHG,-0.037045454545454604
600439.XSHG,-0.036268248175182594
601969.XSHG,-0.08760951188986232
605296.XSHG,-0.04544239508152892
300331.XSHE,-0.10487632508833922
300471.XSHE,-0.12834695160276544
002113.XSHE,-0.0964705882352942
002771.XSHE,-0.060126582278481
002875.XSHE,-0.03360215053763438
300742.XSHE,-0.08056662239929169
600458.XSHG,-0.10738671632526375
300650.XSHE,-0.13440077632217373
002173.XSHE,-0.01911092646447865
601689.XSHG,-0.15436735896302844
002406.XSHE,-0.07324078506462428
002272.XSHE,-0.11410159211523874
300906.XSHE,-0.07730061349693251
301085.XSHE,-0.08394745273950655
603421.XSHG,-0.087620578778135
603987.XSHG,-0.05202644438056925
300119.XSHE,-0.009048705641671262
000792.XSHE,-0.03677398252418118
600203.XSHG,-0.09595070422535212
300913.XSHE,-0.08949275362318854
301216.XSHE,-0.09806190338443743
603055.XSHG,0.10454262601120101
688246.XSHG,-0.05095259193619839
600030.XSHG,-0.06879043485382041
002268.XSHE,-0.09057424492229982
688626.XSHG,0.029053084648493543
002122.XSHE,-0.060741402411790935
300144.XSHE,-0.005496499870365601
600727.XSHG,-0.07111214735369542
000988.XSHE,-0.09011090573012936
603272.XSHG,-0.029761904761904767
601898.XSHG,-0.06335493160547156
601398.XSHG,0.0043715846994534235
000759.XSHE,0.23136992414100832
002709.XSHE,-0.05234196161296012
688068.XSHG,-0.07167418869546527
301011.XSHE,-0.010535821794099953
002384.XSHE,-0.08180767007130463
000627.XSHE,-0.07696068844122828
601965.XSHG,-0.01344086021505364
600433.XSHG,-0.061265618702136204
002569.XSHE,-0.05441570026761833
300089.XSHE,0.18543543543543528
603321.XSHG,-0.08536585365853655
600733.XSHG,-0.08488238197071885
688218.XSHG,-0.06983471074380154
300093.XSHE,-0.1262203626220363
601766.XSHG,-0.049107142857142905
002007.XSHE,-0.08686805821524313
605016.XSHG,-0.0573927302541678
300563.XSHE,-0.029400955531054818
601958.XSHG,-0.017432646592709933
600295.XSHG,-0.11654018089198459
002622.XSHE,0.04908522980812147
300918.XSHE,-0.12278978388998041
300130.XSHE,-0.07114138932320757
600868.XSHG,-0.10788125110443547
688067.XSHG,-0.04218600191754551
300768.XSHE,-0.04893111638954872
002075.XSHE,-0.07205067300079182
002035.XSHE,-0.03312351666494684
601778.XSHG,-0.11909262759924388
002910.XSHE,-0.06769494430162803
603113.XSHG,-0.04246100519930662
603601.XSHG,-0.07642691980041383
688766.XSHG,-0.11790589080459768
600119.XSHG,-0.0633946830265848
002271.XSHE,-0.012562642257758827
300565.XSHE,-0.24530352429746927
300958.XSHE,-0.10139860139860146
301119.XSHE,-0.12388591800356497
301195.XSHE,0.09912242842756447
600887.XSHG,-0.023738416927219674
000401.XSHE,-0.07217748062604468
688053.XSHG,-0.017743979721166037
300339.XSHE,-0.07452942173986765
300501.XSHE,-0.11081137165387
600548.XSHG,-0.0351027397260274
301201.XSHE,-0.07074340527577938
001201.XSHE,-0.005898738325413766
603699.XSHG,-0.09175162187210362
300159.XSHE,0.05463535228677374
300452.XSHE,-0.05866631030335423
300830.XSHE,-0.05495978552278824
601828.XSHG,-0.07783417935702197
688213.XSHG,-0.06760847628657907
688046.XSHG,-0.09090909090909094
301066.XSHE,-0.11643026004728141
000716.XSHE,-0.12024665981500515
002452.XSHE,-0.11980238781391517
603071.XSHG,-0.06940736785904966
600558.XSHG,-0.10929368029739772
002180.XSHE,0.0011336326123430052
688211.XSHG,-0.07991308546595854
600242.XSHG,-0.07657657657657668
300137.XSHE,-0.10172672672672678
600276.XSHG,-0.002588326646822736
002171.XSHE,0.03709311127933379
001205.XSHE,0.02606906014177901
600722.XSHG,-0.11770129071911484
002466.XSHE,-0.043597016493329144
600817.XSHG,-0.11243267504488341
600719.XSHG,-0.047636232407073265
600618.XSHG,-0.10043911390745852
002399.XSHE,-0.07610124917817229
002820.XSHE,-0.049342105263157854
002575.XSHE,-0.1572532699167657
301219.XSHE,-0.011170243873910746
300041.XSHE,-0.15699853348541626
000965.XSHE,-0.0032701111837801777
002884.XSHE,-0.034789811555187455
002645.XSHE,-0.09161641703948642
002005.XSHE,-0.06127450980392157
603192.XSHG,-0.07713690062543443
002843.XSHE,-0.15451027091396263
300125.XSHE,-0.21650355558684786
600249.XSHG,-0.05284191829484908
000564.XSHE,-0.02833158447009443
002960.XSHE,-0.10105526739402615
300338.XSHE,-0.10061145080600331
002489.XSHE,0.07064583819072046
300697.XSHE,-0.005586592178770888
603019.XSHG,-0.008615625611905209
688607.XSHG,-0.13636363636363624
603728.XSHG,-0.12987688572914868
300160.XSHE,-0.09937444146559427
301040.XSHE,-0.0890963088672041
300620.XSHE,-0.0982608695652174
002400.XSHE,-0.07716086077755313
688237.XSHG,-0.05410749595541986
600571.XSHG,-0.09396899554045457
002375.XSHE,-0.07789678675754619
600630.XSHG,-0.09544235924932964
002416.XSHE,-0.06380823767724508
600278.XSHG,-0.0457317073170731
600857.XSHG,-0.06102877070618995
601187.XSHG,-0.02796052631578949
001288.XSHE,-0.2014314928425358
000953.XSHE,-0.10195360195360181
300598.XSHE,-0.0598840141200202
000001.XSHE,-0.011794712365096882
300888.XSHE,0.0002869028833740739
300263.XSHE,-0.1026785714285714
301283.XSHE,0.21719016313610906
002131.XSHE,-0.0811995386389851
002756.XSHE,-0.04630021141649043
300624.XSHE,-0.04404532820183882
600426.XSHG,0.007247758916650859
688162.XSHG,-0.07218212104386446
600070.XSHG,-0.07062345896442401
601916.XSHG,-0.05128205128205121
002526.XSHE,-0.09432717678100266
300340.XSHE,-0.08754781130471745
603936.XSHG,-0.13487282463186068
300349.XSHE,-0.0810192747468148
300489.XSHE,-0.05573440643863181
300433.XSHE,-0.09585075587005465
300289.XSHE,-0.07793840351979886
301048.XSHE,-0.15014164305949007
301188.XSHE,-0.07321652065081352
688010.XSHG,-0.08557347670250892
300451.XSHE,-0.03605895771187928
002206.XSHE,-0.14907130017974835
603717.XSHG,-0.07359705611775524
688229.XSHG,-0.0313351498637604
002166.XSHE,-0.0693479585618525
002512.XSHE,-0.07327743346700688
003037.XSHE,-0.03758169934640532
300009.XSHE,-0.06491720621096664
605056.XSHG,-0.07634628493524198
300594.XSHE,-0.0665083135391924
002916.XSHE,-0.049944812362030966
601718.XSHG,-0.08379888268156432
603429.XSHG,-0.09488372093023267
002689.XSHE,-0.05411629245826144
301231.XSHE,-0.10217631870158617
601186.XSHG,-0.045680238331678336
002792.XSHE,-0.0751655629139073
600213.XSHG,0.27622641509433965
601199.XSHG,-0.06818181818181823
300079.XSHE,-0.07081937252512949
600022.XSHG,-0.06659729448491147
002724.XSHE,-0.0849785407725322
002872.XSHE,-0.038512616201859196
688292.XSHG,-0.10381231671554259
002723.XSHE,0.00840556868925657
301086.XSHE,-0.09567300494085951
002317.XSHE,-0.046819846819846855
000803.XSHE,-0.07380373073803725
300536.XSHE,0.10905391658189223
002882.XSHE,-0.0900398406374503
300227.XSHE,-0.06420664206642068
688199.XSHG,-0.10269607843137252
000539.XSHE,-0.10852283231650961
603703.XSHG,-0.0987067827922935
603655.XSHG,-0.05013192612137196
300029.XSHE,-0.1634168987929433
300975.XSHE,-0.07272727272727275
600123.XSHG,-0.05299745851397819
000797.XSHE,-0.08205128205128209
300048.XSHE,-0.0885218127911902
002607.XSHE,-0.008854306412664492
002898.XSHE,-0.05225653206650838
301107.XSHE,-0.09250693802035148
300275.XSHE,-0.06829971181556205
002022.XSHE,-0.10174737249339094
600827.XSHG,-0.029402787669142283
600966.XSHG,-0.023138645269639935
688179.XSHG,-0.07348359904709545
000829.XSHE,-0.10728789375480197
603988.XSHG,-0.10778935820076796
002574.XSHE,-0.06598114824335899
600398.XSHG,-0.07474701011959517
603638.XSHG,-0.08626487325400911
002308.XSHE,-0.0857908847184986
600728.XSHG,-0.06662476429918285
301167.XSHE,-0.10007072135785011
300871.XSHE,0.014884644008930747
002837.XSHE,-0.11463462674807967
301087.XSHE,-0.0927138763814982
002987.XSHE,0.08545816733067735
688508.XSHG,-0.0749961342198856
301082.XSHE,-0.11391223155929042
600724.XSHG,-0.08110415480933408
300393.XSHE,-0.12409309337604824
002300.XSHE,-0.08299817184643521
000576.XSHE,-0.08523008411677391
002456.XSHE,-0.08279749146622206
002826.XSHE,-0.05633802816901401
688285.XSHG,-0.0715990453460621
300040.XSHE,-0.12187429601261557
603931.XSHG,0.3068334077713266
601007.XSHG,0.13285024154589364
300778.XSHE,0.04011461318051568
600773.XSHG,-0.0694534690636055
603680.XSHG,-0.034267912772585674
300131.XSHE,-0.09595162986330186
002613.XSHE,-0.11220268872802475
603323.XSHG,-0.02708803611738153
300834.XSHE,-0.059706470980653736
600152.XSHG,-0.10334088335220837
688499.XSHG,-0.08010194079592237
002721.XSHE,-0.08895405669599221
300671.XSHE,-0.1109461179465423
300417.XSHE,-0.087647360328037
300220.XSHE,-0.08778625954198471
600081.XSHG,-0.07405355493998145
002318.XSHE,-0.02379559196411163
688283.XSHG,-0.015880503144654057
600790.XSHG,-0.04143646408839785
603200.XSHG,-0.07564791034321727
301075.XSHE,-0.07517554729450637
600603.XSHG,-0.11329950772183628
002295.XSHE,-0.10499576629974594
300532.XSHE,-0.11333982473222981
002848.XSHE,-0.07310704960835512
000409.XSHE,-0.0833872010342599
300798.XSHE,-0.07262569832402244
301139.XSHE,-0.09405117979395139
601608.XSHG,-0.09787928221859699
301178.XSHE,-0.0606725146198831
603900.XSHG,-0.07095158597662765
688180.XSHG,-0.1066641846612062
603063.XSHG,-0.15220566754309084
002149.XSHE,0.02316101537891413
300799.XSHE,0.03912967187225824
300021.XSHE,-0.04289259127968803
002073.XSHE,-0.12143950995405817
002592.XSHE,0.03270440251572326
002812.XSHE,-0.0552565754566815
000928.XSHE,-0.10344827586206895
300586.XSHE,-0.05984340044742742
601127.XSHG,0.026095880369447322
688677.XSHG,0.07566241413150143
300597.XSHE,-0.07784431137724546
600299.XSHG,-0.08939213349225283
002504.XSHE,-0.05821917808219179
603882.XSHG,-0.0460091136263413
600565.XSHG,-0.06166666666666676
603603.XSHG,-0.0060882800608828
603901.XSHG,-0.023975666487743852
002160.XSHE,-0.1232622798887858
603686.XSHG,-0.09202250910294607
600307.XSHG,-0.07180156657963443
002536.XSHE,-0.07874999999999999
605081.XSHG,-0.019112874143526914
300749.XSHE,-0.08991077556623206
688536.XSHG,0.02172533320314396
002454.XSHE,-0.0490771812080536
300800.XSHE,-0.062366611335072375
301207.XSHE,-0.09978519820347587
600797.XSHG,-0.07253750815394655
600807.XSHG,-0.008274720728175589
000938.XSHE,-0.054363966342187764
300777.XSHE,-0.04538610453861047
603300.XSHG,-0.09884510869565222
601128.XSHG,-0.05957446808510647
002232.XSHE,-0.09528415961305936
002932.XSHE,-0.009409057063561765
002841.XSHE,-0.02994572337638035
000821.XSHE,-0.1410505836575876
300432.XSHE,-0.10054408586122066
002749.XSHE,-0.08811535100495194
002866.XSHE,-0.027638531364313823
000008.XSHE,-0.08440394383029581
000666.XSHE,-0.07413793103448274
300296.XSHE,-0.07452540827323217
002274.XSHE,-0.09677419354838712
603755.XSHG,0.02048192771084345
601010.XSHG,-0.01850481125092529
603225.XSHG,-0.07073509015256574
300576.XSHE,-0.06594646888100619
300922.XSHE,-0.07211740041928727
605009.XSHG,-0.02986725663716816
688390.XSHG,-0.12070151306740018
605006.XSHG,-0.08409658617818483
600960.XSHG,-0.08222350897510133
688226.XSHG,-0.11148459383753506
688087.XSHG,-0.06652191077773384
600133.XSHG,-0.07808946171341924
603823.XSHG,-0.0930841121495326
000860.XSHE,-0.06701109253912785
688228.XSHG,-0.07825267127592717
688511.XSHG,-0.0894833948339484
688113.XSHG,-0.08220834172879321
600854.XSHG,-0.07726597325408613
600370.XSHG,-0.06792287467134095
603233.XSHG,-0.06144373116729984
688468.XSHG,-0.0756302521008404
603867.XSHG,-0.055967288525428205
300847.XSHE,-0.07729468599033806
300200.XSHE,-0.0722057368941641
300402.XSHE,0.022055927530523878
600406.XSHG,-0.06343729015891963
600515.XSHG,-0.07463884430176582
688200.XSHG,-0.05059329769200671
603033.XSHG,-0.051573716178906714
002846.XSHE,0.09938208032955709
601375.XSHG,-0.07021791767554475
300224.XSHE,-0.10282074613284808
300739.XSHE,-0.0759280089988752
603097.XSHG,-0.1041478809738503
688251.XSHG,-0.07745933384972892
002219.XSHE,-0.05571943625040965
688529.XSHG,-0.09272419627749584
002608.XSHE,-0.14044079958995392
000918.XSHE,-0.06362153344208799
605218.XSHG,-0.064873417721519
688071.XSHG,-0.10112359550561811
002586.XSHE,-0.04927975739196366
301206.XSHE,-0.0713665566938706
603551.XSHG,-0.0400432900432901
600168.XSHG,-0.055299539170506895
300957.XSHE,-0.053434245717862594
300791.XSHE,-0.12668728908886395
300490.XSHE,-0.1360323886639676
301127.XSHE,-0.08760330578512399
600108.XSHG,-0.07236450268016681
300528.XSHE,-0.01937046004842613
688267.XSHG,0.01809369951534734
688262.XSHG,0.03988439306358371
301002.XSHE,-0.11872278664731506
688269.XSHG,-0.054976303317535447
300010.XSHE,-0.05625000000000013
600269.XSHG,-0.053697183098591506
688272.XSHG,-0.08880627839735655
300103.XSHE,-0.07938540332906519
000046.XSHE,-0.05964912280701751
300982.XSHE,-0.10872865275142318
601369.XSHG,-0.13204508856682773
300696.XSHE,-0.02467065868263474
000978.XSHE,0.08382419574082478
300049.XSHE,0.12145061728395068
688015.XSHG,-0.0634624358376108
603989.XSHG,0.011545439551377212
600602.XSHG,-0.06446374277580591
300817.XSHE,-0.07443245254931152
300083.XSHE,-0.09681328001938683
002975.XSHE,-0.08536114329857081
301306.XSHE,-0.029163144547760034
000990.XSHE,-0.052966101694915224
002900.XSHE,-0.13306451612903225
301263.XSHE,-0.024669603524228978
001230.XSHE,-0.07384186694531525
300762.XSHE,-0.05136067458796478
605199.XSHG,-0.06627296587926512
688005.XSHG,-0.07241850478235401
600617.XSHG,-0.10194670040403209
300710.XSHE,-0.0886929460580913
002224.XSHE,-0.11465141612200436
300022.XSHE,-0.08032536858159645
603366.XSHG,-0.10873440285204994
603610.XSHG,0.06060606060606055
601238.XSHG,-0.06625258799171829
002303.XSHE,-0.04415954415954426
000869.XSHE,-0.017148388881206067
300486.XSHE,-0.0805128205128205
600210.XSHG,-0.0795976383118302
601069.XSHG,-0.09583952451708777
000878.XSHE,-0.11849547511312208
002614.XSHE,-0.07243723849372397
002141.XSHE,-0.07303921568627447
600660.XSHG,-0.045731857247410135
300415.XSHE,-0.05878370754823414
603926.XSHG,-0.07142857142857151
002461.XSHE,-0.0018633540372671176
300208.XSHE,-0.10679695607056372
000737.XSHE,-0.13686911890504705
002519.XSHE,-0.09300281293952173
600683.XSHG,-0.0159201295196979
603706.XSHG,-0.11155981827359907
000922.XSHE,-0.10263335584064825
300042.XSHE,-0.07960576194086422
601515.XSHG,-0.04726890756302515
600620.XSHG,-0.05219393382175397
600841.XSHG,-0.06660456450861663
002379.XSHE,-0.10324855200201466
600898.XSHG,-0.06763848396501448
605598.XSHG,0.19259962049335866
301020.XSHE,-0.07881526104417669
002235.XSHE,-0.051618958235570056
002597.XSHE,-0.06083058046248235
002066.XSHE,-0.11108115394985185
301136.XSHE,-0.08172177167810357
600612.XSHG,-0.016861566635333225
002418.XSHE,-0.10681293302540418
300635.XSHE,-0.06567425569176888
301183.XSHE,-0.07453196750264923
301238.XSHE,-0.11146295123495886
002082.XSHE,-0.09805335255948089
300311.XSHE,-0.059987099548484135
688063.XSHG,-0.1787670460948947
301257.XSHE,-0.10427135678391952
300509.XSHE,-0.10387045813586093
301021.XSHE,-0.12330790056608432
600127.XSHG,-0.051022701730726094
600801.XSHG,-0.03555874365937384
688381.XSHG,-0.04839449541284402
301137.XSHE,-0.09034653465346543
600962.XSHG,-0.07587822014051526
601611.XSHG,-0.06465517241379304
603798.XSHG,-0.09082853345148434
603387.XSHG,-0.06198760247950408
600383.XSHG,-0.05679215109996982
600662.XSHG,-0.06859908606657117
300912.XSHE,-0.0715774843641418
600961.XSHG,-0.09422011084718929
000090.XSHE,-0.008339952343129453
000150.XSHE,-0.08602150537634401
000619.XSHE,-0.04782367618519545
600536.XSHG,0.11666423464176279
301248.XSHE,-0.04986244841815679
600292.XSHG,-0.10817843866171006
601619.XSHG,-0.14376321353065546
300771.XSHE,-0.04684486084320738
000070.XSHE,-0.11639982691475537
603628.XSHG,-0.12578616352201255
688247.XSHG,-0.08780903665814166
002533.XSHE,-0.10282423910063065
600327.XSHG,-0.028501911713590622
000056.XSHE,-0.01789518534299095
301038.XSHE,0.024234110653863716
300980.XSHE,-0.10186230248306993
601456.XSHG,-0.07795698924731187
688129.XSHG,-0.07383966244725748
688786.XSHG,-0.09269128283212791
600037.XSHG,-0.060377358490566024
600355.XSHG,-0.06128550074738415
002952.XSHE,-0.05729632945389429
300218.XSHE,-0.07802547770700641
688148.XSHG,-0.10208685843203613
000983.XSHE,0.005744045339664439
300600.XSHE,-0.06726283048211512
688108.XSHG,-0.08571428571428563
300405.XSHE,-0.10666086199390512
300716.XSHE,-0.07528409090909094
605117.XSHG,-0.06234301967763933
000960.XSHE,-0.0779647107098893
300525.XSHE,-0.039571380357745545
300809.XSHE,-0.08525708289611755
300870.XSHE,-0.08312631377794766
605186.XSHG,-0.06231714452896442
300466.XSHE,-0.06798561151079141
300397.XSHE,-0.1031531531531531
300488.XSHE,-0.045937551087134265
300751.XSHE,-0.06849448473319608
600714.XSHG,-0.0882250781521361
601818.XSHG,-0.0060606060606061
002019.XSHE,-0.09105526441162459
000852.XSHE,-0.11405041177938613
300406.XSHE,-0.0744654706316048
600876.XSHG,-0.10039310553371639
603949.XSHG,-0.01466634074798323
000703.XSHE,-0.0986616524720717
605118.XSHG,-0.0978112175102599
002858.XSHE,0.009812667261373642
301171.XSHE,-0.045310853530031614
002089.XSHE,-0.10071781067743368
603006.XSHG,-0.058508044856167896
605196.XSHG,-0.0730117340286831
600585.XSHG,-0.029366028708133984
603203.XSHG,-0.06742179072276155
688718.XSHG,-0.03192584963954692
300935.XSHE,-0.0426071519147857
601319.XSHG,-0.03873239436619713
000521.XSHE,-0.06774847870182543
000910.XSHE,-0.0487483530961792
601099.XSHG,-0.06407035175879394
300575.XSHE,-0.009279182356105364
600499.XSHG,-0.06849215307868772
600889.XSHG,-0.08723489395758299
300761.XSHE,-0.05284280936454855
605303.XSHG,-0.07258753202391133
603899.XSHG,0.055674289378072395
300962.XSHE,-0.08902821316614418
688393.XSHG,-0.07130434782608697
600919.XSHG,-0.03203883495145632
600050.XSHG,-0.041806020066889604
603303.XSHG,-0.14540694907187068
002895.XSHE,-0.07654666200629145
600189.XSHG,-0.08709175738724728
002942.XSHE,-0.07631160572337048
300842.XSHE,-0.12914058922301952
002840.XSHE,0.016502314348963543
603886.XSHG,0.02144772117962468
688012.XSHG,-0.029418780313270276
600573.XSHG,0.08907823392718828
301338.XSHE,0.07751801722622598
300619.XSHE,-0.06381578947368416
688619.XSHG,-0.08221343873517795
600463.XSHG,-0.021035598705501646
002660.XSHE,-0.14916903121199854
300770.XSHE,-0.06970967241111625
688165.XSHG,-0.07326007326007322
603332.XSHG,-0.0599469496021221
300622.XSHE,-0.04199634814363973
601998.XSHG,-0.01122194513715713
002117.XSHE,-0.02539682539682553
688090.XSHG,-0.0657542398095805
002626.XSHE,-0.09214918844250042
301092.XSHE,-0.0738732633005762
300161.XSHE,-0.02075406433759952
603663.XSHG,-0.1123668065870197
002061.XSHE,-0.09634551495016619
603339.XSHG,-0.06073082861554291
002868.XSHE,-0.02883597883597877
688159.XSHG,-0.07901907356948246
002474.XSHE,-0.07101525512887963
600248.XSHG,-0.07977059436913458
600880.XSHG,-0.0706830043113229
605050.XSHG,-0.08687258687258681
300252.XSHE,-0.0979833926453142
603199.XSHG,0.03521126760563398
002031.XSHE,-0.03475479744136456
002795.XSHE,-0.07898035938152947
300508.XSHE,-0.060798548094373905
002130.XSHE,-0.12237384957156461
002522.XSHE,-0.08399230604830088
603496.XSHG,0.02464157706093184
603825.XSHG,-0.08184764991896276
000783.XSHE,-0.07463906292563338
600386.XSHG,-0.14527757750540726
002469.XSHE,-0.08914386584289502
600766.XSHG,0.15858123569794058
601665.XSHG,-0.01943844492440605
603697.XSHG,-0.037489812550937196
000651.XSHE,-0.006058184458069604
002946.XSHE,-0.033480176211453605
688580.XSHG,-0.06705927051671734
002207.XSHE,-0.019208381839348032
688682.XSHG,-0.0543899928746735
600365.XSHG,0.1246707638279192
000628.XSHE,-0.0902427851580393
001215.XSHE,0.07138121546961318
002323.XSHE,-0.09531106343855356
600771.XSHG,-0.0662502366079879
300139.XSHE,-0.10525196682968319
603758.XSHG,-0.04457364341085279
002197.XSHE,0.017558076715288973
002856.XSHE,-0.14028056112224463
688092.XSHG,-0.06494522691705795
600356.XSHG,-0.04808959156785242
300609.XSHE,-0.06917394224311624
300071.XSHE,-0.05968367651447315
601966.XSHG,-0.07308684436801383
002360.XSHE,-0.12266001069709398
001219.XSHE,-0.051127819548872244
603068.XSHG,-0.0903225806451613
002774.XSHE,-0.07044025157232714
688388.XSHG,-0.107981220657277
688314.XSHG,-0.11442875022349364
601666.XSHG,-0.07309048178613398
300214.XSHE,-0.08174054493696636
002380.XSHE,0.031851360318513544
300881.XSHE,0.06710743801652885
601003.XSHG,-0.06891634980988592
300964.XSHE,-0.04584837545126352
300135.XSHE,-0.07114744171964882
603305.XSHG,-0.051661787497847445
300612.XSHE,-0.09706100271672014
600363.XSHG,-0.08494482130201475
600312.XSHG,-0.11582789089512102
605500.XSHG,-0.06000000000000005
300264.XSHE,-0.0933601609657948
605368.XSHG,-0.0849122807017545
000536.XSHE,-0.07328833172613303
605365.XSHG,-0.049190161967606616
002860.XSHE,-0.1089341692789968
002529.XSHE,-0.09798149705634995
301152.XSHE,0.09732528041415023
603817.XSHG,-0.045454545454545525
001258.XSHE,-0.17828500925354718
603920.XSHG,-0.11982128350934196
000603.XSHE,-0.12093680597617606
603880.XSHG,-0.06500290191526414
605001.XSHG,-0.17926565874730027
603848.XSHG,-0.07206068268015176
688598.XSHG,-0.06652493867538833
002246.XSHE,-0.09078590785907859
300302.XSHE,-0.06449803701626478
300828.XSHE,-0.1116751269035533
688348.XSHG,-0.13090643274853797
002863.XSHE,-0.09135559921414538
600885.XSHG,-0.06437322001717827
300658.XSHE,-0.0956125827814569
600321.XSHG,-0.06111833550065027
301149.XSHE,-0.08321964529331516
600624.XSHG,-0.050771264874394095
603861.XSHG,-0.1150747986191023
002999.XSHE,-0.054211035818005904
002179.XSHE,0.010438442849878493
600021.XSHG,-0.22277936962750722
002119.XSHE,-0.10694108151735282
002200.XSHE,-0.016880486158001307
002733.XSHE,-0.1735571019238641
603608.XSHG,-0.08060109289617479
301043.XSHE,-0.06900678101316315
603308.XSHG,-0.019635343618513268
600668.XSHG,-0.08360367040504213
002024.XSHE,-0.038651586691555884
002436.XSHE,-0.12802321831667218
300872.XSHE,0.013443191673894184
002969.XSHE,-0.07444168734491319
601990.XSHG,-0.12173913043478268
688566.XSHG,-0.010736196319018232
301053.XSHE,-0.036449399656946935
603613.XSHG,-0.02467692123174725
002727.XSHE,-0.06289535514187594
300581.XSHE,-0.08425443169968716
603096.XSHG,-0.06595995288574796
300444.XSHE,-0.10273972602739734
002643.XSHE,-0.07069921229213261
688556.XSHG,-0.15655619596541803
600408.XSHG,-0.06348074179743213
603803.XSHG,-0.1378476420798065
600661.XSHG,-0.05282085861991459
600366.XSHG,-0.11493698781075679
003021.XSHE,0.14103601780655595
002372.XSHE,-0.04424583471256749
300482.XSHE,-0.05756504979119825
