code,momentum_5d
000555.XSHE,0.00990099009900991
002824.XSHE,-0.09670530811470412
600310.XSHG,-0.03802816901408457
603809.XSHG,-0.05811289314726098
601028.XSHG,-0.004822597313124399
002598.XSHE,0.04035308953341743
600397.XSHG,0.11084905660377364
688039.XSHG,-0.025507405375754244
000955.XSHE,0.015945330296127658
000667.XSHE,0.02585597414402563
002993.XSHE,0.04619124797406782
688189.XSHG,0.05572224603514786
600990.XSHG,0.06924788607031607
002909.XSHE,0.003401360544217802
600482.XSHG,-0.017452006980802737
603083.XSHG,-0.019166666666666554
603660.XSHG,0.009679370840895318
600798.XSHG,-0.04170676932948347
000732.XSHE,-0.019943019943019946
603739.XSHG,0.016299918500407573
603369.XSHG,0.005150467220955246
600820.XSHG,-0.017005787934840977
002362.XSHE,0.044258373205741774
603085.XSHG,-0.013069586718473913
600777.XSHG,0.03613030602171774
300399.XSHE,0.04314329738058564
002444.XSHE,-0.007135327981837358
002042.XSHE,-0.0480274442538593
002301.XSHE,-0.04684210526315791
600089.XSHG,-0.027655786350148315
600495.XSHG,0.01700457815565737
002797.XSHE,0.035523978685612745
600487.XSHG,0.0060784439183569905
300152.XSHE,0.009086975335352632
300095.XSHE,-0.007557189542483633
300792.XSHE,0.02506361934027934
300256.XSHE,0.027594857322044586
002103.XSHE,-0.005649717514124353
603393.XSHG,-0.002003642987249532
603218.XSHG,0.012109374999999867
002059.XSHE,0.010617760617760652
002908.XSHE,0.02148997134670494
000850.XSHE,0.031891292290626705
600814.XSHG,0.003133159268929653
603399.XSHG,-0.021226415094339535
002085.XSHE,-0.060991519895629565
002962.XSHE,0.03396226415094339
300148.XSHE,0.04885563380281699
601900.XSHG,0.03316582914572863
603915.XSHG,0.09180576631259485
300293.XSHE,-0.016076182674585215
601518.XSHG,0.010948905109488871
002599.XSHE,0.02156334231805923
002528.XSHE,-0.01630434782608703
300820.XSHE,-0.005283381364073025
600467.XSHG,0.01379310344827589
601258.XSHG,-0.017452006980802848
002500.XSHE,0.030172413793103647
600416.XSHG,0.06514022009229659
300775.XSHE,-0.03002309468822173
002674.XSHE,-0.0008396305625524292
300184.XSHE,0.04098039215686278
688051.XSHG,0.003583096216672077
600532.XSHG,-0.004527813712807305
603439.XSHG,0.37371134020618557
002395.XSHE,-0.02087132725430596
600172.XSHG,-0.005578391074574474
002014.XSHE,0.01249867598771326
002020.XSHE,0.003531270328036351
002715.XSHE,-0.04356501496508147
000066.XSHE,0.06944780818600149
300288.XSHE,0.0015446003346635262
600641.XSHG,0.07828017024392486
688366.XSHG,0.01723972799540263
600301.XSHG,0.008042895442359255
300360.XSHE,0.010120481927710978
300382.XSHE,0.020179841070681714
600975.XSHG,0.04270641433595701
002277.XSHE,-0.004683840749414525
300736.XSHE,0.007888131946934385
300618.XSHE,-0.008250929016816788
600039.XSHG,-0.022102287329735293
002458.XSHE,0.021251475796930208
605058.XSHG,0.0783460282916213
600883.XSHG,0.06477302893549242
605266.XSHG,
002462.XSHE,-0.017162471395881007
603600.XSHG,0.012852311161217544
002457.XSHE,0.01987396994667967
600246.XSHG,0.1379787724965389
600589.XSHG,0.029765674477517656
600693.XSHG,-0.008639308855291628
000429.XSHE,-0.010161836657884837
603606.XSHG,0.021483916412303294
605336.XSHG,-0.056050589249784344
600337.XSHG,0.037690336197798935
600373.XSHG,-0.008366609621601184
300001.XSHE,-0.004595282914406029
600598.XSHG,0.025204200700116752
002231.XSHE,-0.008398950131233596
002447.XSHE,0.05873679036618329
600678.XSHG,0.012160228898426384
300484.XSHE,-0.0429826970612468
600593.XSHG,-0.345679012345679
000812.XSHE,0.01931922723091084
600730.XSHG,0.02659770964166963
601512.XSHG,0.0009115770282588365
603790.XSHG,-0.024498886414254017
003001.XSHE,-0.013492063492063444
603969.XSHG,0.051602390005431875
002687.XSHE,-0.02709923664122138
000665.XSHE,0.00401740877134249
002099.XSHE,0.01591343093570985
002777.XSHE,0.08012006465019628
002767.XSHE,0.02661978905072826
300652.XSHE,-0.04071458246780224
300623.XSHE,-0.030941533788914066
600061.XSHG,0.04180064308681675
300653.XSHE,0.049798686162322525
300221.XSHE,0.32346491228070184
002659.XSHE,0.05496987951807242
601599.XSHG,-0.009950248756219082
688093.XSHG,-0.020216103171836974
600796.XSHG,0.029398148148148007
600262.XSHG,-0.023379383634431483
601021.XSHG,-0.012635716959940146
600789.XSHG,0.005533596837944632
600995.XSHG,-0.015635622025832685
002394.XSHE,-0.017394822006472466
000932.XSHE,-0.03972950126796282
300155.XSHE,0.055715803856080104
603177.XSHG,0.025670945157526104
600058.XSHG,0.01912100456621002
688188.XSHG,-0.03776353939220389
002368.XSHE,0.057164373245704114
300642.XSHE,0.006384284837323451
003005.XSHE,0.11551219512195132
603416.XSHG,0.006833712984054774
300861.XSHE,-0.01731053409330796
603700.XSHG,-0.0537714712471995
603617.XSHG,0.025131738954195182
300526.XSHE,0.025823433164971155
605003.XSHG,0.05463824677274087
002460.XSHE,0.009963144465594764
300395.XSHE,0.041866819443832304
002986.XSHE,0.024122283257702604
000633.XSHE,0.10928096293949952
300133.XSHE,-0.016636567613418696
601188.XSHG,-0.0029069767441859407
600503.XSHG,0.0
002772.XSHE,0.054081632653061096
601688.XSHG,0.006938421509106618
002480.XSHE,0.020961145194273945
603959.XSHG,0.03761348897535677
603023.XSHG,0.010284331518451095
603729.XSHG,0.03099730458221006
601166.XSHG,0.02472743621445428
688360.XSHG,-0.003135615364515454
002221.XSHE,-0.01848006644518263
002405.XSHE,0.009686793671294769
601628.XSHG,-0.025455927051671767
000789.XSHE,-0.013445761166818726
002931.XSHE,0.03718140929535241
300550.XSHE,-0.02237190281452972
603677.XSHG,0.03752759381898452
000333.XSHE,0.006395491301151468
300495.XSHE,0.01126658186443752
603906.XSHG,-0.007239607659972003
600977.XSHG,0.0
601601.XSHG,0.00819992190550578
002542.XSHE,0.0
300896.XSHE,0.10862403100775175
300657.XSHE,-0.04570042902443583
002950.XSHE,0.0354523227383865
300461.XSHE,0.014963387456224053
002188.XSHE,-0.032154340836012874
601872.XSHG,0.0
603041.XSHG,0.05841924398625431
600368.XSHG,-0.007898894154818259
688569.XSHG,-0.006745362563237767
002261.XSHE,0.03745212086820837
300539.XSHE,0.01116751269035543
300243.XSHE,0.08747122657020712
002678.XSHE,-0.0014117647058824456
000525.XSHE,0.0014529604068289625
300014.XSHE,-0.053963807783290796
002572.XSHE,0.026372818389381214
300875.XSHE,-0.022532498796340783
600456.XSHG,0.012572173589122881
600319.XSHG,-0.004392386530014725
600403.XSHG,-0.012143858010275621
300366.XSHE,-0.00714179437583673
600516.XSHG,-0.0029868578255675127
300564.XSHE,-0.03540701522170753
000691.XSHE,0.05830721003134798
000617.XSHE,0.008526670632559963
002451.XSHE,0.09461883408071747
300187.XSHE,0.08499294339030894
300663.XSHE,0.017083258406761503
600459.XSHG,0.01160599146910024
300556.XSHE,-0.0062388591800356386
002369.XSHE,0.04310679611650481
688058.XSHG,-0.04692142198545224
002988.XSHE,0.04747596153846145
300713.XSHE,-0.07693215339233028
600257.XSHG,0.028949024543738267
300292.XSHE,0.0021800741225201925
300121.XSHE,0.0786032088445463
300441.XSHE,-0.047611283221914213
603808.XSHG,-0.00787941075710863
003816.XSHE,0.003472222222222321
600153.XSHG,0.019754404698344885
600425.XSHG,-0.009917355371900749
300759.XSHE,0.06158850068198518
000810.XSHE,0.044283585267191894
605108.XSHG,-0.016105417276720435
002540.XSHE,0.0037348272642390157
002663.XSHE,0.018312985571587337
300750.XSHE,0.031874150640365695
000685.XSHE,0.0023474178403755097
300916.XSHE,
601816.XSHG,0.03114186851211076
002691.XSHE,0.03325415676959609
300105.XSHE,-0.06381660470879813
300388.XSHE,0.00540540540540535
002707.XSHE,-0.04333947206875388
688298.XSHG,0.03295118609849301
300120.XSHE,-0.069901513331732
600761.XSHG,0.05361743003100039
300562.XSHE,0.021198156682027847
600650.XSHG,0.0022698612862548373
002025.XSHE,0.016699381829900606
300098.XSHE,-0.054263565891472965
000966.XSHE,-0.03901825047199503
002638.XSHE,0.09256844850065193
002167.XSHE,-0.008426966292134797
300531.XSHE,0.038833333333333275
002247.XSHE,-0.02777777777777779
002373.XSHE,0.02833860374604713
300634.XSHE,-0.020908725371934
002878.XSHE,-0.006539585362460021
300810.XSHE,-0.049037125272979876
603131.XSHG,0.10096018073990409
300191.XSHE,0.02368653143505095
000958.XSHE,0.02447552447552459
600297.XSHG,-0.025877192982456165
600460.XSHG,0.26300481967758027
300286.XSHE,-0.015892997639653794
002963.XSHE,0.03701923076923075
002865.XSHE,0.05733824302998425
300878.XSHE,0.03917390591706282
601799.XSHG,0.01098272975952308
600378.XSHG,0.02497611573631775
603689.XSHG,0.0322847682119205
603657.XSHG,0.003490401396160525
688101.XSHG,-0.04117647058823526
300068.XSHE,-0.029523088569265776
603668.XSHG,0.013449367088607556
603507.XSHG,0.009725906277630259
002923.XSHE,0.025234741784037507
300354.XSHE,0.01658440276406714
300376.XSHE,-0.06246849076492966
002657.XSHE,0.015571672354948829
002842.XSHE,0.0669627605056371
600999.XSHG,0.11411042944785277
000756.XSHE,0.0
600988.XSHG,0.006966027221090965
000533.XSHE,-0.015514809590973067
000598.XSHE,-0.009732360097323589
600560.XSHG,-0.02762788689833806
603239.XSHG,0.03517675883794191
603520.XSHG,0.14519042010208105
300178.XSHE,0.0
600331.XSHG,0.14847942754919496
603058.XSHG,0.0182648401826484
300185.XSHE,-0.026926382125465387
300516.XSHE,-0.047056718554303156
603799.XSHG,0.00374683544303811
002713.XSHE,0.03566433566433558
002140.XSHE,0.0
603322.XSHG,0.061036569323862144
603030.XSHG,0.017083587553386348
002199.XSHE,0.09327774882751427
600692.XSHG,0.011989342806394188
603189.XSHG,0.014677103718199414
600390.XSHG,0.02936301207672276
600188.XSHG,-0.01949420442571137
600167.XSHG,-0.038582060321190714
300665.XSHE,-0.028544688816097286
300337.XSHE,-0.06629642485248177
002391.XSHE,0.010762975364745131
688158.XSHG,-0.05292376017764622
600599.XSHG,-0.019575856443719397
600020.XSHG,0.0027247956403271267
300449.XSHE,0.21332657714720038
300251.XSHE,0.08464773922187163
600749.XSHG,0.04902642559109882
002290.XSHE,-0.03255813953488362
300592.XSHE,0.09485956544780061
300002.XSHE,-0.0016904384574750742
300783.XSHE,-0.009511376352107415
300122.XSHE,0.15419220493477903
688981.XSHG,-0.012387578482945805
300045.XSHE,-0.03334010977841029
002092.XSHE,-0.006606890042472946
002304.XSHE,0.08467337664874153
002488.XSHE,-0.09907760814249367
600303.XSHG,0.0019120458891013214
000032.XSHE,-0.011506970568709751
002326.XSHE,-0.03749544958136142
000567.XSHE,0.06167108753315653
002353.XSHE,0.03372097012109365
603489.XSHG,0.027798475382587284
002420.XSHE,-0.004587155963302836
688138.XSHG,-0.026385224274406482
300500.XSHE,0.009371146732429114
000507.XSHE,-0.017029328287606393
002432.XSHE,0.03854239663629988
300329.XSHE,-0.0037061994609164373
600518.XSHG,0.013527653213751822
688215.XSHG,-0.008243173621844346
002153.XSHE,0.027337861413641917
603661.XSHG,-0.009785049727301987
601568.XSHG,-0.006505576208178487
000026.XSHE,0.025166543301258226
600861.XSHG,0.019071837253655577
601336.XSHG,0.021451660299735442
300032.XSHE,0.06547122602168476
002787.XSHE,0.021290751829674104
300407.XSHE,-0.012429378531073398
002346.XSHE,0.015546218487394903
601233.XSHG,-0.01708850556182495
688288.XSHG,0.01812392848395783
002473.XSHE,-0.03760000000000008
002601.XSHE,-0.023555657622781445
300215.XSHE,-0.010342679127725796
300885.XSHE,0.057878573115993426
002065.XSHE,0.015028700643590076
600483.XSHG,0.009985022466300508
000790.XSHE,0.00785545954438338
600247.XSHG,0.014044943820224587
002940.XSHE,0.00791172184051625
300278.XSHE,-0.04832556167867741
603444.XSHG,0.09574203187250996
000006.XSHE,0.012299485051679993
300741.XSHE,0.12344139650872821
600275.XSHG,0.030726256983240274
600208.XSHG,-0.015077605321507703
600217.XSHG,0.03561076604554869
300909.XSHE,-0.029317771293594586
300584.XSHE,0.004967320261437758
601888.XSHG,0.016720501615048455
300523.XSHE,0.0014070351758794786
603488.XSHG,-0.009855072463768266
600418.XSHG,0.08112502032189894
300313.XSHE,-0.01300325081270326
000682.XSHE,0.028113471568502746
600704.XSHG,-0.015087755311505857
300491.XSHE,-0.05157437567861034
002378.XSHE,0.008628127696289845
002387.XSHE,0.01163041137195786
000713.XSHE,0.013542107490478239
600287.XSHG,0.0183426138224696
300318.XSHE,0.21890770438488283
002105.XSHE,-0.037292817679558055
300054.XSHE,-0.013012092510000461
000632.XSHE,-0.007027192178429509
601360.XSHG,0.06321839080459757
601101.XSHG,0.017411052233156532
600028.XSHG,-0.02333804809052331
002126.XSHE,0.05450274079874706
002550.XSHE,0.02922609305588031
300604.XSHE,0.0771147229801874
600377.XSHG,-0.009190526687875455
002217.XSHE,-0.017068645640074265
300110.XSHE,0.015591007976794913
600550.XSHG,-0.004067245119306007
603895.XSHG,0.034561336878085935
002948.XSHE,0.3192660550458717
002319.XSHE,-0.03803596127247588
002434.XSHE,-0.02662632375189089
603829.XSHG,-0.10445468509984634
000029.XSHE,0.02052334530528488
002252.XSHE,0.021859296482412027
000560.XSHE,0.007862407862407883
002442.XSHE,-0.025101214574898778
600077.XSHG,-0.030764544623819612
002072.XSHE,-0.02200000000000002
600395.XSHG,0.0
000828.XSHE,0.043262204033908125
600596.XSHG,-0.09292979002624668
002802.XSHE,0.045514950166112955
002223.XSHE,0.02363303044795173
002518.XSHE,-0.0347885402455661
603982.XSHG,-0.05566502463054179
300596.XSHE,0.10052910052910069
600284.XSHG,-0.003218390804597737
603188.XSHG,-0.013008130081300862
002281.XSHE,0.041882212495025994
002535.XSHE,0.005484460694698434
300285.XSHE,0.0061812182847118535
600710.XSHG,0.025234899328858917
002886.XSHE,0.05591225254146592
300474.XSHE,0.019665442676458644
600053.XSHG,0.0270837306885372
600336.XSHG,0.018566654288897144
300869.XSHE,0.013662710460944139
600488.XSHG,-0.00598476605005438
300346.XSHE,-0.04077303794485043
002870.XSHE,-0.17534899557371475
002661.XSHE,0.0694381683988552
002449.XSHE,0.05476550680786696
600757.XSHG,-0.0018097207859358866
002671.XSHE,-0.0021459227467810482
002770.XSHE,-0.005134788189987138
600508.XSHG,-0.008408595453129886
601678.XSHG,-0.023539668700959138
002576.XSHE,-0.027794204612655138
000977.XSHE,0.031676413255360636
600017.XSHG,0.010493179433368471
300180.XSHE,-0.02464571780653102
300229.XSHE,0.054095826893354015
600225.XSHG,-0.0822622107969152
002781.XSHE,0.046697038724373696
300062.XSHE,-0.06155798825955894
600639.XSHG,0.006986382474837294
600658.XSHG,-0.04792776105579999
000012.XSHE,-0.028788216915867082
002798.XSHE,0.03598034553812002
000038.XSHE,0.04686584651435277
002314.XSHE,0.0037688442211054607
600741.XSHG,-0.03335516530899074
002818.XSHE,0.02822045152722441
002861.XSHE,0.037572254335260125
002497.XSHE,0.07218764959310664
601298.XSHG,0.006134969325153339
300225.XSHE,-0.07914212354629202
300087.XSHE,0.048382068707525594
600918.XSHG,0.041483343808925266
300100.XSHE,-0.045245245245245314
600657.XSHG,-0.017676767676767624
003017.XSHE,0.11024390243902427
000089.XSHE,0.0057848655409631355
600509.XSHG,-0.017578905313623716
688018.XSHG,0.00130327121073881
002464.XSHE,0.021957340025094085
600220.XSHG,0.0822096563723358
000510.XSHE,-0.006556112610875409
601567.XSHG,0.0
600997.XSHG,-0.022589052997393555
002170.XSHE,0.024478694469628248
300183.XSHE,0.04792196776929614
300304.XSHE,-0.020881670533642538
688196.XSHG,-0.019760056457304165
600735.XSHG,-0.005342551854179867
300448.XSHE,-0.07524613220815735
601108.XSHG,0.02124542124542117
688013.XSHG,-0.002430461787739757
000880.XSHE,0.045339251743817366
002823.XSHE,-0.045436893203883555
300203.XSHE,0.021005251312828266
002128.XSHE,-0.01821549861068228
601598.XSHG,0.0350877192982455
002233.XSHE,-0.011443433029909134
600643.XSHG,0.03398483080513426
600780.XSHG,-0.00858704137392663
000952.XSHE,0.007166746297180948
002676.XSHE,0.03975903614457832
688078.XSHG,0.0002852253280090089
600557.XSHG,0.0016617429837519904
688333.XSHG,-0.03631388210931141
000017.XSHE,0.019512195121951237
000048.XSHE,0.007131280388978922
000802.XSHE,0.025661914460284985
003013.XSHE,0.07033492822966525
000936.XSHE,0.08560980856098088
002902.XSHE,-0.03419859909353107
600117.XSHG,0.22187822497420018
600653.XSHG,0.0
300593.XSHE,-0.07788347205707491
601949.XSHG,0.0910569105691057
601006.XSHG,0.0
002880.XSHE,0.1198113207547169
600600.XSHG,0.07895257568761949
688098.XSHG,-0.03385416666666663
688128.XSHG,-0.009824198552223384
600207.XSHG,0.04529616724738683
002275.XSHE,0.028967254408060583
300607.XSHE,0.054988357513881425
600191.XSHG,0.32167300380228125
688378.XSHG,0.011788480970023496
600439.XSHG,-0.006785411365563876
601969.XSHG,0.11241610738255026
300331.XSHE,-0.02265122265122277
300471.XSHE,-0.07041616405307594
002113.XSHE,-0.06869428421604606
002771.XSHE,0.012879484820607301
002875.XSHE,0.009912536443148712
300742.XSHE,-0.06645292917516765
600458.XSHG,-0.02854057389694531
300650.XSHE,0.10117056856187268
002173.XSHE,-0.0013711151736744975
601689.XSHG,0.09292210359826014
002406.XSHE,-0.044241573033707904
002272.XSHE,0.09090909090909083
300906.XSHE,-0.010556621880998152
603421.XSHG,-0.0012928248222366934
603987.XSHG,0.10082174462705429
300119.XSHE,-0.008142690965490362
600203.XSHG,0.14488087572440445
603055.XSHG,0.05163853028798404
600030.XSHG,0.010655492367554587
002268.XSHE,0.003129026320633166
002122.XSHE,0.09080654258319232
300144.XSHE,-0.06459837096880994
600727.XSHG,-0.021744441729782515
000988.XSHE,-0.0015971251746854653
601898.XSHG,-0.009276437847866359
601398.XSHG,-0.014880952380952439
000759.XSHE,0.054667242869490096
002709.XSHE,-0.04618590824113511
688068.XSHG,0.0005155968032999336
002384.XSHE,0.10701087530355835
000627.XSHE,0.005734625271900384
601965.XSHG,-0.019347903977069092
600433.XSHG,0.14392449862367274
002569.XSHE,-0.010036978341257385
300089.XSHE,-0.10153172866520788
603321.XSHG,0.0024038461538460343
600733.XSHG,0.06004228329809713
688218.XSHG,-0.02033898305084747
300093.XSHE,0.02162718846549949
601766.XSHG,-0.0014265335235377208
002007.XSHE,0.10585755157355825
300563.XSHE,-0.13335129310344818
601958.XSHG,-0.011286681715575564
600295.XSHG,0.0629287205487623
002622.XSHE,0.07192699946323144
300130.XSHE,0.007782966422059223
600868.XSHG,-0.015535497309494772
300768.XSHE,0.021423106350420662
002075.XSHE,-0.11554404145077724
002035.XSHE,-0.00413407110602293
601778.XSHG,0.010204081632652962
002910.XSHE,0.024657534246575574
603113.XSHG,-0.10403272939801278
