code,momentum_5d
002175.XSHE,0.09722853248523378
000900.XSHE,0.030434059537668423
605100.XSHG,0.022479803301721057
603828.XSHG,0.060194174757281615
603026.XSHG,0.04318032479113865
002578.XSHE,0.044520547945205546
300589.XSHE,-0.007917656373713444
300259.XSHE,0.03172176571756169
600375.XSHG,0.07608255766895988
601609.XSHG,0.029126213592232997
600956.XSHG,0.026112185686653744
600340.XSHG,0.13776525198938994
002897.XSHE,0.014261387824606286
002161.XSHE,0.04832474226804129
002928.XSHE,-0.05289421157684626
601616.XSHG,0.014765100671140896
300426.XSHE,0.041076077523864774
300334.XSHE,0.04344827586206912
000959.XSHE,0.028921023359288034
000555.XSHE,0.02517788724685288
002824.XSHE,0.1367275713405871
600310.XSHG,0.022215365627892725
301099.XSHE,0.09627586206896566
603809.XSHG,0.09090909090909083
001226.XSHE,0.029614325068870517
601028.XSHG,0.17538688282977155
002598.XSHE,0.0863892806770099
600397.XSHG,0.03571428571428559
688039.XSHG,0.11512990320937355
300991.XSHE,0.045271178843568016
000955.XSHE,0.02501954652071925
688293.XSHG,0.006534905961109283
000667.XSHE,0.044296467863346844
002993.XSHE,0.028883845677738718
688189.XSHG,0.008964589870013473
600990.XSHG,0.030355444088904227
002909.XSHE,0.05916515426497271
301077.XSHE,0.05623678646934471
600482.XSHG,0.022587719298245545
603083.XSHG,0.1014228383801532
603660.XSHG,0.06272727272727274
600798.XSHG,0.021115663410022023
000732.XSHE,0.015590200445434244
603739.XSHG,0.04842735896155759
301234.XSHE,0.04158415841584162
603369.XSHG,0.03390576838397186
600820.XSHG,0.02048562993312042
002362.XSHE,0.4485815602836878
603085.XSHG,0.04471544715447151
600777.XSHG,0.07477984697560291
300399.XSHE,0.09097525473071322
002444.XSHE,0.07098074339453664
002042.XSHE,0.03250316589278168
002301.XSHE,0.03763286411950584
301005.XSHE,0.01909506019095053
603130.XSHG,0.06485277674245249
600089.XSHG,0.04992803493027265
301088.XSHE,0.041617122473246004
600495.XSHG,0.024199288256227636
002797.XSHE,0.006965174129353047
600487.XSHG,0.024208800907830064
300095.XSHE,0.03757292882147012
300792.XSHE,0.07065290253385159
300256.XSHE,0.06038291605301915
603132.XSHG,0.08386075949367089
002103.XSHE,0.07509881422924902
603393.XSHG,0.04195233431276524
603218.XSHG,0.14396322284055163
002059.XSHE,-0.01585288522511097
002908.XSHE,0.08920056100981766
000850.XSHE,0.07333908541846412
600814.XSHG,0.029236154004529613
603399.XSHG,0.09854677565849235
001268.XSHE,0.01505901505901508
002085.XSHE,0.06625218573926572
002962.XSHE,0.08384332925336602
300148.XSHE,0.0693018480492813
601900.XSHG,0.02361396303901442
603915.XSHG,0.03289902280130308
300293.XSHE,0.2852817885421519
601518.XSHG,0.033742331288343586
002599.XSHE,0.12644341801385695
002528.XSHE,-0.18838429940666368
300820.XSHE,0.10531853332631913
600467.XSHG,0.03160173160173141
601258.XSHG,0.027923211169284423
688282.XSHG,0.0339544513457557
605377.XSHG,0.06478958522555245
301220.XSHE,-0.04434324065196549
300928.XSHE,0.06877370417193451
300920.XSHE,0.08535895986433006
002500.XSHE,-0.03788903924221909
600416.XSHG,0.03885697006350153
300775.XSHE,0.007788161993769416
002674.XSHE,0.05915100904662496
300184.XSHE,0.04798800299925032
688051.XSHG,-0.0008232711306257467
600532.XSHG,0.1685393258426966
300933.XSHE,0.00965018094089265
603439.XSHG,0.03265306122448974
002395.XSHE,0.06444300518134716
600172.XSHG,0.2062135112593828
002014.XSHE,0.0070685254270568265
002020.XSHE,-0.03001008243876402
002715.XSHE,0.08141962421711901
000066.XSHE,0.22061552737395607
003039.XSHE,0.03786574870912229
300288.XSHE,0.06597845601436259
600641.XSHG,0.057786483839373126
688366.XSHG,-0.05294011544011534
600301.XSHG,0.17124129455141324
300360.XSHE,0.04767795964979071
300382.XSHE,0.08670306282964746
600975.XSHG,0.05535126766015086
002277.XSHE,0.05663567202028741
300736.XSHE,-0.04431647471206801
300618.XSHE,0.04660194174757293
600039.XSHG,0.09451659451659444
301256.XSHE,0.04477611940298498
002458.XSHE,0.09138992456429373
605058.XSHG,0.02949571836346343
600883.XSHG,0.050194120909595075
605266.XSHG,-0.04192156610213149
002462.XSHE,0.025203567274137306
301237.XSHE,0.04691898654989046
603600.XSHG,0.043223919402014976
002457.XSHE,0.03157419936851591
600246.XSHG,0.08932327106272431
600589.XSHG,0.01492537313432818
600693.XSHG,0.04491541901613849
000429.XSHE,0.015615615615615752
603606.XSHG,-0.04777986721418426
605336.XSHG,0.006358626536667966
600337.XSHG,-0.003449975357318835
600373.XSHG,0.036239607759539716
300001.XSHE,0.04307557885539537
600598.XSHG,0.02651515151515138
002231.XSHE,0.05149051490514922
688244.XSHG,-0.005878712871287051
600678.XSHG,0.0255060728744938
300484.XSHE,0.04297820823244547
600593.XSHG,0.007508044333214281
000812.XSHE,0.06491352760009472
001202.XSHE,0.04608294930875578
688403.XSHG,-0.016891891891891886
603057.XSHG,0.006520247083047215
600730.XSHG,0.1149927219796214
601512.XSHG,0.028344671201814053
603790.XSHG,-0.0036607687614400586
003001.XSHE,0.04757185332011904
603969.XSHG,0.037532355478861135
001236.XSHE,-0.1474719101123595
601921.XSHG,0.027379400260756137
603324.XSHG,0.05681818181818188
002687.XSHE,0.005957980558168652
000665.XSHE,0.07352941176470584
002099.XSHE,-0.01059360730593606
002777.XSHE,0.018150758061072025
301112.XSHE,0.22831474597273838
002767.XSHE,0.30009871668311927
300652.XSHE,0.13531353135313529
300623.XSHE,0.014721141374838043
600061.XSHG,-0.005818404532230814
300653.XSHE,-0.03184230477634564
300221.XSHE,0.05597512216792522
002659.XSHE,0.06598984771573613
688332.XSHG,-0.0016233766233766378
601599.XSHG,0.03842364532019693
688093.XSHG,0.052294958615500375
605055.XSHG,0.06035889070146827
600796.XSHG,0.04830399313009881
688121.XSHG,0.09975864843121474
600262.XSHG,0.0682793601248537
601021.XSHG,-0.03383341147054231
600789.XSHG,0.026771653543306906
301186.XSHE,0.04137931034482767
600995.XSHG,0.04829412681102996
002394.XSHE,0.05872340425531908
000932.XSHE,0.041446208112874805
300155.XSHE,0.04497158388930078
603177.XSHG,0.16077170418006426
003030.XSHE,0.01717967072297788
001269.XSHE,0.14645331251829452
600058.XSHG,0.05275229357798161
688188.XSHG,0.07212095146723141
002368.XSHE,-0.00855665256229432
300642.XSHE,0.023578142424725224
003005.XSHE,0.04293469320611942
603416.XSHG,0.05495783658040132
301123.XSHE,0.0356234096692114
300861.XSHE,0.055493541699888294
301368.XSHE,0.11883085769046486
603700.XSHG,0.02585315408479838
603617.XSHG,0.03632401017072295
300526.XSHE,0.13688494265630768
605003.XSHG,0.03572929802437996
002460.XSHE,0.04988197960842711
605289.XSHG,0.020764750569764567
300395.XSHE,0.010982674830454897
002986.XSHE,0.12833258020786253
000633.XSHE,0.04065420560747657
300133.XSHE,-0.06396277519272175
601188.XSHG,0.018181818181818077
600503.XSHG,0.03971119133573997
301090.XSHE,0.03595080416272456
002772.XSHE,0.13303521520402461
601688.XSHG,-0.001204819277108582
002480.XSHE,0.03523809523809507
603959.XSHG,0.06465517241379315
603023.XSHG,0.0567324955116697
603729.XSHG,0.05761099365750533
601166.XSHG,-0.03662103662103655
688360.XSHG,0.03270348837209314
300941.XSHE,0.0918151615826035
002221.XSHE,0.04366700715015326
002405.XSHE,0.03125
601628.XSHG,-0.05821250811512657
000789.XSHE,0.021450459652706755
002931.XSHE,0.1472491909385114
300550.XSHE,0.09821640903686091
603677.XSHG,0.03964194373401542
000333.XSHE,-0.05960736808351452
300495.XSHE,-0.09552376557452702
300854.XSHE,0.03157894736842115
301163.XSHE,0.10003510003510008
603906.XSHG,0.023547284466388207
600977.XSHG,-0.06859448554135839
601601.XSHG,0.0005320563979780424
002542.XSHE,0.02497106002976679
300953.XSHE,0.05490060101710581
300896.XSHE,-0.05095157898410985
300657.XSHE,0.05696202531645578
002950.XSHE,0.00988142292490135
301016.XSHE,0.03418803418803407
300461.XSHE,0.03239490937138445
688613.XSHG,0.05842874062376624
002188.XSHE,0.036175710594315236
601872.XSHG,0.0457317073170731
603041.XSHG,0.03896103896103886
600368.XSHG,0.026485325697924056
688569.XSHG,0.037866666666666715
002261.XSHE,0.0013413816230718467
300539.XSHE,0.04384615384615387
688799.XSHG,0.02198115900656572
300243.XSHE,0.06179775280898858
002678.XSHE,-0.007360672975814997
688656.XSHG,0.05972515856236771
301180.XSHE,0.04693539480949749
000525.XSHE,0.06346578366445921
300014.XSHE,0.07701477344262742
002572.XSHE,-0.028927644148336817
600456.XSHG,-0.00901639344262295
600319.XSHG,0.05432372505543248
600403.XSHG,0.030999270605397422
688141.XSHG,-0.02145303767802409
300366.XSHE,-0.006880733944954143
600516.XSHG,0.04706989879971757
300564.XSHE,0.03571428571428581
300942.XSHE,0.04393673110720564
000691.XSHE,0.02759948652118105
000617.XSHE,0.03168935505467507
002451.XSHE,0.035371399696816574
300187.XSHE,0.06069312264320348
300663.XSHE,0.04238551650692224
600459.XSHG,0.08690905120646342
001211.XSHE,0.021973287376130912
300556.XSHE,0.10976253298153038
002369.XSHE,0.07296925195043591
688058.XSHG,0.06608884073672794
002988.XSHE,0.07748627211714454
300713.XSHE,0.06895693303460293
300968.XSHE,0.026077097505669
600257.XSHG,0.0515584037285175
603150.XSHG,0.02025586353944564
300292.XSHE,0.07150259067357512
605077.XSHG,-0.006785545210667543
300121.XSHE,0.05319444444444432
300441.XSHE,0.12699215785479367
603808.XSHG,0.0008631851532152623
003816.XSHE,0.013745704467353903
600153.XSHG,-0.007551506197159941
600425.XSHG,0.05352697095435688
300983.XSHE,0.06828240252897766
300759.XSHE,-0.08434118395926171
000810.XSHE,0.08148606811145509
605108.XSHG,-0.05484665323483329
002540.XSHE,0.08688208859405089
002663.XSHE,0.03677419354838718
300750.XSHE,0.0432556379260447
000685.XSHE,0.0
603255.XSHG,0.07100119664938176
301356.XSHE,0.12640801001251578
300916.XSHE,0.0667100250859427
688107.XSHG,-0.011980476260908146
601816.XSHG,-0.00994035785288272
002691.XSHE,0.11122448979591826
300105.XSHE,0.04059188162367522
300388.XSHE,0.026792963464140618
603070.XSHG,0.017857142857142794
688195.XSHG,0.04245465071401
002707.XSHE,-0.017251437619801635
688298.XSHG,0.034609852571017674
301181.XSHE,0.0745140388768899
300120.XSHE,0.04149751917004951
600761.XSHG,0.11606222069439687
300562.XSHE,0.029631940112289312
600650.XSHG,0.04175776125929165
002025.XSHE,0.0013739462530855118
688722.XSHG,0.09717031500266948
300098.XSHE,0.07486847430190191
000966.XSHE,0.04443254817987152
605089.XSHG,0.1440366972477063
002638.XSHE,0.007955449482895727
002167.XSHE,0.28207220069345285
300531.XSHE,0.0515188834154352
003026.XSHE,0.07604562737642584
002247.XSHE,0.042236763831053015
002373.XSHE,0.04236880115551278
300634.XSHE,0.0499194847020934
002878.XSHE,0.05428276573787394
300810.XSHE,0.08961911874533235
603131.XSHG,0.03417796110783744
605060.XSHG,-0.05989048596851476
300191.XSHE,0.07622237106496987
000958.XSHE,0.03580067731011116
600297.XSHG,0.09892473118279566
600460.XSHG,0.021322161898142067
688259.XSHG,0.04255071112147357
688426.XSHG,-0.01781895937277267
688410.XSHG,-0.04504504504504492
300286.XSHE,0.1763085399449036
688662.XSHG,0.01930116472545751
002963.XSHE,0.09174964438122335
605588.XSHG,0.0505886096086543
002865.XSHE,-0.0062916358253145566
300878.XSHE,0.045433789954338
300981.XSHE,0.052961847389558114
300973.XSHE,0.018078123318626904
601799.XSHG,0.11312706518474025
301349.XSHE,0.020447498533478603
301126.XSHE,0.030586766541822907
603689.XSHG,0.03970223325062028
688119.XSHG,0.047839506172839386
603657.XSHG,0.021218074656188524
688101.XSHG,0.022664835164835084
688125.XSHG,0.050837883637733006
300068.XSHE,-0.023315645602186796
603668.XSHG,-0.22242932587760167
603507.XSHG,0.1150902969084786
688601.XSHG,-0.03126517137586171
002923.XSHE,0.02813756141134438
001259.XSHE,0.03408292340126495
300354.XSHE,0.08949282822043769
300376.XSHE,0.03455248290217061
002657.XSHE,0.03125488357555861
002842.XSHE,0.256432621020497
600999.XSHG,-0.015625
000756.XSHE,0.032637774210807935
600988.XSHG,0.07486985328916229
000533.XSHE,0.10940919037199115
000598.XSHE,0.012077294685990392
600560.XSHG,0.08587593453222864
603239.XSHG,0.09933269780743559
603520.XSHG,-0.027142018779342636
301097.XSHE,-0.026454183266932163
688047.XSHG,0.07487684729064026
600331.XSHG,0.08228090317642556
603058.XSHG,0.07159904534606198
300185.XSHE,0.03212482790270754
300516.XSHE,0.027878787878787836
603799.XSHG,0.046118222165047795
688611.XSHG,-0.007191370355573268
002713.XSHE,0.19786324786324805
002140.XSHE,0.04263752101849616
603322.XSHG,-0.018562168532704648
603030.XSHG,0.04630788485607007
002199.XSHE,0.05723204994797104
600692.XSHG,0.04664938911514249
300971.XSHE,0.11761949390815385
603189.XSHG,0.044072004965859835
600390.XSHG,0.0074669730040206606
600188.XSHG,0.013391158791752122
301007.XSHE,0.054530201342281925
600167.XSHG,0.015306122448979664
688510.XSHG,0.03901895206243022
300665.XSHE,0.04147727272727253
300337.XSHE,0.14251272435038853
002391.XSHE,0.014781634938410004
688158.XSHG,0.06341789052069413
600599.XSHG,-0.044700304774805244
600020.XSHG,0.029526029526029562
300952.XSHE,0.03620873269435565
688082.XSHG,0.020642201834862428
300449.XSHE,0.08992999461497031
300251.XSHE,-0.13269515760804262
301389.XSHE,0.03707465718638914
600749.XSHG,0.01624695369618201
002290.XSHE,0.15658790548658397
300592.XSHE,0.12556634304207126
001231.XSHE,0.029857204673301663
300002.XSHE,0.12760093702631958
300783.XSHE,0.05115830115830122
300122.XSHE,-0.06855117372985264
688981.XSHG,0.021647058823529353
300045.XSHE,0.3187865886109633
002092.XSHE,0.0688599846977811
002304.XSHE,-0.04677753388642936
002488.XSHE,0.0651585935579051
600303.XSHG,0.027221366204417174
000032.XSHE,0.10423330197554082
002326.XSHE,0.055011303692539704
301039.XSHE,0.06752037252619325
000567.XSHE,0.026796084287373345
002353.XSHE,0.010282873177897445
603489.XSHG,0.0786854298953148
002420.XSHE,0.04394141145139807
688138.XSHG,0.030363364858138286
300500.XSHE,-0.000682749203459343
000507.XSHE,0.026043300909946776
002432.XSHE,0.05937039174200165
300329.XSHE,0.07624954396205763
600518.XSHG,0.0634245187436675
688215.XSHG,0.05832577818071916
688206.XSHG,0.03253652058432932
002153.XSHE,0.022893886131180485
603661.XSHG,0.03075901748174381
301059.XSHE,0.07230895645028768
601568.XSHG,0.005830903790087438
000026.XSHE,0.04083647460061024
600861.XSHG,-0.0336869532849432
601336.XSHG,-0.06409931593615403
001336.XSHE,0.02739197530864179
300032.XSHE,0.06281991624011174
002787.XSHE,0.16388888888888897
300407.XSHE,0.057866750078198415
002346.XSHE,0.039403973509933854
601233.XSHG,0.03924388740497209
688288.XSHG,0.08014861995753719
002601.XSHE,0.1315814665900823
300215.XSHE,0.04883676216112276
300885.XSHE,0.03966386554621848
688207.XSHG,0.3096085409252667
002065.XSHE,0.026041396482855195
600483.XSHG,0.046811184417216545
000790.XSHE,0.0366206779083631
002940.XSHE,0.03259999999999996
300278.XSHE,0.05249480249480265
603444.XSHG,-0.02615885063702894
000006.XSHE,0.03174661701264703
300741.XSHE,0.023343848580441584
600208.XSHG,0.026344676180021898
600217.XSHG,0.01993797075764281
300909.XSHE,0.17546777546777537
300584.XSHE,-0.03139207620697115
601888.XSHG,-0.07088543095676714
605300.XSHG,0.10190664036817898
300523.XSHE,0.023329976502181937
603488.XSHG,0.04222821203953275
600418.XSHG,0.25002767017155514
688683.XSHG,0.09195955705344239
301398.XSHE,0.020408163265306145
300313.XSHE,0.05245628642797673
000682.XSHE,0.011750794471953263
600704.XSHG,0.016705771938057223
300491.XSHE,0.269122807017544
002378.XSHE,0.15762925598991173
002387.XSHE,0.07264957264957261
000713.XSHE,0.028298727394507672
600287.XSHG,0.037379850480598
300318.XSHE,0.03067160232681121
002105.XSHE,0.013492063492063444
300054.XSHE,0.019127618662078794
301041.XSHE,0.046301224055348644
000632.XSHE,0.08345001400168006
601360.XSHG,0.01453287197231834
601101.XSHG,0.06592135697764068
600028.XSHG,0.006810442678774065
002126.XSHE,0.06772575250836121
002550.XSHE,0.01736002502345957
300604.XSHE,0.05434637468286807
600377.XSHG,-0.009478672985781866
001207.XSHE,0.05570652173913038
688606.XSHG,0.024884625825717155
002217.XSHE,0.02034709754637931
300110.XSHE,0.04706390328151988
600550.XSHG,0.026953444051184272
603895.XSHG,0.1368220223494141
002948.XSHE,-0.016055045871559703
002319.XSHE,0.11793692509855447
002434.XSHE,0.035580524344569264
603829.XSHG,0.04016736401673637
000029.XSHE,0.01287262872628725
002252.XSHE,-0.018788073100352576
000560.XSHE,0.16075307748008694
002442.XSHE,0.04086021505376336
301023.XSHE,0.08089239641827284
301160.XSHE,0.044988161010260486
600077.XSHG,0.03583617747440271
002072.XSHE,-0.018867924528301883
600395.XSHG,0.028957055214724026
000828.XSHE,-0.0021668472372696757
600596.XSHG,0.03680120872005177
688061.XSHG,-0.005572441742654477
605179.XSHG,0.030742954739538808
688696.XSHG,0.01054982817869421
002802.XSHE,0.06420765027322406
002223.XSHE,-0.017057569296375252
002518.XSHE,-0.018697575110568798
603982.XSHG,0.08681370248709541
300596.XSHE,0.029824354591535984
600284.XSHG,0.03149920255183414
