code,momentum_5d
300137.XSHE,0.02491386164855558
600276.XSHG,-0.02340858328015305
002171.XSHE,0.028171910343409268
600722.XSHG,-0.0375249500998005
002466.XSHE,0.007122144783028972
600817.XSHG,0.0649641577060931
600719.XSHG,-0.016129032258064502
600618.XSHG,-0.09245291341361217
002399.XSHE,0.1256259525364687
002820.XSHE,-0.05436272270443132
002575.XSHE,-0.14620689655172414
300041.XSHE,-0.04892150322437172
000965.XSHE,-0.03510436432637565
002884.XSHE,-0.04207232267037553
002645.XSHE,-0.050749318801089904
002005.XSHE,-0.007633587786259555
603192.XSHG,0.023231622746185954
002843.XSHE,0.02937336814621405
300125.XSHE,0.020657621317687225
600249.XSHG,-0.028246013667425962
000564.XSHE,-0.07334525939177106
002960.XSHE,0.0870075046904315
600145.XSHG,-0.0847347994825356
300338.XSHE,-0.029918864097363107
002489.XSHE,-0.03724489795918362
300697.XSHE,-0.04281207751239313
603019.XSHG,-0.02949755104287055
603728.XSHG,0.11499735029146785
300160.XSHE,-0.09303148213654044
300620.XSHE,-0.03229419451185356
002400.XSHE,-0.1825715845367475
600571.XSHG,-0.03894695326365616
002375.XSHE,-0.044096133751306166
600630.XSHG,-0.01792279411764708
002416.XSHE,0.007536827680712621
600278.XSHG,-0.048947849954254385
600857.XSHG,0.014105698702275626
000953.XSHE,-0.017127799736495364
300598.XSHE,0.0708102564102564
000001.XSHE,0.006410710073130543
300263.XSHE,0.02734643397004266
002131.XSHE,-0.026588583737210514
002756.XSHE,-0.06834268977300462
300624.XSHE,-0.06485926762684746
600426.XSHG,0.07165471645404597
600070.XSHG,-0.06046754603630655
601916.XSHG,-0.022421524663677084
002526.XSHE,-0.04591532498509243
300340.XSHE,0.08994594594594596
603936.XSHG,-0.049756097560975654
300349.XSHE,-0.00418366279677862
300489.XSHE,0.14070858206062464
300433.XSHE,-0.1271793774735266
300289.XSHE,-0.0626688276607239
688010.XSHG,-0.05246203405430283
300451.XSHE,-0.08173659956342472
002206.XSHE,0.1383389046027257
603717.XSHG,-0.0186991869918699
002166.XSHE,0.0466888334718758
002512.XSHE,-0.027600849256900206
300009.XSHE,-0.10450746942858058
300594.XSHE,-0.018937987374675003
002916.XSHE,-0.05323505323505329
601718.XSHG,0.011961722488038395
603429.XSHG,-0.09049328677519308
002689.XSHE,0.054794520547945424
601186.XSHG,-0.022667829119441985
002792.XSHE,-0.040927454769014604
600213.XSHG,0.0
601199.XSHG,-0.07241063244729617
603996.XSHG,0.032697547683923744
300079.XSHE,-0.03904791537025509
600022.XSHG,-0.0078125
002724.XSHE,0.028149190710766936
002872.XSHE,-0.017261219792865434
002723.XSHE,-0.0580357142857143
002317.XSHE,-0.08832605531295479
000803.XSHE,-0.041628753412192854
300536.XSHE,0.05192047867207106
002882.XSHE,0.04288499025341119
300227.XSHE,-0.12213114754098353
688199.XSHG,-0.042952395720266656
000539.XSHE,-0.009993155373032248
603703.XSHG,-0.04116638078902224
603655.XSHG,0.0671718911470891
300029.XSHE,-0.12342215988779803
600123.XSHG,-0.03391427225624111
000797.XSHE,-0.028413284132841388
300048.XSHE,-0.04847207586933622
002607.XSHE,0.17104183757178015
002898.XSHE,0.007717041800643143
300275.XSHE,0.005436067123611332
002022.XSHE,-0.10508804946901462
600827.XSHG,-0.07206463407442354
600966.XSHG,-0.03484747272322419
000829.XSHE,-0.0726173595044407
603988.XSHG,-0.04021447721179627
002574.XSHE,0.024896265560165887
600398.XSHG,0.0015261350629529602
603638.XSHG,-0.059236012357181456
002308.XSHE,-0.0014388489208632116
600728.XSHG,-0.03427526848960305
002837.XSHE,-0.09126947543099484
002987.XSHE,-0.015540944411237434
688508.XSHG,-0.058133785406512595
600724.XSHG,-0.015358361774744034
300393.XSHE,-0.05134825014343081
002300.XSHE,-0.030123231401186668
000576.XSHE,-0.022670762030130298
002456.XSHE,-0.09270013438279912
002826.XSHE,-0.11147540983606552
300040.XSHE,-0.0513808606294156
601007.XSHG,-0.01952723535457357
300778.XSHE,-0.012325266796933798
600773.XSHG,-0.03802447552447541
603680.XSHG,0.0008814455707359947
300131.XSHE,-0.04379680885704995
002613.XSHE,-0.09789875835721107
603323.XSHG,-0.022941970310391357
600152.XSHG,0.0029955067398901303
002721.XSHE,-0.03402366863905315
300671.XSHE,0.22430959984970888
300417.XSHE,-0.04867647058823532
300220.XSHE,-0.04270231213872833
600081.XSHG,0.11763035866376437
002318.XSHE,-0.02751756440281039
600790.XSHG,-0.014702089244261085
603200.XSHG,-0.041378085597584935
600603.XSHG,-0.033628119766349496
002295.XSHE,-0.03344208809135396
300532.XSHE,0.016832229580573843
002848.XSHE,0.076622361219703
000409.XSHE,-0.0021668472372696757
300798.XSHE,0.011658031088082943
601608.XSHG,0.0015503875968991832
603900.XSHG,-0.023238380809595283
688180.XSHG,-0.13183890577507595
603063.XSHG,0.002358490566037652
002149.XSHE,-0.008464794151596733
300799.XSHE,0.006805660581181927
300021.XSHE,-0.03266575928446436
002073.XSHE,-0.02192564346997139
002592.XSHE,-0.04538799414348471
002812.XSHE,0.0023431489123593163
000928.XSHE,0.02886597938144342
300586.XSHE,-0.02243656951142803
601127.XSHG,0.04569606801275228
300597.XSHE,-0.01379310344827589
600299.XSHG,0.0039207144412982675
002504.XSHE,-0.0031678986272440923
603882.XSHG,-0.07302423603793473
600565.XSHG,-0.019683947879123975
603603.XSHG,-0.07469879518072298
603901.XSHG,-0.058711671024482937
002160.XSHE,-0.088869715271786
603686.XSHG,0.06413144295746664
600307.XSHG,-0.016997167138810054
002536.XSHE,0.004674353381115548
300749.XSHE,-0.03177795655671756
000673.XSHE,0.04406130268199249
002454.XSHE,-0.031776913099870296
300800.XSHE,-0.026280140883229497
600797.XSHG,-0.05026519787841699
600807.XSHG,-0.008168394596292705
000938.XSHE,-0.0722222222222223
300777.XSHE,-0.07759824456413322
603300.XSHG,-0.036518259129564634
601128.XSHG,0.01871345029239757
002232.XSHE,0.056937799043062176
002932.XSHE,-0.14723236864287725
002841.XSHE,-0.04485579991876065
000821.XSHE,0.007198560287942302
300432.XSHE,0.071963394342762
002749.XSHE,-0.08176862507571181
002866.XSHE,-0.07286673058485138
000008.XSHE,0.01614832535885169
000666.XSHE,-0.03329809725158572
300296.XSHE,-0.03594771241830075
002274.XSHE,-0.051785714285714324
603755.XSHG,0.0007908264136022858
601010.XSHG,0.09746328437917229
603225.XSHG,0.06396686608375513
300576.XSHE,-0.071106659989985
600960.XSHG,0.003217503217503248
600133.XSHG,0.017220172201722006
603823.XSHG,-0.033179012345679104
000860.XSHE,-0.011466794075489672
688228.XSHG,-0.04598662207357873
600854.XSHG,-0.002244668911335568
600370.XSHG,-0.04906444906444907
603233.XSHG,-0.021094544222297618
603867.XSHG,-0.032144118685976664
300847.XSHE,-0.14470588235294124
300200.XSHE,-0.03767038413878565
300402.XSHE,0.19883608147429666
600406.XSHG,-0.04086804739686489
600515.XSHG,0.09200805910006715
688200.XSHG,-0.03817673194010207
603033.XSHG,-0.014965986394557707
002846.XSHE,-0.051885160843998634
601375.XSHG,-0.044871794871794934
300224.XSHE,-0.017188103514870656
300739.XSHE,-0.04267799352750812
002219.XSHE,-0.04282494365139
002608.XSHE,-0.015942825728422316
000918.XSHE,-0.022782750203417357
002586.XSHE,-0.025941422594142116
603551.XSHG,0.017023613399231197
600168.XSHG,-0.05420666290231513
300791.XSHE,0.046514946136833935
300490.XSHE,-0.026795284030010746
600108.XSHG,0.03589743589743577
300528.XSHE,-0.04395604395604402
300010.XSHE,-0.09679753935227065
600269.XSHG,-0.01670981407389971
300103.XSHE,0.0
000046.XSHE,-0.07158821982645291
601369.XSHG,0.0599435825105783
300696.XSHE,0.013102253032928779
000978.XSHE,0.015893197711379425
300049.XSHE,-0.042488262910798213
688015.XSHG,0.006863417982154951
603989.XSHG,-0.08327842930557394
600602.XSHG,-0.03133217859622306
300817.XSHE,-0.009857612267251015
300083.XSHE,0.02534644083856441
002975.XSHE,0.015744875758616717
000990.XSHE,-0.11162957645369709
002900.XSHE,-0.043222003929273
300762.XSHE,0.016992353440951513
605199.XSHG,0.041092258748674615
688005.XSHG,-0.042936742051786325
600617.XSHG,-0.005729632945389418
300710.XSHE,-0.028295128939828218
002224.XSHE,-0.019015423621381755
300022.XSHE,-0.0044345898004433115
603366.XSHG,-0.05483405483405479
603610.XSHG,0.03057050592034427
601238.XSHG,0.007821229050279266
002303.XSHE,-0.0352098667197136
000869.XSHE,-0.047356262833675555
300486.XSHE,-0.04980018444512757
600210.XSHG,-0.05894681687188896
601069.XSHG,-0.052216150576806286
000878.XSHE,-0.0930924548352815
002614.XSHE,0.11892144638404001
002141.XSHE,-0.0600568585643213
600660.XSHG,0.0883809401877449
300415.XSHE,0.04211035818005815
603926.XSHG,-0.036243822075782584
002461.XSHE,-0.1144051691372101
300208.XSHE,-0.11023321014400411
000737.XSHE,0.08307210031347956
002519.XSHE,0.11644701209604635
600683.XSHG,0.03184230477634564
603706.XSHG,0.06393129770992356
000922.XSHE,-0.008032128514056214
300042.XSHE,-0.07978723404255317
601515.XSHG,-0.05846947549441117
600620.XSHG,-0.07101265232571852
600841.XSHG,0.017735334242837686
002379.XSHE,0.11607533946561555
600898.XSHG,-0.046324269889224445
002235.XSHE,-0.053928797135032736
002597.XSHE,0.04797774158523338
002066.XSHE,0.08209876543209882
600612.XSHG,-0.05609258879508017
002418.XSHE,0.012406947890818865
600146.XSHG,0.017921146953404854
300635.XSHE,-0.07070205904242122
002082.XSHE,-0.13701177929324249
300311.XSHE,-0.02064952130655151
300509.XSHE,-0.016002327611288836
600127.XSHG,-0.0062617407639324885
600801.XSHG,-0.019472908080311657
600962.XSHG,0.03360849056603765
601611.XSHG,0.20165745856353579
603798.XSHG,-0.0073149741824439785
603387.XSHG,-0.03633049817739975
600383.XSHG,0.020075229280250184
600662.XSHG,0.0
600961.XSHG,-0.14435146443514646
000090.XSHE,-0.07963594994311707
000150.XSHE,-0.03219315895372232
000619.XSHE,0.08023409477062482
600536.XSHG,0.042416452442159525
600292.XSHG,-0.019681742043550998
601619.XSHG,-0.044077134986225786
300771.XSHE,0.03917161663188318
000070.XSHE,-0.03114186851211076
603628.XSHG,-0.05475206611570238
002533.XSHE,-0.02386196769456672
600327.XSHG,-0.06284017812963882
000056.XSHE,-0.026970954356846488
601456.XSHG,0.6108108108108108
600037.XSHG,0.055984303466317886
600355.XSHG,-0.047594677584442135
002952.XSHE,0.002858504049547461
300218.XSHE,0.04481024234110653
000983.XSHE,-0.03764897074756235
300600.XSHE,0.1602687140115162
688108.XSHG,-0.14919477362503786
300405.XSHE,0.058001035732780926
300716.XSHE,-0.052837573385518644
000960.XSHE,-0.04701576576576583
300525.XSHE,-0.028715461680811738
300809.XSHE,-0.02965088474414157
300466.XSHE,-0.06289120715350216
300397.XSHE,-0.07332557401333195
300488.XSHE,-0.015463917525773141
300751.XSHE,-0.043929579804019236
600714.XSHG,-0.06403118040089095
601818.XSHG,-0.01686340640809436
002019.XSHE,-0.010026890296704782
000852.XSHE,-0.016739203213926968
300406.XSHE,0.045045986622073375
600876.XSHG,-0.013502454991816792
603949.XSHG,-0.05132450331125826
000703.XSHE,0.0
605118.XSHG,0.3653738055087128
002858.XSHE,-0.007631160572337037
002089.XSHE,-0.049535603715170295
603006.XSHG,0.03525913338997455
600585.XSHG,-0.0341247781387094
603203.XSHG,-0.032294617563739414
601319.XSHG,-0.03346720214190091
000521.XSHE,-0.05563549160671466
000910.XSHE,0.2045195160922164
601099.XSHG,-0.05352798053527985
300575.XSHE,-0.11026970954356852
600499.XSHG,-0.027935399388913207
600889.XSHG,-0.015453779151447189
300761.XSHE,-0.005152425933877103
603899.XSHG,0.021379910131903213
600919.XSHG,-0.011111111111111072
600050.XSHG,-0.021791767554479424
603303.XSHG,0.006247396917950843
002895.XSHE,0.042717086834733964
600189.XSHG,0.0683127572016462
002942.XSHE,0.027699410105155087
300842.XSHE,-0.18230366492146588
002840.XSHE,-0.09351432880844635
603886.XSHG,0.08839779005524862
688012.XSHG,-0.0736984744503213
600573.XSHG,-0.03350785340314144
300619.XSHE,-0.04146449051610057
600463.XSHG,0.052816901408450745
002660.XSHE,0.017470881863560717
300770.XSHE,-0.0175233097502695
688165.XSHG,-0.08991825613079019
603332.XSHG,0.02899110939311944
300622.XSHE,-0.0678990401706363
601998.XSHG,-0.013546798029556606
002117.XSHE,-0.023822869955157033
688090.XSHG,-0.04410339256865903
002626.XSHE,-0.14256947241240436
300161.XSHE,0.016051816389749396
603663.XSHG,-0.1096568800848956
002061.XSHE,0.05491105955143083
603339.XSHG,-0.07281823235130624
002868.XSHE,-0.03700144161460839
688159.XSHG,-0.03355569031736394
002474.XSHE,0.019093078758949833
600248.XSHG,-0.004828002414001276
600880.XSHG,-0.026348573564220712
300252.XSHE,0.08617234468937873
600890.XSHG,0.010676916506512812
603199.XSHG,-0.012953367875647714
002031.XSHE,-0.004981733643307784
002795.XSHE,0.02287166454891998
300508.XSHE,-0.04132823698041077
002130.XSHE,-0.02796250300456704
600068.XSHG,-0.022396950202525523
002522.XSHE,-0.027772668751149476
603496.XSHG,0.03663167299530912
603825.XSHG,0.04167732037841998
000783.XSHE,-0.04843304843304841
600386.XSHG,-0.05962521294718914
002469.XSHE,0.07439874129017743
600766.XSHG,-0.017627726322079318
603697.XSHG,-0.006432459178624561
000651.XSHE,-0.022739261454011173
002946.XSHE,-0.12884615384615394
688580.XSHG,0.0015151515151514694
002207.XSHE,-0.02825552825552835
600365.XSHG,-0.019292604501607635
000628.XSHE,-0.0390676296782666
002323.XSHE,-0.01781170483460548
600771.XSHG,-0.03529614325068864
000662.XSHE,0.006578947368421018
300139.XSHE,0.062075215224286495
603758.XSHG,-0.02774566473988438
002197.XSHE,-0.04611387746265416
002856.XSHE,-0.05422264875239924
600356.XSHG,-0.018419489007724277
300609.XSHE,0.005158107198923512
300071.XSHE,0.0
601966.XSHG,0.002647503782148286
002360.XSHE,-0.003930376193149954
603068.XSHG,0.0063914099450339545
002774.XSHE,-0.030573248407643194
688388.XSHG,0.030686612965094007
601666.XSHG,0.07725947521865884
300214.XSHE,-0.04210526315789476
002380.XSHE,0.005522827687776122
601003.XSHG,-0.037743190661478576
300135.XSHE,-0.016694490818030094
603305.XSHG,-0.03723518082602173
300612.XSHE,-0.14882928142101015
600363.XSHG,0.25253485424588096
600312.XSHG,-0.030731979884522254
300264.XSHE,-0.020127638684339755
000536.XSHE,0.03407755581668637
002860.XSHE,0.046245778124188064
002529.XSHE,-0.0674285714285714
603817.XSHG,-0.017467248908296984
603920.XSHG,-0.029309679907443043
000603.XSHE,0.03345047507484056
603880.XSHG,-0.025916735594155083
605001.XSHG,0.033173076923076916
603848.XSHG,0.04738675958188154
688598.XSHG,0.08792415169660672
002246.XSHE,0.046242774566473965
300302.XSHE,0.01986886548778055
300828.XSHE,-0.09139615505830456
002863.XSHE,0.010820559062218349
600885.XSHG,0.04778043224623585
300658.XSHE,-0.08238471927455138
600321.XSHG,-0.014375000000000027
600624.XSHG,-0.017762460233297972
603861.XSHG,-0.02275189599133265
002179.XSHE,0.0641945076088859
600021.XSHG,-0.018033740546829713
002119.XSHE,-0.026798029556650227
002200.XSHE,-0.001848428835489746
002733.XSHE,-0.06413258872275263
603608.XSHG,-0.0991271820448878
603308.XSHG,0.07333090113097418
600668.XSHG,-0.03190565764722908
002024.XSHE,-0.05742494250253816
002436.XSHE,-0.03278593058467272
002969.XSHE,0.026286966046002114
601990.XSHG,-0.04667681380010158
688566.XSHG,-0.04951889227880779
603613.XSHG,0.005289256198347081
002727.XSHE,0.032618409294012496
300581.XSHE,0.01698513800424606
603096.XSHG,-0.043247462919594026
300444.XSHE,-0.0071428571428572285
002643.XSHE,-0.05761073295846897
688556.XSHG,
600408.XSHG,-0.016645326504481472
603803.XSHG,-0.054628224582701
600661.XSHG,0.0017417556897352249
600366.XSHG,-0.006256656017039397
002372.XSHE,0.03801068781244621
300482.XSHE,-0.03422181114941569
600760.XSHG,0.06271067862367241
300234.XSHE,-0.03472222222222221
300639.XSHE,0.02202469912687799
603516.XSHG,-0.005416140097490474
600052.XSHG,-0.011080332409972304
600783.XSHG,-0.05313496280552599
601677.XSHG,0.0008305647840531893
300824.XSHE,-0.07021410579345089
002677.XSHE,0.16223451722291626
600984.XSHG,-0.05792193904829801
002532.XSHE,-0.0424211938296446
000014.XSHE,-0.08299802761341224
603160.XSHG,-0.07034593437945791
600551.XSHG,-0.06112809113642681
002316.XSHE,-0.05743677668238323
688488.XSHG,-0.15438926806307374
603159.XSHG,0.015590200445434244
300460.XSHE,0.10073452256033577
603773.XSHG,-0.0316768381284509
002877.XSHE,-0.04191077061739523
300464.XSHE,-0.1063523248199082
002137.XSHE,-0.10370134014039567
603985.XSHG,0.032369942196531776
603236.XSHG,-0.018304736301099078
600713.XSHG,-0.033324411134903587
000426.XSHE,-0.02675871137409591
002675.XSHE,-0.06079484425349091
300320.XSHE,0.0611640211640212
601236.XSHG,-0.006331976481230184
002741.XSHE,-0.06999999999999995
600176.XSHG,-0.05066047321817391
000419.XSHE,-0.05049987182773641
000009.XSHE,-0.05288461538461542
300510.XSHE,-0.01141622955877808
601999.XSHG,-0.0777511961722488
601333.XSHG,-0.0117647058823529
000709.XSHE,-0.02219376867264189
600871.XSHG,0.015317286652078543
300733.XSHE,-0.03316326530612246
603688.XSHG,-0.030662200463798084
688066.XSHG,-0.06983240223463683
688002.XSHG,-0.019064863137714383
002780.XSHE,0.04670728169422689
601600.XSHG,-0.03458213256484155
300690.XSHE,0.023065476190476053
600567.XSHG,-0.021840873634945468
002324.XSHE,-0.14274135446685887
002905.XSHE,-0.0048661800486617945
600723.XSHG,0.07570789865871852
300422.XSHE,-0.06615265998457964
300367.XSHE,-0.03894012589664764
300570.XSHE,-0.037255792821444755
600584.XSHG,-0.05661145805050227
002208.XSHE,-0.03207887793362041
600325.XSHG,-0.01532567049808431
000661.XSHE,-0.026775813208477106
603998.XSHG,-0.042378673957621404
600529.XSHG,-0.14800824802467116
601877.XSHG,-0.007408714058916854
000028.XSHE,0.019541506766309835
600681.XSHG,-0.017686072218128235
603093.XSHG,-0.0885022692889561
002941.XSHE,-0.025125628140703515
300244.XSHE,-0.004590727267846262
002511.XSHE,0.08646194654152217
002757.XSHE,-0.055128486712057945
603800.XSHG,0.0028011204481792618
000545.XSHE,0.05128205128205132
600198.XSHG,-0.054294975688816804
603916.XSHG,0.1714651311580293
600346.XSHG,0.06965256965256961
000631.XSHE,-0.01985111662531025
300569.XSHE,-0.07338403041825092
002134.XSHE,-0.039020657995409325
600455.XSHG,-0.007980569049271358
002403.XSHE,-0.041636230825420006
000707.XSHE,-0.0035714285714286698
600345.XSHG,-0.017331433998100554
000950.XSHE,-0.04849726775956287
600969.XSHG,0.07428571428571429
300605.XSHE,-0.021441124780316345
000901.XSHE,-0.0024459320288363617
002471.XSHE,0.08904548366431775
300567.XSHE,-0.08089590322733076
300606.XSHE,-0.05272564789991063
300363.XSHE,0.03991915108640742
002363.XSHE,0.0011607661056296514
600763.XSHG,0.03215285276682023
600019.XSHG,-0.019984627209838624
300676.XSHE,-0.10523295845765435
000636.XSHE,-0.07665813079353656
603993.XSHG,-0.053358443188951665
000613.XSHE,0.039423076923077005
000698.XSHE,-0.1291238027669387
300702.XSHE,0.038618009593782254
601088.XSHG,-0.017531556802244053
600588.XSHG,-0.060994311528786094
603978.XSHG,0.0415529905561387
002280.XSHE,-0.030083565459609996
300179.XSHE,0.01409112259276668
000931.XSHE,-0.019567456230690117
300551.XSHE,0.033904713889589155
600836.XSHG,-0.012916310845431322
000652.XSHE,-0.053000822143052795
300315.XSHE,-0.07152353097580422
300409.XSHE,-0.046533842794759805
300555.XSHE,-0.013925152306353383
002740.XSHE,0.0521658127619935
300693.XSHE,-0.1455744357088512
603390.XSHG,0.1974612129760227
603681.XSHG,-0.06574559313959027
002218.XSHE,-0.03901170351105321
002699.XSHE,-0.2510724499523356
600211.XSHG,-0.1434847527709182
300172.XSHE,-0.003831417624521105
601019.XSHG,-0.027559055118110187
601908.XSHG,0.017207472959685388
600872.XSHG,0.08747785452024548
002417.XSHE,0.4790011350737797
600844.XSHG,-0.06332954114524092
603508.XSHG,0.06653426017874886
600166.XSHG,0.2139473185522076
300019.XSHE,-0.11059640995946729
300018.XSHE,-0.17077986179664362
300344.XSHE,0.008755760368663656
000027.XSHE,-0.05808869456589638
000060.XSHE,-0.058579946996466514
002912.XSHE,-0.018172422702609548
002499.XSHE,0.06666666666666665
603730.XSHG,-0.007586400674346794
300108.XSHE,-0.036926147704590795
600522.XSHG,-0.04027048849414605
603856.XSHG,-0.026666666666666616
002828.XSHE,-0.04283360790774304
300755.XSHE,-0.08395360913969185
300355.XSHE,0.0420680796403341
002443.XSHE,-0.038941398865784405
002650.XSHE,-0.07327044025157237
300107.XSHE,0.029529966800629026
000830.XSHE,-0.08374067404167729
603586.XSHG,-0.019383697813121326
002080.XSHE,-0.01718015164603126
300056.XSHE,-0.010178117048346036
600682.XSHG,-0.07347596043248217
300153.XSHE,-0.023227383863080653
300715.XSHE,0.25847214244686967
300684.XSHE,-0.07051900443758441
000723.XSHE,-0.04925893635571066
000788.XSHE,-0.03489531405782653
002788.XSHE,-0.04129387474191326
002593.XSHE,0.012882447665056418
603577.XSHG,-0.04881000403388469
000096.XSHE,-0.04923164484917486
600227.XSHG,-0.010290556900726333
002486.XSHE,-0.034746760895170814
600197.XSHG,-0.04670399592771701
600177.XSHG,0.01784947076514487
300314.XSHE,-0.054980595084087924
002762.XSHE,-0.08290598290598306
002705.XSHE,-0.07091046876691576
603315.XSHG,-0.014741035856573714
000023.XSHE,-0.07297647712539368
000572.XSHE,0.2746935832732518
300649.XSHE,-0.023989569752281614
002297.XSHE,0.14476614699331858
600256.XSHG,-0.023323158800970467
002571.XSHE,0.25587828492392783
600858.XSHG,-0.03131115459882583
002254.XSHE,0.01605478836869878
600663.XSHG,-0.03560740243083116
000981.XSHE,0.15306122448979598
600587.XSHG,-0.05115812511398865
600695.XSHG,-0.05951742627345846
600637.XSHG,-0.006518404907975395
603806.XSHG,0.03822019395322296
600787.XSHG,-0.023314910107362863
300673.XSHE,0.002248875562218755
603388.XSHG,-0.02089959109495687
688016.XSHG,-0.12892598286843837
300637.XSHE,-0.057028514257128404
603559.XSHG,0.005494505494505475
000912.XSHE,0.02374429223744312
600078.XSHG,-0.004311672312904191
600111.XSHG,0.0751906436445533
600436.XSHG,-0.015733269340372558
688122.XSHG,0.05836575875486383
600993.XSHG,-0.023877264378578844
601991.XSHG,-0.011146496815286677
002523.XSHE,-0.011105502271579915
002202.XSHE,-0.06178233919317144
600888.XSHG,-0.061314791403286995
002611.XSHE,-0.018176572417772485
600578.XSHG,-0.0034822983168890653
000919.XSHE,-0.010772659732540935
002270.XSHE,0.17715112075198847
002790.XSHE,-0.012761613067891808
002282.XSHE,-0.019493177387914118
600795.XSHG,0.009803200294279835
601100.XSHG,-0.02354997470217568
002086.XSHE,-0.005154639175257714
002251.XSHE,-0.007452471482889633
000761.XSHE,-0.032400589101620025
600805.XSHG,-0.024425811155668886
300284.XSHE,0.0656648154197974
601211.XSHG,-0.017208413001912226
300250.XSHE,-0.0086646279306829
600280.XSHG,0.044101433296582115
002012.XSHE,-0.060924369747899165
300255.XSHE,0.0561754520969604
600717.XSHG,-0.02844485894147808
600016.XSHG,-0.012407108239095188
300245.XSHE,0.014489311163895513
603002.XSHG,-0.037444933920704804
603977.XSHG,-0.0026075619295957697
002077.XSHE,-0.025484199796126372
002043.XSHE,0.07294905524994011
002654.XSHE,-0.04462036703850303
002669.XSHE,-0.006521739130434634
600088.XSHG,-0.016351457840819483
603589.XSHG,-0.03232323232323242
600928.XSHG,-0.01628664495113996
601212.XSHG,-0.02678571428571419
603818.XSHG,-0.06340579710144922
300700.XSHE,0.05191532258064524
002192.XSHE,-0.026417277284997986
300599.XSHE,0.03280839895013132
300272.XSHE,-0.04665959703075295
601225.XSHG,-0.03138075313807542
600531.XSHG,-0.07719609582963627
300677.XSHE,-0.005407322045917873
002938.XSHE,-0.060803059273422555
600173.XSHG,-0.06946564885496187
601952.XSHG,0.013150973172014746
300300.XSHE,-0.021016949152542375
300047.XSHE,-0.003477051460361591
603081.XSHG,-0.00877192982456132
603279.XSHG,-0.02659330582301689
603595.XSHG,-0.029906847524105218
000762.XSHE,0.10299136719534219
601001.XSHG,-0.07972270363951472
600848.XSHG,-0.02851285874021603
300813.XSHE,-0.12008628954937672
300352.XSHE,0.009070751864543425
600215.XSHG,-0.034367141659681466
601988.XSHG,-0.009230769230769154
300069.XSHE,-0.030867970660146682
002832.XSHE,-0.05492672465149551
300070.XSHE,-0.020160058647443413
002631.XSHE,0.03318250377073917
688368.XSHG,-0.043466989284479784
002666.XSHE,-0.0857230018303844
688030.XSHG,-0.060213587820949765
300709.XSHE,-0.08658119658119656
688126.XSHG,-0.06717998075072185
002957.XSHE,-0.03913211933359151
002127.XSHE,-0.041638614117768924
002439.XSHE,-0.0055638964938620195
002157.XSHE,0.015947178468511236
002684.XSHE,0.04452296819787982
002276.XSHE,-0.050381173351011
600901.XSHG,-0.025411061285500858
000062.XSHE,-0.103015873015873
000606.XSHE,-0.14058956916099774
002487.XSHE,-0.042960812772133594
002030.XSHE,0.014774166314900805
600819.XSHG,0.017795637198622094
603067.XSHG,0.093274111675127
002492.XSHE,-0.06617647058823517
300743.XSHE,-0.027006466337010315
300547.XSHE,0.016129032258064502
600847.XSHG,-0.008908685968819552
603722.XSHG,-0.14507575757575752
600069.XSHG,0.0
002029.XSHE,-0.03309859154929573
600138.XSHG,0.10370879120879128
000799.XSHE,0.08265051656572853
300384.XSHE,-0.015900261992953246
300647.XSHE,-0.07404458598726116
300796.XSHE,-0.041548630783758256
000786.XSHE,0.012386146081104554
000669.XSHE,-0.022004889975550057
300793.XSHE,-0.07048166151126822
002911.XSHE,-0.02200902934537252
000722.XSHE,-0.011904761904761862
000876.XSHE,-0.004587736505726747
600076.XSHG,-0.01112061591103497
688006.XSHG,0.0017950391644907526
300322.XSHE,-0.05301171981466346
002800.XSHE,-0.04311774461028206
002374.XSHE,-0.02823654768247208
600155.XSHG,-0.04442250740375131
002312.XSHE,-0.008471420592068513
002121.XSHE,-0.014028776978417312
603313.XSHG,0.039548022598870025
603389.XSHG,0.022222222222222143
600025.XSHG,0.004796163069544557
600867.XSHG,-0.025288837170642564
603701.XSHG,-0.021552915169936515
000935.XSHE,-0.04143426294820707
688567.XSHG,-0.07825779036827185
600652.XSHG,0.005002078361223905
002765.XSHE,-0.003472222222222099
002925.XSHE,-0.07801418439716312
002694.XSHE,-0.01935483870967747
000610.XSHE,0.04953998584571817
000616.XSHE,0.06446053085143055
600636.XSHG,0.014753491813893183
600099.XSHG,0.02228976697061813
600809.XSHG,-0.06927028421454051
603021.XSHG,-0.059880239520958
300297.XSHE,0.035395909805977954
002472.XSHE,0.05191059841384282
300591.XSHE,0.02332089552238803
688277.XSHG,-0.14826974267968063
605168.XSHG,-0.1330923666034427
002803.XSHE,0.04642916048160983
600685.XSHG,0.033839779005524706
002370.XSHE,-0.07420318725099595
002850.XSHE,-0.028825252811643498
002972.XSHE,-0.009968102073365182
000731.XSHE,0.040972733971996966
300752.XSHE,-0.04895437262357405
000503.XSHE,-0.021484077403626345
002468.XSHE,-0.018078791149487405
603379.XSHG,-0.018810679611650394
000565.XSHE,-0.02402113860196975
002989.XSHE,-0.013461538461538525
603950.XSHG,0.19872051179528194
603995.XSHG,0.08568581866489522
002283.XSHE,-0.039478086316493854
603567.XSHG,-0.029778393351800547
600216.XSHG,-0.013993446107519292
002102.XSHE,0.021688159437280197
300748.XSHE,0.22608919824697105
300217.XSHE,-0.022403258655804392
