code,momentum_5d
300319.XSHE,-0.05405799213172069
300061.XSHE,-0.015436565364206456
688558.XSHG,-0.0869966185059945
688359.XSHG,0.010483598241460834
300890.XSHE,-0.09950149551345966
300548.XSHE,-0.05343137254901964
002404.XSHE,-0.18797733431879782
301133.XSHE,-0.07943207981580969
002508.XSHE,0.08000235821247492
603353.XSHG,-0.006123230003826974
002377.XSHE,0.06720827178729682
300176.XSHE,-0.04611176240719028
603991.XSHG,-0.040732706676307684
688201.XSHG,0.036449544380695365
603612.XSHG,-0.16184404119666496
300015.XSHE,0.029309223269038176
002152.XSHE,-0.012000774243499657
000547.XSHE,-0.014171287738755423
600157.XSHG,-0.04972914409534135
301296.XSHE,-0.06520450503853004
000582.XSHE,-0.014193227091633287
300462.XSHE,-0.06312625250501014
002344.XSHE,-0.002331002331002363
688798.XSHG,-0.09786445464172244
603235.XSHG,-0.03923303834808256
002175.XSHE,-0.06375695335900733
000900.XSHE,-0.018454440599769306
605100.XSHG,-0.06440677966101693
603828.XSHG,0.0
603026.XSHG,-0.05068402835009067
002578.XSHE,-0.05237711522965349
300589.XSHE,-0.027692307692307683
300259.XSHE,-0.031175059952038398
600375.XSHG,-0.04055424129773566
601609.XSHG,-0.06288532675709002
600956.XSHG,-0.09477911646586346
600340.XSHG,-0.003342618384401086
002897.XSHE,-0.16187673130193914
002161.XSHE,-0.07831031681559708
002928.XSHE,0.02144880615135558
601616.XSHG,-0.10049627791563276
300426.XSHE,-0.030885780885780978
300334.XSHE,-0.0601322910402885
000959.XSHE,-0.005246589716684014
000555.XSHE,0.006541778174249169
002824.XSHE,-0.13519313304721026
600310.XSHG,-0.07342105263157894
301099.XSHE,-0.051330541672295005
603809.XSHG,-0.026538804638715496
001226.XSHE,0.03815628815628824
601028.XSHG,-0.04830332409972293
002598.XSHE,-0.14305459571527301
600397.XSHG,0.053634438955539876
688039.XSHG,0.047247929858743154
300991.XSHE,-0.06813996316758753
000955.XSHE,-0.07204116638078906
688293.XSHG,0.044277360066833804
000667.XSHE,-0.01835081029551966
002993.XSHE,-0.1104462301248077
688189.XSHG,-0.04761904761904756
600990.XSHG,-0.037129374053957775
002909.XSHE,0.045714285714285596
301077.XSHE,0.10608658379768543
600482.XSHG,-0.03646046702171246
603083.XSHG,-0.09971393543114004
603660.XSHG,-0.04537205081669693
600798.XSHG,-0.030764888512559874
000732.XSHE,0.008639308855291628
603739.XSHG,-0.01976102941176483
301234.XSHE,-0.07546099290780128
603369.XSHG,0.025268864212643072
600820.XSHG,-0.029650050635760206
002362.XSHE,-0.01093294460641403
603085.XSHG,-0.14455942301661961
600777.XSHG,-0.07745779543197617
300399.XSHE,-0.045644731837200414
002444.XSHE,-0.1308075221238938
002042.XSHE,-0.013358070500927632
002301.XSHE,-0.04599451720986891
301005.XSHE,-0.04629388816644997
600089.XSHG,-0.07716478748552924
301088.XSHE,-0.04413407821229043
600495.XSHG,-0.05334190231362468
002797.XSHE,0.05193482688391038
600487.XSHG,-0.10655151023524356
300152.XSHE,-0.1228197674418604
300095.XSHE,-0.0937359170797657
300792.XSHE,0.04020438348796551
300256.XSHE,-0.006766917293233088
603132.XSHG,0.0
002103.XSHE,0.07036423841059603
603393.XSHG,-0.06013945380592678
603218.XSHG,-0.11048805815160956
002059.XSHE,0.025503355704697972
002908.XSHE,0.03761858030749088
000850.XSHE,-0.028240609997175925
600814.XSHG,0.028734208570720954
603399.XSHG,0.06339945546479964
001268.XSHE,0.05534055727554188
002085.XSHE,-0.08982282653481666
002962.XSHE,-0.13403041825095063
300148.XSHE,-0.043978010994502825
601900.XSHG,-0.018027571580063628
603915.XSHG,-0.07354056103108408
300293.XSHE,-0.07153598281417828
601518.XSHG,-0.032258064516129115
002599.XSHE,-0.09176470588235297
002528.XSHE,-0.03919035314384156
300820.XSHE,-0.04421913606543404
600467.XSHG,-0.036240541616885724
601258.XSHG,-0.02457757296466978
688282.XSHG,-0.017453569031103178
605377.XSHG,0.01304509877003368
301220.XSHE,-0.012480896586856693
300928.XSHE,-0.06069745523091419
300920.XSHE,-0.06025267249757038
002500.XSHE,-0.013513513513513487
600416.XSHG,-0.0026878279790092385
300775.XSHE,0.0026770503772206578
002674.XSHE,-0.009947337624341634
300184.XSHE,-0.06452358926919521
688051.XSHG,-0.043339960238568564
600532.XSHG,-0.06554375686561698
300933.XSHE,-0.06868451688009314
603439.XSHG,0.00482703137570395
002395.XSHE,-0.0990182328190744
600172.XSHG,-0.08650260999254289
002014.XSHE,-0.01844868005300171
002020.XSHE,0.04197552915959624
002715.XSHE,-0.09846755787414418
000066.XSHE,-0.004409419270100412
003039.XSHE,-0.05664372683959773
300288.XSHE,-0.021812893843916603
600641.XSHG,-0.11500111119342171
688366.XSHG,0.017078835906544576
600301.XSHG,0.08986064392119175
300360.XSHE,-0.03971765697429408
300382.XSHE,-0.09059261658031081
600975.XSHG,-0.0862068965517242
002277.XSHE,-0.01674914350970691
300736.XSHE,0.055238774055595075
300618.XSHE,-0.02890764901509335
600039.XSHG,-0.014745452588526442
301256.XSHE,-0.04658385093167694
002458.XSHE,-0.017044772536310204
605058.XSHG,-0.08903467666354259
600883.XSHG,-0.00749741468459153
605266.XSHG,-0.029069767441860517
002462.XSHE,0.007601351351351315
301237.XSHE,-0.020791075050709984
603600.XSHG,-0.015615041427660903
002457.XSHE,0.019190654985398403
600246.XSHG,-0.03445680354603986
600589.XSHG,0.02108433734939741
600693.XSHG,0.01896651828914253
000429.XSHE,0.020344287949921824
603606.XSHG,-0.0856185950649796
605336.XSHG,-0.004549214226633569
600337.XSHG,0.024408656265727302
600373.XSHG,-0.020710704163941496
300001.XSHE,-0.09560003378093063
600598.XSHG,-0.033132530120481896
002231.XSHE,-0.0454342984409799
600678.XSHG,0.007838745800671898
300484.XSHE,-0.09368360054085378
600593.XSHG,-0.04981235073353796
000812.XSHE,-0.05984153461217678
001202.XSHE,-0.18403908794788282
688403.XSHG,-0.10066617320503324
600730.XSHG,0.02528363047001614
601512.XSHG,-0.003154574132492094
603790.XSHG,-0.07300275482093654
003001.XSHE,0.03205417607223482
603969.XSHG,-0.006124234470691214
001236.XSHE,-0.006661115736885881
601921.XSHG,-0.013871374527112179
603324.XSHG,0.041345942379590994
002687.XSHE,-0.03976721629485935
000665.XSHE,-0.05081248387928827
002099.XSHE,-0.04171632896305133
002777.XSHE,-0.044387170675830645
301112.XSHE,0.06296603148301583
002767.XSHE,-0.0610730593607306
300652.XSHE,-0.12579415501905977
300623.XSHE,-0.06901084456128825
600061.XSHG,-0.01844596800522358
300653.XSHE,-0.05067028407277363
300221.XSHE,-0.04680259499536599
002659.XSHE,-0.03703703703703687
688332.XSHG,-0.02079630287948797
601599.XSHG,0.011284722222222321
688093.XSHG,0.18452167681834486
605055.XSHG,-0.013554216867469826
600796.XSHG,-0.10857350009062905
688121.XSHG,-0.037330316742081426
600262.XSHG,-0.06866002214839417
601021.XSHG,0.08764981761334023
600789.XSHG,-0.006100942872989457
301186.XSHE,-0.06979617047560227
600995.XSHG,-0.16756404946452874
002394.XSHE,-0.024310297732859865
000932.XSHE,-0.006635071090047462
300155.XSHE,-0.062130177514792884
603177.XSHG,-0.08972503617945005
003030.XSHE,0.08008474576271163
600058.XSHG,-0.09111617312072895
688188.XSHG,0.052514089145868414
002368.XSHE,0.0
300642.XSHE,-0.0183596431022649
003005.XSHE,-0.02931596091205202
603416.XSHG,-0.13787085514834208
301123.XSHE,-0.09861653068463994
300861.XSHE,-0.0927697711033062
603700.XSHG,0.0013513513513514486
603617.XSHG,-0.04659616655651022
300526.XSHE,0.11488383967321925
605003.XSHG,-0.013634592910011789
002460.XSHE,-0.036709139808650315
605289.XSHG,0.017950635751682986
300395.XSHE,-0.02355693873378617
002986.XSHE,-0.07589967284623778
000633.XSHE,-0.0976624121611932
300133.XSHE,0.08456642142680004
601188.XSHG,-0.03376623376623378
600503.XSHG,-0.006302521008403228
301090.XSHE,-0.06721991701244812
002772.XSHE,-0.048214285714285765
601688.XSHG,-0.004784688995215225
002480.XSHE,-0.07931179185900117
603959.XSHG,-0.09122085048010975
603023.XSHG,-0.08177641653905043
603729.XSHG,-0.028780487804878074
601166.XSHG,0.03513546950389701
688360.XSHG,-0.07403231867718896
300941.XSHE,-0.027424094025465195
002221.XSHE,-0.12377850162866455
002405.XSHE,-0.0525331837726678
601628.XSHG,0.04917610710607612
000789.XSHE,0.013972355769230616
002931.XSHE,-0.11014052411697683
300550.XSHE,0.06828668102122415
603677.XSHG,-0.06398763523956719
000333.XSHE,0.062044780145670275
300495.XSHE,0.08459787556904397
300854.XSHE,-0.08970976253298146
301163.XSHE,-0.11886160714285732
603906.XSHG,-0.1281237056468315
600977.XSHG,0.032656663724624835
601601.XSHG,0.01572739187418093
002542.XSHE,0.010226049515608127
300953.XSHE,-0.07214637846037164
300896.XSHE,0.041931491619994654
300657.XSHE,-0.07874354561101538
002950.XSHE,-0.02033898305084736
301016.XSHE,-0.05146364494806421
300461.XSHE,-0.04976041282712851
688613.XSHG,-0.06722369920243065
002188.XSHE,0.005352363960749118
601872.XSHG,-0.04040404040404044
603041.XSHG,-0.07416750756811297
600368.XSHG,-0.02033898305084747
688569.XSHG,-0.024121657052962764
605389.XSHG,-0.038430744595676525
002261.XSHE,-0.0656303972366149
300539.XSHE,-0.09564393939393934
688799.XSHG,0.014139590854392203
300243.XSHE,-0.020771513353115778
002678.XSHE,-0.01599488163787588
688656.XSHG,-0.04224958030218262
301180.XSHE,-0.08544303797468356
000525.XSHE,-0.03861416361416348
300014.XSHE,-0.13991218828835505
002572.XSHE,0.07583486565039443
300875.XSHE,-0.022389714032365338
600456.XSHG,0.00038850038850046786
600319.XSHG,-0.08618899273104885
600403.XSHG,-0.05188679245283023
300366.XSHE,-0.07621199671322931
600516.XSHG,-0.018659517426273364
300564.XSHE,-0.014053579270970618
300942.XSHE,-0.054110301768990565
000691.XSHE,-0.044648719632304656
000617.XSHE,-0.028644501278772494
002451.XSHE,-0.04206791687785105
300187.XSHE,-0.057545148454239414
300663.XSHE,-0.03533359652585866
600459.XSHG,-0.06125122830003271
001211.XSHE,0.013849287169042768
300556.XSHE,-0.051401869158878566
002369.XSHE,-0.10439321444106131
688058.XSHG,-0.042922673656618615
002988.XSHE,-0.052095808383233466
300713.XSHE,-0.0891179839633448
300968.XSHE,-0.0644490644490644
600257.XSHG,-0.031144781144781142
603150.XSHG,0.01821305841924392
300292.XSHE,-0.08417411357739979
605077.XSHG,-0.021505376344086113
300121.XSHE,-0.10826992640638655
300441.XSHE,-0.06479897348160824
603808.XSHG,0.0
003816.XSHE,-0.02564102564102566
600153.XSHG,0.07699218749999992
600425.XSHG,-0.02010050251256279
300983.XSHE,0.009022279506536446
300759.XSHE,-0.07949526813880115
000810.XSHE,-0.11813067935958455
605108.XSHG,0.10918270747869974
002540.XSHE,-0.06625740897544463
002663.XSHE,-0.03409090909090906
300750.XSHE,-0.12569362703884313
000685.XSHE,-0.028310735908587015
603255.XSHG,0.0185904550499445
300916.XSHE,-0.1991745440021302
688107.XSHG,-0.0962815405046481
601816.XSHG,0.04824561403508776
002691.XSHE,-0.19461883408071745
300105.XSHE,-0.1560682798724442
300388.XSHE,-0.05117829088312309
603070.XSHG,-0.04503181595692596
688195.XSHG,-0.11137511137511136
002707.XSHE,0.017558628983764146
688298.XSHG,-0.07667707302215798
301181.XSHE,-0.11157993436474445
300120.XSHE,-0.12718964204112715
600761.XSHG,-0.054514956667598535
300562.XSHE,-0.026520051746442452
600650.XSHG,-0.03068943159714721
002025.XSHE,0.0037275090165420632
688722.XSHG,-0.12600283152430403
300098.XSHE,-0.07366262177405569
000966.XSHE,-0.07112970711297073
605089.XSHG,-0.01112091791703429
002638.XSHE,-0.05037783375314864
002167.XSHE,-0.0603066439522999
300531.XSHE,-0.045245245245245314
003026.XSHE,-0.05179282868525892
002247.XSHE,-0.0382543103448274
002373.XSHE,-0.041029561671763526
300634.XSHE,-0.03938730853391692
002878.XSHE,-0.07076587229397857
300810.XSHE,-0.017365043412608472
603131.XSHG,-0.07344357976653693
605060.XSHG,-0.050854522717799
300191.XSHE,-0.04273316489069534
000958.XSHE,-0.058067375886524775
600297.XSHG,-0.021345407503234104
600460.XSHG,-0.07087356546051549
688259.XSHG,-0.1188995215311005
300286.XSHE,-0.09462269756387409
688662.XSHG,-0.03704649974450702
002963.XSHE,-0.027258566978193066
605588.XSHG,-0.07082833133253297
002865.XSHE,-0.12495186753946852
300878.XSHE,0.028481012658227778
300981.XSHE,-0.02525377568705134
300973.XSHE,0.05781584582441113
601799.XSHG,-0.04229531281432308
301349.XSHE,
600378.XSHG,-0.05954946131243877
301126.XSHE,-0.03180428134556579
603689.XSHG,-0.053216838760921314
688119.XSHG,-0.037190082644628086
603657.XSHG,-0.0699708454810497
688101.XSHG,-0.06237424547283699
688125.XSHG,-0.10754578754578759
300068.XSHE,-0.1499499213049078
603668.XSHG,-0.0535506402793946
603507.XSHG,-0.11499999999999988
688601.XSHG,0.0
002923.XSHE,-0.045154185022026394
001259.XSHE,-0.08176100628930827
300354.XSHE,-0.07612914608327448
300376.XSHE,-0.1059385589689461
002657.XSHE,-0.028896514357955483
002842.XSHE,-0.09155166610568843
600999.XSHG,0.015988372093023395
000756.XSHE,-0.04552889858233378
600988.XSHG,0.04388908512892975
000533.XSHE,-0.0904419321685509
000598.XSHE,-0.013177443317615056
600560.XSHG,-0.08831327758515195
603239.XSHG,-0.0007112375533427917
603520.XSHG,-0.0032263846567485155
301097.XSHE,-0.04700000000000004
688047.XSHG,-0.04127649088220786
600331.XSHG,-0.052090472926662135
603058.XSHG,-0.03181336161187687
300185.XSHE,-0.04718543046357615
300516.XSHE,-0.036890319385986636
603799.XSHG,-0.03182542736217242
688611.XSHG,-0.0659973423888972
002713.XSHE,0.031537450722733285
002140.XSHE,-0.06782350024789285
603322.XSHG,-0.007980356046654369
603030.XSHG,0.13427947598253276
002199.XSHE,-0.08955938697318
600692.XSHG,-0.02569280825760112
300971.XSHE,-0.04198940073379542
603189.XSHG,-0.0417633410672853
600390.XSHG,-0.021949644932214296
600188.XSHG,-0.05136374607772154
301007.XSHE,-0.06263194933145677
600167.XSHG,-0.06163163519771997
688510.XSHG,0.06636921360847747
300665.XSHE,-0.03661087866108781
300337.XSHE,-0.1789120452137053
002391.XSHE,-0.06239092495637011
688158.XSHG,-0.027418126428027545
600599.XSHG,-0.05033959248901321
600020.XSHG,-0.006037735849056647
300952.XSHE,-0.03830985915492957
688082.XSHG,-0.03561378825184658
300449.XSHE,-0.033840117704757255
300251.XSHE,-0.0509338570175073
600749.XSHG,0.019322318678241412
002290.XSHE,-0.08392857142857135
300592.XSHE,0.08121827411167515
001231.XSHE,-0.015860735009671223
300002.XSHE,-0.04906400966183566
300783.XSHE,-0.004354136429608246
300122.XSHE,-0.03158518976897695
688981.XSHG,-0.00397713149390988
300045.XSHE,-0.071559633027523
002092.XSHE,-0.06808199121522696
002304.XSHE,0.0019477207030345056
002488.XSHE,-0.10368025326474084
000032.XSHE,0.0
002326.XSHE,-0.09792176039119793
301039.XSHE,-0.018599562363238453
000567.XSHE,-0.02230720203951564
002353.XSHE,-0.016429630096811976
603489.XSHG,-0.07186697116757057
002420.XSHE,-0.09038737446197986
688138.XSHG,-0.033449825262106936
300500.XSHE,-0.06160300287039078
000507.XSHE,-0.00368776889981548
002432.XSHE,-0.0761772853185595
300329.XSHE,-0.041925465838509424
600518.XSHG,-0.019358741681790748
688215.XSHG,-0.023292414227258362
688206.XSHG,-0.05424820411196429
002153.XSHE,0.03131006791679125
603661.XSHG,-0.036951013513513487
301059.XSHE,-0.13757775338455902
601568.XSHG,-0.028000000000000025
000026.XSHE,-0.024617996604414216
600861.XSHG,-0.04371449740676714
601336.XSHG,0.006660874601795541
001336.XSHE,0.019064124783362058
300032.XSHE,-0.06406685236768805
002787.XSHE,-0.06258692628650908
300407.XSHE,-0.06359583952451697
002346.XSHE,-0.0424528301886794
601233.XSHG,-0.012904590649460701
688288.XSHG,-0.04793138244197781
002601.XSHE,-0.019300294788364147
300215.XSHE,-0.08359885963441216
300885.XSHE,-0.047346200241254466
688207.XSHG,-0.04050179211469529
002065.XSHE,-0.015222672064777343
600483.XSHG,-0.09224441833137487
000790.XSHE,-0.006256173855778813
002940.XSHE,-0.02957532861476242
300278.XSHE,-0.11073985680190934
603444.XSHG,0.01803350418802352
000006.XSHE,-0.0022497684061933976
300741.XSHE,-0.021135646687697074
600208.XSHG,-0.011272141706924144
600217.XSHG,-0.0193965517241379
300909.XSHE,-0.02058212058212061
300584.XSHE,-0.03502235469448578
601888.XSHG,0.0402260556254781
605300.XSHG,0.007757404795486478
300523.XSHE,-0.013995562382659199
603488.XSHG,-0.037885462555066085
600418.XSHG,-0.03924062130983752
688683.XSHG,0.04094244882193898
300313.XSHE,-0.010282776349614386
000682.XSHE,-0.06562109862671661
600704.XSHG,-0.030229156509019917
300491.XSHE,-0.08949260886935684
002378.XSHE,-0.08679446219382336
002387.XSHE,-0.09032258064516141
000713.XSHE,-0.06434839129021774
600287.XSHG,-0.04470426409903705
300318.XSHE,-0.06580440208758787
002105.XSHE,-0.07148530579825263
300054.XSHE,-0.0509278229819119
301041.XSHE,-0.04960981047937574
000632.XSHE,-0.008988112496375877
601360.XSHG,0.006510416666666741
601101.XSHG,-0.05739238927011858
600028.XSHG,-0.0024009603841536054
002126.XSHE,-0.14469032342542898
002550.XSHE,0.005244459482321107
300604.XSHE,-0.030929406895950806
600377.XSHG,-0.006420545746388395
001207.XSHE,-0.08258426966292143
688606.XSHG,-0.024828271124720636
002217.XSHE,-0.036950146627565905
300110.XSHE,-0.05260942760942766
600550.XSHG,-0.055817239755063475
603895.XSHG,-0.03963858933255604
002948.XSHE,0.01631701631701632
002319.XSHE,0.12998976458546574
002434.XSHE,-0.05441370223978936
603829.XSHG,-0.10644910644910643
000029.XSHE,0.035299581978634365
002252.XSHE,-0.029497684360527132
000560.XSHE,0.09276177090653559
002442.XSHE,-0.047968397291196285
301023.XSHE,-0.10896455872133426
301160.XSHE,-0.05701149425287344
600077.XSHG,-0.041381557510589806
002072.XSHE,0.04664723032069973
600395.XSHG,-0.04505813953488369
000828.XSHE,-0.02476384988511615
600596.XSHG,-0.07446290143964562
605179.XSHG,-0.008057296329453845
