code,momentum_5d
002843.XSHE,-0.016320474777448135
300125.XSHE,-0.01088159350793061
600249.XSHG,-0.024847632442569045
000564.XSHE,0.04536187563710503
002960.XSHE,0.01106684373616651
300338.XSHE,-0.04836241199877567
002489.XSHE,-0.004760919064376035
300697.XSHE,-0.004013761467889898
603019.XSHG,0.07653302684064633
603728.XSHG,0.022222222222222143
300160.XSHE,0.07535046728971961
300620.XSHE,0.04435288414929728
002400.XSHE,-0.04134157944814465
600571.XSHG,0.003631823856543148
002375.XSHE,0.0517759321434883
600630.XSHG,-0.014445479962721497
002416.XSHE,-0.005413385826771644
600278.XSHG,-0.026104417670682833
600857.XSHG,0.012991903596309529
000953.XSHE,0.03924528301886787
300598.XSHE,0.03698611911836447
000001.XSHE,-0.05705909432316525
300263.XSHE,-0.024880095923261347
002131.XSHE,-0.016705792433258537
002756.XSHE,0.010469722693831285
300624.XSHE,0.058559999999999945
600426.XSHG,0.009568514172233256
600070.XSHG,0.07208038552240348
601916.XSHG,-0.010101010101010055
002526.XSHE,0.0594130279169649
300340.XSHE,0.008306065945129726
603936.XSHG,-0.014121144555927168
300349.XSHE,0.008625713952675085
300489.XSHE,0.017096104530467837
300433.XSHE,0.03403118807616101
300289.XSHE,0.1461818181818182
688010.XSHG,-0.01846698709840633
300451.XSHE,0.03350300786672844
002206.XSHE,-0.008821855435401371
603717.XSHG,-0.0103270223752151
002166.XSHE,0.01943334544133668
002512.XSHE,-0.003917179630665957
300009.XSHE,0.03639110134578405
300594.XSHE,-0.017122040072859668
002916.XSHE,0.010123028041526538
601718.XSHG,0.021739130434782483
603429.XSHG,-0.057803106212425015
002689.XSHE,-0.04069767441860472
601186.XSHG,-0.03168685927306614
002792.XSHE,0.0016034206306787535
600213.XSHG,-0.02834366696191304
601199.XSHG,-0.0022371364653243075
603996.XSHG,-0.04843304843304841
300079.XSHE,-0.01796216817676033
600022.XSHG,0.031383737517831856
002724.XSHE,0.0025188916876572875
002872.XSHE,0.01831501831501825
002723.XSHE,0.00775862068965516
002317.XSHE,0.10252025871682413
000803.XSHE,0.014814814814814836
300536.XSHE,-0.0011303692539561538
002882.XSHE,-0.010090817356205761
300227.XSHE,-0.0169916972388493
688199.XSHG,-0.034611469290804164
000539.XSHE,-0.01124841571609636
603703.XSHG,-0.06974063400576369
603655.XSHG,0.01270491803278695
300029.XSHE,-0.064039408866995
600123.XSHG,-0.016214779372674126
000797.XSHE,0.039727988546886195
300048.XSHE,-0.00743604997025582
002607.XSHE,0.058764853846821063
002898.XSHE,0.04200442151805461
300275.XSHE,-0.01921956901572519
002022.XSHE,0.0904819036192761
600827.XSHG,0.231729055258467
600966.XSHG,-0.030340749961101587
000829.XSHE,-0.016666666666666607
603988.XSHG,-0.03805774278215235
002574.XSHE,0.001814882032667775
600398.XSHG,-0.038961038961038974
603638.XSHG,0.07108564348768787
002308.XSHE,0.0
600728.XSHG,-0.008621411232945464
002837.XSHE,0.014673015256049027
002987.XSHE,0.12097560975609767
600724.XSHG,-0.00767434100767439
300393.XSHE,0.059918557300756126
002300.XSHE,0.006312467122566945
000576.XSHE,0.0012933821944385304
002456.XSHE,0.004189902924079947
002826.XSHE,0.01687388987566596
300040.XSHE,-0.016730568142209856
601007.XSHG,-0.03494926719278457
300778.XSHE,0.0781346510191474
600773.XSHG,0.011742727515345441
603680.XSHG,-0.001953125
300131.XSHE,0.003195440020727025
002613.XSHE,0.06891151135473783
603323.XSHG,-0.007680491551459223
600152.XSHG,-0.008034279592929905
002721.XSHE,-0.015280135823429464
300671.XSHE,-0.009190707173857504
300417.XSHE,0.01864732869616703
300220.XSHE,-0.04520666632689463
600081.XSHG,0.0038830983036990396
002318.XSHE,0.0
600790.XSHG,-0.012561441835062803
603200.XSHG,-0.02488972904851916
600603.XSHG,0.0
002295.XSHE,0.008482563619227168
300532.XSHE,-0.0023640661938534313
002848.XSHE,0.004991680532445919
000409.XSHE,-0.014054054054054133
300798.XSHE,-0.04059539918809196
601608.XSHG,-0.02522522522522519
603900.XSHG,-0.019639934533551617
603063.XSHG,-0.01187335092348285
002149.XSHE,-0.008747697974217261
300799.XSHE,0.05069692858023944
300021.XSHE,0.004446326487402175
002073.XSHE,-0.002421307506053405
002592.XSHE,-0.020181219110378956
002812.XSHE,-0.06125601306324191
000928.XSHE,-0.013667425968109215
300586.XSHE,-0.021455430214554316
601127.XSHG,-0.06354166666666661
300597.XSHE,-0.0008787346221442727
600299.XSHG,0.0010869565217392907
002504.XSHE,-0.030963302752293753
603882.XSHG,0.1181957577306414
600565.XSHG,-0.031121550205519766
603603.XSHG,0.04630969609261948
603901.XSHG,-0.004024144869215318
002160.XSHE,0.033333333333333215
603686.XSHG,0.015489010178492357
600307.XSHG,0.0061823802163833985
002536.XSHE,0.0857409133271203
300749.XSHE,-0.014995715509854346
000673.XSHE,-0.08440366972477065
002454.XSHE,-0.018745493871665464
300800.XSHE,0.011799850634802045
600797.XSHG,0.0011403592131520313
600807.XSHG,0.10289271329183447
000938.XSHE,-0.0005232862375719183
300777.XSHE,0.09212526603830962
603300.XSHG,-0.026362038664323295
601128.XSHG,-0.05084745762711862
002232.XSHE,-0.014834794335805812
002932.XSHE,0.20115433946130823
002841.XSHE,0.041160329282634356
000821.XSHE,-0.008069939475453869
300432.XSHE,-0.02647362978283352
002749.XSHE,-0.02210216110019647
002866.XSHE,0.01060358890701485
000008.XSHE,-0.020029858173675086
000666.XSHE,0.005175388154111449
300296.XSHE,0.0
002274.XSHE,-0.011620795107033732
603755.XSHG,0.05810862134447392
601010.XSHG,-0.00970200970200974
603225.XSHG,-0.018957345971564066
300576.XSHE,-0.026272258441179308
600960.XSHG,-0.07119741100323618
600133.XSHG,-0.0037021801727683545
603823.XSHG,0.12765957446808507
000860.XSHE,-0.0443689934971514
688228.XSHG,-0.015081521739130466
600854.XSHG,-0.017673653925195265
600370.XSHG,0.11795961742826777
603233.XSHG,0.10189418680600926
603867.XSHG,0.13943541488451672
300200.XSHE,0.015061861215707406
300402.XSHE,-0.027027027027027084
600406.XSHG,0.0547955898136403
600515.XSHG,0.08660714285714288
688200.XSHG,-0.0757827753272109
603033.XSHG,0.07273877292852626
002846.XSHE,0.009423704240667075
601375.XSHG,-0.010245901639344246
300224.XSHE,-0.011788312014045621
300739.XSHE,0.04221576948849659
002219.XSHE,0.0
002608.XSHE,-0.007793764988009544
000918.XSHE,-0.024545454545454537
002586.XSHE,0.048818897637795455
603551.XSHG,-0.049142857142857155
600168.XSHG,-0.02932375822860578
300791.XSHE,0.31325461058776694
300490.XSHE,-0.009518143961927406
600108.XSHG,-0.030003093102381695
300528.XSHE,0.019441069258809174
300010.XSHE,0.0029633006610441104
600269.XSHG,-0.014161490683229805
300103.XSHE,-0.006641576267434224
000046.XSHE,-0.016159004605316274
601369.XSHG,-0.0031897926634768536
300696.XSHE,0.22012493210211836
000978.XSHE,-0.03373819163292846
300049.XSHE,0.13571869216532995
688015.XSHG,0.0042496085886825075
603989.XSHG,-0.005494505494505586
600602.XSHG,0.003993568051455565
300817.XSHE,0.01617418351477462
300083.XSHE,0.05153203342618373
002975.XSHE,0.23326390955072895
000990.XSHE,-0.032122169562927794
002900.XSHE,0.007563479200431988
300762.XSHE,0.014081826831588984
688005.XSHG,-0.03740157480314976
600617.XSHG,-0.0024882819281292212
300710.XSHE,-0.0035756853396902155
002224.XSHE,0.02428771602055102
300022.XSHE,-0.04013961605584648
603366.XSHG,-0.06423258958755906
603610.XSHG,0.007410949079607931
601238.XSHG,-0.05603448275862055
002303.XSHE,-0.042601923957856114
000869.XSHE,0.055429952444063124
300486.XSHE,-0.02960745176314028
600210.XSHG,0.004740740740740712
601069.XSHG,-0.002873563218390718
000878.XSHE,-0.027234860621595636
002614.XSHE,-0.016445145302996234
002141.XSHE,0.018202502844141044
600660.XSHG,-0.047185116150633366
300415.XSHE,0.016260162601626105
603926.XSHG,0.0
002461.XSHE,-0.09443593670239925
300208.XSHE,0.02743598270701697
000737.XSHE,-0.002868068833652093
002519.XSHE,-0.03920386007237642
600683.XSHG,0.0025327142254114587
603706.XSHG,-0.026923076923076827
000922.XSHE,-0.014714898835070378
300042.XSHE,0.03973256924546309
601515.XSHG,-0.004947773501924102
600620.XSHG,-0.02884837557433506
600841.XSHG,-0.028884462151394286
002379.XSHE,-0.024273948851322058
600898.XSHG,-0.030958230958231137
002235.XSHE,0.020992366412213803
002597.XSHE,-0.004405682431217306
002066.XSHE,0.12393887945670645
600612.XSHG,0.02900457353719821
002418.XSHE,-0.0413711583924351
600146.XSHG,-0.11954765751211638
300635.XSHE,-0.0066006600660065695
002082.XSHE,0.020285499624342673
300311.XSHE,0.012474012474012586
300509.XSHE,0.01816239316239332
600127.XSHG,-0.018006700167504164
600801.XSHG,-0.028330714160991866
600962.XSHG,0.0
601611.XSHG,0.023622047244094446
603798.XSHG,-0.004245283018867951
603387.XSHG,0.08691769608572719
600383.XSHG,-0.0398617511520738
600662.XSHG,-0.034886817576564644
600961.XSHG,-0.025470653377629993
000090.XSHE,0.07170880557977322
000150.XSHE,0.026440677966101722
000619.XSHE,0.003998223011994595
600536.XSHG,-0.01451940760816961
600292.XSHG,-0.008130081300813052
601619.XSHG,-0.05095541401273884
300771.XSHE,0.07229524772497475
000070.XSHE,-0.0033856571252692813
603628.XSHG,-0.029562982005141403
002533.XSHE,-0.011618257261410858
600327.XSHG,0.046189826544533075
000056.XSHE,-0.01673640167364021
600037.XSHG,0.1370062673079726
600355.XSHG,-0.01634723788049597
002952.XSHE,-0.06838975297346761
300218.XSHE,0.01912928759894461
000983.XSHE,-0.010439734261309619
300600.XSHE,-0.0010611956137248635
688108.XSHG,0.2553542009884677
300405.XSHE,0.017068864037669274
300716.XSHE,-0.0030487804878047697
000960.XSHE,-0.02382550335570477
300525.XSHE,0.1038013177901671
300809.XSHE,-0.014684287812041119
300466.XSHE,-0.031010719754977156
300397.XSHE,0.009032943676939409
300488.XSHE,-0.11966192170818513
300751.XSHE,0.07651610865445369
600714.XSHG,-0.00942712110224797
601818.XSHG,-0.023722627737226443
002019.XSHE,0.10052875514067505
000852.XSHE,-0.0268656716417911
300406.XSHE,0.040998418793765534
600876.XSHG,-0.0020703933747411307
603949.XSHG,-0.0440771349862259
000703.XSHE,-0.02347686669720561
002858.XSHE,-0.0253372820006581
002089.XSHE,-0.05692017005196037
603006.XSHG,-0.004770992366412319
600585.XSHG,-0.009545804464973107
603203.XSHG,-0.010653554599467374
601319.XSHG,-0.013953488372092981
000521.XSHE,-0.03535353535353525
000910.XSHE,-0.03343239227340267
601099.XSHG,-0.013259668508287414
300575.XSHE,0.08041686109814883
600499.XSHG,-0.09131107671899186
600889.XSHG,-0.031667302556276256
300761.XSHE,-0.05083532219570397
603899.XSHG,0.010179263129447724
600919.XSHG,-0.015174506828528056
600050.XSHG,-0.027603513174404015
603303.XSHG,0.06948228882833796
002895.XSHE,-0.04150352388410328
600189.XSHG,0.00561797752808979
002942.XSHE,0.079525636553889
002840.XSHE,-0.002055076037813297
603886.XSHG,0.003551496702181689
688012.XSHG,-0.05184513295459958
600573.XSHG,-0.05496828752642724
300619.XSHE,-0.011442786069651767
600463.XSHG,0.008985200845665897
002660.XSHE,-0.019255455712451797
300770.XSHE,0.14772347768006222
603332.XSHG,-0.008746355685131268
300622.XSHE,0.04097116843702597
601998.XSHG,-0.01458885941644572
002117.XSHE,-0.0038936854579312286
688090.XSHG,-0.003938797151946782
002626.XSHE,0.017542011273244507
300161.XSHE,-0.0178837555886735
603663.XSHG,0.01925925925925931
002061.XSHE,-0.022425249169435224
603339.XSHG,-0.06511309115832753
002868.XSHE,-0.06780487804878055
688159.XSHG,-0.042193341641445725
002474.XSHE,-0.009380453752181661
600248.XSHG,0.10500308832612726
600880.XSHG,0.004109747626765525
300252.XSHE,0.026706870557829054
600890.XSHG,-0.021203830369357024
603199.XSHG,-0.016591928251121102
002031.XSHE,-0.005266853932584303
002795.XSHE,0.01299145299145299
300508.XSHE,0.04252473923508959
002130.XSHE,-0.01942257217847765
600068.XSHG,-0.019849785407725418
002522.XSHE,0.06156048675733716
603496.XSHG,0.0013602357742008575
603825.XSHG,0.18930041152263377
000783.XSHE,0.054491502562719285
600386.XSHG,-0.027383863080684523
002469.XSHE,0.002154591974144804
600766.XSHG,-0.018003273322422242
603697.XSHG,-0.003910614525139633
000651.XSHE,-0.047250036638263326
002946.XSHE,0.025770308123249208
002207.XSHE,0.07656395891690004
600365.XSHG,-0.024520255863539453
000628.XSHE,0.07352941176470584
002323.XSHE,-0.025359256128486996
600771.XSHG,-0.07652411282984539
000662.XSHE,-0.053355335533553316
300139.XSHE,-0.07433628318584062
603758.XSHG,-0.042857142857142816
002197.XSHE,0.07968665586169621
002856.XSHE,0.03395225464190976
600356.XSHG,0.005886681383370229
300609.XSHE,-0.028295042321644592
300071.XSHE,-0.05605461731943939
601966.XSHG,0.03903614457831317
002360.XSHE,0.022434938677834193
603068.XSHG,-0.05230125523012552
002774.XSHE,-0.008462623413258097
688388.XSHG,-0.012458776108464686
601666.XSHG,-0.07276119402985082
300214.XSHE,-0.00601277715144688
002380.XSHE,0.013363533408833561
601003.XSHG,0.02233902759526951
300135.XSHE,-0.013223731236597591
603305.XSHG,-0.015158806544754655
300612.XSHE,-0.10313253012048196
600363.XSHG,0.02248737953189539
600312.XSHG,0.03923138510808655
300264.XSHE,-0.009960159362549792
000536.XSHE,0.02564102564102555
002860.XSHE,0.028460228654828557
002529.XSHE,-0.011065006915629283
603817.XSHG,-0.00648298217179899
603920.XSHG,-0.08502170767004347
000603.XSHE,-0.03414823438106318
603880.XSHG,0.313488759367194
605001.XSHG,-0.032603841000446665
603848.XSHG,0.04114365411436549
688598.XSHG,-0.04550574453705791
002246.XSHE,-0.01734104046242768
300302.XSHE,0.05483912986843831
300828.XSHE,0.15162454873646203
002863.XSHE,0.0023474178403755097
600885.XSHG,0.0132133419041498
300658.XSHE,0.14472744584622732
600321.XSHG,0.0
600624.XSHG,-0.007571345369830951
603861.XSHG,0.0059031877213693296
002179.XSHE,-0.03531630977748268
600021.XSHG,-0.028852056476365795
002119.XSHE,0.0016525511258005388
002200.XSHE,0.03461538461538449
002733.XSHE,-0.0450984139117141
603608.XSHG,0.1381944444444445
603308.XSHG,0.018058690744920947
600668.XSHG,-0.0026694221992594747
002024.XSHE,-0.015501815927008611
002436.XSHE,-0.041393143690736656
002969.XSHE,-0.008905852417302795
601990.XSHG,-0.024670109007458363
688566.XSHG,-0.0006573181419807783
603613.XSHG,0.06674907292954257
002727.XSHE,0.0826984126984125
300581.XSHE,-0.015589016829052338
603096.XSHG,0.008214227041235311
300444.XSHE,-0.022514071294559068
002643.XSHE,-0.030634573304157642
600408.XSHG,-0.031847133757961776
603803.XSHG,-0.0034423407917383297
600661.XSHG,-0.027850201469542535
600366.XSHG,-0.028167020523708564
002372.XSHE,-0.02528230238832807
300482.XSHE,0.13126107263649534
600760.XSHG,-0.011012941762070794
300234.XSHE,-0.028781038374717682
300639.XSHE,0.05602240896358546
603516.XSHG,-0.011300517142309952
600052.XSHG,0.12627450980392152
600783.XSHG,0.060390763765541644
601677.XSHG,0.008290155440414448
002677.XSHE,0.022913256955810146
600984.XSHG,0.16259678379988096
002532.XSHE,0.04296477295866419
000014.XSHE,0.15948171470089623
603160.XSHG,-0.11025466314623966
600551.XSHG,0.002293577981651307
002316.XSHE,0.0
603159.XSHG,0.02608695652173898
300460.XSHE,-0.0006443298969072142
603773.XSHG,-0.016293279022403073
002877.XSHE,-0.013215859030836996
300464.XSHE,0.03333333333333344
002137.XSHE,-0.03561853695901951
603985.XSHG,0.15785077951002235
603236.XSHG,-0.09853658536585375
600713.XSHG,0.009308297223559636
000426.XSHE,-0.05760027843034898
002675.XSHE,0.114887759423973
300320.XSHE,-0.020408163265306256
601236.XSHG,-0.037309995393827844
002741.XSHE,-0.04435797665369634
600176.XSHG,-0.048595600676819006
000419.XSHE,0.040356640075082106
000009.XSHE,0.012333835822941008
300510.XSHE,0.03695955369595527
601999.XSHG,0.01925925925925931
601333.XSHG,-0.013468013468013518
000709.XSHE,0.014581373471307613
600871.XSHG,-0.01830663615560646
300733.XSHE,0.012845849802371578
603688.XSHG,-0.02642159678345779
688066.XSHG,0.012827876699215146
688002.XSHG,0.05383609415867485
002780.XSHE,0.04536962903656261
601600.XSHG,-0.020547945205479423
300690.XSHE,0.04183168316831698
600567.XSHG,-0.006745362563237767
002324.XSHE,0.21687492267722375
002905.XSHE,-0.08910103420843285
600723.XSHG,0.2670929660600101
300422.XSHE,0.017256715886852847
300367.XSHE,-0.07649173256649877
300570.XSHE,0.030842860941239225
600584.XSHG,-0.05608019758826088
002208.XSHE,0.39162457912457893
600325.XSHG,-0.004195334787716054
000661.XSHE,0.08306782760722786
603998.XSHG,0.006242684354272443
600529.XSHG,0.0925708727865664
601877.XSHG,-0.024167210973220055
000028.XSHE,-0.022287755912210105
600681.XSHG,-0.0018626929217668842
603093.XSHG,0.010294805802526952
002941.XSHE,-0.04957599478147423
300244.XSHE,0.10774207308403239
002511.XSHE,0.06806181584030901
002757.XSHE,0.0173333333333332
603800.XSHG,0.010204081632653184
000545.XSHE,-0.019440124416796323
600198.XSHG,-0.018453427065026395
603916.XSHG,0.05981794538361518
600346.XSHG,-0.05701846780422726
000631.XSHE,0.0
300569.XSHE,-0.06224756474221915
002134.XSHE,0.13752913752913765
600455.XSHG,-0.004567948229920127
002403.XSHE,-0.014084507042253502
000707.XSHE,-0.007334963325183463
600345.XSHG,-0.0024295432458696364
000950.XSHE,0.00588235294117645
600969.XSHG,-0.0031055900621118626
300605.XSHE,0.0039169604386994905
000901.XSHE,-0.0038487282463185446
002471.XSHE,0.018433179723502446
300567.XSHE,-0.027014776538845098
300606.XSHE,-0.025338575797291485
300363.XSHE,0.1216042675096316
002363.XSHE,0.061236987140232735
600763.XSHG,0.008235828694763025
600019.XSHG,0.008375209380234505
300676.XSHE,0.16618193569235729
000636.XSHE,-0.026414375515905864
603993.XSHG,0.013578274760383424
000613.XSHE,0.011854360711261558
000698.XSHE,0.0
300702.XSHE,0.13877376018293575
601088.XSHG,-0.06379249912372942
600588.XSHG,0.04629912286057358
603978.XSHG,-0.05371321812237262
002280.XSHE,-0.11829134720700996
300179.XSHE,-0.017014694508893924
000931.XSHE,-0.006256015399422665
300551.XSHE,-0.02733874412644166
600836.XSHG,-0.018002322880371624
000652.XSHE,0.0793903951798689
300315.XSHE,0.04971695791287223
300409.XSHE,0.015688101894998585
300555.XSHE,-0.01438515081206504
002740.XSHE,-0.011242973141786461
300693.XSHE,0.02497324295397796
603390.XSHG,-0.05120910384068278
603681.XSHG,-0.015789473684210575
002218.XSHE,-0.025419420437214013
002699.XSHE,0.023912595341166742
600211.XSHG,0.21690757774857627
300172.XSHE,-0.006191950464396245
601019.XSHG,-0.017021276595744705
601908.XSHG,0.01727115716753036
600872.XSHG,0.03129846559973615
002417.XSHE,0.0025789813023855412
600844.XSHG,0.018396846254927768
603508.XSHG,-0.03386844166014091
002509.XSHE,-0.3996937212863706
600166.XSHG,-0.005296394377673819
300019.XSHE,0.014143677356112772
300018.XSHE,0.04024357956049762
300344.XSHE,-0.019240506329113893
000027.XSHE,-0.028614157527417694
000060.XSHE,0.005306150946031041
002912.XSHE,0.02706032285471549
002499.XSHE,-0.024864864864864944
603730.XSHG,0.0068759342301942805
300108.XSHE,-0.01732811626607056
600522.XSHG,-0.029168791432942376
603856.XSHG,-0.055452865064694934
002828.XSHE,-0.026993865030674913
300755.XSHE,-0.016470208299693256
300355.XSHE,0.025830258302582898
002443.XSHE,-0.003054101221640515
002650.XSHE,-0.092741935483871
300107.XSHE,-0.014199166982203693
000830.XSHE,-0.020240595760931734
603586.XSHG,0.05670407560543422
002080.XSHE,0.008275074903695279
300056.XSHE,-0.030086386654751163
600682.XSHG,0.009714149215701795
300153.XSHE,-0.011211729193618014
300715.XSHE,0.05459508644222
300684.XSHE,0.06728090850653534
000723.XSHE,-0.04475005457323733
000788.XSHE,-0.007153614457831248
002788.XSHE,0.06970260223048319
002593.XSHE,-0.0190972222222221
603577.XSHG,-0.04945770065075927
000096.XSHE,-0.047489413188142926
600227.XSHG,-0.017607771706132258
002486.XSHE,0.01821493624772308
600197.XSHG,0.2355265418313004
600177.XSHG,-0.011357835630423807
300314.XSHE,0.0769230769230771
002762.XSHE,0.01226597805035512
002705.XSHE,0.01347374941923496
603315.XSHG,0.03656532456861128
000023.XSHE,-0.02097257432588162
000572.XSHE,0.10867052023121371
300649.XSHE,0.009272674587076146
002297.XSHE,-0.021417644059153362
600256.XSHG,0.0
002571.XSHE,-0.002128791910590677
600858.XSHG,0.12852664576802497
002254.XSHE,-0.009485283861068394
600663.XSHG,-0.035218116143373335
000981.XSHE,-0.02941176470588225
600587.XSHG,0.026988297110102755
600695.XSHG,0.005471124620060719
600637.XSHG,0.009353564747453857
603806.XSHG,0.06556971421501911
600787.XSHG,0.0021666907410080594
300673.XSHE,-0.01117075293776304
603388.XSHG,0.0014807502467915068
688016.XSHG,0.11105826397146257
300637.XSHE,-0.04280155642023342
603559.XSHG,-0.017538161740824898
000912.XSHE,-0.01635991820040905
600078.XSHG,-0.010536101642392381
600111.XSHG,-0.009344801953913073
600436.XSHG,-0.007775554294475406
688122.XSHG,-0.019082882369695242
600993.XSHG,0.09848711058027271
601991.XSHG,-0.003616636528029016
002523.XSHE,-0.011621764395139955
002202.XSHE,0.02480940690011635
600888.XSHG,-0.02498580352072688
002611.XSHE,-0.00959890298251631
600578.XSHG,-0.010158730158730145
000919.XSHE,0.005852842809364489
002270.XSHE,0.043965517241379315
002790.XSHE,-0.009561304836895435
002282.XSHE,-0.005169442848937389
600795.XSHG,-0.02162409899587514
601100.XSHG,0.004456757407853562
002086.XSHE,0.010652463382157196
002251.XSHE,0.09676218831410477
000761.XSHE,-0.022328548644338087
600805.XSHG,0.01914062499999991
300284.XSHE,0.006403415154749181
601211.XSHG,-0.004432132963989033
300250.XSHE,0.03380230221085334
600280.XSHG,0.0
002012.XSHE,-0.013744552463962334
300255.XSHE,0.05993545412632528
600717.XSHG,0.0
600016.XSHG,-0.02248774921125052
300245.XSHE,0.03864983251739251
603002.XSHG,-0.01194743130226994
603977.XSHG,-0.05638665132336018
002077.XSHE,0.01049868766404205
002043.XSHE,-0.06759735488611307
002654.XSHE,-0.08239576439444074
002669.XSHE,0.06631474760805012
600088.XSHG,0.0033229951262738755
603589.XSHG,-0.02071772105068448
600928.XSHG,0.007285974499089187
601212.XSHG,-0.022556390977443663
603818.XSHG,0.025434243176178706
300700.XSHE,-0.008201523140011768
002192.XSHE,-0.018678725914274552
300599.XSHE,-0.06644067796610176
300272.XSHE,-0.005235602094240899
601225.XSHG,-0.0230582524271844
600531.XSHG,-0.01270772238514184
300677.XSHE,0.37606468337242305
002938.XSHE,-0.03299340131973605
600173.XSHG,0.011527377521613813
601952.XSHG,0.0032025620496396456
300300.XSHE,-0.008268482490272233
300047.XSHE,0.008284339925173523
603081.XSHG,-0.03482587064676612
603279.XSHG,-0.01867881548974948
603595.XSHG,-0.05053877674912732
000762.XSHE,0.032345013477088846
601001.XSHG,-0.020383693045563533
600848.XSHG,-0.029500909274600917
300813.XSHE,0.08367717445122946
300352.XSHE,0.012919512919512766
600215.XSHG,-0.0539906103286385
601988.XSHG,-0.010937500000000044
300069.XSHE,-0.000606060606060721
002832.XSHE,0.004163309159280093
300070.XSHE,0.05272503756317448
002631.XSHE,0.021505376344086002
688368.XSHG,-0.018607594936708827
002666.XSHE,0.0
688030.XSHG,-0.038730015762215686
300709.XSHE,-0.040479001517962576
688126.XSHG,-0.017133956386292892
002957.XSHE,0.014693877551020362
002127.XSHE,0.09828904259191851
002439.XSHE,0.012876222122819359
002157.XSHE,0.01374918883841647
600860.XSHG,0.07413249211356465
002684.XSHE,0.06909788867562394
002276.XSHE,-0.05319148936170215
600901.XSHG,-0.012345679012345734
000062.XSHE,0.12947658402203865
000606.XSHE,-0.06006107906345437
002487.XSHE,0.020676691729323293
002030.XSHE,0.2489474886589862
600819.XSHG,-0.01516150296638108
002359.XSHE,-0.0798969072164949
603067.XSHG,0.0015710919088767206
002492.XSHE,-0.011866235167205974
300743.XSHE,0.025348542458808465
300547.XSHE,-0.0025798129635602463
600847.XSHG,-0.0019370460048425686
603722.XSHG,0.018100984439504808
002029.XSHE,0.03962418300653581
600138.XSHG,-0.02752293577981646
000799.XSHE,0.14340972826612508
300384.XSHE,0.025613314600670067
300647.XSHE,0.0
300796.XSHE,0.012315270935960632
000786.XSHE,-0.04125200015610986
000669.XSHE,0.0
300793.XSHE,-0.027692307692307683
002911.XSHE,0.004171632896305066
000722.XSHE,0.004905660377358512
000876.XSHE,-0.0064187387672071106
600076.XSHG,-0.014453477868112019
688006.XSHG,0.043563493792202035
300322.XSHE,-0.00480769230769218
002800.XSHE,-0.009047619047619082
002374.XSHE,-0.003618817852834688
600155.XSHG,0.03211418376449604
002312.XSHE,0.006471349570537743
002121.XSHE,-0.04196480371301492
603313.XSHG,-0.04572836801752467
603389.XSHG,0.010548523206751037
600025.XSHG,-0.020460358056266004
600867.XSHG,0.012625317970971217
603701.XSHG,0.08408505154639179
000935.XSHE,-0.003695719125346386
600652.XSHG,-0.004875514890824828
002765.XSHE,0.0
002925.XSHE,-0.02124405166553367
002694.XSHE,0.0
000610.XSHE,-0.0564723138980564
000616.XSHE,-0.020405810468065444
600636.XSHG,-0.04362757568048847
600099.XSHG,0.009497206703910743
600809.XSHG,-0.00733492680011949
603021.XSHG,0.04471544715447151
300297.XSHE,0.013161743199766152
002472.XSHE,-0.001943256898562007
300591.XSHE,0.09791921664626702
000088.XSHE,0.19987940910461255
605168.XSHG,0.5055315055315053
002803.XSHE,0.10156043374768564
600685.XSHG,-0.004116436342252339
002370.XSHE,0.014440433212996373
002850.XSHE,-0.045574057843996485
002972.XSHE,0.009197324414715657
000731.XSHE,-0.030140445005523042
300752.XSHE,-0.019884877027734116
000503.XSHE,0.05504501995730049
002468.XSHE,-0.025206124852767964
603379.XSHG,-0.009702457956015542
000565.XSHE,0.0
002989.XSHE,
603950.XSHG,-0.08193668528864073
603995.XSHG,-0.03784693019343999
002283.XSHE,-0.0405336069779374
603567.XSHG,0.020590520590520578
600216.XSHG,0.03185540243658869
002102.XSHE,-0.015572858731924377
300748.XSHE,-0.04020787746170673
300217.XSHE,-0.02887055837563457
603885.XSHG,-0.06288659793814444
600161.XSHG,0.04948522829006263
300655.XSHE,-0.09418282548476464
600486.XSHG,0.03395350336955483
601218.XSHG,-0.025276461295418717
002672.XSHE,-0.04305740987983975
603043.XSHG,0.0048558421851288
600072.XSHG,-0.02238805970149249
600576.XSHG,0.09133858267716533
300151.XSHE,0.15721564760026285
600261.XSHG,-0.008321377331420354
002201.XSHE,0.000589622641509413
688166.XSHG,0.13517161588893178
603367.XSHG,0.030701754385964897
601566.XSHG,-0.007879656160458492
300421.XSHE,-0.008744038155802825
300738.XSHE,0.030099867309169692
002983.XSHE,0.046656298600311175
600079.XSHG,0.001992268807612385
002565.XSHE,0.054344749504670276
002656.XSHE,-0.03433476394849788
600281.XSHG,-0.03924050632911402
000688.XSHE,0.022793878215565
002714.XSHE,-0.006341766809569327
002750.XSHE,-0.0021205159922248473
600694.XSHG,0.03309376566939659
000587.XSHE,-0.052519517388218584
000949.XSHE,0.020689655172413834
000157.XSHE,0.0
300012.XSHE,0.037787991622062034
300088.XSHE,0.052005418458095365
601698.XSHG,-0.005756148613291434
000016.XSHE,-0.04853684334234354
002448.XSHE,-0.04820072631231431
600882.XSHG,0.09026924365992617
000862.XSHE,-0.04800724637681153
002688.XSHE,-0.03832912554509993
002008.XSHE,0.058237286483588946
300398.XSHE,-0.023304741867616108
