code,momentum_5d
002535.XSHE,-0.04030226700251893
300285.XSHE,0.03710235365936376
600710.XSHG,-0.009751773049645363
002886.XSHE,0.05408831607859721
300474.XSHE,0.13145539906103298
300976.XSHE,0.03165780570323817
600053.XSHG,0.021135265700483075
600336.XSHG,0.0056242969628794715
300869.XSHE,0.06636438582028026
600488.XSHG,-0.002144607843137303
300346.XSHE,0.00936165553487367
002870.XSHE,0.06931046802429441
002661.XSHE,0.0034129692832762792
002449.XSHE,0.13973799126637543
600757.XSHG,-0.04986876640419935
002671.XSHE,-0.02994350282485858
600508.XSHG,-0.04099124277995159
601678.XSHG,-0.009812667261373864
002576.XSHE,-0.036363636363636376
300917.XSHE,0.012870398084406043
000977.XSHE,0.07740629580512315
600017.XSHG,-0.02145922746781126
600179.XSHG,-0.06111111111111123
300180.XSHE,0.010570026425066104
300229.XSHE,0.16430738119312438
600225.XSHG,0.0028530670470756636
002781.XSHE,0.013761467889908285
300062.XSHE,-0.0031481897908702816
600639.XSHG,0.009760791861424423
600658.XSHG,-0.09950248756218905
301226.XSHE,0.004324992276799611
000012.XSHE,0.006964717657852892
002798.XSHE,0.008575512148642384
000038.XSHE,0.05643340857787815
002314.XSHE,-0.04705882352941182
600741.XSHG,0.0878741742995357
688102.XSHG,-0.006518904823989535
688739.XSHG,-0.2417632356282663
002818.XSHE,-0.029028656494231475
002861.XSHE,0.11220196353436185
002497.XSHE,0.028854314002828785
601298.XSHG,0.014062499999999867
300225.XSHE,-0.005148869487351826
300087.XSHE,0.07631759069130739
600918.XSHG,0.02413273001508287
300100.XSHE,0.0168123739071957
600657.XSHG,0.01403902849922778
301037.XSHE,-0.039548022598870025
003017.XSHE,0.011943189154293155
000089.XSHE,0.055357517299224224
600509.XSHG,0.14308375634517767
688018.XSHG,0.03137071286433324
600220.XSHG,-0.01764464505539598
301333.XSHE,-0.03291000955892409
000510.XSHE,-0.008235294117647118
601567.XSHG,0.018262313226341975
600997.XSHG,-0.01006820396232544
002170.XSHE,-0.023353161489314878
300183.XSHE,0.014699524427150834
300304.XSHE,0.010766470135862738
605138.XSHG,0.057710501419110605
688196.XSHG,-0.004758572428271601
600735.XSHG,0.0033162496231533556
300448.XSHE,0.007616707616707519
601108.XSHG,0.031289111389236623
688013.XSHG,-0.022425249169435224
000880.XSHE,0.020312112955164663
002823.XSHE,0.01504424778761071
300203.XSHE,-0.015789473684210464
002128.XSHE,0.016908850726552238
601598.XSHG,0.012048192771084265
301155.XSHE,-0.021836925960637243
002233.XSHE,-0.0013824884792625891
600643.XSHG,0.0113924050632912
603052.XSHG,-0.03792692613185056
600780.XSHG,0.07240072961975597
000952.XSHE,0.01563287947554226
002676.XSHE,-0.026038781163435054
003025.XSHE,-0.007538802660753907
688078.XSHG,-0.010274790919952204
600557.XSHG,-0.007468979641007123
688333.XSHG,-0.0062757755065447896
000017.XSHE,0.00708215297450443
000048.XSHE,0.051091040938756604
000802.XSHE,0.044764795144157876
300774.XSHE,0.009819967266775809
003013.XSHE,-0.06822057987492891
000936.XSHE,0.0322029068110572
002902.XSHE,0.01053093462044763
600117.XSHG,-0.028312570781426905
600653.XSHG,0.015544255713032085
300593.XSHE,-0.031230975283087714
601949.XSHG,0.0424628450106157
601006.XSHG,-0.00749829584185413
002880.XSHE,-0.0006857534716269154
600600.XSHG,-0.014536828660057122
688098.XSHG,0.05154639175257736
688128.XSHG,0.0010030090270811698
600207.XSHG,-0.005893909626719096
002275.XSHE,-0.019956458635703833
300607.XSHE,0.0508580734059878
600191.XSHG,-0.049264235444657745
688378.XSHG,0.21015372168284796
600439.XSHG,-0.019651741293532532
601969.XSHG,-0.0028288543140029265
605296.XSHG,0.12365591397849474
300331.XSHE,0.03101321585903083
300471.XSHE,-0.03294822421908428
688409.XSHG,-0.06962276637988074
002113.XSHE,-0.008276899924755443
002771.XSHE,-0.09577698040298088
002875.XSHE,-0.010555946516537684
300742.XSHE,-0.030987162461265982
600458.XSHG,0.0022757697456492476
300650.XSHE,0.04551365409622865
002173.XSHE,0.018648018648018683
601689.XSHG,0.03611859838274922
002406.XSHE,-0.014198782961460377
002272.XSHE,-0.02781343602909725
300906.XSHE,-0.01749893299189076
301085.XSHE,0.0479896238651103
603421.XSHG,0.03637770897832815
603987.XSHG,-0.06273489447817293
300119.XSHE,-0.03825742574257429
000792.XSHE,-0.014305364511691843
600203.XSHG,0.03213242453748788
300913.XSHE,0.016955266955267057
301216.XSHE,-0.03280757097791798
603055.XSHG,-0.06001446131597976
688246.XSHG,-0.015119549929676457
600030.XSHG,0.02171502494917754
002268.XSHE,0.21042547807540757
688626.XSHG,-0.043887147335423204
002122.XSHE,-0.008018867924528217
300144.XSHE,0.1547984099943216
600727.XSHG,-0.02784344628316271
000988.XSHE,-0.10502215657311664
603272.XSHG,-0.005968529571351078
601898.XSHG,-0.023850085178875546
601398.XSHG,-0.048997772828507924
000759.XSHE,0.004134509371554573
002709.XSHE,-0.021846414987583662
688068.XSHG,0.1514761137949543
301011.XSHE,0.25271828665568363
002384.XSHE,0.00041862899005762344
000627.XSHE,0.02398025155754091
601965.XSHG,0.10806602304578017
600433.XSHG,0.003050108932461937
002569.XSHE,0.0037664783427495685
300089.XSHE,-0.026275115919629055
603321.XSHG,0.011235955056179803
600733.XSHG,0.01433830652974244
688218.XSHG,-0.03799318071115443
300093.XSHE,-0.15086490037223566
601766.XSHG,0.020280811232449292
002007.XSHE,-0.09259654616187496
605016.XSHG,-0.07144882336263125
300563.XSHE,0.0016433853738702098
601958.XSHG,-0.06562266964951535
600295.XSHG,-0.052123296732371927
002622.XSHE,-0.07394502516453727
300918.XSHE,-0.005727376861397571
300130.XSHE,-0.008625938705094427
600868.XSHG,-0.011029790743222412
688067.XSHG,0.029454369869628128
300768.XSHE,0.18894230769230758
002075.XSHE,-0.014505119453924853
002035.XSHE,-0.01917418130042714
601778.XSHG,0.0
002910.XSHE,0.027586206896551557
603113.XSHG,0.02535496957403649
603601.XSHG,-0.016420361247947546
688766.XSHG,-0.0037352375720955955
600119.XSHG,0.021396396396396344
002271.XSHE,0.05606960520235771
300565.XSHE,-0.06826898491434419
300958.XSHE,0.01678791270285407
301119.XSHE,0.0010302197802196655
301195.XSHE,-0.010610079575597009
600887.XSHG,-0.06048064549786103
000401.XSHE,-0.03582774444052228
688053.XSHG,-0.0318118948824343
300339.XSHE,0.018927444794952786
300501.XSHE,0.02118145445987296
600548.XSHG,0.06808510638297882
301201.XSHE,0.05116443189837683
001201.XSHE,-0.010604651162790746
603699.XSHG,0.11293436293436288
300159.XSHE,0.10641093011035196
300452.XSHE,0.01456253669994112
300830.XSHE,0.12466487935656834
601828.XSHG,0.035019455252918386
688213.XSHG,-0.022638563622170094
688046.XSHG,-0.01748807631160576
301066.XSHE,-0.021947873799725626
000716.XSHE,-0.03541315345699825
002452.XSHE,-0.03970390309555849
603071.XSHG,-0.017708909795240757
600558.XSHG,-0.044153720359771165
002180.XSHE,-0.039924226177710964
688211.XSHG,0.0007820646506777607
600242.XSHG,-0.061111111111111116
300137.XSHE,-0.01309734513274341
600276.XSHG,0.05689868743430315
002171.XSHE,-0.19192953707496918
001205.XSHE,-0.04755944931163969
600722.XSHG,-0.019778746228628852
002466.XSHE,0.0392352362602566
600817.XSHG,-0.004236290891974526
600719.XSHG,-0.004486133768352385
600618.XSHG,-0.04399746240250779
002399.XSHE,-0.08918826739427022
002820.XSHE,0.027570789865871692
002575.XSHE,-0.07965860597439556
301219.XSHE,0.00037684654808556317
300041.XSHE,0.04302531513699348
000965.XSHE,-0.011513157894736836
002884.XSHE,-0.03911375170194342
002645.XSHE,-0.027728613569321436
002005.XSHE,0.007241129616220032
603192.XSHG,-0.0011025358324145973
002843.XSHE,0.07423251132360331
300125.XSHE,0.016616553252096766
600249.XSHG,0.02336671435383897
000564.XSHE,0.06455399061032874
002960.XSHE,-0.020795330171470283
300338.XSHE,-0.1290953545232274
002489.XSHE,-0.12281835811247566
300697.XSHE,0.02734199910354107
603019.XSHG,0.04811825138903458
688607.XSHG,-0.01718213058419249
603728.XSHG,0.047808764940239
300160.XSHE,-0.007342726731494276
301040.XSHE,-0.032354193273733456
300620.XSHE,-0.010535557506584747
002400.XSHE,0.036249837006128605
688237.XSHG,-0.02202260214430596
600571.XSHG,0.02825592724910675
002375.XSHE,-0.004308797127468567
600630.XSHG,-0.021937842778793404
002416.XSHE,0.062232466249588336
600278.XSHG,0.01237785016286641
600857.XSHG,-0.02065912444663065
601187.XSHG,0.005454545454545601
001288.XSHE,0.018393623543838222
000953.XSHE,0.1224899598393574
300598.XSHE,0.17074109720885455
000001.XSHE,-0.0028163042819938644
300888.XSHE,-0.009017894885162803
300263.XSHE,-0.03672316384180785
301283.XSHE,-0.0641025641025641
002131.XSHE,-0.016755521706016796
002756.XSHE,0.015235044326901814
300624.XSHE,0.04192229038854811
600426.XSHG,0.027767595307917725
688162.XSHG,0.029605963791267342
600070.XSHG,-0.08765507423225549
601916.XSHG,0.006493506493506551
002526.XSHE,0.0
300340.XSHE,0.026047565118912708
603936.XSHG,-0.03606428851430821
300349.XSHE,0.0009879795817553383
300489.XSHE,0.010556820534050937
300433.XSHE,0.07243460764587528
300289.XSHE,0.013174404015056318
301048.XSHE,-0.013727560718057141
301188.XSHE,0.007858546168958869
688010.XSHG,0.037962962962962976
300451.XSHE,-0.015860050370975265
002206.XSHE,0.061825011738926294
603717.XSHG,-0.005847953216374324
688229.XSHG,0.058216459380788566
002166.XSHE,-0.01356068743286798
002512.XSHE,-0.01075268817204289
003037.XSHE,0.009700889248181133
300009.XSHE,0.013809953789770013
605056.XSHG,-0.024946543121881604
300594.XSHE,-0.007352941176470673
002916.XSHE,-0.009019081693500408
601718.XSHG,-0.043227665706051965
603429.XSHG,-0.014740846409890707
002689.XSHE,-0.052299936988027707
301231.XSHE,0.021860465116279038
601186.XSHG,-0.007438894792773709
002792.XSHE,0.04626202812731317
600213.XSHG,0.0723340790454885
601199.XSHG,0.025062656641603898
300079.XSHE,0.05316208746545281
600022.XSHG,-0.047138047138047146
002724.XSHE,-0.13359920239282153
002872.XSHE,0.009497964721845387
688292.XSHG,0.10445775116433809
002723.XSHE,0.015398550724637916
301086.XSHE,0.13415637860082308
002317.XSHE,0.21193160106992726
000803.XSHE,0.04091754494730315
300536.XSHE,-0.033037872683319924
002882.XSHE,0.08805460750853245
300227.XSHE,-0.017690417690417792
688199.XSHG,-0.07535695399259656
000539.XSHE,-0.08586177833965447
603703.XSHG,0.057782149004180106
603655.XSHG,0.006663249615581623
300029.XSHE,-0.036772216547497405
300975.XSHE,0.011730205278592365
600123.XSHG,0.011540434262266919
000797.XSHE,-0.015064935064935003
300048.XSHE,0.0056650804441422675
002607.XSHE,0.05781123958053258
002898.XSHE,0.06516072980017373
301107.XSHE,0.014060356652949357
300275.XSHE,0.020022883295194305
002022.XSHE,-0.07868460388639764
600827.XSHG,0.046496180670873466
600966.XSHG,0.020940258673783463
688179.XSHG,-0.013082155939298845
000829.XSHE,0.012989581959646612
603988.XSHG,0.0
002574.XSHE,0.002540220152413175
600398.XSHG,0.04316185696361341
603638.XSHG,0.03014416775884654
002308.XSHE,0.04703476482617597
600728.XSHG,-0.031538461538461404
301167.XSHE,-0.012815533980582439
300871.XSHE,0.03387096774193532
002837.XSHE,-0.09482266188918309
301087.XSHE,0.08850289495450792
002987.XSHE,0.13977371627502166
688508.XSHG,0.1183681287109748
301082.XSHE,-0.014325068870523316
600724.XSHG,0.0
300393.XSHE,-0.015196662693682916
002300.XSHE,-0.0474710857931987
000576.XSHE,0.04548665065687252
002456.XSHE,-0.08959036584253255
002826.XSHE,0.10984848484848486
688285.XSHG,0.008750000000000036
300040.XSHE,-0.019651741293532532
603931.XSHG,0.14015387814514435
601007.XSHG,0.22362488728584307
300778.XSHE,0.03068450039339088
600773.XSHG,0.03745012694958283
603680.XSHG,-0.02665910380034031
300131.XSHE,0.013395157135497104
002613.XSHE,-0.06239737274220036
603323.XSHG,-0.03669724770642202
300834.XSHE,0.0051263273526180875
600152.XSHG,-0.1503549695740365
688499.XSHG,-0.0387329229845369
002721.XSHE,0.024663677130045025
300671.XSHE,0.01724363161332465
300417.XSHE,0.0018092530369604454
300220.XSHE,0.0350312059593314
600081.XSHG,0.021364092276830338
002318.XSHE,0.007580174927113603
688283.XSHG,-0.04131662305467565
600790.XSHG,0.0
603200.XSHG,0.04289658101507743
301075.XSHE,0.008133387555917082
600603.XSHG,-0.08261380166281884
002295.XSHE,-0.003842459173871382
300532.XSHE,-0.0011243173787343075
002848.XSHE,0.021113243761996303
000409.XSHE,-0.004682274247491569
300798.XSHE,-0.024653312788906034
301139.XSHE,0.036363636363636376
601608.XSHG,-0.01041666666666663
301178.XSHE,0.0782755298651252
603900.XSHG,0.018999999999999906
688180.XSHG,0.05893939393939385
603063.XSHG,-0.0558328134747349
002149.XSHE,-0.045280262917655745
300799.XSHE,0.15783225085550656
300021.XSHE,0.03296703296703307
002073.XSHE,-0.06971117495841517
002592.XSHE,-0.005252790544977071
002812.XSHE,0.026392382321235974
000928.XSHE,0.05867970660146704
300586.XSHE,-0.12898435953276577
601127.XSHG,0.037157632637425664
688677.XSHG,-0.03782028148682792
300597.XSHE,0.03726708074534146
600299.XSHG,-0.0810074880871341
002504.XSHE,0.03406813627254501
603882.XSHG,0.028959039916514495
600565.XSHG,-0.018802762854950084
603603.XSHG,-0.018595041322314043
603901.XSHG,0.09409462824617565
002160.XSHE,-0.05084745762711851
603686.XSHG,0.010752688172043001
600307.XSHG,-0.0420899854862119
002536.XSHE,0.029520295202952074
605081.XSHG,-0.014056224899598346
300749.XSHE,0.018382352941176405
688536.XSHG,-0.0531612016493227
002454.XSHE,0.007540846250523758
300800.XSHE,0.011203751954142804
301207.XSHE,-0.08292483660130723
600797.XSHG,0.029373706004140798
600807.XSHG,0.014849187935034758
000938.XSHE,0.02737072595586998
300777.XSHE,-0.019777058612009957
603300.XSHG,0.011173184357541999
601128.XSHG,-0.020262216924910592
002232.XSHE,0.21707920792079216
002932.XSHE,0.05666465013107458
002841.XSHE,-0.004392515154177268
000821.XSHE,0.017927501970055326
300432.XSHE,0.05493123113049325
002749.XSHE,-0.027022490768714325
002866.XSHE,-0.16226190476190472
000008.XSHE,-0.06449677516124197
000666.XSHE,0.007853403141361293
300296.XSHE,0.0419025013693628
002274.XSHE,-0.07065823726292308
603755.XSHG,0.05278993435448576
601010.XSHG,0.019169329073482455
603225.XSHG,-0.0162192393736017
300576.XSHE,0.002523261315249936
300922.XSHE,0.009459459459459474
605009.XSHG,0.00926068837783589
688390.XSHG,0.027932960893854775
605006.XSHG,-0.019553072625698387
600960.XSHG,0.034105534105534074
688226.XSHG,0.29899726526891524
688087.XSHG,-0.12179065174456871
600133.XSHG,0.036008676789587746
603823.XSHG,-0.051063829787234005
000860.XSHE,0.1698728399087055
688228.XSHG,0.15826674861708656
688511.XSHG,-0.009859575739468163
688113.XSHG,-0.0017740981667651035
600854.XSHG,-0.012947189097104017
600370.XSHG,0.016730401529636563
603233.XSHG,0.02211582307341531
688468.XSHG,0.01784328937160584
603867.XSHG,-0.0028111423460260854
300847.XSHE,0.023672055427251815
300200.XSHE,0.0013600816048962017
300402.XSHE,-0.01413094677343385
600406.XSHG,0.0065148430472043994
600515.XSHG,0.012481644640234935
688200.XSHG,0.15594317062878038
603033.XSHG,-0.004064122826823224
002846.XSHE,0.052518756698821
601375.XSHG,0.02680965147453085
300224.XSHE,0.01977671451355656
300739.XSHE,0.006922411306605092
603097.XSHG,-0.01236917221693612
688251.XSHG,-0.001974612129760245
002219.XSHE,-0.02959728287239205
688529.XSHG,0.01840490797546024
002608.XSHE,-0.02516881522406378
000918.XSHE,-0.03944773175542404
605218.XSHG,0.25380304243394725
688071.XSHG,0.07209028128684514
002586.XSHE,-0.02558724832214765
301206.XSHE,0.04016064257028118
603551.XSHG,0.04783599088838275
600168.XSHG,-0.0021246458923512845
300957.XSHE,-0.026122795320928538
300791.XSHE,0.0223836347465165
300490.XSHE,-0.025803890432711474
301127.XSHE,-0.0008748906386701893
600108.XSHG,0.010040160642570406
300528.XSHE,0.06203840472673572
688267.XSHG,0.006659563132658475
688262.XSHG,0.15254237288135575
301002.XSHE,0.02346041055718473
688269.XSHG,0.03551582507852147
688031.XSHG,0.1715893108298172
300010.XSHE,0.01695842450765861
600269.XSHG,0.0
688272.XSHG,-0.017617449664429463
300103.XSHE,-0.03023452952811534
000046.XSHE,0.026521060842433553
300982.XSHE,0.06917740336967282
601369.XSHG,-0.05452127659574457
300696.XSHE,-0.02515289861314496
000978.XSHE,0.06102564102564112
300049.XSHE,0.0855826201448322
688015.XSHG,-0.01357042583060375
603989.XSHG,0.010095547142599637
600602.XSHG,0.10289304475492433
300817.XSHE,-0.047935619314205646
300083.XSHE,-0.021537066424846985
002975.XSHE,0.02884224779959399
301306.XSHE,0.009549795361528002
000990.XSHE,-0.04465178273908699
002900.XSHE,0.12566607460035528
301263.XSHE,-0.12023708721422521
001230.XSHE,-0.016534867002156783
300762.XSHE,0.06112622985137106
605199.XSHG,0.051214707813526106
688005.XSHG,0.011945392491467421
600617.XSHG,-0.05844596357564047
300710.XSHE,-0.007324091027988366
002224.XSHE,-0.0021671826625386803
300022.XSHE,0.06859009254218829
603366.XSHG,-0.057063711911357395
603610.XSHG,-0.04288164665523153
601238.XSHG,0.012339819648789607
002303.XSHE,-0.0248571428571428
000869.XSHE,0.006886114264093912
300486.XSHE,0.03299999999999992
600210.XSHG,0.03445867287543658
601069.XSHG,0.035953177257525004
000878.XSHE,0.06519065190651907
002614.XSHE,0.0313648615535409
002141.XSHE,-0.032266666666666666
600660.XSHG,0.05002805788426534
300415.XSHE,-0.014157303370786578
603926.XSHG,-0.017350157728706517
002461.XSHE,0.026584867075664764
300208.XSHE,0.002959992361309949
000737.XSHE,-0.03609557702084398
002519.XSHE,0.0391945343401654
600683.XSHG,-0.010734652801073441
603706.XSHG,-0.020782396088019572
000922.XSHE,0.10524316109422482
300042.XSHE,0.009798865394533118
601515.XSHG,-0.04673857216230104
600620.XSHG,0.05054086298207916
600841.XSHG,0.002730748225013624
002379.XSHE,-0.05939716312056753
600898.XSHG,0.0054237288135592365
605598.XSHG,-0.0397378123719786
301020.XSHE,0.01088139281828071
002235.XSHE,-0.01724941724941731
002597.XSHE,-0.02112595637775483
002066.XSHE,0.027946873270614292
301136.XSHE,0.02005730659025784
600612.XSHG,-0.00655680274202175
002418.XSHE,-0.01276324186343325
688387.XSHG,0.0126811594202898
300635.XSHE,0.007572383073496836
301183.XSHE,0.037681159420289934
301238.XSHE,-0.03471196454948289
002082.XSHE,0.05200698080279231
300311.XSHE,0.0389113331915798
688063.XSHG,-0.16778794063547264
301257.XSHE,0.03921568627450989
300509.XSHE,0.008460236886632888
301021.XSHE,-0.008107265357031546
600127.XSHG,-0.007585335018963302
600801.XSHG,-0.05111139017958044
688381.XSHG,0.03889039978243125
301137.XSHE,-0.02164804469273751
600962.XSHG,0.03056768558951961
601611.XSHG,-0.03147699757869249
603798.XSHG,-0.0014218009478673688
603387.XSHG,0.019691621772246037
600383.XSHG,-0.029956004140786696
600662.XSHG,-0.01135347756123728
300912.XSHE,-0.01230101302460207
600961.XSHG,0.0037209302325580396
000090.XSHE,0.007503410641200636
000150.XSHE,0.015968063872255467
000619.XSHE,-0.037042925278219396
600536.XSHG,0.09518409961275953
301248.XSHE,0.0
600292.XSHG,0.0
601619.XSHG,-0.023474178403755763
300771.XSHE,-0.14622124863088726
000070.XSHE,0.13061411549037594
603628.XSHG,0.10486891385767794
688247.XSHG,0.05740432612312829
002533.XSHE,-0.03358425014475963
600327.XSHG,-0.05131004366812231
000056.XSHE,-0.012358393408856916
301038.XSHE,-0.01217228464419462
300980.XSHE,-0.09960760639903421
601456.XSHG,0.045128205128205146
688129.XSHG,0.0029197080291971655
688786.XSHG,-0.00019409937888203999
600037.XSHG,0.09757887013939848
600355.XSHG,0.00921187308085969
002952.XSHE,-0.1636261049463984
300218.XSHE,0.0030634573304157975
688148.XSHG,0.057941376959781854
000983.XSHE,-0.03763824473778099
300600.XSHE,0.004743083003952542
688108.XSHG,0.010273972602739878
300405.XSHE,0.001913875598086312
300716.XSHE,0.014138118542686096
605117.XSHG,-0.08039124359571492
000960.XSHE,-0.05207373271889393
300525.XSHE,0.1618560972241403
300809.XSHE,-0.02223816355810615
300870.XSHE,0.028403113822848658
605186.XSHG,-0.05967450271247743
300466.XSHE,0.015827338129496216
300397.XSHE,-0.02657807308970095
300488.XSHE,-0.0565693430656935
300751.XSHE,0.01082466885059108
600714.XSHG,0.025021570319240904
601818.XSHG,0.0
002019.XSHE,0.0402213104562974
000852.XSHE,0.001779887273805958
300406.XSHE,-0.018436109345200236
600876.XSHG,-0.09466911764705876
603949.XSHG,-0.017954070981210823
000703.XSHE,-0.02569750367107193
605118.XSHG,0.06461086637298097
002858.XSHE,0.04253673627223509
301171.XSHE,0.08080229226361024
002089.XSHE,-0.03203661327231111
603006.XSHG,0.05698436712052457
605196.XSHG,-0.0013140604467806183
600585.XSHG,-0.05531795554932328
603203.XSHG,0.025242460475621176
688718.XSHG,0.040609137055837685
300935.XSHE,0.041635124905374576
601319.XSHG,0.0
000521.XSHE,-0.002294455066921608
000910.XSHE,0.007866273352999054
601099.XSHG,0.00402684563758382
300575.XSHE,-0.049342105263157854
600499.XSHG,-0.003592552895875567
600889.XSHG,-0.020674157303370855
300761.XSHE,0.01327433628318575
605303.XSHG,0.026415094339622858
603899.XSHG,0.057983746980013295
300962.XSHE,-0.0012217470983506562
688393.XSHG,0.027145359019264514
600919.XSHG,-0.02833158447009443
600050.XSHG,0.11849192100538608
603303.XSHG,0.061408016443987634
002895.XSHE,-0.03113478082752974
600189.XSHG,0.001848428835489857
002942.XSHE,0.0345415778251601
300842.XSHE,0.051700446581930626
002840.XSHE,0.005038451339167249
603886.XSHG,0.06810860561435805
688012.XSHG,0.0776869158878506
600573.XSHG,0.025216706067769934
301338.XSHE,-0.009177215189873467
300619.XSHE,0.006002049480310356
688619.XSHG,0.021666666666666723
600463.XSHG,0.004552352048558417
002660.XSHE,0.008302583025830312
300770.XSHE,0.05721561969439737
688165.XSHG,0.013017751479290185
603332.XSHG,-0.016860465116279033
300622.XSHE,0.05016256386437523
601998.XSHG,-0.0039215686274509665
002117.XSHE,0.03184855233853012
688090.XSHG,-0.0088706925963834
002626.XSHE,0.004383861908349829
301092.XSHE,-0.0076692230743580225
300161.XSHE,-0.009189640768588081
603663.XSHG,-0.03362218370883885
002061.XSHE,-0.0015961691939345712
603339.XSHG,0.030732860520094718
002868.XSHE,-0.0025502975347122536
688159.XSHG,0.029036004645760727
002474.XSHE,0.10179211469534044
600248.XSHG,-0.027549824150058577
600880.XSHG,0.050211513702409505
605050.XSHG,0.018629407850964785
300252.XSHE,-0.01376376376376387
603199.XSHG,0.11218229623137588
002031.XSHE,-0.013569457221711101
002795.XSHE,-0.10117025292563231
300508.XSHE,-0.025422084222782915
002130.XSHE,0.018227069760632375
002522.XSHE,-0.0018302447952412981
603496.XSHG,0.10419026047565128
603825.XSHG,-0.011034482758620623
000783.XSHE,-0.003512880562060783
600386.XSHG,0.03774442928603916
002469.XSHE,-0.19882415820416888
600766.XSHG,0.020351845463953078
601665.XSHG,0.016470588235294237
603697.XSHG,0.04036697247706411
000651.XSHE,-0.0156569891005518
002946.XSHE,0.02764976958525356
688580.XSHG,-0.02066384640416541
002207.XSHE,-0.052208835341365445
688682.XSHG,0.02993158494868875
600365.XSHG,-0.008928571428571397
000628.XSHE,-0.0840543881334983
001215.XSHE,0.06112424959068585
002323.XSHE,0.01140125045972784
600771.XSHG,-0.03577040391903141
300139.XSHE,0.003707136237256714
603758.XSHG,0.07577374599786557
002197.XSHE,0.030195381882770933
002856.XSHE,0.009860312243221037
688092.XSHG,0.02588871715610508
600356.XSHG,0.05316285329744286
300609.XSHE,0.054421768707483054
300071.XSHE,-0.003250591016548676
601966.XSHG,0.049232398094229746
002360.XSHE,0.03466888104629451
001219.XSHE,0.034162643891570754
603068.XSHG,0.018511796733212238
002774.XSHE,0.0027586206896550447
688388.XSHG,-0.0032409074540871163
688314.XSHG,0.00226559776925761
601666.XSHG,-0.022747156605424368
300214.XSHE,0.009182736455463747
002380.XSHE,-0.005388146078626921
300881.XSHE,-0.06237322515212984
601003.XSHG,-0.005681818181818121
300964.XSHE,0.02226345083487935
300135.XSHE,0.03293413173652704
603305.XSHG,0.062452107279693525
300612.XSHE,0.06583312069405478
600363.XSHG,0.015462257060023576
600312.XSHG,0.08890668802563084
605500.XSHG,0.018408941485864583
300264.XSHE,0.22087813620071683
605368.XSHG,-0.028295376121463045
000536.XSHE,0.019587628865979534
605365.XSHG,-0.013490725126475422
002860.XSHE,-0.004620329449578242
002529.XSHE,-0.005059797608095606
301152.XSHE,-0.03402474526928667
603817.XSHG,0.013782542113323082
001258.XSHE,-0.05011933174224348
603920.XSHG,0.0046224961479197635
000603.XSHE,0.03251839544267732
603880.XSHG,0.0050167224080266415
605001.XSHG,0.006993006993007089
603848.XSHG,-0.017897091722595126
688598.XSHG,0.04254014956479102
002246.XSHE,-0.051146384479717866
300302.XSHE,0.05176513627217849
300828.XSHE,-0.01600640256102437
688348.XSHG,-0.06278490710591844
002863.XSHE,-0.034034034034034044
600885.XSHG,0.06550822697216674
300658.XSHE,-0.0166204986149584
600321.XSHG,-0.005039596832253412
301149.XSHE,-0.01247077162899457
600624.XSHG,0.01040022286191844
603861.XSHG,0.07151819322459207
002999.XSHE,0.27472527472527464
002179.XSHE,-0.0428486034126726
600021.XSHG,-0.07391304347826089
002119.XSHE,0.018302493966210864
002200.XSHE,0.01087801087801088
002733.XSHE,0.030968592137052386
603608.XSHG,0.020123839009287936
301043.XSHE,0.003759398496240518
603308.XSHG,-0.11258492397282438
600668.XSHG,0.02902698282910876
002024.XSHE,-0.0219807668290245
301319.XSHE,-0.06705091258405371
002436.XSHE,0.040475404423902406
300872.XSHE,0.005017367811655626
002969.XSHE,-0.025445292620865145
601990.XSHG,0.0009861932938854956
688566.XSHG,0.07458143074581414
301053.XSHE,-0.008086253369272378
603613.XSHG,-0.022595089814195224
002727.XSHE,0.08658453114305265
300581.XSHE,-0.006743593586093222
603096.XSHG,0.08032490974729245
300444.XSHE,0.0066090493136756745
002643.XSHE,-0.006077606358111165
688556.XSHG,-0.11491228070175452
600408.XSHG,-0.09344262295081962
603803.XSHG,-0.0012987012987012436
600661.XSHG,0.05333641191410754
600366.XSHG,-0.030029351998193787
003021.XSHE,0.1478422705594975
002372.XSHE,0.08363636363636351
300482.XSHE,0.07027243056018118
600760.XSHG,-0.06095666719770598
300234.XSHE,-0.031040779062690205
300639.XSHE,-0.004751575250490747
603516.XSHG,-0.031636363636363685
600052.XSHG,0.003925417075564264
001283.XSHE,0.02610918385977734
600783.XSHG,-0.014058599395611493
601677.XSHG,-0.1948679806619562
001266.XSHE,-0.002556237218813706
688217.XSHG,0.0026525198938991412
300824.XSHE,0.0022058823529411686
002677.XSHE,0.0056242969628796935
600984.XSHG,-0.034987794955248175
688517.XSHG,0.019726858877086473
002532.XSHE,-0.04126119112495141
000014.XSHE,0.057122708039492265
603160.XSHG,-0.001972775695403328
688380.XSHG,0.0003372681281619272
600551.XSHG,0.05523255813953476
002316.XSHE,0.07575757575757569
688488.XSHG,-0.0017376194613378804
603159.XSHG,0.02107969151670952
300460.XSHE,0.021800281293952173
603773.XSHG,0.008661417322834764
002877.XSHE,-0.02620496022461405
300464.XSHE,-0.026109660574412552
002137.XSHE,-0.16660117878192526
603985.XSHG,-0.04364282403831299
603236.XSHG,-0.019785214562630937
003035.XSHE,0.0
600713.XSHG,0.015255720895335667
688596.XSHG,0.03994426381792837
