code,momentum_5d
003013.XSHE,0.03312159709618867
000936.XSHE,-0.02131109566828815
002902.XSHE,-0.01674641148325351
600117.XSHG,-0.028680688336520155
600653.XSHG,-0.05434822080641699
300593.XSHE,0.020852580176850877
601949.XSHG,-0.03735632183908044
601006.XSHG,-0.046493902439024404
002880.XSHE,-0.017142142142142158
600600.XSHG,-0.04708771555175906
688098.XSHG,-0.020270270270270285
688128.XSHG,-0.032432432432432434
600207.XSHG,0.030680728667305868
002275.XSHE,-0.021450021450021506
300607.XSHE,-0.03433073820467125
600191.XSHG,-0.05408805031446551
688378.XSHG,-0.05106959927689059
600439.XSHG,-0.09326227636086792
601969.XSHG,0.0707070707070705
605296.XSHG,-0.06003675719828461
300331.XSHE,0.06872389165880621
300471.XSHE,-0.046961325966850875
002113.XSHE,-0.012941176470588123
002771.XSHE,-0.004269293924466289
002875.XSHE,-0.10773067331670827
300742.XSHE,-0.018021793797150076
600458.XSHG,-0.06405246999720904
300650.XSHE,-0.010282021151586385
002173.XSHE,0.013127051101734732
601689.XSHG,0.02604077437039587
002406.XSHE,0.0558899398108339
002272.XSHE,-0.035247299602046644
300906.XSHE,-0.0018543046357616388
603421.XSHG,0.006346328195829587
603987.XSHG,-0.1729747141246578
300119.XSHE,-0.1864324060517326
600203.XSHG,-0.020523708421797626
300913.XSHE,-0.005430242272347674
603055.XSHG,-0.002178649237472685
600030.XSHG,-0.049020286644049116
002268.XSHE,-0.005507847201658311
688626.XSHG,-0.07372122036974027
002122.XSHE,0.06727344677483171
300144.XSHE,-0.062205124482833885
600727.XSHG,0.007267771973654247
000988.XSHE,-0.0024032797700391795
601898.XSHG,0.048532731376975224
601398.XSHG,-0.0051440329218107594
000759.XSHE,-0.052139695031972355
002709.XSHE,-0.05654903525872268
688068.XSHG,-0.03977594562275788
002384.XSHE,-0.047838285015466386
000627.XSHE,-0.061698930434013866
601965.XSHG,-0.04562383612662935
600433.XSHG,-0.05187231430325345
002569.XSHE,0.0489174017642342
300089.XSHE,-0.029995385325334634
603321.XSHG,-0.017663043478260865
600733.XSHG,-0.04726211140918413
688218.XSHG,-0.013190954773869334
300093.XSHE,-0.008107352530053347
601766.XSHG,0.03585657370517925
002007.XSHE,-0.04193874793385832
605016.XSHG,-0.11402597402597403
300563.XSHE,-0.058486967577876636
601958.XSHG,0.04413472706155641
600295.XSHG,-0.005141388174807027
002622.XSHE,-0.16578327444051832
300918.XSHE,-0.07484769364664923
300130.XSHE,0.08754888356250778
600868.XSHG,-0.027004060050986656
688067.XSHG,
300768.XSHE,-0.010649627263045969
002075.XSHE,-0.03664176449662049
002035.XSHE,0.011100674579455294
601778.XSHG,-0.014705882352941235
002910.XSHE,0.01644100580270802
603113.XSHG,0.005563985837127028
603601.XSHG,-0.05087263275157816
600119.XSHG,-0.07742934572202864
002271.XSHE,0.007069162159747178
300565.XSHE,-0.030876494023904244
300958.XSHE,-0.11080332409972304
600856.XSHG,-0.061224489795918435
600887.XSHG,0.03851336422452034
000401.XSHE,-0.02539870053160076
300339.XSHE,0.7184912008281574
300501.XSHE,-0.043517515348501346
600548.XSHG,-0.026014109347442638
001201.XSHE,-0.020408163265306034
603699.XSHG,0.016871165644171793
300159.XSHE,0.02769385699899285
300452.XSHE,-0.06465451202696493
300830.XSHE,0.27314285714285713
601828.XSHG,-0.01081530782029938
000716.XSHE,-0.03003003003003002
002452.XSHE,-0.0036089238845143923
600558.XSHG,0.0031418312387792025
002180.XSHE,-0.009522298047928923
600242.XSHG,0.0
300137.XSHE,0.03934426229508192
600276.XSHG,0.026419032002330978
002171.XSHE,-0.03371575743385613
001205.XSHE,-0.010714285714285787
600722.XSHG,-0.08196721311475408
002466.XSHE,-0.14017631348821824
600817.XSHG,-0.027119700748129638
600719.XSHG,-0.027120315581854126
600618.XSHG,-0.049071274298056244
002399.XSHE,-0.03884123644602688
002820.XSHE,-0.028461959496442257
002575.XSHE,-0.004699738903394257
300041.XSHE,-0.0543069024529379
000965.XSHE,-0.01820546163849157
002884.XSHE,-0.02623985572587928
002645.XSHE,-0.124706753920237
002005.XSHE,-0.01741149158444577
603192.XSHG,-0.015631601182932053
002843.XSHE,-0.006521739130434745
300125.XSHE,-0.07156133828996292
600249.XSHG,-0.03797468354430378
000564.XSHE,0.0
002960.XSHE,-0.10089503661513421
600145.XSHG,-0.014234875444839923
300338.XSHE,0.05840455840455849
002489.XSHE,0.030927835051546504
300697.XSHE,-0.05415531335149859
603019.XSHG,-0.028306973400431423
688607.XSHG,-0.06757057123805288
603728.XSHG,-0.02836230558096986
300160.XSHE,0.025096965548710992
300620.XSHE,-0.06624259706075897
002400.XSHE,0.009527712324556958
600571.XSHG,0.009561448240693604
002375.XSHE,0.005615348619560034
600630.XSHG,-0.04004160166406656
002416.XSHE,0.06830907054871238
600278.XSHG,-0.058856191004997394
600857.XSHG,-0.05350006445790889
601187.XSHG,-0.056526207605344325
000953.XSHE,0.007072135785006983
300598.XSHE,0.17998442918819446
000001.XSHE,-0.05177223965677191
300888.XSHE,-0.043148955703465774
300263.XSHE,0.04040215974678829
002131.XSHE,-0.012816778327992995
002756.XSHE,0.00395630859207019
300624.XSHE,0.03896499238965001
600426.XSHG,0.0157538010624656
600070.XSHG,0.3766633982350469
601916.XSHG,0.002375296912114022
002526.XSHE,0.008899676375404564
300340.XSHE,-0.175562903479767
603936.XSHG,-0.02660753880266087
300349.XSHE,0.20634422110552753
300489.XSHE,0.14410041841004184
300433.XSHE,-0.042705755441335036
300289.XSHE,-0.03732691149909684
688010.XSHG,0.024315068493150793
300451.XSHE,0.012233395247550183
002206.XSHE,0.006905210295040876
603717.XSHG,0.09323583180987205
688229.XSHG,0.04516291357403457
002166.XSHE,-0.04846553748113369
002512.XSHE,0.15473727761688028
003037.XSHE,-0.05874026893135176
300009.XSHE,-0.06619694105516405
300594.XSHE,0.02548101924076951
002916.XSHE,-0.03305033353547615
601718.XSHG,-0.01980198019801971
603429.XSHG,-0.035291183439331575
002689.XSHE,-0.0026338893766463256
601186.XSHG,-0.011591148577449917
002792.XSHE,-0.029479034307496876
600213.XSHG,-0.03758020164986253
601199.XSHG,-0.012790697674418539
603996.XSHG,-0.013363028953229494
300079.XSHE,0.1762785636561479
600022.XSHG,0.011566771819137678
002724.XSHE,-0.048526863084921934
002872.XSHE,-0.02846534653465349
002723.XSHE,-0.08287705326032846
002317.XSHE,-0.04891588980831674
000803.XSHE,-0.07392246568745486
300536.XSHE,0.018956236835946605
002882.XSHE,-0.022035676810073346
300227.XSHE,0.0316130260902685
688199.XSHG,-0.009822712026832825
000539.XSHE,-0.013260305563563057
603703.XSHG,-0.019699812382739212
603655.XSHG,-0.04805194805194812
300029.XSHE,-0.012552301255230214
300975.XSHE,-0.1126401630988787
600123.XSHG,0.08152846534653468
000797.XSHE,-0.03915662650602414
300048.XSHE,-0.033358414848256746
002607.XSHE,-0.10726351351351349
002898.XSHE,-0.04376548307184136
300275.XSHE,0.052734375
002022.XSHE,-0.07640942905799042
600827.XSHG,-0.0786251342642319
600966.XSHG,-0.03327171903881698
688179.XSHG,-0.03303760033798053
000829.XSHE,-0.01396131202691342
603988.XSHG,-0.0758567577974586
002574.XSHE,-0.020547945205479534
600398.XSHG,0.02513826043237799
603638.XSHG,-0.05481269776462183
002308.XSHE,-0.04049844236760125
600728.XSHG,0.005798090040927795
300871.XSHE,-0.1699764828847662
002837.XSHE,-0.024205544286680314
002987.XSHE,0.0006914035492049386
688508.XSHG,0.03687761749650997
600724.XSHG,-0.005677907777013047
300393.XSHE,0.12747085656360868
002300.XSHE,-0.012038733315885897
000576.XSHE,-0.049565947913749686
002456.XSHE,-0.0409535452322739
002826.XSHE,-0.044004400440044056
300040.XSHE,-0.1051333781663304
603931.XSHG,-0.06583990980834276
601007.XSHG,-0.01952277657266832
300778.XSHE,-0.0186274509803922
600773.XSHG,0.07149452578815452
603680.XSHG,0.00793280447970135
300131.XSHE,0.012604724884896834
002613.XSHE,-0.03395061728395077
603323.XSHG,-0.01854493580599148
600152.XSHG,-0.044731182795698876
002721.XSHE,-0.04327375352775176
300671.XSHE,-0.026747195858498718
300417.XSHE,-0.061094527363184103
300220.XSHE,-0.06429697925512567
600081.XSHG,-0.02134761682968478
002318.XSHE,0.027014925373134435
600790.XSHG,0.0
603200.XSHG,0.020800504254648633
600603.XSHG,-0.06820199230693369
002295.XSHE,-0.044303797468354444
300532.XSHE,0.03759650889560251
002848.XSHE,-0.025933609958506243
000409.XSHE,0.08204193254329972
300798.XSHE,0.05374077976817704
601608.XSHG,0.005617977528090012
603900.XSHG,-0.037428803905614205
688180.XSHG,-0.081361607142857
603063.XSHG,0.20321285140562262
002149.XSHE,0.05296843963804898
300799.XSHE,-0.05571166768478908
300021.XSHE,-0.010336906584992311
002073.XSHE,-0.018477292965271563
002592.XSHE,0.08018154311649006
000928.XSHE,-0.07752293577981662
300586.XSHE,-0.015690120127482277
601127.XSHG,0.08200754469411176
688677.XSHG,-0.07229641530274122
300597.XSHE,0.03482045701849845
600299.XSHG,-0.05219153787686859
002504.XSHE,-0.013133208255159512
603882.XSHG,-0.03023773112748518
600565.XSHG,-0.037614678899082654
603603.XSHG,-0.14197530864197538
603901.XSHG,-0.09424759718835163
002160.XSHE,-0.07796610169491525
603686.XSHG,-0.03894714316285042
600307.XSHG,-0.037291462217860505
002536.XSHE,0.05413038361967515
605081.XSHG,-0.08282138794084193
300749.XSHE,-0.02394859813084116
688536.XSHG,0.03825158465137668
000673.XSHE,-0.028614457831325324
002454.XSHE,-0.013114754098360604
300800.XSHE,-0.031497448530705574
600797.XSHG,0.04136253041362514
600807.XSHG,-0.03219512195121954
000938.XSHE,-0.05798178777178975
300777.XSHE,0.007769652650822856
603300.XSHG,0.03882149046793759
601128.XSHG,-0.015625
002232.XSHE,0.04774614472123373
002932.XSHE,-0.039813913231634857
002841.XSHE,-0.026971149328070543
000821.XSHE,-0.0299212598425197
300432.XSHE,-0.028317373461012263
002749.XSHE,-0.07499999999999996
002866.XSHE,0.009397693293464293
000008.XSHE,-0.03523434939364156
000666.XSHE,-0.03378817413905144
300296.XSHE,0.11128227699530524
002274.XSHE,0.007775524002704648
603755.XSHG,-0.09739029012975664
601010.XSHG,-0.029822335025380786
603225.XSHG,0.0004986287708801385
300576.XSHE,-0.015086951514453606
300922.XSHE,-0.01929092805005217
605009.XSHG,-0.04797198240755829
688390.XSHG,0.12765265846296736
605006.XSHG,-0.05733005733005736
600960.XSHG,-0.0449438202247191
600133.XSHG,0.015065146579804622
603823.XSHG,0.008830022075055233
000860.XSHE,-0.1603485561633381
688228.XSHG,0.023455824863174435
688113.XSHG,-0.10677515775489865
600854.XSHG,-0.011120996441281172
600370.XSHG,-0.013170731707317085
603233.XSHG,-0.06118067978533093
688468.XSHG,-0.13988868274582555
603867.XSHG,-0.10023545240497811
300847.XSHE,-0.008756567425569184
300200.XSHE,-0.0010709504685407767
300402.XSHE,-0.01727712508638557
600406.XSHG,-0.09433851980875108
600515.XSHG,-0.014139827179890041
688200.XSHG,-0.030305288521250917
603033.XSHG,0.2002698246140009
002846.XSHE,-0.01933701657458553
601375.XSHG,-0.04844961240310075
300224.XSHE,-0.052250489236790654
300739.XSHE,-0.06726457399103136
002219.XSHE,-0.06144578313253013
688529.XSHG,-0.02078337330135893
002608.XSHE,-0.005941770647652889
000918.XSHE,-0.06796116504854366
605218.XSHG,-0.03285420944558515
002586.XSHE,0.053820598006644405
603551.XSHG,-0.029673590504451064
600168.XSHG,-0.02009073233959824
300957.XSHE,-0.0016514594773130442
300791.XSHE,-0.04871472227215534
300490.XSHE,-0.10494812450119706
600108.XSHG,-0.03513219847881199
300528.XSHE,-0.020188425302826274
301002.XSHE,-0.21525045198340953
688269.XSHG,
300010.XSHE,0.07485123708111496
600269.XSHG,-0.017726305837863388
300103.XSHE,-0.02917608382987469
000046.XSHE,-0.03542773783474007
300982.XSHE,-0.004299226139295009
601369.XSHG,-0.09486373165618445
300696.XSHE,-0.02653863601996065
000978.XSHE,-0.01134020618556697
300049.XSHE,0.0072373346643372916
688015.XSHG,-0.05458656330749356
603989.XSHG,-0.056329588014981224
600602.XSHG,-0.008447611500608021
300817.XSHE,-0.023912321487877697
300083.XSHE,-0.09777357697962619
002975.XSHE,-0.07142857142857151
000990.XSHE,-0.005296100144439042
002900.XSHE,-0.07655601659751043
300762.XSHE,-0.06930283824745109
605199.XSHG,0.002360080917060081
688005.XSHG,-0.16440038599877183
600617.XSHG,-0.0414830736163353
300710.XSHE,0.013791079812206508
002224.XSHE,-0.002108433734939741
300022.XSHE,-0.001989060169070078
603366.XSHG,-0.011524822695035408
603610.XSHG,-0.056893358031225194
601238.XSHG,0.008234688625836428
002303.XSHE,-0.03879310344827569
000869.XSHE,-0.047281838980281155
300486.XSHE,0.12224108658743638
600210.XSHG,-0.01565174859378826
601069.XSHG,-0.012393493415956636
000878.XSHE,-0.04040654437283098
002614.XSHE,-0.021866204806235023
002141.XSHE,-0.0747015787447054
600660.XSHG,0.009492445232807789
300415.XSHE,0.0028189910979228294
603926.XSHG,0.02793585100879481
002461.XSHE,-0.08921644685802954
300208.XSHE,-0.12112514351320314
000737.XSHE,0.23730569948186542
002519.XSHE,0.020381036774479444
600683.XSHG,-0.059097978227060644
603706.XSHG,-0.04101562499999989
000922.XSHE,-0.05529739776951681
300042.XSHE,-0.0259688373951259
601515.XSHG,-0.0027919962773382823
600620.XSHG,-0.0279989821978871
600841.XSHG,-0.03640588690937263
002379.XSHE,-0.10049893086243766
600898.XSHG,0.036838580040187585
002235.XSHE,-0.11172770995190529
002597.XSHE,-0.15832604895104885
002066.XSHE,-0.0024021962937542662
600612.XSHG,-0.06892950331778769
002418.XSHE,-0.13721264367816088
600146.XSHG,0.1495726495726497
300635.XSHE,0.12902155887230515
002082.XSHE,-0.026695141484249896
300311.XSHE,0.1377735032459726
688063.XSHG,-0.061913580246913624
300509.XSHE,0.0201005025125629
600127.XSHG,-0.046971307120084904
600801.XSHG,-0.015377768987341889
600962.XSHG,-0.02432432432432441
601611.XSHG,-0.017473118279569988
603798.XSHG,0.043616537937301025
603387.XSHG,-0.007553841208614576
600383.XSHG,-0.019602256538834073
600662.XSHG,-0.00896934711921371
300912.XSHE,-0.008627450980392082
600961.XSHG,-0.005470459518599591
000090.XSHE,-0.031168265039232756
000150.XSHE,-0.10490605427974953
000619.XSHE,-0.019329631914456247
600536.XSHG,0.022005273731793062
600292.XSHG,-0.005721716514954678
601619.XSHG,0.12716763005780352
300771.XSHE,0.015332640332640368
000070.XSHE,0.0015122873345936316
603628.XSHG,-0.008760951188986232
002533.XSHE,-0.03156616754350472
600327.XSHG,-0.08589165745386518
000056.XSHE,-0.08835341365461846
300980.XSHE,-0.07281229124916488
601456.XSHG,-0.023458445040214437
688129.XSHG,-0.02605523710265767
600037.XSHG,-0.06767053701015957
600355.XSHG,-0.029299363057324834
002952.XSHE,0.009419152276294973
300218.XSHE,0.04324586977648215
000983.XSHE,0.05111144714955396
300600.XSHE,-0.061475409836065587
688108.XSHG,0.10427807486631013
300405.XSHE,-0.021964359718192994
300716.XSHE,-0.037666174298375155
605117.XSHG,0.1197402597402597
000960.XSHE,-0.05371900826446274
300525.XSHE,-0.014418652213927907
300809.XSHE,-0.0679793717768401
300870.XSHE,0.04037735849056601
605186.XSHG,-0.13721124408572227
300466.XSHE,0.016437437101643804
300397.XSHE,0.16562832396292348
300488.XSHE,-0.044308111792774274
300751.XSHE,0.030499684631018376
600714.XSHG,-0.06078886310904885
601818.XSHG,-0.018771331058020535
002019.XSHE,-0.07250317201377565
000852.XSHE,0.05756252481143309
300406.XSHE,-0.06256914566687144
600876.XSHG,-0.005464480874316946
603949.XSHG,-0.04144830871843719
000703.XSHE,-0.026619492881812756
605118.XSHG,0.0007072135785006761
002858.XSHE,0.004311893639956876
002089.XSHE,-0.008830022075055233
603006.XSHG,-0.0030674846625766694
605196.XSHG,-0.07983761840324766
600585.XSHG,-0.037842708199253394
603203.XSHG,-0.04031354983202684
300935.XSHE,0.08821138211382129
601319.XSHG,-0.031746031746031744
000521.XSHE,-0.03078358208955223
000910.XSHE,-0.051724137931034475
601099.XSHG,-0.04170804369414105
300575.XSHE,-0.07764188539233186
600499.XSHG,-0.08606829412198536
600889.XSHG,-0.02726319468717231
300761.XSHE,-0.046110325318246215
605303.XSHG,0.06956521739130439
603899.XSHG,-0.03365061590145568
300962.XSHE,-0.04150197628458496
688393.XSHG,-0.050909090909090904
600919.XSHG,-0.023157894736842155
600050.XSHG,0.05417276720351394
603303.XSHG,-0.0811320754716982
002895.XSHE,0.07205067300079171
600189.XSHG,-0.18811394891944977
002942.XSHE,-0.04487443392342527
300842.XSHE,0.04960491659350308
002840.XSHE,-0.07872078720787212
603886.XSHG,-0.01793103448275868
688012.XSHG,-0.022447770040005977
600573.XSHG,-0.21403712296983746
300619.XSHE,-0.015751575157515685
688619.XSHG,-0.014105419450631151
600463.XSHG,-0.032760472610096625
002660.XSHE,-0.0350431691213815
300770.XSHE,0.01316205117405489
688165.XSHG,0.039305301645338186
603332.XSHG,0.005084745762711895
300622.XSHE,-0.002602934216753394
601998.XSHG,-0.02083333333333337
002117.XSHE,-0.038522012578616316
688090.XSHG,-0.00878569187323508
002626.XSHE,-0.022457067371202233
300161.XSHE,-0.024627349319507386
603663.XSHG,-0.04021937842778789
002061.XSHE,0.016652789342214813
603339.XSHG,-0.037234042553191404
002868.XSHE,-0.017739816031537514
688159.XSHG,0.06163615988046334
002474.XSHE,0.015553522415370447
600248.XSHG,-0.025466893039049365
600880.XSHG,-0.02775989124991074
605050.XSHG,-0.023402340234023433
300252.XSHE,0.06051202482544604
600890.XSHG,-0.0077704722056185505
603199.XSHG,-0.006721075372059349
002031.XSHE,-0.010857356795207718
002795.XSHE,-0.06570762052877133
300508.XSHE,0.014482259232440287
002130.XSHE,-0.10620320120904014
600068.XSHG,-0.015555555555555656
002522.XSHE,-0.04438440756464679
603496.XSHG,0.010825439783491264
603825.XSHG,0.07474020783373314
000783.XSHE,-0.04725981806079438
600386.XSHG,-0.014194811551639708
002469.XSHE,-0.023123817532058055
600766.XSHG,0.09571938168846605
603697.XSHG,-0.012605042016806678
000651.XSHE,-0.0009047470366443378
002946.XSHE,-0.0461811722912967
688580.XSHG,-0.0267857142857143
002207.XSHE,0.08709942481511912
688682.XSHG,-0.08884002199010443
600365.XSHG,0.14224137931034497
000628.XSHE,-0.03196690485144793
002323.XSHE,-0.015827338129496438
600771.XSHG,-0.035140562248995866
300139.XSHE,0.04608661104489453
603758.XSHG,-0.03699421965317917
002197.XSHE,0.02431712191872082
002856.XSHE,-0.0034411562284927255
688092.XSHG,-0.09999999999999987
600356.XSHG,-0.017890191239975373
300609.XSHE,-0.027138643067846635
300071.XSHE,-0.015192135835567444
601966.XSHG,-0.0521227406473308
002360.XSHE,-0.03807654563297358
603068.XSHG,0.04902766365379341
002774.XSHE,-0.0031796502384738856
688388.XSHG,-0.09874625540885373
688314.XSHG,-0.05813953488372092
601666.XSHG,0.03249630723781394
300214.XSHE,-0.0423728813559322
002380.XSHE,-0.014331946370781279
300881.XSHE,-0.08018720748829944
601003.XSHG,-0.00808206403481504
300135.XSHE,0.08421773365285867
603305.XSHG,-0.026639344262294973
300612.XSHE,0.033453137959635004
600363.XSHG,0.016602035870092235
600312.XSHG,-0.04341203351104339
605500.XSHG,-0.015795206971677467
300264.XSHE,0.5073848827106866
605368.XSHG,-0.03346203346203347
000536.XSHE,-0.0406130268199234
002860.XSHE,-0.03558011049723753
002529.XSHE,0.020325203252032464
603817.XSHG,-0.038397328881469184
603920.XSHG,-0.013728720483250911
000603.XSHE,-0.05368226807582621
603880.XSHG,-0.05302042590178191
605001.XSHG,0.0007507507507507061
603848.XSHG,-0.010316875460574804
688598.XSHG,0.10001571750406035
002246.XSHE,0.0026200873362447474
300302.XSHE,-0.007771654655927662
300828.XSHE,-0.017947537965945726
002863.XSHE,-0.03575418994413393
600885.XSHG,-0.05466678451476048
300658.XSHE,-0.09179229480737028
600321.XSHG,-0.09297297297297291
600624.XSHG,0.00672062436768317
603861.XSHG,0.012315270935960854
002999.XSHE,-0.028546712802768215
002179.XSHE,-0.05635451505016731
600021.XSHG,-0.021949644932214296
002119.XSHE,-0.026960784313725505
002200.XSHE,-0.019108280254777066
002733.XSHE,-0.05942361642438154
603608.XSHG,-0.13463166807790006
603308.XSHG,0.06378600823045266
600668.XSHG,-0.00811605965303841
002436.XSHE,-0.033871454435727255
300872.XSHE,-0.09324596774193561
002969.XSHE,-0.05048543689320406
601990.XSHG,0.08657243816254412
688566.XSHG,-0.028826634185951994
603613.XSHG,-0.03336466165413543
002727.XSHE,-0.06708780795957048
300581.XSHE,0.24884322264561787
603096.XSHG,-0.08709472345835978
300444.XSHE,0.03467933491686459
002643.XSHE,-0.021564209848728533
688556.XSHG,0.008228460793804349
600408.XSHG,0.13475650433622421
603803.XSHG,-0.03919372900335938
600661.XSHG,-0.01305446378439068
600366.XSHG,-0.0351354855438869
003021.XSHE,-0.033631840796019885
002372.XSHE,-0.05969698494991693
300482.XSHE,-0.06239670619617843
600760.XSHG,-0.030687526161573886
300234.XSHE,0.09180389929964039
300639.XSHE,-0.05469618845415025
603516.XSHG,-0.07349423787779963
600052.XSHG,0.04802478698683177
600783.XSHG,-0.024306509200768933
601677.XSHG,-0.03975390440132509
688217.XSHG,-0.06246881548747618
300824.XSHE,-0.038690476190476164
002677.XSHE,-0.056542810985460434
600984.XSHG,-0.07324840764331209
002532.XSHE,-0.10027562672266699
000014.XSHE,-0.03398191285283647
603160.XSHG,-0.1177526744968952
600551.XSHG,-0.01471643933955491
002316.XSHE,-0.08574490889603437
688488.XSHG,-0.04290429042904287
603159.XSHG,-0.07991169977924939
300460.XSHE,-0.00856364344102778
603773.XSHG,-0.009266123054114117
002877.XSHE,0.0
300464.XSHE,-0.08766233766233766
002137.XSHE,0.18899273104880554
603985.XSHG,0.090034965034965
603236.XSHG,-0.005515227705908621
003035.XSHE,-0.0775862068965516
600713.XSHG,-0.0981556341586659
688596.XSHG,-0.012280701754386003
000426.XSHE,-0.07254835425856798
002675.XSHE,-0.054509508567124776
605180.XSHG,-0.049365303244005676
300320.XSHE,0.0
300925.XSHE,0.3054263565891473
601236.XSHG,-0.04808414725770105
002741.XSHE,-0.09017746595129994
600176.XSHG,-0.05522957312600851
605286.XSHG,-0.0892932712653407
000419.XSHE,-0.022445363260484297
000009.XSHE,0.14601046435578824
300510.XSHE,-0.03889039978243136
601999.XSHG,-0.016009852216748666
601333.XSHG,0.006896551724137945
000709.XSHE,-0.00431203449627604
600871.XSHG,0.03703703703703698
688519.XSHG,-0.05026381560677573
300733.XSHE,-0.05310093230644519
603688.XSHG,0.024096385542168752
688066.XSHG,0.003009781790820343
688002.XSHG,-0.02331976680233183
002780.XSHE,-0.06081871345029255
601600.XSHG,-0.055984555984555984
300690.XSHE,-0.05963773069036227
300931.XSHE,-0.10101694915254233
600567.XSHG,-0.04118050789293071
002324.XSHE,-0.0007472445357743496
002905.XSHE,-0.039381854436689845
600723.XSHG,-0.07324840764331209
300422.XSHE,-0.02197553239691885
300367.XSHE,-0.03150654537386288
605499.XSHG,0.610488727069038
300570.XSHE,-0.006787330316742057
600584.XSHG,-0.06444664376782916
002208.XSHE,-0.039258717386003394
600325.XSHG,0.03191132012092712
000661.XSHE,-0.01628896299165239
603998.XSHG,-0.06471259992386746
600905.XSHG,
600529.XSHG,-0.08137499158305828
601877.XSHG,-0.02291703677384971
605151.XSHG,-0.059595959595959536
000028.XSHE,-0.0010303303496683736
600681.XSHG,-0.008268871699119829
688630.XSHG,-0.11727734688419356
603093.XSHG,-0.03921568627450989
002941.XSHE,-0.05991189427312771
300244.XSHE,-0.07626335928222716
002511.XSHE,-0.11167771545130045
002757.XSHE,-0.011699327288680839
603800.XSHG,0.021148036253776592
000545.XSHE,-0.013601741022850944
600198.XSHG,0.23262032085561501
603916.XSHG,-0.07826982492275991
600346.XSHG,-0.10560160045727351
000631.XSHE,0.020286396181384392
300569.XSHE,-0.08283856375459431
002134.XSHE,-0.010587102983638186
600455.XSHG,-0.007180469123982847
002403.XSHE,-0.03903345724907059
000707.XSHE,0.12878787878787867
600345.XSHG,0.0038722168441434057
000950.XSHE,-0.03238866396761142
600969.XSHG,-0.03566333808844513
300605.XSHE,0.061525129982669124
000901.XSHE,0.03750000000000009
002471.XSHE,-0.06279733587059944
300567.XSHE,-0.019621876304645958
300606.XSHE,0.03786191536748329
300363.XSHE,0.09988361019997893
002363.XSHE,-0.010802469135802517
600763.XSHG,-0.01972315208540676
600019.XSHG,-0.02434274586173324
300676.XSHE,-0.07584782781351762
000636.XSHE,-0.05177564588066985
603993.XSHG,-0.06980519480519476
000613.XSHE,-0.046904315196998114
688679.XSHG,-0.03493449781659397
000698.XSHE,-0.06060606060606055
300702.XSHE,0.07244462507620408
601088.XSHG,0.012754409769335062
600588.XSHG,-0.0251229414909665
603978.XSHG,-0.013553808620222263
002280.XSHE,-0.1826250970819926
300179.XSHE,-0.012965582272513099
000931.XSHE,-0.025880661394680038
300551.XSHE,-0.05106940200785692
600836.XSHG,0.07470551766893996
000652.XSHE,-0.03378212974296202
300315.XSHE,0.02408563782337203
300409.XSHE,0.051821762678483596
300555.XSHE,0.14310876265962125
002740.XSHE,-0.004548900682335044
300693.XSHE,-0.09835686183753756
300972.XSHE,-0.07667560321715816
603390.XSHG,-0.008394543546694666
603681.XSHG,-0.05754573170731703
002218.XSHE,0.011879507848960635
002699.XSHE,-0.034426987060998226
600211.XSHG,-0.12701745177798185
300172.XSHE,-0.015114873035066534
601019.XSHG,-0.002949852507374673
601908.XSHG,-0.07651044607566349
600872.XSHG,-0.034891978769529874
002417.XSHE,-0.0013149243918475495
300995.XSHE,-0.0945907674879638
600844.XSHG,-0.07783367860313695
603508.XSHG,-0.023027429732475402
600166.XSHG,-0.037756679178626684
300019.XSHE,-0.03327772411976471
300018.XSHE,0.044105409153953
300344.XSHE,-0.024293110314615673
000027.XSHE,-0.06547566663733162
605007.XSHG,-0.0450363196125908
000060.XSHE,-0.0382137053846584
002912.XSHE,0.013316307916818593
003006.XSHE,-0.12713340299547204
002499.XSHE,0.04980595084087969
603730.XSHG,-0.021058038007190527
300108.XSHE,-0.08557347670250892
600522.XSHG,-0.05920978150118872
603856.XSHG,0.000622277535780924
002828.XSHE,0.036985345429169536
300755.XSHE,-0.07896315852634106
300355.XSHE,-0.09781619654231133
002443.XSHE,0.015839041095890405
002650.XSHE,0.001452432824981864
300107.XSHE,0.03345652596771065
000830.XSHE,0.01839554232501328
605098.XSHG,0.04155656978140754
603586.XSHG,-0.04169662113587347
002080.XSHE,-0.09115745378380846
300056.XSHE,-0.08730158730158732
600682.XSHG,-0.05329370291007107
300153.XSHE,-0.12552934059286147
300715.XSHE,-0.047271164589600234
300684.XSHE,0.05277221108884422
000723.XSHE,-0.027367159408709596
000788.XSHE,-0.04565537555228272
002788.XSHE,-0.023972602739726012
002593.XSHE,-0.029695024077046606
603577.XSHG,-0.03135888501742157
000096.XSHE,0.1617303195635229
600227.XSHG,-0.05096203848153924
002486.XSHE,-0.016976556184316816
600197.XSHG,-0.08492434445060604
600177.XSHG,-0.013368890136496003
688565.XSHG,0.03245663122551745
300314.XSHE,-0.07181701855406275
002762.XSHE,-0.22312069481880814
002705.XSHE,-0.08473447644414855
603315.XSHG,0.03161734900689095
000023.XSHE,0.009024390243902447
000572.XSHE,-0.06059591563441591
300649.XSHE,0.3751320887636491
002297.XSHE,-0.011683254002596288
600256.XSHG,0.08984182776801397
002571.XSHE,-0.08412866737363023
600858.XSHG,-0.020357385206966727
002254.XSHE,-0.032383756169365285
600663.XSHG,-0.06445547140245478
