code,momentum_5d
601969.XSHG,0.5899999999999999
300331.XSHE,0.023839009287925705
300471.XSHE,0.10907003444316876
002113.XSHE,0.047123623011015914
002771.XSHE,0.09429190751445082
002875.XSHE,0.08770949720670385
300742.XSHE,0.029398254478640418
600458.XSHG,0.038284839203675425
300650.XSHE,0.0374365482233503
002173.XSHE,0.08365508365508378
601689.XSHG,-0.1943327589507945
002406.XSHE,0.020553691275167818
002272.XSHE,0.027507163323782224
300906.XSHE,0.0016286644951137852
603421.XSHG,0.012275731822474212
603987.XSHG,0.0994305738063952
300119.XSHE,0.06061643835616448
600203.XSHG,-0.03463203463203457
300913.XSHE,0.025576519916142626
603055.XSHG,0.0033112582781456013
600030.XSHG,0.0038377605538417736
002268.XSHE,0.010573600552868045
688626.XSHG,0.019412580360519405
002122.XSHE,0.11091703056768565
300144.XSHE,-0.1302271828715671
600727.XSHG,0.0676470588235294
000988.XSHE,0.001964347100132713
601898.XSHG,0.1590106007067138
601398.XSHG,0.02502606882168923
000759.XSHE,-0.01661554192229031
002709.XSHE,-0.05488920079962567
688068.XSHG,-0.22139325445876745
002384.XSHE,-0.07625391849529772
000627.XSHE,0.04710766176337877
601965.XSHG,0.0700659035726674
600433.XSHG,0.06589279617616928
002569.XSHE,0.0007763975155279379
300089.XSHE,-0.012875536480686733
603321.XSHG,0.020979020979020824
600733.XSHG,0.14769312356372621
688218.XSHG,0.013633265167007469
300093.XSHE,0.1015807962529276
601766.XSHG,0.0
002007.XSHE,-0.0701061310612533
605016.XSHG,0.15034583181652716
300563.XSHE,-0.11752516281823566
601958.XSHG,0.11260709914320688
600295.XSHG,0.16928875778433294
002622.XSHE,0.07524271844660202
300918.XSHE,0.057874762808349356
300130.XSHE,0.07107962872496354
600868.XSHG,0.038233867054827675
300768.XSHE,0.020827389443652145
002075.XSHE,0.01001788908765655
002035.XSHE,0.0165591032608694
601778.XSHG,0.001831501831501825
002910.XSHE,0.059777102330293985
603113.XSHG,0.012913223140495811
603601.XSHG,-0.0543861234077152
600119.XSHG,0.08487940630797786
002271.XSHE,-0.04345439954438379
300565.XSHE,-0.017904160084254883
300958.XSHE,0.007500000000000062
600856.XSHG,0.052238805970149516
600887.XSHG,-0.06324769111258166
000401.XSHE,0.01918056974236748
300339.XSHE,0.19864373139265634
300501.XSHE,-0.04531782634850612
600548.XSHG,0.0
001201.XSHE,-0.16204517787095907
603699.XSHG,-0.0601700457815566
300159.XSHE,0.04973872653377209
300452.XSHE,-0.06913613265579033
300830.XSHE,-0.05921787709497195
601828.XSHG,0.04011194029850751
000716.XSHE,0.06168831168831157
002452.XSHE,0.001935483870967758
600558.XSHG,0.06399235912129897
002180.XSHE,-0.05987041745263688
600242.XSHG,0.0
300137.XSHE,0.05444408002623802
600276.XSHG,-0.010939885230375035
002171.XSHE,0.01862288654741473
600722.XSHG,0.2312883435582822
002466.XSHE,0.05476570820021287
600817.XSHG,-0.01898285876186434
600719.XSHG,0.03732912723449
600618.XSHG,0.08688063609037155
002399.XSHE,0.0029668699522005237
002820.XSHE,0.0259281084266354
002575.XSHE,0.03849999999999998
300041.XSHE,0.0074828517979630416
000965.XSHE,0.02278820375335111
002884.XSHE,-0.03464158909893489
002645.XSHE,-0.006499645473883375
002005.XSHE,0.0608642726719415
603192.XSHG,-0.017189514396218297
002843.XSHE,0.010366826156299913
300125.XSHE,0.00676570083835859
600249.XSHG,0.008510638297872353
000564.XSHE,0.08980044345898008
002960.XSHE,-0.005289605924358676
600145.XSHG,-0.06360424028268552
300338.XSHE,0.023660067600193013
002489.XSHE,0.019821605550049526
300697.XSHE,0.19160963998809866
603019.XSHG,-0.011577001653857444
688607.XSHG,-0.1300929235167977
603728.XSHG,-0.10751488095238093
300160.XSHE,0.05647916192211344
300620.XSHE,0.036391993761372365
002400.XSHE,0.036909776102859615
600571.XSHG,0.03279125566515617
002375.XSHE,-0.10960698689956327
600630.XSHG,0.043225806451613114
002416.XSHE,0.09585853885528173
600278.XSHG,-0.00533049040511735
600857.XSHG,0.03098686426406183
601187.XSHG,0.011778563015311994
000953.XSHE,0.051916932907348334
300598.XSHE,0.2325943678849609
000001.XSHE,0.011163571205096812
300888.XSHE,-0.09696082021237651
300263.XSHE,0.008149473265752327
002131.XSHE,-0.04063079777365486
002756.XSHE,0.017241379310344973
300624.XSHE,0.03600605143721647
600426.XSHG,0.018966253737719097
600070.XSHG,0.13626576438019078
601916.XSHG,0.004819277108433662
002526.XSHE,0.018790849673202548
300340.XSHE,0.04394618834080721
603936.XSHG,0.0
300349.XSHE,-0.03250996015936258
300489.XSHE,0.009182571119913607
300433.XSHE,-0.03828045035823957
300289.XSHE,-0.07002314814814814
688010.XSHG,0.01935243766282091
300451.XSHE,0.053553624839766556
002206.XSHE,-0.047568063628020685
603717.XSHG,0.009943181818181879
688229.XSHG,-0.017041672214086034
002166.XSHE,0.03432377049180335
002512.XSHE,-0.033753558357055624
003037.XSHE,0.043068640646029666
300009.XSHE,0.041999797591336874
300594.XSHE,-0.009037745879851067
002916.XSHE,0.00839346193491397
601718.XSHG,0.05319148936170226
603429.XSHG,-0.04667355709079046
002689.XSHE,0.0229681978798586
601186.XSHG,0.005192107995846129
002792.XSHE,0.01466705778820776
600213.XSHG,0.06066734074823055
601199.XSHG,0.03503562945368177
603996.XSHG,0.05627705627705626
300079.XSHE,0.05519548400585417
600022.XSHG,0.16115702479338845
002724.XSHE,0.02069614299153333
002872.XSHE,0.011379800853485111
002723.XSHE,-0.015548780487804836
002317.XSHE,-0.03302949061662197
000803.XSHE,0.008561643835616639
300536.XSHE,0.0023228803716608404
002882.XSHE,0.007726269315673218
300227.XSHE,-0.00824124367859147
688199.XSHG,0.03927729772191668
000539.XSHE,0.0160677768039732
603703.XSHG,-0.0014585764294050563
603655.XSHG,0.02321506789312311
300029.XSHE,0.055776892430278835
300975.XSHE,0.12212212212212226
600123.XSHG,0.252529601722282
000797.XSHE,0.07766544117647056
300048.XSHE,0.01574988246356379
002607.XSHE,-0.05096327227863717
002898.XSHE,-0.04051565377532229
300275.XSHE,-0.008713692946058171
002022.XSHE,-0.0057124127920588075
600827.XSHG,-0.09053016825090232
600966.XSHG,0.0005710556371349984
688179.XSHG,0.03377686796315249
000829.XSHE,-0.05060133630289543
603988.XSHG,0.040219378427788
002574.XSHE,0.026584867075664542
600398.XSHG,0.01375538614517735
603638.XSHG,-0.1112507540719887
002308.XSHE,0.015576323987538832
600728.XSHG,-0.011056511056511176
300871.XSHE,-0.08030990173847319
002837.XSHE,0.006181925228142537
002987.XSHE,-0.01576376554174075
688508.XSHG,-0.07082152974504252
600724.XSHG,0.12716247547708237
300393.XSHE,0.06547960941987374
002300.XSHE,0.0032402791625125715
000576.XSHE,-0.0008831321754489974
002456.XSHE,-0.008246352574822757
002826.XSHE,-0.015384615384615441
300040.XSHE,0.10070463887257786
603931.XSHG,-0.005154639175257603
601007.XSHG,-0.026919242273180433
300778.XSHE,-0.0354278074866311
600773.XSHG,0.1614213197969543
603680.XSHG,0.043602281988590175
300131.XSHE,0.030244625648628398
002613.XSHE,0.11789652247667526
603323.XSHG,0.020289855072463725
600152.XSHG,0.10408069692801458
002721.XSHE,0.18861209964412806
300671.XSHE,0.05202312138728349
300417.XSHE,0.12985244040862676
300220.XSHE,0.040698913275090565
600081.XSHG,0.040646853146853124
002318.XSHE,-0.11803625777424887
600790.XSHG,0.0030606566499722376
603200.XSHG,0.008510638297872353
600603.XSHG,0.00869227102827197
002295.XSHE,0.039548022598870025
300532.XSHE,0.056982343499197396
002848.XSHE,-0.006629834254143652
000409.XSHE,0.058324496288441274
300798.XSHE,0.04861111111111116
601608.XSHG,0.01872659176029967
603900.XSHG,0.059885151763740874
688180.XSHG,-0.09478168264110765
603063.XSHG,-0.02727981293842552
002149.XSHE,0.0665054413542927
300799.XSHE,0.001727968402863489
300021.XSHE,0.02259887005649719
002073.XSHE,0.024799416484317938
002592.XSHE,0.12143514259429633
002812.XSHE,-0.04592844250982053
000928.XSHE,0.20095902353966877
300586.XSHE,0.018191546281433935
601127.XSHG,0.3083796664019063
688677.XSHG,0.029020696034223636
300597.XSHE,0.03413400758533491
600299.XSHG,0.028973509933774677
002504.XSHE,0.025193798449612448
603882.XSHG,-0.06419430301362328
600565.XSHG,0.032933210218528686
603603.XSHG,0.04961832061068705
603901.XSHG,-0.03406370834100536
002160.XSHE,0.005192107995846129
603686.XSHG,-0.017172774869109952
600307.XSHG,0.5647798742138364
002536.XSHE,0.045016077170418
605081.XSHG,0.017162471395880896
300749.XSHE,0.08266666666666667
688536.XSHG,-0.12714562734911772
000673.XSHE,-0.01035103510351032
002454.XSHE,0.015799868334430478
300800.XSHE,-0.03057939914163088
600797.XSHG,0.035479102271200214
600807.XSHG,0.003330161750713545
000938.XSHE,-0.0027320271641558813
300777.XSHE,-0.021067415730337102
603300.XSHG,0.015815085158150888
601128.XSHG,0.05781865965834432
002232.XSHE,0.05789959963042812
002932.XSHE,-0.17045249684514152
002841.XSHE,-0.06594658645520002
000821.XSHE,0.028496042216358708
300432.XSHE,0.055081300813007994
002749.XSHE,0.02959427207637222
002866.XSHE,0.05656208572691113
000008.XSHE,0.022251743606775287
000666.XSHE,0.0059055118110236116
300296.XSHE,-0.03349317594983414
002274.XSHE,0.24702249669166298
603755.XSHG,0.027349340117665655
601010.XSHG,0.032394366197183055
603225.XSHG,0.01794224838800118
300576.XSHE,-0.022714285714285798
300922.XSHE,0.004644412191581848
605009.XSHG,-0.032935049019607865
688390.XSHG,-0.052351022356591614
605006.XSHG,-0.012292118582791
600960.XSHG,0.14622641509433953
600133.XSHG,0.00912250217202426
603823.XSHG,-0.04937272359368683
000860.XSHE,-0.043715111977940646
688228.XSHG,0.014022787028922012
688113.XSHG,
600854.XSHG,0.031076066790352685
600370.XSHG,0.019316493313521477
603233.XSHG,-0.04261293252952347
688468.XSHG,-0.14926470588235285
603867.XSHG,-0.0008536064874092864
300847.XSHE,0.021414342629482164
300200.XSHE,0.025438596491228038
300402.XSHE,0.08571428571428585
600406.XSHG,-0.08067576526529963
600515.XSHG,0.08602150537634401
688200.XSHG,-0.0886556567371507
603033.XSHG,0.011844880739899422
002846.XSHE,-0.007269422989550245
601375.XSHG,0.006564551422319376
300224.XSHE,0.027005239822652127
300739.XSHE,0.012572533849129597
002219.XSHE,0.12800293416468
688529.XSHG,-0.011226252158894723
002608.XSHE,0.03444108761329301
000918.XSHE,-0.12004662004662003
605218.XSHG,0.07827260458839413
002586.XSHE,0.019707565162110585
603551.XSHG,0.052000000000000046
600168.XSHG,0.025367156208277564
300957.XSHE,-0.03701263946642508
300791.XSHE,-0.024652901388394377
300490.XSHE,0.005577244841048712
600108.XSHG,0.0932463545663853
300528.XSHE,-0.003911342894393766
300010.XSHE,0.09657734146988584
600269.XSHG,0.042004773269689766
300103.XSHE,0.010220768601798769
000046.XSHE,0.06913131744844536
300982.XSHE,-0.08555182217627277
601369.XSHG,0.054794520547945424
300696.XSHE,-0.01961238514400432
000978.XSHE,-0.023629489603024578
300049.XSHE,0.04416403785488976
688015.XSHG,0.019463943841735887
603989.XSHG,-0.010583657587548645
600602.XSHG,0.010889486819528837
300817.XSHE,-0.05487228003784306
300083.XSHE,-0.09966164257151644
002975.XSHE,-0.08301027629068969
000990.XSHE,0.045982460298649164
002900.XSHE,0.23182651191203418
300762.XSHE,-0.02284450994841558
605199.XSHG,0.03519281168101829
688005.XSHG,-0.06427955133735996
600617.XSHG,0.06924594869341627
300710.XSHE,-0.00203252032520318
002224.XSHE,0.021324354657688005
300022.XSHE,0.04413542926239433
603366.XSHG,0.02281368821292773
603610.XSHG,0.018161180476730987
601238.XSHG,0.07507987220447276
002303.XSHE,0.033323415650104105
000869.XSHE,0.04490651756071995
300486.XSHE,0.030423280423280463
600210.XSHG,0.029342415509562514
601069.XSHG,0.029318541996830483
000878.XSHE,0.125
002614.XSHE,-0.0446772639691716
002141.XSHE,0.15556529360210347
600660.XSHG,-0.04948459543680439
300415.XSHE,-0.13121865256879484
603926.XSHG,0.009808982963345203
002461.XSHE,0.01476976542137276
300208.XSHE,0.16726835138387486
000737.XSHE,0.1869081926718814
002519.XSHE,0.007649043869516259
600683.XSHG,-0.025781249999999978
603706.XSHG,0.03648648648648645
000922.XSHE,0.0014880952380953438
300042.XSHE,0.22647489029741585
601515.XSHG,0.11492537313432827
600620.XSHG,0.06310949806714294
600841.XSHG,0.022689768976897673
002379.XSHE,0.07218597063621535
600898.XSHG,0.0018987341772152
002235.XSHE,0.17081673306772927
002597.XSHE,0.0
002066.XSHE,0.040414507772020825
600612.XSHG,-0.0005423387389655865
002418.XSHE,0.17278617710583144
600146.XSHG,0.14973262032085555
300635.XSHE,0.055776892430278835
002082.XSHE,-0.014471352628470213
300311.XSHE,0.050369198312236296
688063.XSHG,-0.03045035823950859
300509.XSHE,-0.0033655868742110684
600127.XSHG,0.09924160346695565
600801.XSHG,0.058729861371300096
600962.XSHG,0.04474431818181834
601611.XSHG,-0.058154235145385536
603798.XSHG,0.08907480314960625
603387.XSHG,-0.03329538986909508
600383.XSHG,-0.06715449686024177
600662.XSHG,0.011473633067982103
300912.XSHE,0.009385407205570795
600961.XSHG,0.10021321961620466
000090.XSHE,-0.0017293558149589217
000150.XSHE,0.2747603833865815
000619.XSHE,-0.07153935633966646
600536.XSHG,0.026411397313956808
600292.XSHG,0.08367346938775522
601619.XSHG,0.025936599423631135
300771.XSHE,-0.029331344767586365
000070.XSHE,0.03839935327405031
603628.XSHG,0.020025031289111483
002533.XSHE,0.0015692428403295544
600327.XSHG,0.034847186518137674
000056.XSHE,0.1433002481389578
300980.XSHE,0.02989790957705396
601456.XSHG,0.019452449567723296
688129.XSHG,0.0185185185185186
600037.XSHG,0.034637326813365954
600355.XSHG,0.050235478806907485
002952.XSHE,-0.013694366635543131
300218.XSHE,0.007969995311767564
000983.XSHE,0.3820455011272803
300600.XSHE,-0.02331460674157293
688108.XSHG,0.023310023310023187
300405.XSHE,0.06346826586706644
300716.XSHE,0.0364238410596025
605117.XSHG,0.32272251308900524
000960.XSHE,0.051338836319710035
300525.XSHE,0.04611545138888884
300809.XSHE,0.3083674663545932
300870.XSHE,-0.002023062917256735
605186.XSHG,0.014061654948620994
300466.XSHE,0.02062643239113826
300397.XSHE,0.05763097949886098
300488.XSHE,-0.004584942084941979
300751.XSHE,-0.04636498516320475
600714.XSHG,0.11603650586701453
601818.XSHG,0.019230769230769384
002019.XSHE,-0.02012348502172412
000852.XSHE,0.058848255569567076
300406.XSHE,-0.03877859050272836
600876.XSHG,0.12231126107127799
603949.XSHG,0.010038240917781938
000703.XSHE,-0.022805296714075607
605118.XSHG,0.02384291725105192
002858.XSHE,0.27321565617805077
002089.XSHE,0.09127954360228197
603006.XSHG,0.0010384215991692258
605196.XSHG,
600585.XSHG,0.0055236790271475655
603203.XSHG,0.0023483365949119595
300935.XSHE,0.030057803468207966
601319.XSHG,0.0
000521.XSHE,0.018476791347453725
000910.XSHE,0.0
601099.XSHG,-0.11331444759206788
300575.XSHE,0.02517940324814294
600499.XSHG,0.04926032463529895
600889.XSHG,0.12408759124087587
300761.XSHE,-0.0044178794178793
605303.XSHG,0.03559693318729451
603899.XSHG,-0.04721096115358969
300962.XSHE,-0.005656108597285048
688393.XSHG,-0.08287147004486672
600919.XSHG,0.03948896631823451
600050.XSHG,0.013254786450662692
603303.XSHG,0.05157813702848335
002895.XSHE,0.023054755043227626
600189.XSHG,-0.020289855072463725
002942.XSHE,-0.028105906313645623
300842.XSHE,0.0002355712603061555
002840.XSHE,0.03427895981087481
603886.XSHG,-0.01631701631701621
688012.XSHG,-0.0786195286195287
600573.XSHG,0.12332214765100669
300619.XSHE,0.03674832962138086
688619.XSHG,-0.02617397998460358
600463.XSHG,0.0
002660.XSHE,0.028851702250432876
300770.XSHE,0.07699552625382622
688165.XSHG,-0.038899430740037766
603332.XSHG,0.03190255220417648
300622.XSHE,0.1620980495519242
601998.XSHG,0.03007518796992481
002117.XSHE,0.02070167792547406
688090.XSHG,0.0026999662504219035
002626.XSHE,0.05763706563706572
300161.XSHE,-0.05185417976115647
603663.XSHG,0.026535626535626466
002061.XSHE,-0.012305168170631653
603339.XSHG,-0.0041987403778865895
002868.XSHE,0.008130081300813163
688159.XSHG,0.05360721442885774
002474.XSHE,0.17239420619142298
600248.XSHG,0.034566403881140184
600880.XSHG,0.05960703510192089
605050.XSHG,0.016652059596844904
300252.XSHE,0.010466507177033568
600890.XSHG,0.035247299602046755
603199.XSHG,-0.09500446030330079
002031.XSHE,0.02233156699470107
002795.XSHE,0.15756404059932327
300508.XSHE,0.04347826086956519
002130.XSHE,0.07424149555623649
600068.XSHG,0.030971479500891297
002522.XSHE,0.07700421940928259
603496.XSHG,-0.011068834313386344
603825.XSHG,0.023977433004231496
000783.XSHE,-0.009794776119403048
600386.XSHG,0.04279959718026194
002469.XSHE,-0.03369005152596116
600766.XSHG,-0.04892966360856277
603697.XSHG,0.008893829905503026
000651.XSHE,-0.01385430747936911
002946.XSHE,-0.0005694760820044165
688580.XSHG,-0.03488372093023251
002207.XSHE,0.09990662931839389
688682.XSHG,-0.007051282051282026
600365.XSHG,0.05481481481481487
000628.XSHE,-0.010218978102189746
002323.XSHE,0.002799160251924393
600771.XSHG,-0.04190114068441064
300139.XSHE,0.11113924050632917
603758.XSHG,0.00567536889897835
002197.XSHE,0.07807620237351665
002856.XSHE,0.15766423357664228
688092.XSHG,0.045073049424929845
600356.XSHG,0.01840101522842641
300609.XSHE,0.027417027417027562
300071.XSHE,0.0986945169712794
601966.XSHG,-0.1229078613693998
002360.XSHE,0.024208566108007368
603068.XSHG,0.011646716273050695
002774.XSHE,0.027732463295269127
688388.XSHG,-0.1326339452978642
601666.XSHG,0.12743461324429628
300214.XSHE,-0.012229922543823935
002380.XSHE,-0.0108541764983483
300881.XSHE,0.08437817688919003
601003.XSHG,0.08743909041689246
300135.XSHE,0.05534779356768893
603305.XSHG,-0.07506866036008553
300612.XSHE,0.004712812960235624
600363.XSHG,-0.006205314987184574
600312.XSHG,0.033702083869308064
605500.XSHG,-0.02625937834941039
300264.XSHE,0.09300648882480189
605368.XSHG,0.07018716577540118
000536.XSHE,0.013523131672597888
002860.XSHE,-0.025497076023391907
002529.XSHE,0.05306603773584895
603817.XSHG,0.0
603920.XSHG,-0.04923599320882854
000603.XSHE,0.09776632302405486
603880.XSHG,-0.003918154114061823
605001.XSHG,0.004354136429608246
603848.XSHG,-0.003915426781519127
688598.XSHG,-0.1151337980661119
002246.XSHE,0.017527675276752808
300302.XSHE,0.07307127711629424
300828.XSHE,-0.019730510105871013
002863.XSHE,0.024390243902439046
600885.XSHG,-0.08690390821082827
300658.XSHE,-0.02085505735140769
600321.XSHG,-0.027120600115406734
600624.XSHG,0.04398896334253055
603861.XSHG,0.009603841536614643
002999.XSHE,0.006932409012131657
002179.XSHE,-0.0011683343697589388
600021.XSHG,0.0161394448030987
002119.XSHE,-0.04117946110828685
002200.XSHE,0.005599104143337197
002733.XSHE,0.018596787827557026
603608.XSHG,0.03131749460043198
603308.XSHG,-0.05395552314983598
600668.XSHG,0.019589837771655905
002024.XSHE,0.025528138971366188
002436.XSHE,-0.025160912814511383
300872.XSHE,0.018210361067503955
002969.XSHE,0.057086614173228245
601990.XSHG,-0.082077051926298
688566.XSHG,-0.05685618729096997
603613.XSHG,-0.05102793885081702
002727.XSHE,-0.02907971262401643
300581.XSHE,0.059058695257132365
603096.XSHG,-0.021129707112970686
300444.XSHE,-0.010251153254741352
002643.XSHE,-0.028318985047575906
688556.XSHG,-0.04239130434782601
600408.XSHG,0.2785923753665689
603803.XSHG,0.022458628841607542
600661.XSHG,0.02113352545629188
600366.XSHG,0.05397039030955586
003021.XSHE,0.0067121729237769046
002372.XSHE,-0.04804992199687996
300482.XSHE,-0.08606502452491349
600760.XSHG,0.13682841983203908
300234.XSHE,0.0168736817436137
300639.XSHE,-0.0937021537205266
603516.XSHG,-0.05209605209605217
600052.XSHG,0.033740129217516124
600783.XSHG,-0.005909840571742819
601677.XSHG,-0.039429928741092746
300824.XSHE,-0.08377358490566034
002677.XSHE,-0.058375634517766506
600984.XSHG,-0.03569910752231198
002532.XSHE,0.2142957647389898
000014.XSHE,0.020869068038879446
603160.XSHG,0.05323455939357391
600551.XSHG,0.053791557713858795
002316.XSHE,0.4211728865194211
688488.XSHG,-0.03087044534412975
603159.XSHG,-0.010664081434803574
300460.XSHE,-0.01724137931034475
603773.XSHG,-0.05561653860226856
002877.XSHE,-0.021428571428571463
300464.XSHE,-0.0687782805429864
002137.XSHE,0.050367855121675076
603985.XSHG,-0.08024782416285592
603236.XSHG,-0.09158336020638502
003035.XSHE,0.09304703476482623
600713.XSHG,0.023834196891191706
688596.XSHG,-0.0033512064343164116
000426.XSHE,0.13423338206208624
002675.XSHE,-0.08377518557794272
605180.XSHG,0.1473782190505739
300320.XSHE,0.03442844284428448
300925.XSHE,0.028253424657534332
601236.XSHG,0.0
002741.XSHE,0.05639187574671434
600176.XSHG,-0.07050616001187482
605286.XSHG,-0.028406751749691095
000419.XSHE,0.020741862225586827
000009.XSHE,-0.05134520651762031
300510.XSHE,-0.014224751066856278
601999.XSHG,0.18834080717488777
601333.XSHG,0.03114186851211076
000709.XSHE,0.15279878971255667
600871.XSHG,0.08264462809917372
688519.XSHG,-0.038590604026845665
300733.XSHE,0.06404958677685957
603688.XSHG,-0.019902234636871463
688066.XSHG,0.03013932328689206
688002.XSHG,-0.02566612289287651
002780.XSHE,0.09557774607703284
601600.XSHG,0.3178807947019866
300690.XSHE,0.0021591097824282812
300931.XSHE,0.035064059339177334
600567.XSHG,0.12490869247626013
002324.XSHE,0.05360348807386517
002905.XSHE,-0.054003724394785846
600723.XSHG,-0.038008361839604765
300422.XSHE,0.009554882311815449
300367.XSHE,0.1429815016322089
300570.XSHE,0.008830801836806845
600584.XSHG,-0.05541061705989103
002208.XSHE,0.007913669064748108
600325.XSHG,0.022280701754386012
000661.XSHE,-0.008641771485765615
603998.XSHG,0.06282722513089012
600529.XSHG,-0.04787413143959096
601877.XSHG,-0.07984163642362252
605151.XSHG,0.027027027027027195
000028.XSHE,-0.04064601344860719
600681.XSHG,0.033217251540316184
688630.XSHG,0.0488837567359508
603093.XSHG,-0.014864864864864935
002941.XSHE,0.028677150786308836
300244.XSHE,-0.003074599492960739
002511.XSHE,0.07359028977934967
002757.XSHE,-0.02228009259259267
603800.XSHG,0.04694323144104806
000545.XSHE,0.11887694145758676
600198.XSHG,-0.04279475982532732
603916.XSHG,-0.02514322087842147
600346.XSHG,-0.05261553055969648
000631.XSHE,0.04383282364933727
300569.XSHE,-0.02011581834806475
002134.XSHE,0.011787819253438192
600455.XSHG,0.0349544072948329
002403.XSHE,-0.005464480874316946
000707.XSHE,0.09026963657678788
600345.XSHG,0.026574444848926015
000950.XSHE,0.07536907536907544
600969.XSHG,0.045597484276729494
300605.XSHE,0.09698681732580039
000901.XSHE,0.03239946636173063
002471.XSHE,0.11200459506031013
300567.XSHE,-0.09866172295927234
300606.XSHE,-0.015756893640967995
300363.XSHE,-0.006836075621140081
002363.XSHE,0.030036630036630152
600763.XSHG,0.07068917650480566
600019.XSHG,0.018674966651845315
300676.XSHE,-0.04900529994623237
000636.XSHE,-0.06191968891357835
603993.XSHG,0.06373292867981806
688679.XSHG,0.018010963194988294
000698.XSHE,0.11553030303030298
300702.XSHE,-0.09830663615560631
601088.XSHG,0.08766419189034846
600588.XSHG,-0.0259025452018955
603978.XSHG,0.08997500694251603
002280.XSHE,0.0062341260678826504
300179.XSHE,0.09242468558057926
000931.XSHE,0.06361686919228027
300551.XSHE,0.029662219699120085
600836.XSHG,0.03885787891799053
000652.XSHE,-0.0023801128349788536
300315.XSHE,0.023818745158791677
300409.XSHE,0.005375603032391485
300555.XSHE,0.083673469387755
002740.XSHE,0.009561752988047845
300693.XSHE,-0.08841201716738212
300972.XSHE,0.06384120171673802
603390.XSHG,0.022198731501057
603681.XSHG,0.024453024453024552
002218.XSHE,0.030469741853575982
002699.XSHE,0.03297220913801224
600211.XSHG,-0.08942147563536318
300172.XSHE,-0.020006155740227793
601019.XSHG,0.02898550724637672
601908.XSHG,-0.05592389737676562
600872.XSHG,-0.0017149842184963626
002417.XSHE,0.012112036336108911
600844.XSHG,0.14741474147414735
603508.XSHG,0.040400296515937795
600166.XSHG,0.0455427346063515
300019.XSHE,0.0033563304120827198
300018.XSHE,0.055332302936630606
300344.XSHE,0.07254561251086011
000027.XSHE,0.14402803990293878
605007.XSHG,-0.041860465116279055
000060.XSHE,0.09718422252621983
002912.XSHE,-0.00964160498636546
003006.XSHE,0.06265769554247269
002499.XSHE,-0.04374572795625431
603730.XSHG,-0.0002895193977996424
300108.XSHE,-0.02701242571582929
600522.XSHG,-0.003803157773423993
603856.XSHG,-0.015394088669950623
002828.XSHE,0.0670995670995671
300755.XSHE,0.09630393167427487
300355.XSHE,-0.002490039840637337
002443.XSHE,0.0016913319238902602
002650.XSHE,0.054470709146968055
300107.XSHE,0.03216813210379588
000830.XSHE,0.08129066761743475
605098.XSHG,0.02867303845298963
603586.XSHG,-0.004971590909090939
002080.XSHE,-0.0987572961777442
300056.XSHE,0.0017621145374449032
600682.XSHG,0.20581026528258373
300153.XSHE,0.06511950121233112
300715.XSHE,-0.06923233557320296
300684.XSHE,0.016218142933523527
000723.XSHE,0.01764815158833377
000788.XSHE,-0.042007434944237865
002788.XSHE,0.003964757709251199
002593.XSHE,0.042132416165090225
603577.XSHG,-0.050970873786407744
000096.XSHE,0.035627530364372495
600227.XSHG,0.19532163742690045
002486.XSHE,0.024350649350649345
600197.XSHG,-0.0646002317497103
600177.XSHG,-0.012116716122650861
300314.XSHE,-0.12549197699061454
002762.XSHE,0.11309099548586365
002705.XSHE,-0.18213153177995312
603315.XSHG,0.07010931021485112
000023.XSHE,0.02288275536683182
000572.XSHE,0.21771009588268475
300649.XSHE,-0.004720406681191003
002297.XSHE,0.04057971014492745
600256.XSHG,0.14749807544264826
002571.XSHE,-0.06843267108167772
600858.XSHG,0.004676018704074858
002254.XSHE,0.0615768670688579
600663.XSHG,0.006455356495248976
605005.XSHG,0.03802083333333339
000981.XSHE,0.022257551669316422
600587.XSHG,0.33311674247346756
600695.XSHG,0.021739130434782483
600637.XSHG,0.022885348889387647
603806.XSHG,-0.06825657894736847
600787.XSHG,0.03586641150688319
300673.XSHE,0.017774086378737453
603388.XSHG,0.022050059594755478
688016.XSHG,-0.019617811537426366
300637.XSHE,0.01029601029601035
603559.XSHG,0.032501450957632017
000912.XSHE,0.09966024915062288
600078.XSHG,-0.21421052631578952
600111.XSHG,0.05109580463368801
600436.XSHG,0.016772301793165578
688122.XSHG,-0.02201492537313432
600993.XSHG,-0.020655394805647487
601991.XSHG,0.06024096385542177
002523.XSHE,0.04682080924855492
002202.XSHE,-0.028799663653563123
600888.XSHG,0.07843948166528802
002611.XSHE,0.055680000000000174
300939.XSHE,-0.023859649122807025
688313.XSHG,-0.04028589993502285
600578.XSHG,0.03111387678904798
000919.XSHE,0.11567635903919071
002270.XSHE,0.019308943089430874
002790.XSHE,0.022727272727272707
002282.XSHE,0.009543568464730257
003027.XSHE,0.050859266140269366
600795.XSHG,0.05725619834710738
601100.XSHG,-0.15091015854374634
002086.XSHE,0.15184049079754613
002251.XSHE,0.001366493577480199
000761.XSHE,0.21181001283697043
600805.XSHG,0.025217790004585128
300284.XSHE,-0.009205426356589164
601211.XSHG,0.003749330476700452
300250.XSHE,0.05706243602865935
600280.XSHG,0.02209475249628201
002012.XSHE,0.0
300255.XSHE,0.0275062137531068
605299.XSHG,0.04750204750204734
600717.XSHG,0.027518467408068847
600016.XSHG,-0.012817525052435275
300245.XSHE,0.02810743285446593
