code,momentum_5d
300271.XSHE,0.03229271991911009
600563.XSHG,-0.010502682750485381
002015.XSHE,0.03323313293253172
300442.XSHE,0.11116022099447509
600802.XSHG,0.01292407108239102
002685.XSHE,-0.024597116200169578
600048.XSHG,0.09352404407817883
000813.XSHE,-0.0262820512820513
600326.XSHG,-0.05100850141690283
600422.XSHG,-0.023945675482487383
688521.XSHG,-0.02694136291600624
688335.XSHG,0.03850931677018621
605268.XSHG,
000498.XSHE,0.0018552875695732052
601311.XSHG,0.02338983050847454
603103.XSHG,-0.03710662282761856
002889.XSHE,-0.0077330077330077795
002793.XSHE,0.023730684326710882
002142.XSHE,-0.047283473516708474
300140.XSHE,0.10082987551867229
600738.XSHG,-0.05786651876502136
300616.XSHE,0.03125
002238.XSHE,-0.013520540821632898
000908.XSHE,-0.08221343873517795
605398.XSHG,0.008834302951950201
600095.XSHG,-0.010364321608040128
300884.XSHE,0.04054400821144455
002551.XSHE,-0.005424170101974379
600549.XSHG,-0.059248702025857636
603053.XSHG,-0.002915451895043719
002979.XSHE,0.14305084745762708
603289.XSHG,0.02422480620155043
688309.XSHG,0.03050490883590462
000557.XSHE,0.01637492941840768
002871.XSHE,0.02414398595258982
300627.XSHE,0.04711222413523242
300342.XSHE,0.035828534868841855
600892.XSHG,0.10989533777354898
300656.XSHE,0.08108108108108114
688788.XSHG,-0.0627533646829902
300416.XSHE,-0.03546195652173911
605388.XSHG,-0.022343324250681196
300603.XSHE,0.0020475020475019257
300726.XSHE,0.07620147207389216
002124.XSHE,-0.06794668655047076
300076.XSHE,0.013206550449022636
300369.XSHE,0.25257099726389276
600917.XSHG,0.0
000893.XSHE,-0.03299389002036668
002620.XSHE,0.013627819548872155
002766.XSHE,0.08170310701956285
688550.XSHG,-0.0013286628819905166
300169.XSHE,0.13731473408892758
002609.XSHE,0.03432806709576752
300498.XSHE,-0.009828009828009798
601901.XSHG,-0.028761061946902644
600196.XSHG,-0.0394789089465164
600126.XSHG,-0.016500515641113767
002959.XSHE,-0.024708914763132195
300080.XSHE,-0.004088307440719641
600582.XSHG,-0.003155884062785441
300193.XSHE,0.007115489874110592
000859.XSHE,-0.0234375
601555.XSHG,-0.022308438409311404
002371.XSHE,0.03649930082153463
601226.XSHG,0.0
603133.XSHG,0.0034752389226759828
002299.XSHE,-0.09578779319661068
002062.XSHE,0.02023121387283222
688050.XSHG,-0.05801847597634291
600981.XSHG,-0.024769992922859307
603967.XSHG,0.004643962848297267
300757.XSHE,-0.04048769266160568
600098.XSHG,0.013954963526799702
603565.XSHG,0.03028410864814224
300838.XSHE,0.016090584028605415
300351.XSHE,-0.0044543429844098315
300467.XSHE,0.010825439783491264
300779.XSHE,0.17647058823529416
002093.XSHE,0.012535175236633389
603283.XSHG,-0.004069175991861518
002681.XSHE,0.05102606766500273
688136.XSHG,-0.11028351753964427
002396.XSHE,0.010606953447259926
600818.XSHG,0.029467084639498653
601138.XSHG,-0.015569709837225831
300380.XSHE,0.059231590181430205
000552.XSHE,-0.014682747771368687
002778.XSHE,0.016971279373368064
688116.XSHG,-0.09513006654567457
002538.XSHE,-0.025378921395840748
300552.XSHE,0.01973367559762562
600829.XSHG,0.015200868621064068
300882.XSHE,-0.026959767731231765
002927.XSHE,0.005529225908372792
002936.XSHE,-0.032608695652173836
000758.XSHE,-0.005636245393453421
002857.XSHE,0.0010554089709762238
600936.XSHG,0.006578947368421018
601368.XSHG,0.005586592178770999
000626.XSHE,0.003982824071192992
603396.XSHG,-0.03541247484909471
002717.XSHE,0.01618357487922717
002816.XSHE,-0.06051732552464606
300711.XSHE,0.06094049904030707
601208.XSHG,0.09598540145985401
300307.XSHE,-0.033720930232558066
600651.XSHG,0.0181271057179897
002530.XSHE,-0.047696301103179684
002968.XSHE,0.08947191389169196
603351.XSHG,-0.03721260962313344
688628.XSHG,-0.09451476793248947
002426.XSHE,0.02667984189723338
600758.XSHG,-0.014211886304909549
300948.XSHE,
002490.XSHE,0.005805515239477588
300210.XSHE,0.06005004170141781
300167.XSHE,0.05926188786373321
300004.XSHE,0.032994923857868175
002088.XSHE,0.14194987984895313
600320.XSHG,-0.027366532077164663
601788.XSHG,-0.043704474505723234
600241.XSHG,0.01805555555555549
002635.XSHE,0.01998640380693395
003038.XSHE,-0.16920251836306388
600689.XSHG,-0.013767209011264159
300134.XSHE,0.025925925925925908
300628.XSHE,-0.026177099148059657
300712.XSHE,-0.045599999999999974
600376.XSHG,-0.020964749536177996
600645.XSHG,-0.04225316519673494
000836.XSHE,0.03293135435992589
002475.XSHE,0.010309089353588874
000848.XSHE,-0.010971595757649721
300260.XSHE,0.0672055427251732
002921.XSHE,0.03167898627243915
300802.XSHE,0.11902859881770245
600824.XSHG,-0.014185639229422065
002892.XSHE,-0.009036144578313365
300084.XSHE,-0.022346368715083775
300529.XSHE,-0.1071832410879009
300836.XSHE,0.02655080859280723
000999.XSHE,-0.03634703196347033
000702.XSHE,0.002192982456140413
300756.XSHE,0.10588023088023091
000807.XSHE,-0.05806355806355812
002258.XSHE,-0.06825130683499359
300236.XSHE,-0.013578422316645078
603708.XSHG,0.0021372595582997977
300319.XSHE,0.10697447569500906
300061.XSHE,0.026624548736462028
688558.XSHG,0.10811721118221618
300890.XSHE,-0.028281876031110098
300548.XSHE,0.07397489539748947
002404.XSHE,0.0016144656118823875
002508.XSHE,-0.020357516770716177
603353.XSHG,-0.09103313840155935
002377.XSHE,0.039838337182448
300176.XSHE,0.030283080974325305
603991.XSHG,-0.041698644154515296
603612.XSHG,0.023634881825590925
300015.XSHE,-0.1609755060384419
002152.XSHE,0.045943425551756345
000547.XSHE,-0.07334963325183375
600157.XSHG,-0.007300314915545503
000582.XSHE,-0.008943089430894391
300462.XSHE,0.06402339941501478
002344.XSHE,0.0
002175.XSHE,0.026912181303116123
000900.XSHE,0.028057553956834402
605100.XSHG,0.021004345726701956
603828.XSHG,0.025487256371814038
603026.XSHG,-0.01313706869262421
002578.XSHE,-0.1513963743263106
300589.XSHE,0.006810829218457437
300259.XSHE,0.022687330244447912
600375.XSHG,-0.032346868547831975
601609.XSHG,-0.08225108225108235
300325.XSHE,0.019884541372674924
600956.XSHG,-0.01126408010012514
600340.XSHG,0.03485372413414556
002897.XSHE,0.008285862247540132
002161.XSHE,0.002196047115192723
002928.XSHE,-0.06634692246203044
601616.XSHG,0.0721311475409836
300426.XSHE,-0.033228840125391845
300334.XSHE,0.05063291139240511
000959.XSHE,0.015053763440860068
000555.XSHE,0.04242146296720928
002824.XSHE,0.0026064291920069316
600310.XSHG,0.0125148986889152
603809.XSHG,-0.0030416471689285185
601028.XSHG,0.11527377521613835
002598.XSHE,0.03399048266485383
600397.XSHG,0.01634320735444339
688039.XSHG,-0.005679397983813783
000955.XSHE,-0.0050093926111458575
000667.XSHE,0.0053395984621955606
002993.XSHE,0.0809968847352025
688189.XSHG,-0.054101221640488695
600990.XSHG,0.04176017954472577
002909.XSHE,0.012639766650461848
600482.XSHG,-0.020254169976171466
603083.XSHG,0.0026002971768199767
603660.XSHG,0.02934702861335281
600798.XSHG,-0.04056025678435948
000732.XSHE,0.053763440860215006
603739.XSHG,0.05263157894736836
603369.XSHG,-0.08805865921787703
600820.XSHG,0.0019381140145691145
002362.XSHE,-0.03552818569398386
603085.XSHG,-0.07509454349000544
600777.XSHG,-0.04418170504044805
300399.XSHE,0.034235916588857496
002444.XSHE,-0.1454005934718101
002042.XSHE,0.022012578616352307
002301.XSHE,0.00530358449158741
600089.XSHG,-0.05441448457120601
600495.XSHG,-0.007749326145552571
002797.XSHE,-0.002327385570209506
600487.XSHG,0.022456294345695182
300152.XSHE,0.09651778955336865
300095.XSHE,0.02394294447274592
300792.XSHE,0.12684350409088552
300256.XSHE,-0.003642250101173583
002103.XSHE,0.018220793140407254
603393.XSHG,0.0004641448131816883
603218.XSHG,-0.05285212219518798
002059.XSHE,0.021015761821365997
002908.XSHE,-0.03170028818443804
000850.XSHE,-0.020705745115193963
600814.XSHG,-0.007233273056057921
002085.XSHE,-0.018683467303932222
002962.XSHE,0.02753303964757703
300148.XSHE,0.12892914224826857
601900.XSHG,0.0
603915.XSHG,0.06282436492761523
300293.XSHE,0.17316806416332486
601518.XSHG,-0.0039999999999998925
002599.XSHE,0.0
002528.XSHE,-0.002556455048998707
300820.XSHE,0.04317471982362675
600467.XSHG,0.0
601258.XSHG,0.0
605377.XSHG,-0.0019753086419752597
300928.XSHE,-0.042192257503262276
300920.XSHE,-0.01493453355155494
002500.XSHE,-0.008130081300813052
600416.XSHG,0.023319200484554603
300775.XSHE,0.016057934508816096
002674.XSHE,0.09859154929577474
300184.XSHE,0.03965832824893223
688051.XSHG,0.06893063583815029
600532.XSHG,0.0059931506849315586
300933.XSHE,-0.002622377622377603
603439.XSHG,-0.08129175946547884
002395.XSHE,-0.0015909090909090873
600172.XSHG,0.0037608123354644363
002014.XSHE,-0.02801747097049123
002020.XSHE,-0.004654319790555528
002715.XSHE,-0.02267657992565053
000066.XSHE,0.1011817241191526
300288.XSHE,0.014049877063575744
600641.XSHG,0.014213587970584918
688366.XSHG,-0.25074626865671645
600301.XSHG,-0.08649959579628119
300360.XSHE,0.007368625169672294
300382.XSHE,0.02846195949644237
600975.XSHG,-0.030461270670147922
002277.XSHE,0.006100422336931199
300736.XSHE,0.07756232686980602
300618.XSHE,-0.10021235259567163
600039.XSHG,-0.022859922178988246
002458.XSHE,-0.03330363109824008
605058.XSHG,-0.004751619870410395
600883.XSHG,-0.028675577156743626
605266.XSHG,-0.10509526683334769
002462.XSHE,0.014511873350923521
603600.XSHG,0.027885146327995436
002457.XSHE,0.018720748829953227
600246.XSHG,-0.011755025273304298
600589.XSHG,0.0193596425912137
600693.XSHG,-0.018875192604006275
000429.XSHE,0.025540275049116046
603606.XSHG,-0.08142109500805161
605336.XSHG,-0.020989505247376306
600337.XSHG,-0.055367094741943346
600373.XSHG,-0.001133529811834011
300001.XSHE,-0.024292066463842743
600598.XSHG,0.022889842632331847
002231.XSHE,0.02499999999999991
002447.XSHE,0.1465288818229995
600678.XSHG,0.0643224699828473
300484.XSHE,0.017450215561486404
600593.XSHG,0.22267002518891688
000812.XSHE,0.0897774424745379
600730.XSHG,-0.00471900471900466
601512.XSHG,0.0031512605042018915
603790.XSHG,0.01247248716067495
003001.XSHE,-0.011239782016348676
603969.XSHG,0.008729388942773975
002687.XSHE,-0.02224052718286662
000665.XSHE,0.005244755244755206
002099.XSHE,-0.007042253521126751
002777.XSHE,0.035304125903870665
002767.XSHE,0.015022860875244959
300652.XSHE,0.07234279354479689
300623.XSHE,0.060030312872144664
600061.XSHG,-0.03796124236793208
300653.XSHE,-0.0656864092345747
300221.XSHE,0.029736358062538493
002659.XSHE,-0.011723329425556872
601599.XSHG,-0.011098779134295134
688093.XSHG,-0.019102990033222467
605055.XSHG,-0.048899755501222386
600796.XSHG,0.00875160875160863
600262.XSHG,-0.0036870135190495423
601021.XSHG,-0.05239475289810869
600789.XSHG,-0.013157894736842146
600995.XSHG,0.017928954423592547
002394.XSHE,0.029729729729729648
000932.XSHE,0.046068308181096196
300155.XSHE,0.02469368520263915
603177.XSHG,0.0019342359767891004
003030.XSHE,-0.10596365497824423
600058.XSHG,0.030839367122552863
688188.XSHG,0.056499754196221774
002368.XSHE,0.045220619252509975
300642.XSHE,0.13589047295768286
003005.XSHE,0.07623739150832742
603416.XSHG,0.06071456990530755
300861.XSHE,-0.05554661085171475
603700.XSHG,0.05024660912453771
603617.XSHG,0.0535000000000001
300526.XSHE,-0.01029586468292143
605003.XSHG,-0.016689847009735748
002460.XSHE,-0.1596801094812471
300395.XSHE,-0.024033930254476865
002986.XSHE,-0.002635431918008635
000633.XSHE,0.09541435327986836
300133.XSHE,-0.08599274974742976
601188.XSHG,0.012987012987013102
600503.XSHG,-0.013550135501355087
002772.XSHE,0.011943539630836053
601688.XSHG,-0.022179363548698094
002480.XSHE,0.03974793989335912
603959.XSHG,-0.019980970504281603
603023.XSHG,-0.012296564195298343
603729.XSHG,0.048913043478260976
601166.XSHG,-0.058328216823085755
688360.XSHG,0.006280991735537311
300941.XSHE,-0.06754402941745696
002221.XSHE,-0.09853142076502741
002405.XSHE,-0.07017543859649134
601628.XSHG,-0.06499770326136878
000789.XSHE,-0.005908233815210551
002931.XSHE,0.022900763358778775
300550.XSHE,-0.024800220446403953
603677.XSHG,-0.08629283489096584
000333.XSHE,0.02836527087769114
300495.XSHE,0.05067169455573883
603906.XSHG,-0.045053413841152024
600977.XSHG,-0.009675190048376026
601601.XSHG,-0.01662189388851576
002542.XSHE,0.0
300896.XSHE,-0.21374301675977647
300657.XSHE,0.03394476069997898
002950.XSHE,-0.003389830508474634
300461.XSHE,0.003895260766068054
002188.XSHE,-0.07448789571694603
601872.XSHG,-0.012158054711246202
603041.XSHG,0.0014970059880239361
600368.XSHG,0.008613264427218104
688569.XSHG,-0.013506493506493578
002261.XSHE,0.016073478760045834
300539.XSHE,0.07468605419695984
300243.XSHE,-0.0501246555570134
002678.XSHE,-0.004618937644341958
688656.XSHG,0.009763214005162224
000525.XSHE,-0.06059983566146265
300014.XSHE,-0.02353124981221877
002572.XSHE,0.0020703269190645024
300875.XSHE,0.018115452210355487
600456.XSHG,-0.10381861575178997
600319.XSHG,-0.011538461538461497
600403.XSHG,-0.02494802494802484
300366.XSHE,0.0359806932865292
600516.XSHG,0.15694521306032105
300564.XSHE,0.054853985793212434
300942.XSHE,-0.0896678966789668
000691.XSHE,-0.009691096305269542
000617.XSHE,-0.012281835811247421
002451.XSHE,0.013079019073569453
300187.XSHE,0.07880655099724332
300663.XSHE,0.028165623495426173
600459.XSHG,-0.09252205292702487
300556.XSHE,0.0598099496925657
002369.XSHE,0.03886255924170623
688058.XSHG,0.013682564503518568
002988.XSHE,-0.0337790288529205
300713.XSHE,0.07296042449701545
600257.XSHG,0.0271305458027451
300292.XSHE,0.018049398353388257
605077.XSHG,-0.2500835003340014
300121.XSHE,-0.10414370729556965
300441.XSHE,-0.009399031614924502
603808.XSHG,-0.02638270820089006
003816.XSHE,0.010714285714285898
600153.XSHG,0.003623992308261048
600425.XSHG,0.01862789641072249
300759.XSHE,-0.06820843091334894
000810.XSHE,0.0
605108.XSHG,-0.018747337025990518
002540.XSHE,-0.040959040959041015
002663.XSHE,0.005669737774627981
300750.XSHE,-0.07154011063176557
000685.XSHE,0.002514879704920814
300916.XSHE,-0.017846090365174372
601816.XSHG,-0.015410958904109595
002691.XSHE,0.01895043731778423
300105.XSHE,0.10732323232323226
300388.XSHE,0.05658689331245803
002707.XSHE,0.04647478214945888
688298.XSHG,0.04823102509827626
300120.XSHE,-0.014627659574467988
600761.XSHG,0.04148617871656324
300562.XSHE,-0.033379453476305776
600650.XSHG,0.04512844249016412
002025.XSHE,0.033791771184730424
300098.XSHE,0.046163069544364665
000966.XSHE,0.09019327129563348
002638.XSHE,0.006075334143377686
002167.XSHE,-0.010955710955710907
300531.XSHE,0.06076048608388862
003026.XSHE,-0.009590235396686908
002247.XSHE,-0.021416803953871466
002373.XSHE,0.006552125800815212
300634.XSHE,0.0264026402640265
002878.XSHE,0.011038353601496631
300810.XSHE,0.014787430683918634
603131.XSHG,-0.009369676320272635
605060.XSHG,
300191.XSHE,-0.05737704918032771
000958.XSHE,0.05257510729613735
600297.XSHG,0.0
600460.XSHG,0.06623855393031275
300286.XSHE,0.05112428683297909
002963.XSHE,0.020767778477029486
002865.XSHE,0.009699321047526688
300878.XSHE,-0.015538527032779803
601799.XSHG,-0.039196336938501664
600378.XSHG,0.10529801324503318
603689.XSHG,-0.0019685039370078705
603657.XSHG,0.03259506895110742
688101.XSHG,0.01775523145212432
300068.XSHE,-0.004792332268370725
603668.XSHG,-0.023452157598499057
603507.XSHG,0.0037700282752122227
002923.XSHE,0.11299615877080682
300354.XSHE,0.047027290448343084
300376.XSHE,-0.0457391082151527
002657.XSHE,0.02601431980906921
002842.XSHE,0.024450744153083015
600999.XSHG,0.0
000756.XSHE,-0.04039238315060589
600988.XSHG,-0.1369496231654106
000533.XSHE,0.0362776025236593
000598.XSHE,0.012054244098443023
600560.XSHG,0.02911324786324787
603239.XSHG,-0.03727200634417116
603520.XSHG,-0.010319550209949346
300178.XSHE,0.06375838926174482
600331.XSHG,-0.1334613538166105
603058.XSHG,0.06477732793522262
300185.XSHE,-0.04374784705477086
300516.XSHE,0.016286644951140294
603799.XSHG,-0.19475938523557557
002713.XSHE,0.0070033173608552435
002140.XSHE,0.004438374871970074
603322.XSHG,0.10928782408926807
603030.XSHG,0.004457652303120341
002199.XSHE,0.02262443438914019
600692.XSHG,0.03974184782608692
603189.XSHG,0.04564564564564577
600390.XSHG,-0.0015764582238571023
600188.XSHG,0.196479094624332
600167.XSHG,0.028406102051551807
688510.XSHG,-0.05231949773282174
300665.XSHE,0.06683168316831667
300337.XSHE,-0.02087771623348944
002391.XSHE,0.0
688158.XSHG,-0.04132231404958675
600599.XSHG,0.025304592314901564
600020.XSHG,0.0
300449.XSHE,0.006199021207177857
300251.XSHE,-0.03158324106986776
600749.XSHG,-0.01837581505631314
002290.XSHE,0.07662588538312942
300592.XSHE,-0.05633074935400517
300002.XSHE,0.011136823835695697
300783.XSHE,-0.028627838104639758
300122.XSHE,0.048816487180888934
688981.XSHG,0.019167102282627635
300045.XSHE,0.022834864940128208
002092.XSHE,-0.18506961113778186
002304.XSHE,-0.09265145517494
002488.XSHE,0.039142794664334346
600303.XSHG,-0.015999999999999903
000032.XSHE,0.029586474754397907
002326.XSHE,0.02823854660347558
000567.XSHE,-0.01253918495297801
002353.XSHE,-0.12677742852866336
603489.XSHG,0.07683393792825477
002420.XSHE,0.10244988864142535
688138.XSHG,0.010443864229765065
300500.XSHE,0.013740982480247466
000507.XSHE,-0.0017301038062282892
002432.XSHE,0.03155737704918038
300329.XSHE,0.07058307759754512
600518.XSHG,-0.04682654537936737
688215.XSHG,-0.0002522704339050774
002153.XSHE,-0.030096198628487003
603661.XSHG,0.05653475224476212
601568.XSHG,-0.04643962848297212
000026.XSHE,0.01687090817525605
600861.XSHG,-0.039149347510874954
601336.XSHG,-0.03371934604904625
300032.XSHE,-0.025862068965517238
002787.XSHE,0.011727912431587217
300407.XSHE,0.10210210210210202
002346.XSHE,0.006729475100942128
601233.XSHG,-0.08819345661450917
688288.XSHG,0.08506994005138435
002473.XSHE,-0.002044989775051076
002601.XSHE,-0.14324463673249788
300215.XSHE,0.04172661870503602
300885.XSHE,-0.014789175582127223
002065.XSHE,0.033472280116715325
600483.XSHG,0.02491614758025862
000790.XSHE,-0.016126076598863892
002940.XSHE,0.00027670171555049805
300278.XSHE,0.17227456258411866
603444.XSHG,-0.06137739915837015
000006.XSHE,0.0039265933702570255
300741.XSHE,-0.023974427277570598
600275.XSHG,-0.029027576197387384
600208.XSHG,-0.012962962962963065
600217.XSHG,0.052997393570807905
300909.XSHE,-0.011612903225806437
300584.XSHE,0.002693602693602859
601888.XSHG,-0.05012272138109819
300523.XSHE,0.0901639344262295
603488.XSHG,0.0015860428231564416
600418.XSHG,-0.03216168717047452
300313.XSHE,-0.029073482428115027
000682.XSHE,-0.0066449879824684865
600704.XSHG,-0.008640197490228374
300491.XSHE,0.07648848326814428
002378.XSHE,0.12854181064270898
000713.XSHE,0.09806592209207299
600287.XSHG,0.011102886750555152
300318.XSHE,-0.05531704095112289
002105.XSHE,0.17084078711985695
300054.XSHE,-0.040310563877343
000632.XSHE,-0.023123578468536743
601360.XSHG,-0.014023060143346977
601101.XSHG,-0.01033591731266148
600028.XSHG,-0.06825499034127491
002126.XSHE,-0.08225563909774436
002550.XSHE,-0.010101010101009944
300604.XSHE,0.02801099635931359
600377.XSHG,-0.004060538944259839
002217.XSHE,0.017119838872104776
300110.XSHE,-0.002165439584235651
600550.XSHG,0.06645264847512045
603895.XSHG,0.022900763358778775
002948.XSHE,-0.09999999999999987
002319.XSHE,0.024436090225564033
002434.XSHE,0.027068242470453807
603829.XSHG,0.026871401151631336
000029.XSHE,0.12401055408970962
002252.XSHE,-0.014249745540258152
000560.XSHE,-0.018316831683168333
002442.XSHE,-0.032994923857868064
600077.XSHG,0.014884979702300294
002072.XSHE,-0.013245033112582849
600395.XSHG,-0.015786877158362134
000828.XSHE,-0.04299657082563957
600596.XSHG,0.014011516314779149
605179.XSHG,0.012537313432835928
002802.XSHE,-0.008116189662537465
002223.XSHE,0.009379509379509487
002518.XSHE,0.003319251659625877
603982.XSHG,0.006269592476489061
300596.XSHE,-0.05982313161088959
600284.XSHG,0.0121765601217656
603188.XSHG,0.0
002281.XSHE,-0.004515238931393495
002535.XSHE,0.05141843971631199
300285.XSHE,-0.07301175543442573
600710.XSHG,0.002085816448152533
002886.XSHE,-0.0024038461538460343
300474.XSHE,0.09709070948264009
600053.XSHG,-0.026117528879959773
600336.XSHG,-0.039707895937927895
300869.XSHE,-0.05043689857316669
600488.XSHG,-0.007845334827682904
300346.XSHE,0.0033034083401346503
002870.XSHE,0.00548696844993124
002661.XSHE,-0.0173806179775281
002449.XSHE,-0.012885591565794496
600757.XSHG,-0.0016939582156973998
002671.XSHE,-0.005031446540880502
002770.XSHE,-0.03427719821162434
600508.XSHG,0.019913707268503167
601678.XSHG,-0.03419859909353107
002576.XSHE,0.05765124555160139
300917.XSHE,0.04395604395604402
000977.XSHE,-0.04336363636363638
600017.XSHG,-0.015217391304347738
600179.XSHG,-0.012618296529968376
300180.XSHE,0.006427915518824712
300229.XSHE,0.03582877616443514
600225.XSHG,0.13910761154855633
002781.XSHE,0.18469656992084427
300062.XSHE,0.14400665926748046
600639.XSHG,0.010840791629900481
600658.XSHG,0.01807580174927126
000012.XSHE,-0.05610354831510833
002798.XSHE,0.049155379698676116
000038.XSHE,0.06993232355784729
002314.XSHE,0.020330368487928796
600741.XSHG,-0.023079655374651842
002818.XSHE,0.048387096774193505
002861.XSHE,0.009460211463550472
002497.XSHE,-0.07643636363636364
601298.XSHG,-0.004120879120879106
300225.XSHE,-0.08925025492405958
300087.XSHE,0.05807580174927107
600918.XSHG,0.004240282685512353
300100.XSHE,0.025008119519324357
600657.XSHG,0.015552099533437058
003017.XSHE,-0.00482985729967067
000089.XSHE,-0.021957760643647295
600509.XSHG,-0.037780006686726764
688018.XSHG,-0.09676477032060171
002464.XSHE,0.1259765625
600220.XSHG,-0.012621359223301098
000510.XSHE,-0.015438733632988089
601567.XSHG,-0.004602638846271989
600997.XSHG,-0.009533201840894234
002170.XSHE,-0.011392765593847831
300183.XSHE,0.035173706213060374
300304.XSHE,0.012707468879668005
688196.XSHG,-0.030348012535048707
600735.XSHG,0.010719754977029039
300448.XSHE,0.013548007068525436
601108.XSHG,-0.018675721561969394
688013.XSHG,0.02647735993860323
000880.XSHE,-0.009119496855345854
002823.XSHE,-0.005780346820809301
300203.XSHE,0.01241018941868055
002128.XSHE,0.002152080344332896
601598.XSHG,-0.012396694214875992
002233.XSHE,-0.023512747875354068
600643.XSHG,0.0027753686036426917
600780.XSHG,0.00942350332594244
000952.XSHE,0.003284072249589487
002676.XSHE,0.016949152542372836
003025.XSHE,-0.017473942366646233
688078.XSHG,0.03036605657237934
600557.XSHG,-0.03860256671419848
688333.XSHG,0.10920253412579184
000017.XSHE,0.012919896640826822
000048.XSHE,-0.03095604583547118
000802.XSHE,-0.07278020378457062
003013.XSHE,0.00874794969928927
000936.XSHE,-0.07998182231311057
002902.XSHE,0.005104934770277847
600117.XSHG,-0.003070624360286489
600653.XSHG,0.0
300593.XSHE,0.11361587015329122
601949.XSHG,0.007185628742514938
601006.XSHG,-0.010301109350237647
002880.XSHE,-0.03957783641160961
600600.XSHG,-0.10470215206098621
688098.XSHG,0.0026899798251514007
688128.XSHG,-0.013157894736842146
600207.XSHG,-0.02092050209205032
002275.XSHE,-0.03156510302498894
300607.XSHE,-0.027601589182407515
600191.XSHG,0.03948896631823451
688378.XSHG,-0.04457854779053916
600439.XSHG,-0.031104579965711365
601969.XSHG,-0.028622540250447304
300331.XSHE,0.12809917355371914
300471.XSHE,-0.04609858311714232
002113.XSHE,0.033940917661847925
002771.XSHE,0.02964060763245646
002875.XSHE,0.015804597701149392
300742.XSHE,0.0535876475930972
600458.XSHG,0.008814733196914837
300650.XSHE,0.029595527786912212
002173.XSHE,0.05995475113122173
601689.XSHG,-0.011969358442387446
002406.XSHE,0.0033250207813799726
002272.XSHE,-0.002481389578163906
300906.XSHE,0.003976608187134634
603421.XSHG,0.046312178387650116
603987.XSHG,-0.03014842300556575
300119.XSHE,-0.003015404785316367
600203.XSHG,0.016924208977189048
300913.XSHE,-0.056866952789699554
603055.XSHG,0.0817073170731708
600030.XSHG,-0.08843227778139018
002268.XSHE,0.020367890619494178
002122.XSHE,0.03286082474226815
300144.XSHE,0.14463730919897344
600727.XSHG,-0.028634904961737706
000988.XSHE,-0.029684601113172504
601898.XSHG,0.11290322580645151
601398.XSHG,-0.016898608349900535
000759.XSHE,-0.007123556865634928
002709.XSHE,0.071464240137602
688068.XSHG,0.005893383337798097
