code,momentum_5d
300184.XSHE,-0.05091159270725831
688051.XSHG,0.026834018610690347
600532.XSHG,-0.028857342331859437
300933.XSHE,0.22406277244986916
603439.XSHG,0.030946601941747476
002395.XSHE,-0.008295194508009085
600172.XSHG,-0.08825589540042034
002014.XSHE,-0.01769705437187097
002020.XSHE,0.029714702397229065
002715.XSHE,0.12788365095285847
000066.XSHE,0.030359170501404353
003039.XSHE,-0.012745098039215752
300288.XSHE,0.003827507017096332
600641.XSHG,-0.04995508600694487
688366.XSHG,-0.03911980440097795
600301.XSHG,0.015851449275362306
300360.XSHE,-0.044769989047097614
300382.XSHE,0.09354529144239998
600975.XSHG,0.0602032838154809
002277.XSHE,-0.01799242424242431
300736.XSHE,0.02064996614759651
300618.XSHE,0.025305560337407496
600039.XSHG,-0.07846463789629954
002458.XSHE,0.010758530754183981
605058.XSHG,0.012981904012588474
600883.XSHG,-0.002492522432701705
605266.XSHG,-0.01101854340231112
002462.XSHE,0.02952340784479124
603600.XSHG,-0.016473129894679972
002457.XSHE,-0.12823397075365583
600246.XSHG,-0.005751533742331283
600589.XSHG,0.0
600693.XSHG,0.009675468655513164
000429.XSHE,0.006693440428380271
603606.XSHG,0.03284533520609356
605336.XSHG,-0.08483146067415737
600337.XSHG,0.04953252436841038
600373.XSHG,-0.04450219262627908
300001.XSHE,-0.0558603782395517
600598.XSHG,-0.022321428571428603
002231.XSHE,0.017079889807162685
002447.XSHE,-0.02858627858627849
600678.XSHG,-0.016393442622950838
300484.XSHE,0.012172753043188322
600593.XSHG,-0.030388978930307897
000812.XSHE,-0.10695936478281187
001202.XSHE,0.010204081632652962
600730.XSHG,-0.0019305019305019266
601512.XSHG,-0.006276150627615107
603790.XSHG,0.024199288256227636
003001.XSHE,-0.0176449405833633
603969.XSHG,-0.015952143569292088
601921.XSHG,-0.042944785276073594
603324.XSHG,-0.02386278896346017
002687.XSHE,0.09108653220559537
000665.XSHE,0.26273400087070087
002099.XSHE,0.02944214876033069
002777.XSHE,0.023561346362649394
002767.XSHE,0.021761658031087983
300652.XSHE,0.0050654284508229175
300623.XSHE,-0.019643716899374053
600061.XSHG,-0.020775069916100675
300653.XSHE,0.02476925974759836
300221.XSHE,0.0026917900403768957
002659.XSHE,0.0049261083743843415
601599.XSHG,-0.017335766423357768
688093.XSHG,0.03399510470492251
605055.XSHG,0.03860523038605246
600796.XSHG,-0.003506600660065917
688121.XSHG,-0.0926973861492858
600262.XSHG,-0.12665112665112666
601021.XSHG,-0.033341971149693395
600789.XSHG,0.04968644476603967
301186.XSHE,0.06014296278037956
600995.XSHG,0.06626191408800097
002394.XSHE,-0.0036325895173845435
000932.XSHE,-0.0452380952380953
300155.XSHE,-0.005667181865018023
603177.XSHG,0.1930659415363698
003030.XSHE,0.022441993153290207
600058.XSHG,-0.060143626570915654
688188.XSHG,-0.04547734492559774
002368.XSHE,0.006212510711225416
300642.XSHE,0.24534649024444932
003005.XSHE,-0.017191977077363862
603416.XSHG,0.024803387779794406
300861.XSHE,-0.07071547420965074
603700.XSHG,-0.0007513148009015147
603617.XSHG,0.08752399232245667
300526.XSHE,-0.02578341927806438
605003.XSHG,-0.04251234229292389
002460.XSHE,0.0061808320914664705
605289.XSHG,-0.015709642470205787
300395.XSHE,-0.0013448471121177974
002986.XSHE,0.03691341056351871
000633.XSHE,-0.003319318433281704
300133.XSHE,-0.005848288515566846
601188.XSHG,-0.009367681498828828
600503.XSHG,-0.040935672514619825
301090.XSHE,-0.0015649452269169695
002772.XSHE,0.009470752089136614
601688.XSHG,-0.030617051342440083
002480.XSHE,-0.026697177726926036
603959.XSHG,-0.04154589371980677
603023.XSHG,0.012666048810627162
603729.XSHG,-0.0464112250404749
601166.XSHG,0.0127603882648053
688360.XSHG,-0.012676886792452824
300941.XSHE,-0.08657587548638124
002221.XSHE,-0.05020762551906377
002405.XSHE,0.11519812740344415
601628.XSHG,-0.05058670143415922
000789.XSHE,-0.07098225443639083
002931.XSHE,0.04585987261146518
300550.XSHE,0.02844010341855774
603677.XSHG,-0.017076093469143183
000333.XSHE,-0.0743050847457627
300495.XSHE,-0.026509572901325607
300854.XSHE,-0.002790373212417263
603906.XSHG,0.039321939697096076
600977.XSHG,0.008208955223880654
601601.XSHG,-0.029086229086229154
002542.XSHE,-0.026375545851528348
300953.XSHE,0.15488634478181518
300896.XSHE,0.017457752002471905
300657.XSHE,-0.03562696472231919
002950.XSHE,0.1610576923076923
301016.XSHE,0.003418154196733969
300461.XSHE,-0.09292035398230081
688613.XSHG,0.0641072075335023
002188.XSHE,0.025423728813559476
601872.XSHG,-0.028301886792452935
603041.XSHG,0.027442371020856227
600368.XSHG,-0.039175257731958735
688569.XSHG,0.014653865588681203
605389.XSHG,-0.003106233174570261
002261.XSHE,-0.02286258633007865
300539.XSHE,0.007555315704263377
688799.XSHG,0.0983213429256593
300243.XSHE,-0.022719843085975855
002678.XSHE,0.0
688656.XSHG,0.05020142547257511
301180.XSHE,0.006082289803220009
000525.XSHE,-0.10127702617271472
300014.XSHE,0.06461602421968271
002572.XSHE,-0.07485926190688941
300875.XSHE,-0.026375773363725208
600456.XSHG,-0.08151160820199965
600319.XSHG,0.028500619578686548
600403.XSHG,-0.03223033949290932
300366.XSHE,-0.005470136014192883
600516.XSHG,0.011793322031399933
300564.XSHE,-0.0008514261387824185
300942.XSHE,0.3997944501541624
000691.XSHE,0.03760913364674279
000617.XSHE,-0.028085544962638598
002451.XSHE,0.005524861878453136
300187.XSHE,-0.024666121559007936
300663.XSHE,-0.011489750620185535
600459.XSHG,0.03064943671305498
001211.XSHE,-0.010351317440401409
300556.XSHE,-0.10723789249600857
002369.XSHE,-0.00254291163382081
688058.XSHG,0.23905025357307497
002988.XSHE,-0.05149051490514911
300713.XSHE,0.056097560975609806
300968.XSHE,0.005303030303030365
600257.XSHG,0.13187718936740156
300292.XSHE,0.06755319148936167
605077.XSHG,0.013824117255163193
300121.XSHE,-0.007141816061798534
300441.XSHE,-0.07557666214382641
603808.XSHG,-0.05544683626875402
003816.XSHE,-0.022012578616352307
600153.XSHG,-0.0010997739353576508
600425.XSHG,-0.030616645105648987
300983.XSHE,-0.008089833373581157
300759.XSHE,0.05959635931935092
000810.XSHE,0.05459811730629971
605108.XSHG,0.2257336343115124
002540.XSHE,0.11630123927550051
002663.XSHE,-0.02043343653250762
300750.XSHE,0.06944649446494466
000685.XSHE,-0.007963086998585944
300916.XSHE,0.011413043478260887
688107.XSHG,-0.006041890440386721
601816.XSHG,-0.014000000000000012
002691.XSHE,0.04903078677309014
300105.XSHE,-0.07124856815578462
300388.XSHE,-0.026714158504007157
688195.XSHG,0.12188641647293275
002707.XSHE,0.05555555555555558
688298.XSHG,0.5023192749589669
300120.XSHE,0.052933243425488774
600761.XSHG,-0.002476943346508609
300562.XSHE,0.052300831137239046
600650.XSHG,0.062146892655367214
002025.XSHE,-0.0004308023694129526
688722.XSHG,0.01867064973861088
300098.XSHE,-0.06494794248884495
000966.XSHE,-0.03600423579244616
605089.XSHG,0.08981264637002329
002638.XSHE,-0.0049261083743843415
002167.XSHE,-0.015558467081559169
300531.XSHE,0.02103174603174618
003026.XSHE,-0.077365466246748
002247.XSHE,0.016597510373443924
002373.XSHE,-0.0012793858947705017
300634.XSHE,0.013921113689095321
002878.XSHE,0.40933140933140955
300810.XSHE,-0.026390685640362177
603131.XSHG,-0.011142061281337101
605060.XSHG,0.12732558139534889
300191.XSHE,-0.10354584843929615
000958.XSHE,-0.06215722120658129
600297.XSHG,-0.010549694614103378
600460.XSHG,-0.01730607448555832
688259.XSHG,
300286.XSHE,0.017571553192373246
688662.XSHG,0.04706147264129701
002963.XSHE,-0.011217948717948567
605588.XSHG,-0.005850928516916931
002865.XSHE,0.10609645131938117
300878.XSHE,0.0608941938094274
300981.XSHE,0.07283274250725102
300973.XSHE,-0.04249426287884783
601799.XSHG,-0.03277108433734943
600378.XSHG,0.026539278131634925
301126.XSHE,0.048872180451127845
603689.XSHG,-0.014899211218229569
603657.XSHG,-0.09402764067127345
688101.XSHG,-0.05698977106673164
300068.XSHE,-0.04552216602201731
603668.XSHG,-0.03156049094097013
603507.XSHG,-0.008517434122970458
688601.XSHG,0.035643704121964825
002923.XSHE,-0.01745129870129869
300354.XSHE,0.06241689479859214
300376.XSHE,-0.013716733503463363
002657.XSHE,-0.01593901593901592
002842.XSHE,0.004180919802356575
600999.XSHG,-0.019539224263633748
000756.XSHE,0.005366726296959001
600988.XSHG,0.02153198861527028
000533.XSHE,0.054166666666666696
000598.XSHE,-0.022637238256932646
600560.XSHG,0.0030381944444444198
603239.XSHG,-0.029641965029142292
603520.XSHG,-0.07350945805730713
300178.XSHE,-0.032073310423825996
600331.XSHG,0.012530455969369969
603058.XSHG,0.1411637931034484
300185.XSHE,-0.04851485148514856
300516.XSHE,0.03854505971769817
603799.XSHG,0.10313402978439656
688611.XSHG,0.05622188905547221
002713.XSHE,0.03821923561528773
002140.XSHE,-0.07504209678600193
603322.XSHG,0.04748260335652876
603030.XSHG,-0.013123359580052507
002199.XSHE,0.02548076923076903
600692.XSHG,0.07865986890021848
300971.XSHE,-0.06558173427252856
603189.XSHG,0.05270394133822176
600390.XSHG,-0.016543574593796184
600188.XSHG,-0.02202373669399238
301007.XSHE,0.04517133956386288
600167.XSHG,-0.041761363636363846
688510.XSHG,-0.044609665427509215
300665.XSHE,0.07041609510745306
300337.XSHE,0.04071997639421676
002391.XSHE,0.015050526768436878
688158.XSHG,-0.019399011030810098
600599.XSHG,-0.053968253968254
600020.XSHG,-0.015250544662309351
300952.XSHE,0.022157190635451407
688082.XSHG,0.015084052703316697
300449.XSHE,0.08044333214158028
300251.XSHE,-0.02478983252796718
600749.XSHG,0.03465194725544318
002290.XSHE,0.018389662027832765
300592.XSHE,-0.0005461496450026582
300002.XSHE,0.01632348234289993
300783.XSHE,-0.0015376729882112805
300122.XSHE,-0.008672793508859078
688981.XSHG,-0.03293583191368532
300045.XSHE,0.062014667817083646
002092.XSHE,0.11597779148673659
002304.XSHE,-0.06424573108673537
002488.XSHE,0.08394781622234815
600303.XSHG,0.10234953331187646
000032.XSHE,0.04015681288408568
002326.XSHE,0.0225928733889309
301039.XSHE,0.007188498402555865
000567.XSHE,0.07805525395101931
002353.XSHE,-0.0018398238229310193
603489.XSHG,-0.0032075833014170163
002420.XSHE,-0.034855769230769384
688138.XSHG,0.010824742268041199
300500.XSHE,-0.07341237615721952
000507.XSHE,-0.03941160144324174
002432.XSHE,0.49072469349765724
300329.XSHE,0.07466892082276688
600518.XSHG,0.02207953875384927
688215.XSHG,0.029528676888131766
688206.XSHG,-0.01185185185185178
002153.XSHE,0.007093287477737631
603661.XSHG,-0.02579185520361993
301059.XSHE,0.03590490053372153
601568.XSHG,-0.007100591715976212
000026.XSHE,-0.013126709206927933
600861.XSHG,-0.0017680860468543003
601336.XSHG,-0.03199470432480145
300032.XSHE,-0.05588624338624326
002787.XSHE,0.0037397157816005944
300407.XSHE,0.0487528344671202
002346.XSHE,0.061020881670533544
601233.XSHG,-0.007857672349888878
688288.XSHG,-0.029217199558985718
002473.XSHE,0.025236593059936974
002601.XSHE,-0.0417525773195877
300215.XSHE,-0.0031795615551961642
300885.XSHE,0.05470038482682771
002065.XSHE,0.017062251879381707
600483.XSHG,-0.0515519568151146
000790.XSHE,0.07798657718120805
002940.XSHE,0.07279205904810393
300278.XSHE,-0.07729468599033806
603444.XSHG,-0.05694746261025185
000006.XSHE,-0.022017363286494285
300741.XSHE,0.024345260051641393
600275.XSHG,0.08390646492434661
600208.XSHG,-0.015777262180974416
600217.XSHG,-0.04855023600809172
300909.XSHE,-0.021853146853146876
300584.XSHE,0.5804614923584059
601888.XSHG,-0.0350776814400775
605300.XSHG,-0.04532224532224527
300523.XSHE,-0.018278394000937337
603488.XSHG,-0.021080368906455926
600418.XSHG,-0.04096088697259004
688683.XSHG,0.03858392999204452
300313.XSHE,0.09882964889466828
000682.XSHE,-0.032535200063638414
600704.XSHG,-0.0033455224461216293
300491.XSHE,0.08132805360950357
002378.XSHE,0.006399069226294296
002387.XSHE,-0.02356801909307893
000713.XSHE,-0.024812656119900023
600287.XSHG,-0.00794596742153364
300318.XSHE,0.18713076800255446
002105.XSHE,0.0041200706297821466
300054.XSHE,0.027255075022065478
301041.XSHE,0.006517016654598029
000632.XSHE,-0.007493188010899154
601360.XSHG,-0.03222049689440998
601101.XSHG,-0.006592501030078246
600028.XSHG,-0.02286087524493796
002126.XSHE,0.06507149110008736
002550.XSHE,0.49678800856531047
600377.XSHG,-0.022467771639042344
001207.XSHE,0.0013824884792628112
688606.XSHG,0.6805555555555556
002217.XSHE,0.018107741059302684
300110.XSHE,0.05754828537642864
600550.XSHG,0.011197663096397248
603895.XSHG,0.16000000000000014
002948.XSHE,0.02115384615384608
002319.XSHE,-0.019564414913252115
002434.XSHE,-0.001457574180114496
603829.XSHG,0.286293592862936
000029.XSHE,-0.027027027027026973
002252.XSHE,0.050912584053794285
000560.XSHE,-0.030849825378347018
002442.XSHE,0.0012461059190029822
301023.XSHE,0.004571735915019248
600077.XSHG,-0.12339408425455634
002072.XSHE,-0.01013024602026058
600395.XSHG,-0.012033694344163681
000828.XSHE,0.0
600596.XSHG,0.032305807900377737
605179.XSHG,0.01737451737451745
688696.XSHG,-0.010205990563096234
002802.XSHE,0.08444096950742774
002223.XSHE,0.01635041113219482
002518.XSHE,0.01688511950655358
603982.XSHG,0.13932125542230156
300596.XSHE,0.06862295583065858
600284.XSHG,-0.02485314053321286
603188.XSHG,0.02350965575146935
002281.XSHE,-0.011475631159713728
002535.XSHE,-0.010447761194029903
300285.XSHE,0.08063262691394835
600710.XSHG,-0.036833192209991594
002886.XSHE,-0.02832349041822335
300474.XSHE,-0.11957379636937648
300976.XSHE,-0.02558233472465321
600053.XSHG,0.047221497521523714
600336.XSHG,-0.06354075372480272
300869.XSHE,0.06284289276807975
600488.XSHG,0.09222702035780372
300346.XSHE,0.009562087897654115
002870.XSHE,0.18189145620634073
002661.XSHE,0.028759444309042204
002449.XSHE,0.029120198265179642
600757.XSHG,-0.007059396299902598
002671.XSHE,-0.02083333333333337
002770.XSHE,0.13313008130081316
600508.XSHG,-0.044318474619943315
601678.XSHG,-0.013990267639902743
002576.XSHE,0.013802950975725814
300917.XSHE,-0.09084776253654148
000977.XSHE,-0.02430368373764602
600017.XSHG,-0.030927835051546282
600179.XSHG,-0.015576323987538943
300180.XSHE,-0.005907172995780363
300229.XSHE,0.11865342163355419
600225.XSHG,-0.027104136947218138
002781.XSHE,0.002849002849002913
300062.XSHE,-0.05908904390644243
600639.XSHG,-0.010442332512026309
600658.XSHG,-0.01650709805216244
000012.XSHE,-0.03870118191161365
002798.XSHE,-0.044222222222222274
000038.XSHE,0.007124109486314145
002314.XSHE,0.1207349081364828
600741.XSHG,0.014685418208734147
688739.XSHG,0.016302186878727642
002818.XSHE,-0.0008028904054596664
