code,momentum_5d
600769.XSHG,0.019112478031634295
688077.XSHG,-0.007671653241273502
600381.XSHG,0.029058116232464792
300668.XSHE,-0.11962653180315108
300109.XSHE,0.02122905027932953
002294.XSHE,0.021787277877929334
301022.XSHE,0.017929634641407288
001216.XSHE,0.061166429587482085
300879.XSHE,-0.09560975609756106
300271.XSHE,-0.010057961131946791
600563.XSHG,-0.03429702801669077
002015.XSHE,-0.09617878117611178
300442.XSHE,-0.024583155194527584
600802.XSHG,0.023539668700959027
002685.XSHE,0.0
600048.XSHG,0.05247101891397188
000813.XSHE,0.05827814569536427
600326.XSHG,0.006287726358148893
600422.XSHG,-0.010195363672609203
688521.XSHG,-0.04099678456591638
688335.XSHG,0.004912496162112312
605268.XSHG,0.0031948881789136685
000498.XSHE,0.030490709861838994
601311.XSHG,0.0056116722783388084
603103.XSHG,0.050264550264550456
002889.XSHE,0.016164263870686035
002793.XSHE,-0.0055284552845529245
002142.XSHE,0.09675462541704571
300140.XSHE,-0.07642563198118757
001338.XSHE,0.34639696586599245
600738.XSHG,-0.015094339622641506
688328.XSHG,-0.06153846153846165
300616.XSHE,0.032674354750137136
002238.XSHE,-0.03956989247311837
000908.XSHE,0.04477611940298498
605398.XSHG,-0.05173706573356662
600095.XSHG,-0.023398128149748065
300884.XSHE,0.05974576271186449
002551.XSHE,0.121786197564276
600549.XSHG,0.011775362318840576
603053.XSHG,0.05059523809523814
002979.XSHE,-0.005148741418764313
603289.XSHG,0.15384615384615397
688309.XSHG,-0.0033149171270719924
603171.XSHG,-0.06126634196359915
000557.XSHE,0.01948669201520903
002871.XSHE,-0.04566744730679162
300627.XSHE,-0.04038493173219282
300342.XSHE,0.011739594450373758
600892.XSHG,-0.04403606102635227
301205.XSHE,-0.05103417266187038
300656.XSHE,0.024859858640019494
688788.XSHG,-0.02788914066585313
001289.XSHE,-0.024533856722276703
300416.XSHE,-0.048580555722982366
605388.XSHG,0.084710743801653
300603.XSHE,0.09367771781033163
688130.XSHG,-0.02294660090070766
688192.XSHG,0.033539276257722905
300726.XSHE,-0.037044745057231876
301396.XSHE,-0.02928039702233254
002124.XSHE,0.029554696023009086
300076.XSHE,0.014377682403433623
300369.XSHE,-0.04507042253521121
600917.XSHG,0.007407407407407529
000893.XSHE,0.055811383311843876
002620.XSHE,0.024369388627618616
002766.XSHE,-0.001784121320249854
688550.XSHG,-0.021534320323014722
300169.XSHE,0.00911640953716697
002609.XSHE,-0.03764320785597386
300498.XSHE,0.05531670965892799
601901.XSHG,0.017216642754662947
301270.XSHE,-0.00249307479224381
600196.XSHG,0.049502393675135536
600126.XSHG,0.016659894351889415
002959.XSHE,0.010968921389396868
301106.XSHE,0.0003249918752030734
300080.XSHE,-0.009482129832239283
600582.XSHG,-0.00912482581921159
300193.XSHE,-0.013976555455365136
000859.XSHE,-0.004906333630687043
601555.XSHG,0.014705882352941346
002371.XSHE,-0.012716407335241486
601226.XSHG,0.010426540284360186
603133.XSHG,0.06489184692179717
002299.XSHE,-0.021525503041647243
002062.XSHE,0.00869867780097433
688050.XSHG,-0.0324144618368194
600981.XSHG,0.032327586206896575
603967.XSHG,0.013661202185792254
300757.XSHE,-0.045139423817593616
600098.XSHG,0.030189853719265525
603565.XSHG,0.021953278919223163
300838.XSHE,0.014814814814814614
688667.XSHG,-0.00559759510728719
301218.XSHE,-0.009919999999999929
300351.XSHE,0.042671918595109215
300467.XSHE,0.018893387314439902
002168.XSHE,-0.08605577689243027
300779.XSHE,0.13054499366286443
002093.XSHE,0.026740433379437434
603283.XSHG,-0.058558558558558516
002681.XSHE,0.01912777352716133
301130.XSHE,-0.004545454545454519
688136.XSHG,0.11746156878202596
002396.XSHE,-0.037735849056603765
600818.XSHG,-0.034912718204488935
601138.XSHG,0.011022044088176308
300380.XSHE,-0.023311416616855984
000552.XSHE,0.051094890510948954
002778.XSHE,-0.020683453237409943
688116.XSHG,-0.009101941747572728
301316.XSHE,-0.023751817741153536
002538.XSHE,0.01108533127094602
300552.XSHE,-0.027168234064785746
600829.XSHG,0.03490070093457942
300882.XSHE,-0.01011029411764719
002927.XSHE,-0.04431938093563126
002936.XSHE,0.032573289902280145
301067.XSHE,-0.0057616962433740815
000758.XSHE,0.003980332474830206
002857.XSHE,0.03391267486222982
688255.XSHG,-0.04526074122663171
600936.XSHG,0.01671309192200554
300959.XSHE,-0.05332114564290069
601368.XSHG,0.018333333333333313
000626.XSHE,-0.04551528311341235
603396.XSHG,-0.0678677865077214
002717.XSHE,-0.03802550779404834
002816.XSHE,0.025000000000000133
001339.XSHE,-0.029130434782608794
300711.XSHE,-0.05308310991957099
601208.XSHG,-0.03399734395750331
300307.XSHE,-0.00805008944543828
600651.XSHG,-0.017241581953470253
002530.XSHE,0.07386576677915246
002968.XSHE,0.08325952170062001
301235.XSHE,0.015955325089748618
603351.XSHG,-0.08276385725132873
301030.XSHE,0.04817044928207492
688628.XSHG,-0.10902483343428226
002426.XSHE,0.1400862068965516
600758.XSHG,0.021795989537924942
300948.XSHE,0.016152716593245353
002490.XSHE,0.039727582292848895
300210.XSHE,0.009433962264151052
301111.XSHE,0.10313531353135308
301388.XSHE,-0.01533406352683464
300167.XSHE,-0.0469276639875551
300004.XSHE,-0.010855405992184153
002088.XSHE,-0.006273429729936719
001300.XSHE,-0.03718768158047647
301108.XSHE,-0.011689396047870892
600320.XSHG,-0.003038853917951001
601788.XSHG,0.05282426778242666
600241.XSHG,-0.034917963819941056
002635.XSHE,-0.00911337658325595
003038.XSHE,-0.08535284255448872
600689.XSHG,0.017916077322017943
300134.XSHE,-0.015049717817790964
300628.XSHE,-0.026911329693850572
301056.XSHE,-0.0012019230769230171
300712.XSHE,0.08621616777200214
600376.XSHG,0.1638627187079409
600645.XSHG,-0.008521495088659181
000836.XSHE,-0.020190476190476203
002475.XSHE,-0.03797050407219882
000848.XSHE,0.0210996240601502
300260.XSHE,-0.08885067354542853
002921.XSHE,0.015625
300802.XSHE,0.009105809506465112
600824.XSHG,0.07487188395726574
301215.XSHE,0.03980099502487544
002892.XSHE,-0.014440433212996262
300084.XSHE,0.14805457301667513
688223.XSHG,-0.10650887573964496
300529.XSHE,-0.009319664492078217
300836.XSHE,-0.011978097193702908
301003.XSHE,-0.022065727699530635
000999.XSHE,0.11404209965361045
000702.XSHE,0.058421379738968326
300756.XSHE,0.08372274143302172
000807.XSHE,0.04818078453666863
002258.XSHE,-0.020033225837975177
300236.XSHE,-0.024474628395694698
603708.XSHG,0.042089249492900604
300319.XSHE,-0.03372781065088759
300061.XSHE,-0.008196721311475419
688558.XSHG,0.0377094972067038
688359.XSHG,-0.013186561174177158
300890.XSHE,0.02788944723618081
300548.XSHE,-0.021853146853146876
002404.XSHE,0.019482496194825005
301133.XSHE,0.019691780821917915
002508.XSHE,0.08613508782519474
603353.XSHG,0.014476190476190531
002377.XSHE,0.06195393169181895
300176.XSHE,0.0185185185185186
603991.XSHG,-0.0038387715930902067
688201.XSHG,-0.06915807560137455
603612.XSHG,-0.0006657789613848664
300015.XSHE,0.03159058354611699
002152.XSHE,0.015135199808566702
000547.XSHE,-0.01807029177718844
600157.XSHG,0.012347173465682149
301296.XSHE,-0.0373937677053825
000582.XSHE,0.010602534264287478
300462.XSHE,-0.011548556430446277
002344.XSHE,0.033333333333333215
688798.XSHG,-0.0702548460100364
603235.XSHG,-0.01399739583333337
002175.XSHE,-0.025096525096525046
000900.XSHE,0.03410475030450666
605100.XSHG,-0.015212666873641756
603828.XSHG,0.023241206030150785
603026.XSHG,-0.013422205989773506
002578.XSHE,0.02450359104351496
300589.XSHE,-0.01476976542137276
300259.XSHE,-0.011534025374855816
600375.XSHG,0.031275060144346334
601609.XSHG,0.02524544179523147
600956.XSHG,0.04469273743016755
600340.XSHG,0.15170330592381265
002897.XSHE,-0.05171845832875799
002161.XSHE,-0.011632133769538311
002928.XSHE,0.1357466063348416
601616.XSHG,-0.005340453938584733
300426.XSHE,0.07152103559870548
300334.XSHE,-0.020037570444583652
000959.XSHE,0.011802575107296098
000555.XSHE,-0.0008805400645729433
002824.XSHE,-0.0031928480204341803
600310.XSHG,0.009474327628361978
301099.XSHE,-0.11106512141280345
603809.XSHG,-0.07831939628798701
001226.XSHE,0.0012861736334404128
601028.XSHG,-0.0029570360062619594
002598.XSHE,0.05085291277759896
600397.XSHG,0.06804281345565744
688039.XSHG,-0.10096153846153855
300991.XSHE,0.004536290322580738
000955.XSHE,-0.003424657534246478
688293.XSHG,-0.0367847411444141
000667.XSHE,0.1618497109826591
002993.XSHE,-0.006538704914574867
688189.XSHG,-0.05072463768115931
600990.XSHG,-0.02005538306620791
002909.XSHE,0.07150796591330133
301077.XSHE,0.12426655490360439
600482.XSHG,-0.037396401859712936
603083.XSHG,-0.020347761746207893
603660.XSHG,-0.0034572169403630504
600798.XSHG,0.01603269412134556
000732.XSHE,0.26940639269406397
603739.XSHG,0.015316205533596916
301234.XSHE,-0.0049906425452278524
603369.XSHG,0.00313043478260866
600820.XSHG,-0.0018170095539534747
002362.XSHE,0.04077401520387003
603085.XSHG,-0.01738548980274157
600777.XSHG,0.028624933119315132
300399.XSHE,-0.012255840674071261
002444.XSHE,-0.04289625798600549
002042.XSHE,0.02551440329218102
002301.XSHE,-0.032736429770565234
301005.XSHE,0.1427512966164486
603130.XSHG,-0.13227513227513232
600089.XSHG,-0.025818442384343165
301088.XSHE,0.011532125205930832
600495.XSHG,-0.012495778453225248
002797.XSHE,0.01441812564366618
600487.XSHG,-0.026129982765330628
300152.XSHE,0.005574614065180006
300095.XSHE,-0.007086999022482887
300792.XSHE,-0.02891470821230524
300256.XSHE,-0.05916398713826365
603132.XSHG,-0.0030651340996169507
002103.XSHE,-0.002448979591836653
603393.XSHG,0.06034339056509408
603218.XSHG,0.0005212405525150121
002059.XSHE,0.15745007680491563
002908.XSHE,-0.05958479374494474
000850.XSHE,0.03414028553693371
600814.XSHG,0.05800189393939381
603399.XSHG,0.006496519721577831
001268.XSHE,0.011950490823730231
002085.XSHE,-0.019735581529028545
002962.XSHE,0.0035087719298245723
300148.XSHE,0.011770726714432023
601900.XSHG,0.04064171122994664
603915.XSHG,-0.041973726369753384
300293.XSHE,-0.06701791359325604
601518.XSHG,0.03426791277258556
002599.XSHE,0.043272080616479025
002528.XSHE,-0.016189290161892744
300820.XSHE,-0.1320883625597814
600467.XSHG,0.02006980802792313
601258.XSHG,0.03505843071786319
688282.XSHG,-0.09098228663446062
605377.XSHG,-0.04061059907834097
301220.XSHE,0.05327978580990633
300928.XSHE,0.015214723926380236
300920.XSHE,-0.0033840947546530664
002500.XSHE,0.015151515151515138
600416.XSHG,-0.033171877293409535
300775.XSHE,-0.01988217967599415
002674.XSHE,0.016877637130801704
300184.XSHE,-0.006627580932959454
688051.XSHG,-0.03589743589743588
600532.XSHG,0.08300312825860257
300933.XSHE,0.0012578616352201255
603439.XSHG,0.10405759162303685
002395.XSHE,-0.0184554230550823
600172.XSHG,0.003736479842674445
002014.XSHE,-0.05997330282227298
002020.XSHE,-0.050387596899224785
002715.XSHE,0.05523809523809531
000066.XSHE,-0.05308464849354377
003039.XSHE,0.1333721607454863
300288.XSHE,0.006989596879063642
600641.XSHG,0.049479002872298006
688366.XSHG,-0.007042253521126751
600301.XSHG,-0.018501387604070385
300360.XSHE,-0.06584435176146952
300382.XSHE,-0.07562305295950167
600975.XSHG,0.05312683787492656
002277.XSHE,0.05687416032243631
300736.XSHE,0.04226983207874935
300618.XSHE,-0.013976377952755747
600039.XSHG,0.020917952883834356
301256.XSHE,-0.002366863905325367
002458.XSHE,-0.01546072974644419
605058.XSHG,-0.007793472966390658
600883.XSHG,0.025305895439377002
605266.XSHG,0.11601620814672664
002462.XSHE,0.10759236703207486
301237.XSHE,-0.015743263699667054
603600.XSHG,0.026615969581748944
002457.XSHE,-0.0009021199819577719
600246.XSHG,0.018878445117094023
600589.XSHG,-0.030518819938962438
600693.XSHG,0.07441860465116279
000429.XSHE,0.017643352236925036
603606.XSHG,-0.0001390385484376644
605336.XSHG,0.02831940575673153
600337.XSHG,0.01370869033047728
600373.XSHG,0.037686809616634065
300001.XSHE,-0.024558303886925814
600598.XSHG,0.01950448075909339
002231.XSHE,0.0656262505002001
688244.XSHG,-0.15390728476821192
600678.XSHG,0.02287166454891998
300484.XSHE,-0.029488992122803537
600593.XSHG,0.08249899879855827
000812.XSHE,0.0017301038062282892
001202.XSHE,-0.012658227848101333
688403.XSHG,-0.033333333333333215
603057.XSHG,0.025270758122743597
600730.XSHG,-0.07023749368367871
601512.XSHG,0.06002265005662499
603790.XSHG,0.013908205841446364
003001.XSHE,0.0018365472910926162
603969.XSHG,-0.042759177087535294
001236.XSHE,-0.017879161528976506
601921.XSHG,0.02734375
603324.XSHG,-0.04836006703375639
002687.XSHE,0.05917788802267898
000665.XSHE,-0.007596859964548064
002099.XSHE,-0.005862138669900929
002777.XSHE,-0.003671970624234966
301112.XSHE,0.001027397260274121
002767.XSHE,0.031554790590935244
300652.XSHE,-0.007754943776657641
300623.XSHE,-0.004290406918281087
600061.XSHG,0.02677376171352086
300653.XSHE,-0.03428280773143433
300221.XSHE,-0.0018357044515832088
002659.XSHE,0.07097457627118642
688332.XSHG,0.03146527648482578
601599.XSHG,0.022749752720079064
688093.XSHG,-0.04458376872169978
605055.XSHG,0.016233766233766156
600796.XSHG,0.010940458657689778
688121.XSHG,-0.03925729442970838
600262.XSHG,-0.03039288361749448
601021.XSHG,0.14357360605762626
600789.XSHG,0.025464190981432155
301186.XSHE,0.0016897600540723978
600995.XSHG,-0.028458213256484233
002394.XSHE,0.04261106074342691
000932.XSHE,0.04380242311276783
300155.XSHE,0.001941276389225921
603177.XSHG,0.11225188227241611
003030.XSHE,0.007760962359332435
001269.XSHE,-0.07461139896373059
600058.XSHG,0.006578947368421018
688188.XSHG,-0.047179605490829446
002368.XSHE,-0.09318592057761743
300642.XSHE,0.008765064955392088
003005.XSHE,-0.038450782997762833
603416.XSHG,0.049625187406296956
301123.XSHE,-0.022165387894288124
300861.XSHE,-0.000881316098707452
603700.XSHG,-0.02667984189723316
603617.XSHG,-0.008427995602784955
300526.XSHE,-0.06587009803921573
605003.XSHG,-0.0027247956403270157
002460.XSHE,0.006836234812211073
605289.XSHG,0.06873047429707468
300395.XSHE,0.018907563025210017
002986.XSHE,-0.015378306335862235
000633.XSHE,0.020692826486818028
300133.XSHE,0.03672985781990534
601188.XSHG,0.013513513513513375
600503.XSHG,0.08390804597701162
301090.XSHE,-0.019855595667870096
002772.XSHE,0.021252153934520512
601688.XSHG,0.014643075045759568
002480.XSHE,-0.008278145695364225
603959.XSHG,-0.036622976098689364
603023.XSHG,0.01913709116214335
603729.XSHG,0.007153806847215227
601166.XSHG,0.05988099759463239
688360.XSHG,-0.00989722116482672
300941.XSHE,-0.03642987249544627
002221.XSHE,-0.005821645938078879
002405.XSHE,0.006825938566553003
601628.XSHG,0.10418648905803995
000789.XSHE,0.028980446927374226
002931.XSHE,0.03115141955835954
300550.XSHE,-0.05696202531645567
603677.XSHG,0.016377649325626242
000333.XSHE,0.03432282003710574
300495.XSHE,0.004927726675427069
300854.XSHE,-0.007972665148063607
301163.XSHE,-0.011213047910295537
603906.XSHG,-0.002436901653611878
600977.XSHG,0.1068408916218293
601601.XSHG,0.045776727702303566
002542.XSHE,0.006425431180250296
300953.XSHE,-0.015929816460810264
300896.XSHE,0.05753727356612104
300657.XSHE,-0.020142784293727622
002950.XSHE,0.061316051844466646
301016.XSHE,0.01414141414141401
300461.XSHE,-0.0023319082782743417
688613.XSHG,-0.01650943396226423
002188.XSHE,0.09691011235955038
601872.XSHG,-0.09762532981530336
603041.XSHG,0.014468558708959467
600368.XSHG,0.017062314540059464
688569.XSHG,-0.03238664673642244
605389.XSHG,-0.007823414361553538
002261.XSHE,-0.012780898876404434
300539.XSHE,0.01171875
688799.XSHG,0.000575539568345329
300243.XSHE,-0.03703703703703698
002678.XSHE,-0.005531653349723387
688656.XSHG,-0.09428496181195678
301180.XSHE,-0.04254201680672265
000525.XSHE,-0.0669897684437264
300014.XSHE,-0.006582659394395285
002572.XSHE,0.06345789287665071
300875.XSHE,-0.011399908800729608
600456.XSHG,-0.0016473036240679528
600319.XSHG,-0.0011961722488037507
600403.XSHG,0.0634272997032641
300366.XSHE,-0.03248945147679305
600516.XSHG,-0.0031329774889766737
300564.XSHE,-0.006283662477558405
300942.XSHE,0.2147721320062861
000691.XSHE,0.0435393258426966
000617.XSHE,0.2894932014833125
002451.XSHE,-0.008328995314940135
300187.XSHE,0.004830917874396157
300663.XSHE,-0.005570455952135234
600459.XSHG,0.01776982707215269
001211.XSHE,0.003493449781659441
300556.XSHE,-0.014432989690721487
002369.XSHE,0.0023041474654377225
688058.XSHG,-0.04343660172468855
002988.XSHE,-0.005996002664890088
300713.XSHE,-0.03293269230769247
300968.XSHE,-0.019977802441731418
600257.XSHG,0.023948418790297854
603150.XSHG,0.0146520146520146
300292.XSHE,-0.00633544514838269
605077.XSHG,-0.012126245847176143
300121.XSHE,0.0017687074829930705
300441.XSHE,-0.019598583234946787
603808.XSHG,0.02475997978777178
003816.XSHE,0.0
600153.XSHG,0.1499378433652805
600425.XSHG,0.018120522545301387
300983.XSHE,0.015084473049074898
300759.XSHE,-0.01830131445904959
000810.XSHE,-0.02267573696145131
605108.XSHG,0.125
002540.XSHE,0.005407743889249472
002663.XSHE,0.03064415259537201
300750.XSHE,0.01444033860104299
000685.XSHE,0.019890198901989065
603255.XSHG,-0.028803545051698576
301356.XSHE,-0.009001956947162437
300916.XSHE,-0.08574327752409949
688107.XSHG,-0.07691176470588235
601816.XSHG,0.02851323828920571
002691.XSHE,-0.006204756980351611
300105.XSHE,0.0013484877672895745
300388.XSHE,0.004723169771713387
603070.XSHG,0.10925306577480476
688195.XSHG,-0.02590044516390133
002707.XSHE,0.15415150512735698
688298.XSHG,0.1366520573035912
301181.XSHE,0.04239654734704246
300120.XSHE,-0.04300608166811459
600761.XSHG,-0.047428620571035474
300562.XSHE,-0.008338678640153918
600650.XSHG,0.03313663186563787
002025.XSHE,-0.01765807350635773
688722.XSHG,-0.049881235154394354
300098.XSHE,-0.011970172684458436
000966.XSHE,0.012108980827447047
605089.XSHG,0.048099965765148855
002638.XSHE,-0.021452145214521434
002167.XSHE,0.00659714832943159
300531.XSHE,-0.036200041849759335
003026.XSHE,-0.032727272727272716
002247.XSHE,0.007589025102160196
002373.XSHE,-0.022751322751322745
300634.XSHE,-0.0653700702323069
002878.XSHE,-0.023316062176165886
300810.XSHE,-0.019549981556621243
603131.XSHG,-0.01415736455213712
605060.XSHG,-0.04400403090359417
300191.XSHE,0.014349073832507386
000958.XSHE,0.018555667001002973
600297.XSHG,0.037297677691766395
600460.XSHG,-0.0021727619638848283
688259.XSHG,-0.09628033567702432
688426.XSHG,-0.017081081081081084
300286.XSHE,-0.012629220349340664
688662.XSHG,-0.05854579792256842
002963.XSHE,0.020648967551622377
605588.XSHG,-0.021535580524344455
002865.XSHE,-0.11350473850473841
300878.XSHE,0.0069196896624030835
300981.XSHE,0.03511489801187717
300973.XSHE,0.03811209439528018
601799.XSHG,0.03216800194221903
301349.XSHE,0.00942435048395307
600378.XSHG,-0.06157948966604032
301126.XSHE,0.05779334500875666
603689.XSHG,0.12670408981555736
688119.XSHG,-0.09150326797385622
603657.XSHG,0.0004342162396873128
688101.XSHG,-0.014864864864864935
688125.XSHG,-0.04485488126649084
300068.XSHE,0.06035319231515612
603668.XSHG,0.03582677165354342
603507.XSHG,-0.06166007905138349
688601.XSHG,-0.051998368678629614
002923.XSHE,0.010260985946910495
001259.XSHE,0.01331512461590978
300354.XSHE,-0.033866492573853435
300376.XSHE,0.01618986827598201
002657.XSHE,0.0023680649526387487
002842.XSHE,0.010940919037199182
600999.XSHG,0.02959674435812043
000756.XSHE,0.01522070015220689
600988.XSHG,0.028088277443393483
000533.XSHE,-0.03609341825902335
000598.XSHE,0.02208419599723932
600560.XSHG,-0.027880678494833333
603239.XSHG,0.016408554572271417
603520.XSHG,-0.045454545454545414
301097.XSHE,-0.03744000000000003
688047.XSHG,-0.04194415235424698
600331.XSHG,0.02211302211302213
603058.XSHG,0.02066590126291623
300185.XSHE,0.003985828166519267
300516.XSHE,-0.07556561085972857
603799.XSHG,-0.0199376542408104
688611.XSHG,-0.06985431453119162
002713.XSHE,0.052607076350092985
002140.XSHE,0.010985315547584307
603322.XSHG,-0.009538002980625904
603030.XSHG,0.051162790697674376
002199.XSHE,0.011363636363636465
600692.XSHG,0.07669988646398385
300971.XSHE,-0.03069606571552086
603189.XSHG,0.03938115330520375
600390.XSHG,0.07652733118971056
600188.XSHG,0.041369863013698494
301007.XSHE,-0.003292181069958877
600167.XSHG,0.025621414913957974
688510.XSHG,-0.0357142857142857
300665.XSHE,-0.00379609544468551
300337.XSHE,0.002431118314424552
002391.XSHE,0.007976298997265152
688158.XSHG,-0.050566037735849
600599.XSHG,0.042109740535942075
600020.XSHG,0.03556658395368073
300952.XSHE,0.004833512352309333
688082.XSHG,-0.07965014577259477
300449.XSHE,-0.017322834645669416
300251.XSHE,0.09522383590357819
301389.XSHE,-0.11655683690280072
600749.XSHG,0.1373544341594506
002290.XSHE,0.17470427661510457
300592.XSHE,0.005964214711729587
001231.XSHE,0.008392782207301774
300002.XSHE,-0.008799769186382034
300783.XSHE,0.06328423349699941
300122.XSHE,0.0
688981.XSHG,0.0017169487368162706
300045.XSHE,-0.006997781191329655
002092.XSHE,0.0044802867383513245
002304.XSHE,0.00176684172988395
002488.XSHE,0.02162565249813575
600303.XSHG,-0.08757961783439494
000032.XSHE,-0.008767924011325201
002326.XSHE,0.006993006993007089
301039.XSHE,0.017222820236813874
000567.XSHE,0.028908554572271372
002353.XSHE,0.002909344815547499
603489.XSHG,-0.037002930096274644
002420.XSHE,0.2949438202247192
688138.XSHG,-0.08820798514391825
300500.XSHE,-0.04650081376424087
000507.XSHE,0.017048977061376425
002432.XSHE,0.08877167386790852
300329.XSHE,-0.004351265822784778
600518.XSHG,0.2809811096825241
688215.XSHG,0.015198511166252926
688206.XSHG,-0.04950495049504955
002153.XSHE,0.046550583174787
603661.XSHG,-0.006756756756756688
301059.XSHE,-0.047992616520535436
601568.XSHG,0.004424778761061843
000026.XSHE,0.007693107391620879
600861.XSHG,0.022404933196300103
601336.XSHG,0.05960469425571335
001336.XSHE,-0.022175290390707425
300032.XSHE,0.0017574692442881013
002787.XSHE,0.019886363636363535
300407.XSHE,-0.028177458033573077
002346.XSHE,-0.07855626326963905
601233.XSHG,0.009845603043186602
688288.XSHG,-0.050743208610968815
002601.XSHE,0.028733711994654243
300215.XSHE,-0.01497430444798864
300885.XSHE,-0.007682030728122902
688207.XSHG,-0.059617547806524285
002065.XSHE,-0.00501467057882099
600483.XSHG,-0.006266490765171495
000790.XSHE,0.03367108339828517
002940.XSHE,-0.06373165618448651
300278.XSHE,-0.002142474558114782
603444.XSHG,0.029689899506964323
000006.XSHE,0.40380047505938244
300741.XSHE,0.00910232266164468
600208.XSHG,0.06860592755214046
600217.XSHG,0.031288094270621736
300909.XSHE,-0.05441536433816607
300584.XSHE,0.011325782811459018
601888.XSHG,0.09008670375382155
605300.XSHG,-0.008219178082191747
300523.XSHE,-0.04774694121157852
603488.XSHG,0.0008984725965857088
600418.XSHG,0.030726872246696013
688683.XSHG,-0.022413793103448265
300313.XSHE,-0.008533747090768151
000682.XSHE,0.0011647375700662987
600704.XSHG,0.02020202020202011
300491.XSHE,-0.008869179600886845
002378.XSHE,0.012675116744496284
002387.XSHE,-0.01607717041800638
000713.XSHE,0.04389976220962133
600287.XSHG,0.023005565862708854
300318.XSHE,0.016013796501601396
002105.XSHE,0.09292412617220802
300054.XSHE,-0.05634371007866601
301041.XSHE,-0.022333891680625273
000632.XSHE,0.21731234866828086
601360.XSHG,0.0
601101.XSHG,0.03450807635829678
600028.XSHG,0.029530978575564637
002126.XSHE,0.0315321208949364
002550.XSHE,0.06542056074766367
300604.XSHE,0.06796480059913867
600377.XSHG,0.034810126582278444
001207.XSHE,-0.03253090435914119
688606.XSHG,0.05376432078559734
002217.XSHE,0.014829142488717029
300110.XSHE,0.06546080964685608
600550.XSHG,-0.02572678157962438
603895.XSHG,0.08889528193325669
002948.XSHE,0.14039408866995085
002319.XSHE,-0.016615146831530092
002434.XSHE,-0.05189652436121239
603829.XSHG,0.014790468364831444
000029.XSHE,0.13576158940397365
002252.XSHE,0.020255460660569824
000560.XSHE,0.08258928571428581
002442.XSHE,0.00850460666194186
301023.XSHE,-0.025385604113110638
301160.XSHE,-0.022477650063856824
600077.XSHG,0.10866860223973451
002072.XSHE,-0.07426246185147511
600395.XSHG,0.034299516908212535
