code,momentum_5d
002687.XSHE,0.03989844033369616
000665.XSHE,0.049213090182363306
002099.XSHE,-0.01296887470071828
002777.XSHE,0.060314551839975694
301112.XSHE,0.07777286787450288
002767.XSHE,0.06825938566552914
300652.XSHE,-0.012533572068039178
300623.XSHE,0.06681663424124529
600061.XSHG,0.023978201634877294
300653.XSHE,0.10684102837825815
300221.XSHE,0.031872509960159334
002659.XSHE,0.03652392947103267
688332.XSHG,0.011760752688172005
601599.XSHG,0.021759697256386046
688093.XSHG,0.12910205553552112
605055.XSHG,0.022624434389140413
600796.XSHG,0.0291894162116757
688121.XSHG,0.045925925925925926
600262.XSHG,0.0272346368715084
601021.XSHG,-0.040994031895117855
600789.XSHG,0.043653072946582494
301186.XSHE,0.013955984970477786
600995.XSHG,0.1795991410164639
002394.XSHE,0.024038461538461453
000932.XSHE,0.0272638753651413
300155.XSHE,0.06166704314434157
603177.XSHG,-0.008492569002123251
003030.XSHE,-0.0026978417266186883
600058.XSHG,0.018741323461360482
688188.XSHG,0.009252922335678537
002368.XSHE,0.034689668104256555
300642.XSHE,0.037921348314606584
003005.XSHE,0.026933435936898897
603416.XSHG,0.006833036244801027
301123.XSHE,0.0515035188739601
300861.XSHE,-0.0006730984967466824
603700.XSHG,0.09759418974126177
603617.XSHG,0.04510586069346423
300526.XSHE,0.30265995686556435
605003.XSHG,0.024031007751938116
002460.XSHE,0.039753734906883054
605289.XSHG,0.0765352887259394
300395.XSHE,0.14376502002670222
002986.XSHE,0.058452481076535
000633.XSHE,0.02219790526809451
300133.XSHE,0.004552758435993676
601188.XSHG,0.0027700831024930483
600503.XSHG,-0.0065717415115006395
301090.XSHE,0.05081669691470059
002772.XSHE,0.011896893588896118
601688.XSHG,0.03696622052262599
002480.XSHE,0.04276315789473695
603959.XSHG,0.021859706362153508
603023.XSHG,0.08723336517032787
603729.XSHG,0.08451443569553807
601166.XSHG,0.010466691294175767
688360.XSHG,0.06746575342465766
300941.XSHE,0.118573264781491
002221.XSHE,0.02120441051738764
002405.XSHE,0.03199418287584077
601628.XSHG,-0.0035820895522387097
000789.XSHE,0.0245484020379807
002931.XSHE,0.17302052785923738
300550.XSHE,0.020767233919815276
603677.XSHG,0.08585858585858586
000333.XSHE,-0.008060098599264376
300495.XSHE,0.13846153846153864
300854.XSHE,0.024261603375527407
301163.XSHE,-0.011214041930765473
603906.XSHG,0.0198046663049376
600977.XSHG,-0.01824500434404852
601601.XSHG,0.010025062656641603
002542.XSHE,0.053322561098767984
300953.XSHE,0.12956810631229243
300896.XSHE,-0.04174856295197471
300657.XSHE,0.03341422437931674
002950.XSHE,-0.05525933107125547
301016.XSHE,0.03842264914054594
300461.XSHE,0.05521692362854069
688613.XSHG,0.10931174089068829
002188.XSHE,0.0735551663747811
601872.XSHG,0.002849002849002913
603041.XSHG,0.08873162765378328
600368.XSHG,0.013788098693759077
688569.XSHG,0.17595002602811038
605389.XSHG,0.018760389456186077
002261.XSHE,0.047705588368923246
300539.XSHE,0.09702517162471391
688799.XSHG,0.06935851514164781
300243.XSHE,0.07951002227171489
002678.XSHE,0.03498349834983494
688656.XSHG,0.1542387297986958
301180.XSHE,0.07436489607390318
000525.XSHE,0.14283154121863806
300014.XSHE,-0.0004233649763869529
002572.XSHE,0.02328598095358636
300875.XSHE,-0.024896265560165998
600456.XSHG,0.009920375930035252
600319.XSHG,0.10461192350956128
600403.XSHG,0.045126353790613694
300366.XSHE,0.0685499802449625
600516.XSHG,0.03564268211182897
300564.XSHE,0.03404255319148941
300942.XSHE,0.05528846153846145
000691.XSHE,0.011142061281337101
000617.XSHE,0.01150817686250738
002451.XSHE,0.039846375420067304
300187.XSHE,0.019047619047619202
300663.XSHE,0.04259871620307343
600459.XSHG,0.039314737535690814
001211.XSHE,0.06095979247730221
300556.XSHE,0.024126046282619606
002369.XSHE,-0.07894736842105265
688058.XSHG,0.12065411570702222
002988.XSHE,0.07383419689119153
300713.XSHE,0.0652221018418202
300968.XSHE,0.06319290465631933
600257.XSHG,0.001788375558867461
603150.XSHG,0.07873742629205704
300292.XSHE,0.06420595533498763
605077.XSHG,0.13756613756613745
300121.XSHE,0.00545837985361608
300441.XSHE,0.10844142036997662
603808.XSHG,0.037774374680959566
003816.XSHE,0.006920415224913601
600153.XSHG,-0.004716981132075415
600425.XSHG,0.012267510882469246
300983.XSHE,0.023849140321686058
300759.XSHE,-0.051176369568950664
000810.XSHE,0.03181175520096957
605108.XSHG,0.15511022044088185
002540.XSHE,0.01570093457943922
002663.XSHE,0.02131912058627594
300750.XSHE,-0.000039528816507150566
000685.XSHE,0.0
300916.XSHE,0.05674106777859533
688107.XSHG,0.08357558139534893
601816.XSHG,0.00877192982456143
002691.XSHE,0.07750269106566199
300105.XSHE,0.03449987589972703
300388.XSHE,0.00441329179646921
603070.XSHG,0.09751693002257333
688195.XSHG,0.0869423640507978
002707.XSHE,0.017214618315225083
688298.XSHG,0.01307905418465305
301181.XSHE,0.2171822742474916
300120.XSHE,0.1513402061855671
600761.XSHG,0.09670793315938497
300562.XSHE,0.06584783350392365
600650.XSHG,0.02330694810905909
002025.XSHE,0.11383075901013107
688722.XSHG,0.04979004199160153
300098.XSHE,0.007216818324442986
000966.XSHE,0.02958876629889673
605089.XSHG,0.012820512820512997
002638.XSHE,0.055707762557077656
002167.XSHE,0.0393208221626451
300531.XSHE,0.01696549064970121
003026.XSHE,0.10958381061473843
002247.XSHE,0.03990178023327218
002373.XSHE,0.04257937484617269
300634.XSHE,0.09230769230769242
002878.XSHE,0.11278896346010425
300810.XSHE,-0.03539550630963384
603131.XSHG,0.10109356014580806
605060.XSHG,0.06129807692307687
300191.XSHE,0.041233459357277846
000958.XSHE,0.00877192982456143
600297.XSHG,0.0
600460.XSHG,0.0671294470300543
688259.XSHG,0.14640540913481437
300286.XSHE,0.08110183318936559
688662.XSHG,0.16156202143950993
002963.XSHE,0.033653846153846256
605588.XSHG,0.06848484848484837
002865.XSHE,0.24359055516870276
300878.XSHE,0.036766623207301175
300981.XSHE,0.0503580503580503
300973.XSHE,0.03311844267475683
601799.XSHG,-0.12856337050375322
600378.XSHG,-0.05114045618247287
301126.XSHE,0.11736526946107784
603689.XSHG,0.010610079575596787
688119.XSHG,0.05926860025220693
603657.XSHG,0.15876668200644262
688101.XSHG,0.07946127946127945
688125.XSHG,0.050820455631670924
300068.XSHE,0.16804214223002623
603668.XSHG,0.03076923076923066
603507.XSHG,0.0744746600741657
688601.XSHG,0.04950577290472635
002923.XSHE,0.02624733979664229
300354.XSHE,0.03614756127754393
300376.XSHE,0.05015525498657958
002657.XSHE,0.06259071117561699
002842.XSHE,0.033005893909626716
600999.XSHG,0.034612490594432055
000756.XSHE,0.10348360655737698
600988.XSHG,0.1926319075866374
000533.XSHE,0.005639097744360777
000598.XSHE,0.004190043320786874
600560.XSHG,0.15473170731707309
603239.XSHG,0.12497799683154365
603520.XSHG,0.04150066401062413
301097.XSHE,0.10085172280294241
688047.XSHG,0.08904343860449204
600331.XSHG,0.03932377802278575
603058.XSHG,0.13814955640050708
300185.XSHE,-0.0035335689045936647
300516.XSHE,0.03236682400539448
603799.XSHG,-0.019754901960784332
688611.XSHG,0.08546739984289098
002713.XSHE,0.09176788124156543
002140.XSHE,0.02581423401688787
603322.XSHG,0.21669736034376919
603030.XSHG,0.010204081632652962
002199.XSHE,0.05944239873750656
600692.XSHG,0.012191991786447698
300971.XSHE,0.05951926745516967
603189.XSHG,0.047688921496698455
600390.XSHG,0.002083333333333215
600188.XSHG,0.08452203534170755
301007.XSHE,0.021963824289405576
600167.XSHG,-0.0013656538067599033
688510.XSHG,0.08226877874297389
300665.XSHE,0.12396694214876036
300337.XSHE,0.04641350210970452
002391.XSHE,0.07243269001667851
688158.XSHG,0.05461901550910331
600599.XSHG,0.04785894206549113
600020.XSHG,0.006279434850863463
300952.XSHE,0.033373063170440975
688082.XSHG,0.16270692169139722
300449.XSHE,0.015420560747663625
300251.XSHE,0.06679503048640711
600749.XSHG,0.0026548672566373277
002290.XSHE,-0.042870036101082976
300592.XSHE,0.00781805259417201
300002.XSHE,0.05649267982176953
300783.XSHE,0.027916251246261403
300122.XSHE,-0.024052946115473928
688981.XSHG,0.02163461538461542
300045.XSHE,0.018104209596703003
002092.XSHE,0.04571663920922564
002304.XSHE,0.002894036905861208
002488.XSHE,0.03655186984998959
600303.XSHG,0.08029878618113906
000032.XSHE,0.11810501904919657
002326.XSHE,0.06222560440203706
301039.XSHE,0.033092037228541926
000567.XSHE,0.13561201855212723
002353.XSHE,0.10636323008697435
603489.XSHG,-0.01323923346383682
002420.XSHE,0.024182076813655806
688138.XSHG,0.21361256544502605
300500.XSHE,0.07170855430020762
000507.XSHE,0.023668639053254337
002432.XSHE,0.0352909482758621
300329.XSHE,0.053880176919983924
600518.XSHG,0.009585621567648417
688215.XSHG,0.06750924784217038
688206.XSHG,0.18073292615213754
002153.XSHE,0.02108772937045944
603661.XSHG,0.02947962061010001
301059.XSHE,0.17201604814443328
601568.XSHG,0.02411347517730489
000026.XSHE,0.15417435424354253
600861.XSHG,-0.01768591519284035
601336.XSHG,0.01740506329113911
001336.XSHE,-0.11265028750653416
300032.XSHE,0.10852407261247032
002787.XSHE,0.07259953161592514
300407.XSHE,0.01110444177671055
002346.XSHE,0.19254457050243112
601233.XSHG,0.10163139329805992
688288.XSHG,0.08761583824768326
002601.XSHE,0.008489931148729202
300215.XSHE,0.05856815203145471
300885.XSHE,0.08241912798874829
688207.XSHG,0.05974202308214527
002065.XSHE,0.021390655384453616
600483.XSHG,0.0680954026961631
000790.XSHE,0.03792556006350334
002940.XSHE,0.05641972053783295
300278.XSHE,0.016136468418626038
603444.XSHG,-0.02934645470603081
000006.XSHE,0.009980237154150196
300741.XSHE,0.023347583031897434
600208.XSHG,0.0
600217.XSHG,0.04025913928736702
300909.XSHE,0.059615384615384626
300584.XSHE,0.03136882129277563
601888.XSHG,-0.020241904372886754
605300.XSHG,0.03394833948339482
300523.XSHE,0.07314629258517047
603488.XSHG,0.05071174377224197
600418.XSHG,-0.02786945361202775
688683.XSHG,0.07552392249901141
300313.XSHE,0.05643340857787815
000682.XSHE,0.019797038762269237
600704.XSHG,0.015413683373110443
300491.XSHE,0.03441894892672104
002378.XSHE,0.041450777202072464
002387.XSHE,0.015297202797202925
000713.XSHE,-0.017642069550466655
600287.XSHG,0.02751241880015276
300318.XSHE,0.021295279912184606
002105.XSHE,0.01806239737274229
300054.XSHE,0.11638612643637769
301041.XSHE,0.01976639712488759
000632.XSHE,-0.04948453608247416
601360.XSHG,0.07592339261285908
601101.XSHG,0.06581421587062808
600028.XSHG,0.012385919165580184
002126.XSHE,0.08653041711485598
002550.XSHE,0.014928158238477263
300604.XSHE,0.17554979882048172
600377.XSHG,-0.0012315270935960854
001207.XSHE,0.08078994614003587
688606.XSHG,0.05120456644002358
002217.XSHE,0.03745541022592147
300110.XSHE,-0.003949730700179677
600550.XSHG,0.16298932384341658
603895.XSHG,0.07085076708507665
002948.XSHE,0.012195121951219745
002319.XSHE,0.02786272511043153
002434.XSHE,0.08231936307646093
603829.XSHG,0.10962566844919763
000029.XSHE,-0.02788671023965139
002252.XSHE,0.07811427263711956
000560.XSHE,-0.011904761904761862
002442.XSHE,0.05779944289693595
301023.XSHE,0.0036750229688935487
301160.XSHE,0.07163601161665056
600077.XSHG,0.09682357443551481
002072.XSHE,0.05177993527508096
600395.XSHG,0.0024963594757645424
000828.XSHE,0.023879796082640015
600596.XSHG,0.07053219749015294
605179.XSHG,0.026465028355387554
688696.XSHG,-0.02033946713452206
002802.XSHE,0.17432496447181434
002223.XSHE,-0.010628945896267838
002518.XSHE,-0.01361272560416027
603982.XSHG,0.05523937060595907
300596.XSHE,0.05745651554034792
600284.XSHG,0.0
603188.XSHG,0.05340909090909074
002281.XSHE,0.051181102362204633
688205.XSHG,
002535.XSHE,-0.11846689895470375
300285.XSHE,0.019275212666568287
600710.XSHG,0.11523022432113339
002886.XSHE,0.2757346471933839
300474.XSHE,-0.03227226052515764
300976.XSHE,0.0646876384581303
600053.XSHG,0.1009356393535581
600336.XSHG,0.02359882005899716
300869.XSHE,0.03544702638834174
600488.XSHG,0.004723346828610087
300346.XSHE,0.09135072612774708
002870.XSHE,-0.023930180180180227
002661.XSHE,0.0968710888610762
002449.XSHE,0.0770151636073424
600757.XSHG,0.014230271668822958
002671.XSHE,-0.006302521008403228
600508.XSHG,0.06602729620066383
601678.XSHG,0.0592160133444537
002576.XSHE,0.23087885985748224
300917.XSHE,0.035946861161761046
000977.XSHE,0.063481802314306
600017.XSHG,-0.0071721311475410054
600179.XSHG,-0.028112449799196915
300180.XSHE,0.04622157006603067
300229.XSHE,0.04109783845278736
600225.XSHG,0.09466666666666668
002781.XSHE,-0.02430555555555569
300062.XSHE,0.03490722028293214
600639.XSHG,0.010548523206751259
600658.XSHG,0.014400535833891448
