code,momentum_5d
601360.XSHG,-0.07549085985104942
601101.XSHG,-0.046887009992313544
600028.XSHG,-0.035785288270377635
002126.XSHE,0.06626423377692414
002550.XSHE,0.014561403508771997
300604.XSHE,0.019622339278563272
600377.XSHG,-0.010309278350515427
001207.XSHE,-0.007761194029850649
688606.XSHG,-0.0012556746836664967
002217.XSHE,-0.07946692991115512
300110.XSHE,0.0021739130434783593
600550.XSHG,-0.0017596782302664593
603895.XSHG,0.0400909866363377
002948.XSHE,-0.028169014084507116
002319.XSHE,-0.006638503319251643
002434.XSHE,-0.002438231469440888
603829.XSHG,0.0007137758743753775
000029.XSHE,0.09689288634505311
002252.XSHE,0.04306099254956419
000560.XSHE,-0.060975609756097615
002442.XSHE,-0.0038491147036182616
301023.XSHE,0.011223862238622262
301160.XSHE,0.014787946428571175
600077.XSHG,-0.1393103448275862
002072.XSHE,-0.017663043478260865
600395.XSHG,-0.039829659318637356
000828.XSHE,-0.045584787705131524
600596.XSHG,-0.045926545403860874
688061.XSHG,0.04767458813238079
605179.XSHG,-0.003663003663003539
688696.XSHG,-0.03802051901025949
002802.XSHE,0.010309278350515427
002223.XSHE,0.022636922167099227
002518.XSHE,-0.031119979621295646
603982.XSHG,0.03973105134474331
300596.XSHE,0.040127602417729946
600284.XSHG,-0.019717102443206014
603188.XSHG,0.0076045627376426506
002281.XSHE,0.051797040169133224
688205.XSHG,0.10680824484697049
002535.XSHE,0.052016985138004346
300285.XSHE,-0.01704876061910865
600710.XSHG,-0.04456824512534818
002886.XSHE,0.027998236331569837
300474.XSHE,0.023259298101052428
300976.XSHE,0.0059609228391652724
600053.XSHG,-0.04029062087186275
600336.XSHG,-0.027207107162687483
300869.XSHE,-0.013375295043273172
600488.XSHG,0.019438976377952777
300346.XSHE,0.04415782284333303
002870.XSHE,-0.023186682520808577
002661.XSHE,-0.015455204056990857
002449.XSHE,0.0033457249070631967
600757.XSHG,0.04421167188137676
002671.XSHE,0.07286729857819907
600508.XSHG,-0.03646031143182671
001256.XSHE,0.021029330381848288
601678.XSHG,-0.014553990610328693
002576.XSHE,-0.03143585386576031
300917.XSHE,0.05604796663190825
000977.XSHE,0.058569667077682075
600017.XSHG,-0.035004730368968895
600179.XSHG,0.009859154929577452
300180.XSHE,-0.02441816100724914
300229.XSHE,0.06317044100119173
600225.XSHG,0.007717750826901959
300062.XSHE,-0.013042548642292151
600639.XSHG,-0.019128466327108073
600658.XSHG,-0.04040144107050958
301226.XSHE,-0.20011567379988426
000012.XSHE,-0.02215503802730412
002798.XSHE,-0.008653846153846123
002314.XSHE,-0.02423469387755095
600741.XSHG,0.010787802351245546
688102.XSHG,0.009683666881859176
688739.XSHG,-0.016196593130410664
002818.XSHE,-0.026836632002683602
002861.XSHE,0.030658838878016903
002497.XSHE,-0.035299729686754655
601298.XSHG,-0.044289044289044344
300225.XSHE,-0.06055846422338562
300087.XSHE,-0.055516927849387554
600918.XSHG,-0.03897849462365588
300100.XSHE,0.02706766917293235
600657.XSHG,-0.061914191419141895
301037.XSHE,0.029940119760479167
688147.XSHG,0.06676816006959552
003017.XSHE,-0.00029214139643585213
000089.XSHE,-0.030783938814531564
600509.XSHG,0.07292161520190032
688018.XSHG,-0.025423118473172468
600220.XSHG,-0.040749414519906324
301333.XSHE,-0.01582465107135833
000510.XSHE,0.028861970988484975
601567.XSHG,0.01052182567894211
600997.XSHG,-0.06744487678339817
002170.XSHE,-0.019992383853770113
300183.XSHE,-0.04002690884628313
300304.XSHE,0.03462370762202438
605138.XSHG,0.0
688196.XSHG,-0.002989536621823663
600735.XSHG,-0.027941176470588358
300448.XSHE,-0.005175760189777723
601108.XSHG,-0.016184971098266
688013.XSHG,0.06735306735306734
000880.XSHE,0.012833168805528095
002823.XSHE,-0.0009496676163343043
300203.XSHE,-0.015088013411567402
002128.XSHE,0.010965435041716098
601598.XSHG,-0.03046594982078854
301155.XSHE,0.031080122902387153
002233.XSHE,0.0
600643.XSHG,-0.03760000000000008
603052.XSHG,0.04296001986590503
600780.XSHG,-0.030403485508619044
000952.XSHE,0.008187772925764225
002676.XSHE,-0.0026723677177979965
003025.XSHE,0.031222123104371002
688078.XSHG,0.04122524182404419
600557.XSHG,-0.012083056348492605
688333.XSHG,0.03735948864888683
000017.XSHE,0.0
000048.XSHE,-0.028130764500922334
001337.XSHE,-0.049418604651162656
000802.XSHE,-0.022020105313547145
300774.XSHE,0.012820512820512775
003013.XSHE,-0.025589563472152466
000936.XSHE,0.01197740112994361
002902.XSHE,0.032952548330404285
600117.XSHG,0.0
600653.XSHG,-0.005494749240877228
300593.XSHE,-0.05669238510566932
601949.XSHG,-0.12065439672801637
601006.XSHG,-0.0064782096584216076
002880.XSHE,0.005104856512141209
600600.XSHG,-0.07083445130131472
688098.XSHG,0.010204081632652962
688128.XSHG,-0.0954253037884204
600207.XSHG,0.019911504424778848
002275.XSHE,0.04126895002807429
300607.XSHE,0.033394912604803206
600191.XSHG,-0.02735156771180791
688378.XSHG,-0.03156307228266719
600439.XSHG,-0.022996853062212552
601969.XSHG,-0.035612535612535634
605296.XSHG,-0.024738344433872572
300331.XSHE,-0.001166256317221781
300471.XSHE,-0.02985285795133008
688409.XSHG,-0.009528257823446906
002113.XSHE,-0.22222222222222232
002771.XSHE,0.0009151921903600702
002875.XSHE,0.044303797468354444
300742.XSHE,-0.12086956521739134
600458.XSHG,-0.0017101325352714136
300650.XSHE,-0.0347715736040608
002173.XSHE,0.10202205882352944
601689.XSHG,0.07916424840394654
002406.XSHE,-0.0738115095913261
002272.XSHE,0.04395085066162574
300906.XSHE,0.006730007917656211
301085.XSHE,0.07034353820986206
603421.XSHG,0.0
603987.XSHG,-0.012499999999999956
300119.XSHE,-0.014137843978793141
000792.XSHE,-0.061026352288488295
600203.XSHG,-0.025590551181102317
300913.XSHE,0.024942839326543398
301216.XSHE,-0.008009153318077722
603055.XSHG,0.006211180124223503
688246.XSHG,-0.010841507485802815
600030.XSHG,-0.043216921555200516
002268.XSHE,-0.017043389781234097
688626.XSHG,0.02463503649635035
002122.XSHE,0.0
300144.XSHE,-0.02484060188727366
600727.XSHG,-0.014938751120406324
000988.XSHE,0.006125477566227833
603272.XSHG,0.020250148898153686
601898.XSHG,-0.07653061224489799
601398.XSHG,-0.047258979206049156
000759.XSHE,-0.04291593180482067
002709.XSHE,-0.04294787147079171
688068.XSHG,-0.029551679400317332
301011.XSHE,-0.05480410447761197
002384.XSHE,0.013563566174552566
000627.XSHE,-0.056690003889537155
601965.XSHG,-0.031333690412426396
600433.XSHG,-0.012534273403838614
002569.XSHE,-0.0071258907363420665
603321.XSHG,0.01303780964797907
600733.XSHG,0.05774647887323936
688218.XSHG,0.08603292618162506
300093.XSHE,0.01039612833841197
601766.XSHG,-0.03325688073394506
002007.XSHE,0.008986536185998872
605016.XSHG,0.03254360843530324
300563.XSHE,0.05429141716566854
601958.XSHG,0.005685407454200986
600295.XSHG,-0.02710317992754585
002622.XSHE,0.003022670025188745
300918.XSHE,-0.03411675511751322
300130.XSHE,0.04758466315257426
600868.XSHG,0.017855361596009978
688067.XSHG,-0.037824054398640006
300768.XSHE,-0.057492581602373916
002075.XSHE,0.015138023152270641
002035.XSHE,-0.02357676825761934
601778.XSHG,0.008350730688935215
002910.XSHE,-0.022413793103448265
603113.XSHG,-0.03242677824267792
603601.XSHG,-0.00244242847173759
688766.XSHG,-0.016071850626329542
600119.XSHG,0.005102040816326481
002271.XSHE,-0.02148028611304964
300565.XSHE,-0.009472259810554884
300958.XSHE,-0.0037634408602150726
301119.XSHE,0.1270643747893494
301195.XSHE,-0.016917293233082664
600887.XSHG,-0.012729519374938714
000401.XSHE,-0.042424242424242475
688053.XSHG,0.009348971613122536
300339.XSHE,-0.022725730954480716
300501.XSHE,-0.009371095376926375
600548.XSHG,-0.03003802281368817
301201.XSHE,0.014837494112105665
001201.XSHE,-0.004121212121212192
603699.XSHG,0.07469600463231041
300159.XSHE,0.06215139442231066
300452.XSHE,0.021068103870651722
300830.XSHE,-0.0064171122994652885
601828.XSHG,-0.028960817717206155
688213.XSHG,-0.07146353401860017
688046.XSHG,0.01734104046242768
301066.XSHE,0.06266205704407946
000716.XSHE,-0.01772915880799708
002452.XSHE,0.001286008230452662
603071.XSHG,-0.0216450216450218
600558.XSHG,0.008267568583239404
002180.XSHE,0.04110733873073902
688211.XSHG,0.05464357994153368
300137.XSHE,0.020702402957486044
600276.XSHG,-0.014857615831274651
002171.XSHE,-0.053785368340555695
001205.XSHE,-0.03464673913043481
600722.XSHG,-0.027324343506032633
002466.XSHE,-0.07006740990407057
600817.XSHG,0.04492148678195185
600719.XSHG,0.23290524123568224
600618.XSHG,-0.026214887055097114
002399.XSHE,-0.013330419580419584
002820.XSHE,-0.021090534979423925
002575.XSHE,-0.04125347084490283
301219.XSHE,0.0004157139887757122
300041.XSHE,0.0
000965.XSHE,-0.024534686971235287
002884.XSHE,-0.014646970455683528
002645.XSHE,0.012078362056267444
002005.XSHE,-0.07058001397624036
603192.XSHG,0.017897943640517777
002843.XSHE,0.047111416781292936
300125.XSHE,0.09280198565912867
600249.XSHG,0.005574614065180006
000564.XSHE,0.0
002960.XSHE,-0.03843769373837569
300338.XSHE,0.08333333333333326
002489.XSHE,-0.04084625052366997
301252.XSHE,
300697.XSHE,0.0
603019.XSHG,0.0645672619676636
688607.XSHG,0.05993393109957523
603728.XSHG,-0.024173583806611276
300160.XSHE,-0.001362663032898559
301040.XSHE,0.013829279923700755
300620.XSHE,0.36845683208701563
002400.XSHE,-0.06297042298314426
688237.XSHG,-0.016396845163968443
600571.XSHG,-0.03801821899981417
002375.XSHE,-0.05636672325976233
600630.XSHG,-0.010823812387251941
002416.XSHE,-0.041713221601489825
600278.XSHG,-0.04037854889589898
600857.XSHG,-0.04357335127860018
601187.XSHG,-0.02791461412151064
001288.XSHE,0.02853745541022601
000953.XSHE,0.04384133611691032
300598.XSHE,-0.01931892599869034
000001.XSHE,-0.019449985284980875
300888.XSHE,-0.01837228041901695
300263.XSHE,-0.001140088356847646
301283.XSHE,-0.0016412661195779332
002131.XSHE,-0.008731024903264273
002756.XSHE,-0.07397809505182884
300624.XSHE,0.11697524652847657
600426.XSHG,0.03550708468146824
688162.XSHG,0.0005158627805001981
600070.XSHG,0.06461086637298097
601916.XSHG,-0.037142857142857144
002526.XSHE,-0.02918693537178596
300340.XSHE,0.02874049027895187
603936.XSHG,-0.010004168403501379
300349.XSHE,-0.01545202952029523
300489.XSHE,0.06582229898292069
300433.XSHE,-0.011985794613791123
300289.XSHE,0.012032085561497263
301048.XSHE,-0.0365752285951787
301188.XSHE,0.04190585533869107
688010.XSHG,0.014699706005879998
300451.XSHE,-0.008519048592653178
002206.XSHE,-0.0201638311279142
603717.XSHG,-0.01015228426395931
688229.XSHG,-0.023000898472596565
002166.XSHE,0.0
002512.XSHE,-0.015233949945593128
003037.XSHE,0.11101905550952784
688433.XSHG,-0.007443245254931119
300009.XSHE,0.006885127090128007
605056.XSHG,0.005050505050504972
300594.XSHE,0.027165354330708658
002916.XSHE,0.019072322245956563
601718.XSHG,-0.061111111111111116
603429.XSHG,-0.035142814416031176
002689.XSHE,-0.05396475770925113
301231.XSHE,-0.09893724696356287
601186.XSHG,-0.07296137339055786
002792.XSHE,0.020564763658686314
600213.XSHG,-0.005513439007580945
601199.XSHG,0.004218137993371451
300079.XSHE,-0.03804964092226293
600022.XSHG,-0.04040404040404033
002724.XSHE,0.0011771630370809305
002872.XSHE,-0.00619578686493194
688292.XSHG,0.032196969696969724
002723.XSHE,0.051646447140381246
301086.XSHE,-0.006882312456985562
002317.XSHE,0.08635308606887393
000803.XSHE,0.014652014652014822
300536.XSHE,0.006216505894962365
301335.XSHE,0.002261803788521588
002882.XSHE,-0.07517577068685766
300227.XSHE,0.0026486876956417493
688199.XSHG,0.0060808756460930535
000539.XSHE,0.11855297986684832
603703.XSHG,0.01765200336228645
603655.XSHG,0.019478133039323664
300029.XSHE,0.018779342723004744
300975.XSHE,0.04094165813715467
600123.XSHG,-0.06851230425055921
000797.XSHE,-0.010382255781028915
300048.XSHE,-0.013365735115431376
002607.XSHE,0.03868900936421893
002898.XSHE,0.018326693227091573
301107.XSHE,0.042292904578818735
300275.XSHE,-0.0417104276069018
301293.XSHE,0.034175334323922835
002022.XSHE,-0.03701224817615956
600827.XSHG,0.0479076718698106
600966.XSHG,-0.03188469098056346
688179.XSHG,0.020119863013698502
000829.XSHE,-0.03968548786527981
603988.XSHG,-0.0032816229116947593
002574.XSHE,-0.01620526671168132
600398.XSHG,-0.03165654813529939
603638.XSHG,-0.011475017929715392
002308.XSHE,-0.008415147265077083
600728.XSHG,-0.08307926829268308
301167.XSHE,0.031326281529699074
300871.XSHE,-0.01947097722263036
002837.XSHE,-0.07232109049602431
301087.XSHE,-0.008924587237840398
002987.XSHE,-0.06175011998080304
688508.XSHG,-0.04312114989733051
301082.XSHE,0.03360881542699734
600724.XSHG,-0.0285800240673888
300393.XSHE,0.07863226762128117
002300.XSHE,-0.011219512195121961
000576.XSHE,-0.024784645609792988
002456.XSHE,-0.017923241768946108
002826.XSHE,0.0176678445229681
301260.XSHE,0.07514198339886402
688285.XSHG,-0.009803921568627416
300040.XSHE,0.02737226277372251
603931.XSHG,0.06363199230645944
601007.XSHG,-0.01000769822940728
300778.XSHE,-0.141535987133092
600773.XSHG,-0.051704014939309095
603680.XSHG,0.0021668472372697867
300131.XSHE,0.003776280873647675
002613.XSHE,-0.008036739380023028
603323.XSHG,-0.029003783102143688
300834.XSHE,-0.005749329244921331
600152.XSHG,-0.031239723775074002
688499.XSHG,0.007775709122768593
002721.XSHE,0.1484290357529794
300671.XSHE,-0.04869586025364914
300417.XSHE,0.009357941252924329
300220.XSHE,-0.042735042735042805
600081.XSHG,0.025785063081315007
002318.XSHE,0.002975304968759307
688283.XSHG,0.009122574224581292
600790.XSHG,-0.05269784172661873
603200.XSHG,-0.008740140694947662
301075.XSHE,0.03138318481208846
600603.XSHG,-0.027065153710955525
002295.XSHE,-0.017707362534948867
300532.XSHE,-0.06865051903114183
002848.XSHE,0.007438894792773709
000409.XSHE,0.004784688995215225
300798.XSHE,0.020437956204379715
301139.XSHE,0.028417266187050316
601608.XSHG,-0.04229607250755296
301178.XSHE,0.06811731315042557
603900.XSHG,-0.00928505106778088
688180.XSHG,-0.013398294762484664
603063.XSHG,0.01648532805802838
002149.XSHE,-0.02005451713395645
300799.XSHE,0.08069780837699203
300021.XSHE,0.060377358490566024
002073.XSHE,0.004806836389531721
002592.XSHE,0.024576271186440568
002812.XSHE,-0.08371761089152396
000928.XSHE,-0.08885754583921024
300586.XSHE,-0.0228987068965516
601127.XSHG,-0.03542616625745354
688677.XSHG,-0.018420516995725666
300597.XSHE,-0.0031645569620254443
600299.XSHG,-0.0035842293906810374
002504.XSHE,-0.2222222222222221
603882.XSHG,-0.028095050544833966
600565.XSHG,-0.07839294463498292
603603.XSHG,-0.016722408026755953
603901.XSHG,0.0047965597088983625
002160.XSHE,-0.017564402810304247
603686.XSHG,0.002893890675241151
600307.XSHG,-0.04297994269340988
002536.XSHE,-0.006465140660492752
605081.XSHG,0.007648953301127248
300749.XSHE,-0.007015306122448939
688536.XSHG,-0.012869413306158095
002454.XSHE,0.006573181419807117
300800.XSHE,0.050629722921914366
301207.XSHE,0.0645678764788451
600797.XSHG,-0.039655773927200766
600807.XSHG,-0.003470500743678717
000938.XSHE,0.03890525895220498
300777.XSHE,-0.024011299435028333
603300.XSHG,-0.017399557102182883
601128.XSHG,-0.02564102564102566
002232.XSHE,-0.03068943159714721
002932.XSHE,-0.011100832562442098
002841.XSHE,-0.01503187137284745
000821.XSHE,0.045972073039742156
300432.XSHE,0.007595537621647219
002749.XSHE,0.0009521218715997648
002866.XSHE,-0.03735346711702758
000008.XSHE,-0.053209330690654144
000666.XSHE,-0.04068522483940029
300296.XSHE,-0.02485557920340542
002274.XSHE,-0.0077821011673151474
603755.XSHG,-0.0474956822107081
601010.XSHG,-0.07410179640718562
603225.XSHG,0.02369439071566748
300576.XSHE,0.13055372134704268
300922.XSHE,0.08485069191551342
605009.XSHG,0.022591699454245218
688390.XSHG,-0.039139316355712994
605006.XSHG,-0.003024193548387011
600960.XSHG,0.037323037323037545
688226.XSHG,0.014568158168574374
688087.XSHG,0.010033444816053505
600133.XSHG,-0.013313046785850102
603823.XSHG,0.00865051903114189
000860.XSHE,-0.030832276319640917
688228.XSHG,-0.0031263026260941462
688511.XSHG,0.008527572484366086
688113.XSHG,0.07066151202749138
600854.XSHG,-0.046214654910307074
600370.XSHG,-0.02144899904671116
603233.XSHG,0.015103033405862165
688468.XSHG,0.016822429906542258
603867.XSHG,0.02317741255794359
300847.XSHE,-0.08567567567567569
300200.XSHE,0.008211143695014744
300402.XSHE,0.025427872860635636
600406.XSHG,-0.038340043357076636
600515.XSHG,-0.00984528832630105
688200.XSHG,0.015334119698446003
603033.XSHG,0.0016240357287862217
002846.XSHE,0.0007806401249024209
601375.XSHG,-0.024691358024691246
300224.XSHE,-0.016351989211058626
300739.XSHE,0.02742123687281217
603097.XSHG,0.07535641547861505
601136.XSHG,0.06851424172440335
688251.XSHG,0.07510431154381081
002219.XSHE,-0.01107977437550356
688529.XSHG,-0.004901960784313819
002608.XSHE,0.0010277492291881352
000918.XSHE,-0.21857923497267762
605218.XSHG,0.004132231404958775
688071.XSHG,0.07100840336134451
002586.XSHE,0.010682492581602254
301206.XSHE,0.026502504173622654
603551.XSHG,0.029082774049216997
600168.XSHG,-0.006263048016701411
300957.XSHE,0.004139154429880776
300791.XSHE,-0.001846478501714377
300490.XSHE,0.017570900123304645
301127.XSHE,0.01870078740157477
600108.XSHG,-0.015857284440039643
300528.XSHE,-0.04498594189315841
688267.XSHG,0.03151618398637135
688262.XSHG,0.006322444678608985
301002.XSHE,0.011017260374586835
688269.XSHG,0.054770926627626615
688031.XSHG,-0.020001606554743367
300010.XSHE,-0.0987261146496815
600269.XSHG,-0.03181818181818186
688272.XSHG,-0.0271238485158648
300103.XSHE,-0.03312629399585931
000046.XSHE,0.12777587974034832
300982.XSHE,-0.029165373875271405
601369.XSHG,-0.02450980392156865
300696.XSHE,0.0
301390.XSHE,-0.035010940919037226
000978.XSHE,-0.01543890604322895
300049.XSHE,-0.006952703320830755
688015.XSHG,0.015647921760391315
603989.XSHG,0.0047990401919617565
600602.XSHG,-0.032803673236835085
300817.XSHE,0.023541813070976803
300083.XSHE,0.03871901574090808
002975.XSHE,0.13761467889908263
301306.XSHE,0.051961823966065745
000990.XSHE,-0.009689922480620172
002900.XSHE,0.002270663033605791
301263.XSHE,-0.0005129520389843822
001230.XSHE,-0.0015810276679841806
300762.XSHE,-0.023924406915963092
605199.XSHG,0.00795107033639142
688005.XSHG,-0.04602973742486549
600617.XSHG,0.01685832309925206
300710.XSHE,-0.017318289162949307
002224.XSHE,-0.012919101814826028
300022.XSHE,0.01880877742946696
603366.XSHG,-0.017064846416382284
603610.XSHG,0.016393442622950838
601238.XSHG,-0.007795100222717233
002303.XSHE,-0.020268256333830115
000869.XSHE,-0.025087436104385352
300486.XSHE,0.16575410652065714
600210.XSHG,-0.02111282164064221
601069.XSHG,-0.03155522163786628
000878.XSHE,-0.02302444570778861
002614.XSHE,0.0
002141.XSHE,-0.027109454422229784
600660.XSHG,-0.002104685839646403
300415.XSHE,0.02173318753417175
603926.XSHG,0.0242424242424244
002461.XSHE,-0.013492475350285305
300208.XSHE,-0.018064374863148713
000737.XSHE,-0.02813756141134427
002519.XSHE,0.05775075987841927
600683.XSHG,0.04116529449018369
603706.XSHG,0.009719839908519212
000922.XSHE,-0.026008492569002062
300042.XSHE,0.2662776412776411
601515.XSHG,0.0068601583113456766
600620.XSHG,-0.05754901884532526
600841.XSHG,-0.0033444816053512794
002379.XSHE,0.0023357664233576436
600898.XSHG,0.00324324324324321
605598.XSHG,-0.060232558139534986
301020.XSHE,-0.005200945626477549
002235.XSHE,-0.0426418723949985
002597.XSHE,0.021156785455715532
002066.XSHE,0.004377564979480164
301136.XSHE,-0.015395381385584272
600612.XSHG,-0.015661422901118827
002418.XSHE,0.010053619302949013
688387.XSHG,-0.018867924528301883
300635.XSHE,-0.0184571699006153
301183.XSHE,0.0033510192683607887
301238.XSHE,-0.0056022408963586345
002082.XSHE,0.023798832510103285
300311.XSHE,-0.03527106466361851
688063.XSHG,-0.017904539115569662
301257.XSHE,-0.05532283692041018
300509.XSHE,0.0014419610670513006
301021.XSHE,0.0495129870129869
600127.XSHG,-0.026192445547284282
600801.XSHG,-0.024122363722121065
688381.XSHG,-0.019592055823939747
301137.XSHE,-0.0018404907975461127
600962.XSHG,-0.018332605848974337
601611.XSHG,-0.04148471615720528
603798.XSHG,-0.005827505827505797
603387.XSHG,-0.01029996385977594
600383.XSHG,-0.03267095679230614
600662.XSHG,-0.034765284522475515
300912.XSHE,-0.12282157676348548
600961.XSHG,-0.07551669316375198
000090.XSHE,-0.024925680310999176
000619.XSHE,-0.009375523187677759
001380.XSHE,0.06254545454545446
600536.XSHG,-0.025197011042819573
301248.XSHE,0.05641625255773164
600292.XSHG,-0.0015748031496062298
601619.XSHG,0.0039525691699606735
300771.XSHE,0.016538037486218293
000070.XSHE,0.016310679611650558
603628.XSHG,0.005148005148005064
001278.XSHE,0.036516853932584414
688247.XSHG,-0.013571428571428568
002533.XSHE,-0.003856350927934571
600327.XSHG,-0.015731874145006763
000056.XSHE,-0.01795429815016314
301038.XSHE,0.2843866171003717
300980.XSHE,0.04219993081978557
601456.XSHG,-0.009680542110358181
688129.XSHG,0.009859154929577452
688786.XSHG,0.020204366000928786
600037.XSHG,-0.03386621792175004
600355.XSHG,-0.006329113924050667
002952.XSHE,0.012177301509985305
300218.XSHE,0.0107108081791627
688148.XSHG,0.011514614703277415
000983.XSHE,-0.04177228023927804
001328.XSHE,0.020769869842149014
300600.XSHE,-0.09013465237702667
688108.XSHG,0.001913875598086312
300405.XSHE,0.007874015748031482
300716.XSHE,0.06878802058961164
605117.XSHG,0.05757968239666633
000960.XSHE,-0.0014525835235525975
300525.XSHE,0.02805569159728538
300809.XSHE,0.020145495243424794
300870.XSHE,-0.03169213355970579
605186.XSHG,0.03683196918632636
300466.XSHE,0.04327050703477564
688581.XSHG,0.034674175382140016
300397.XSHE,-0.008292303705623172
300488.XSHE,0.029676558852951063
300751.XSHE,-0.0042418604651162095
600714.XSHG,-0.002142245072836335
601818.XSHG,-0.04255319148936154
002019.XSHE,0.024863229995996772
000852.XSHE,-0.008485150985774959
300406.XSHE,-0.01839926402943881
600876.XSHG,-0.0273972602739726
603949.XSHG,-0.003968253968253954
000703.XSHE,-0.0043576258452290295
605118.XSHG,0.12663454920853412
002858.XSHE,-0.13560525381611643
301171.XSHE,-0.07182556648140226
002089.XSHE,-0.08123425692695219
603006.XSHG,0.03182429403854781
605196.XSHG,-0.0013812154696132284
600585.XSHG,-0.009533973674848872
603203.XSHG,0.06139261934318929
688718.XSHG,-0.008670520231213952
300935.XSHE,0.028060647205250033
601319.XSHG,-0.07648725212464591
000521.XSHE,-0.019230769230769162
000910.XSHE,-0.0200668896321069
601099.XSHG,-0.01844532279314881
300575.XSHE,0.006298781322743974
600499.XSHG,-0.015706950050800472
600889.XSHG,-0.004589261128958189
300761.XSHE,0.02718707940780618
605303.XSHG,0.015887025595763493
603899.XSHG,-0.002454740718011661
300962.XSHE,0.0027932960893854997
688393.XSHG,0.006451612903225712
600919.XSHG,-0.012621359223301098
600050.XSHG,-0.043735224586288535
603303.XSHG,-0.0035949670461356
688484.XSHG,-0.03589021815622806
002895.XSHE,-0.023045639403524554
600189.XSHG,-0.023142509135201106
002942.XSHE,0.006175221922037899
300842.XSHE,0.14727793696275082
002840.XSHE,-0.02763385146804842
603886.XSHG,-0.034198113207547176
688012.XSHG,0.005315898814615805
600573.XSHG,-0.08458308338332343
301338.XSHE,0.05541770057899087
300619.XSHE,-0.035933660933661016
688619.XSHG,0.10818505338078288
600463.XSHG,-0.020491803278688492
002660.XSHE,-0.01073558648111328
300770.XSHE,-0.023360399750156025
688165.XSHG,0.035185185185184986
603332.XSHG,0.014769230769230646
300622.XSHE,-0.029604646805321266
601998.XSHG,-0.05500000000000005
002117.XSHE,0.007831968672125322
688090.XSHG,0.13986223420185695
002626.XSHE,-0.0009399674144630055
301092.XSHE,0.018752391886720288
300161.XSHE,-0.03631532329495124
603663.XSHG,-0.020345879959308144
002061.XSHE,0.013798111837327598
603339.XSHG,-0.02331189710610926
002868.XSHE,0.07846910412657682
688159.XSHG,-0.04663774403470711
002474.XSHE,0.0025364616360177283
600248.XSHG,-0.06067732831608663
600880.XSHG,-0.05930517648147293
605050.XSHG,0.01228878648233489
300252.XSHE,-0.013899920571882496
603199.XSHG,0.0
301267.XSHE,-0.07203114860480209
688535.XSHG,0.046921332635618374
002031.XSHE,0.036246386479875436
002795.XSHE,0.06120157215047728
300508.XSHE,0.3088564058469476
002130.XSHE,-0.012566718464968485
002522.XSHE,-0.013086150490730697
603496.XSHG,0.038178347422961556
603825.XSHG,-0.03531688437348812
000783.XSHE,-0.0015902464882054934
600386.XSHG,-0.0929451287793952
002469.XSHE,-0.06160743938890734
600766.XSHG,0.1648292551761228
601665.XSHG,-0.024498886414254017
603697.XSHG,-0.0035211267605632646
000651.XSHE,-0.012061210780967446
002946.XSHE,-0.011599511599511447
688580.XSHG,0.011414326948307574
002207.XSHE,0.0223826714801445
688682.XSHG,0.01670040485829971
600365.XSHG,0.02820211515863691
000628.XSHE,-0.010333692142088347
001215.XSHE,-0.016030311862430868
002323.XSHE,-0.016528925619834656
600771.XSHG,0.009407914919725924
300139.XSHE,-0.015850144092218965
603758.XSHG,0.006060606060605878
601133.XSHG,0.0
002197.XSHE,-0.014543748533896395
002856.XSHE,0.0
688092.XSHG,0.012290884260839796
600356.XSHG,-0.007701421800947794
300609.XSHE,0.19111111111111123
603307.XSHG,-0.031238378579397486
300071.XSHE,-0.019218311379831543
601966.XSHG,0.09846725499303277
002360.XSHE,0.09902200488997548
001219.XSHE,-0.029373789541639717
603068.XSHG,-0.0013262599469495706
002774.XSHE,0.020631067961164984
688388.XSHG,-0.034465020576131766
688314.XSHG,-0.017994409503843456
601666.XSHG,-0.05288135593220333
300214.XSHE,0.0028288543140027045
002380.XSHE,-0.01668169522091978
300881.XSHE,0.029098467134320627
601003.XSHG,-0.03609798023205846
300964.XSHE,0.0441076679484278
300135.XSHE,0.023642172523961502
603305.XSHG,0.08934169278996862
300612.XSHE,0.0019096117122849865
600363.XSHG,0.035126640783878615
600312.XSHG,-0.015992474129821188
605500.XSHG,0.006744328632740881
300264.XSHE,-0.05344958301743741
605368.XSHG,0.012250161186331265
000536.XSHE,-0.04077253218884125
605365.XSHG,0.011046133853151341
002860.XSHE,0.011208967173738982
002529.XSHE,0.12357103973870442
301152.XSHE,0.055787037037037024
601022.XSHG,-0.017740429505135547
603817.XSHG,0.03576982892690528
001258.XSHE,0.03877551020408143
603920.XSHG,0.06575963718820854
000603.XSHE,0.0
688419.XSHG,0.02821997105643992
603880.XSHG,-0.013417521704814472
605001.XSHG,0.0
603848.XSHG,-0.012140575079872207
688598.XSHG,-0.04710880040578247
002246.XSHE,-0.022486772486772444
300302.XSHE,0.15718228413720592
300828.XSHE,0.031347962382445305
688348.XSHG,-0.019896226062936173
002863.XSHE,0.01116751269035543
600885.XSHG,-0.01304937295220876
300658.XSHE,0.006201550387596733
600321.XSHG,-0.03887688984881221
301149.XSHE,-0.002742230347349106
600624.XSHG,0.01355531295487622
603861.XSHG,0.030401737242128135
002999.XSHE,-0.002714932126696934
002179.XSHE,-0.023142413647125215
600021.XSHG,0.0074349442379182396
002119.XSHE,-0.020102483247930736
002200.XSHE,0.001815980629539915
