code,momentum_5d
000564.XSHE,-0.010296010296010238
002960.XSHE,-0.06645091693635374
600145.XSHG,0.028975265017667784
300338.XSHE,0.02509147935180356
002489.XSHE,0.0448683978095743
300697.XSHE,0.02306967984934105
603019.XSHG,0.03266231925148855
603728.XSHG,0.10171102661596954
300160.XSHE,0.04290171606864268
300620.XSHE,-0.013503086419753174
002400.XSHE,0.09652744050509954
600571.XSHG,0.03508771929824572
002375.XSHE,0.07356799300393524
600630.XSHG,0.019653720168460342
002416.XSHE,0.045562733764025865
600278.XSHG,0.04232804232804255
600857.XSHG,0.0009272997032641062
000953.XSHE,0.018766756032171594
300598.XSHE,-0.04359986207425004
000001.XSHE,0.07218995938985162
300263.XSHE,0.07089352594970566
002131.XSHE,-0.015144180900352855
002756.XSHE,0.024888656012575172
300624.XSHE,0.17565935172136093
600426.XSHG,0.01564061345961698
600070.XSHG,0.04712260216847364
601916.XSHG,0.02752293577981657
002526.XSHE,0.03312500000000007
300340.XSHE,0.07161277524300758
603936.XSHG,0.08076659822039689
300349.XSHE,0.06375380737317515
300489.XSHE,-0.10479815142041582
300433.XSHE,0.06427696078431389
300289.XSHE,-0.0057636887608070175
688010.XSHG,0.04613890237979601
300451.XSHE,-0.0318718084169749
002206.XSHE,-0.02665461938107072
603717.XSHG,0.0008285004142500885
688229.XSHG,
002166.XSHE,0.025545996029119777
002512.XSHE,0.07560043668122263
300009.XSHE,-0.03999423506521593
300594.XSHE,0.026873580620741855
002916.XSHE,-0.014823843976093043
601718.XSHG,0.016548463356973908
603429.XSHG,-0.02498242578272858
002689.XSHE,0.012303485987696483
601186.XSHG,0.012488849241748312
002792.XSHE,0.0
600213.XSHG,0.01477832512315258
601199.XSHG,0.035573122529644285
603996.XSHG,0.0554089709762533
300079.XSHE,0.03254006799417186
600022.XSHG,0.02887139107611536
002724.XSHE,0.027378507871321123
002872.XSHE,0.014051522248243575
002723.XSHE,0.03705299439896592
002317.XSHE,0.022991442074338897
000803.XSHE,0.09708046522667924
300536.XSHE,-0.04880733944954119
002882.XSHE,0.017757009345794605
300227.XSHE,-0.05757858699035179
688199.XSHG,0.005832793259883395
000539.XSHE,0.007605088495575396
603703.XSHG,0.004472271914132353
603655.XSHG,0.20271142672692055
300029.XSHE,0.025600000000000067
600123.XSHG,0.04095563139931735
000797.XSHE,0.037219901253323195
300048.XSHE,0.10160575858250276
002607.XSHE,-0.02419996815793668
002898.XSHE,-0.03892788768347155
300275.XSHE,0.0773389750822755
002022.XSHE,-0.03083104885651
600827.XSHG,0.06361614235780122
600966.XSHG,0.09966547467989395
000829.XSHE,0.020843392885884438
603988.XSHG,0.02426675977653625
002574.XSHE,-0.0032388663967610754
600398.XSHG,0.05714285714285716
603638.XSHG,0.053479280688037534
002308.XSHE,-0.053602305475504264
600728.XSHG,0.04669137944632862
002837.XSHE,0.03489905650806535
002987.XSHE,0.007741347905282359
688508.XSHG,-0.02084895755212235
600724.XSHG,0.004477180820334992
300393.XSHE,0.07952827335954038
002300.XSHE,0.010823529411764676
000576.XSHE,0.0613588745884468
002456.XSHE,0.06270993678753745
002826.XSHE,0.007380073800737907
300040.XSHE,0.02775897088693302
601007.XSHG,0.009433962264151052
300778.XSHE,0.03424136356718921
600773.XSHG,0.10608814175374826
603680.XSHG,0.05416116248348746
300131.XSHE,0.08215562744764182
002613.XSHE,-0.004235044997353166
603323.XSHG,0.04834254143646399
600152.XSHG,0.03633648581383775
002721.XSHE,0.032924961715160794
300671.XSHE,0.18167868651219887
300417.XSHE,0.022260009275003823
300220.XSHE,0.06853347422446965
600081.XSHG,-0.07307366638441992
002318.XSHE,0.009030704394942912
600790.XSHG,0.026701570680628173
603200.XSHG,-0.01278251204149683
600603.XSHG,0.016485084169035602
002295.XSHE,0.017721518987341867
300532.XSHE,0.0027137042062415073
002848.XSHE,0.028322440087146017
000409.XSHE,0.05211726384364801
300798.XSHE,0.04737516005121645
601608.XSHG,0.004643962848297267
603900.XSHG,0.038372985418265504
688180.XSHG,-0.02415754923413571
603063.XSHG,0.0235294117647058
002149.XSHE,-0.0034924330616996624
300799.XSHE,0.22414163090128758
300021.XSHE,0.18391959798994972
002073.XSHE,0.03606237816764146
002592.XSHE,0.01610429447852768
002812.XSHE,-0.029412790900526842
000928.XSHE,0.013026052104208263
300586.XSHE,0.08129558129558134
601127.XSHG,-0.03455284552845528
300597.XSHE,0.04283216783216792
600299.XSHG,0.0026036016489476843
002504.XSHE,0.03919491525423746
603882.XSHG,0.024099124701602914
600565.XSHG,0.04383484162895912
603603.XSHG,0.03125
603901.XSHG,0.17222222222222228
002160.XSHE,0.03977272727272729
603686.XSHG,0.0701033495206076
600307.XSHG,0.036023054755043304
002536.XSHE,0.1082506203473943
300749.XSHE,0.03780639800581631
000673.XSHE,0.07033639143730874
002454.XSHE,0.07903549899531148
300800.XSHE,0.023928770172509717
600797.XSHG,0.01941747572815533
600807.XSHG,0.012353500158378328
000938.XSHE,0.02727877578176985
300777.XSHE,0.054930795847750735
603300.XSHG,0.008826583592938642
601128.XSHG,0.10332950631458071
002232.XSHE,0.00860117700316887
002932.XSHE,-0.04854475562877547
002841.XSHE,-0.012211421628189445
000821.XSHE,0.058368076235854716
300432.XSHE,-0.0195964299573147
002749.XSHE,0.025395778364116106
002866.XSHE,-0.01292657704239919
000008.XSHE,0.0031783402001177574
000666.XSHE,0.04373974849644613
300296.XSHE,0.016397319668900456
002274.XSHE,0.07093534212178265
603755.XSHG,0.10338469643092307
601010.XSHG,-0.007907542579075555
603225.XSHG,0.06790657439446357
300576.XSHE,-0.009973045822102455
600960.XSHG,0.14175753688261716
600133.XSHG,0.11850060459492151
603823.XSHG,0.05706304868316048
000860.XSHE,0.09312067021105208
688228.XSHG,0.03783231083844596
600854.XSHG,0.0022497187851517886
600370.XSHG,0.0056843025797987945
603233.XSHG,0.038078753786239705
603867.XSHG,0.04233576642335768
300847.XSHE,-0.035419532324621694
300200.XSHE,0.06567087303631225
300402.XSHE,-0.07766990291262132
600406.XSHG,0.07324968939751875
600515.XSHG,0.12054120541205404
688200.XSHG,0.014987168520102623
603033.XSHG,0.038259668508287215
002846.XSHE,0.06858810653046321
601375.XSHG,0.052013422818791843
300224.XSHE,-0.046964040086461045
300739.XSHE,0.061905768011831785
002219.XSHE,-0.006279434850863463
002608.XSHE,0.02625698324022352
000918.XSHE,0.05828476269775207
002586.XSHE,0.04295532646048117
603551.XSHG,-0.014038876889848728
600168.XSHG,0.06388059701492543
300791.XSHE,0.022291908105528835
300490.XSHE,0.041299559471365654
600108.XSHG,0.08305830583058316
300528.XSHE,0.06436781609195408
300010.XSHE,0.014623397435897356
600269.XSHG,0.02249880325514586
300103.XSHE,-0.017114914425427896
000046.XSHE,0.02895985272250945
601369.XSHG,0.006653359946773296
300696.XSHE,0.07143834679074867
000978.XSHE,0.021902377972465414
300049.XSHE,-0.03898014219171353
688015.XSHG,0.100431720063622
603989.XSHG,0.025154520626706978
600602.XSHG,0.013477349124877414
300817.XSHE,-0.00774336283185828
300083.XSHE,0.057063647914982196
002975.XSHE,-0.008962290738966261
000990.XSHE,0.04282828282828288
002900.XSHE,0.02823408624229984
300762.XSHE,0.06070732386521871
605199.XSHG,-0.02419149477973015
688005.XSHG,0.023287671232876672
600617.XSHG,0.013506212857914646
300710.XSHE,0.10394397346111317
002224.XSHE,0.010338143441740222
300022.XSHE,0.15812917594654796
603366.XSHG,0.01984732824427482
603610.XSHG,0.05494046375600581
601238.XSHG,-0.0011086474501108556
002303.XSHE,0.021237113402061913
000869.XSHE,0.032534015896537705
300486.XSHE,0.042057586541572434
600210.XSHG,0.024498886414253684
601069.XSHG,0.03587443946188351
000878.XSHE,0.031169439887508643
002614.XSHE,0.0703440590611506
002141.XSHE,0.057844990548204134
600660.XSHG,0.020127714993908308
300415.XSHE,0.04853692522062225
603926.XSHG,0.06552706552706544
002461.XSHE,0.011587982832617971
300208.XSHE,0.02649670581495278
000737.XSHE,0.01447178002894356
002519.XSHE,-0.02619663648124204
600683.XSHG,0.05033063923585601
603706.XSHG,-0.07264573991031398
000922.XSHE,0.023279352226720507
300042.XSHE,0.05383980181668058
601515.XSHG,0.0420091324200913
600620.XSHG,0.04761946939233441
600841.XSHG,0.03574620196604106
002379.XSHE,0.028649921507064358
600898.XSHG,-0.011615628299894487
002235.XSHE,0.029392117568470377
002597.XSHE,0.1749660040147638
600612.XSHG,0.006602366302953744
002418.XSHE,0.02450980392156854
600146.XSHG,0.007042253521126751
300635.XSHE,0.046182594767752105
002082.XSHE,0.1139846743295021
300311.XSHE,0.03373586352309754
300509.XSHE,0.08072146658781776
600127.XSHG,0.2032136105860114
600801.XSHG,0.041223199136202426
600962.XSHG,0.09697661152310322
601611.XSHG,0.13793103448275867
603798.XSHG,0.032509752925877766
603387.XSHG,-0.04665237674946421
600383.XSHG,0.04275770633079223
600662.XSHG,0.017358917229224335
600961.XSHG,0.005704971475142706
000090.XSHE,0.03800988875154521
000150.XSHE,0.01940401940401948
000619.XSHE,0.00978678783642084
600536.XSHG,0.0725139624283746
600292.XSHG,0.10593763348996155
601619.XSHG,0.020172910662824117
300771.XSHE,0.014521860033987366
000070.XSHE,0.15666666666666673
603628.XSHG,0.0010928961748633004
002533.XSHE,0.03159082361790144
600327.XSHG,0.03836677226328766
000056.XSHE,0.002132196162046851
601456.XSHG,0.4026845637583891
600037.XSHG,-0.03468351294438243
600355.XSHG,0.07200429876410541
002952.XSHE,0.014251781472684133
300218.XSHE,-0.014879649890590763
000983.XSHE,0.06107514776245426
300600.XSHE,0.1600496277915633
688108.XSHG,0.02107142857142863
300405.XSHE,-0.037689672050905565
300716.XSHE,0.04132231404958686
000960.XSHE,0.010930576070900866
300525.XSHE,0.061625385979896086
300809.XSHE,0.026121241991128752
300466.XSHE,0.049936386768447694
300397.XSHE,-0.026375884905229574
300488.XSHE,0.039153198269974876
300751.XSHE,-0.030747850256232057
600714.XSHG,0.017251635930993547
601818.XSHG,0.04459691252144071
002019.XSHE,-0.028037383177570097
000852.XSHE,0.009193054136874323
300406.XSHE,0.022302230223022246
600876.XSHG,-0.04479469099958522
603949.XSHG,0.14205933682373484
000703.XSHE,0.06278807743521475
605118.XSHG,-0.011527377521613702
002858.XSHE,0.020506247997436722
002089.XSHE,-0.02256863657515118
603006.XSHG,-0.0127205580631925
600585.XSHG,0.009742736287358778
603203.XSHG,-0.0023419203747073736
601319.XSHG,0.07340720221606656
000521.XSHE,0.03859827323514464
000910.XSHE,0.06897858631798348
601099.XSHG,0.07369323050556975
300575.XSHE,0.09129066107030437
600499.XSHG,0.033153719503068446
600889.XSHG,-0.017123287671232945
300761.XSHE,-0.0015105740181269312
603899.XSHG,-0.0073085929184701914
600919.XSHG,0.047752808988763995
600050.XSHG,0.07178217821782185
603303.XSHG,0.1225165562913908
002895.XSHE,0.07857622565480171
600189.XSHG,0.08012326656394442
002942.XSHE,-0.000748689792862467
300842.XSHE,-0.034703547189140815
002840.XSHE,0.028951747088186375
603886.XSHG,0.059529303184125526
688012.XSHG,-0.004954933698268049
600573.XSHG,0.03250270855904658
300619.XSHE,0.023469857340082667
600463.XSHG,-0.008361204013378032
002660.XSHE,0.048650858544562414
300770.XSHE,0.044923458438647534
688165.XSHG,0.007984031936127733
603332.XSHG,0.03456048084147256
300622.XSHE,-0.022120518688024338
601998.XSHG,0.0362047440699127
002117.XSHE,0.11943726672408861
688090.XSHG,0.08974142301842147
002626.XSHE,0.035089658221203024
300161.XSHE,0.02633037694013307
603663.XSHG,0.09535160905840279
002061.XSHE,-0.0014662756598241566
603339.XSHG,0.007793764988009544
002868.XSHE,0.03842315369261473
688159.XSHG,0.033047479606776786
002474.XSHE,0.026612731530764266
600248.XSHG,0.041843541540327545
600880.XSHG,0.024758492738788274
300252.XSHE,-0.04931231130493119
600890.XSHG,0.12296640608493559
603199.XSHG,0.012248468941382429
002031.XSHE,0.060080106809078826
002795.XSHE,0.10062111801242213
300508.XSHE,0.0393720408671816
002130.XSHE,-0.023738872403560762
600068.XSHG,0.024616134535705436
002522.XSHE,0.07775255391600444
603496.XSHG,-0.02262443438914019
603825.XSHG,0.0854197349042709
000783.XSHE,0.05668662674650693
600386.XSHG,0.05842391304347849
002469.XSHE,-0.04142259414225935
600766.XSHG,0.02828467153284664
603697.XSHG,0.10956175298804793
000651.XSHE,0.0026854479124442943
002946.XSHE,0.07726269315673284
688580.XSHG,-0.041823239470987206
002207.XSHE,0.014538558786346467
600365.XSHG,0.06338797814207653
000628.XSHE,0.023573624871882526
002323.XSHE,0.058721934369602824
600771.XSHG,0.055149027306799825
000662.XSHE,0.026143790849673332
300139.XSHE,0.14099829351535842
603758.XSHG,0.18311533888228282
002197.XSHE,0.05401724920562856
002856.XSHE,0.02130898021308969
600356.XSHG,0.022397094430992803
300609.XSHE,-0.015618027666220446
300071.XSHE,0.09653270291568172
601966.XSHG,0.020369671821953927
002360.XSHE,0.04378053363397205
603068.XSHG,0.0026673440873872245
002774.XSHE,0.03285151116951379
688388.XSHG,0.07517677707480463
601666.XSHG,0.09066305818673892
300214.XSHE,0.00899100899100902
002380.XSHE,0.044306114976199185
601003.XSHG,0.05175899716942989
300135.XSHE,0.06723259762309008
603305.XSHG,0.0006668148477440017
300612.XSHE,-0.010855817875210838
600363.XSHG,-0.00252972426005571
600312.XSHG,0.03285933897002313
300264.XSHE,0.05611222444889763
000536.XSHE,0.15681818181818175
002860.XSHE,0.015644400297988525
002529.XSHE,0.02941176470588247
603817.XSHG,0.032592592592592506
603920.XSHG,0.03655145013905425
000603.XSHE,0.05642317380352635
603880.XSHG,0.0031135012737051326
605001.XSHG,-0.020939972080037172
603848.XSHG,0.017298735861610126
688598.XSHG,0.06036143473075861
002246.XSHE,0.004143646408839796
300302.XSHE,0.11299435028248594
300828.XSHE,0.0457856399583767
002863.XSHE,0.03389830508474567
600885.XSHG,-0.002333103557982885
300658.XSHE,-0.0073591253153910685
600321.XSHG,0.02473050095117313
600624.XSHG,-0.009068825910931166
603861.XSHG,0.06651884700665178
002179.XSHE,0.007889546351084853
600021.XSHG,0.02369668246445511
002119.XSHE,0.06033610042518722
002200.XSHE,0.010185185185185075
002733.XSHE,0.026756496631376248
603608.XSHG,0.05674740484429064
603308.XSHG,-0.021414004078857962
600668.XSHG,-0.005455496599656162
002024.XSHE,0.018377059450666478
002436.XSHE,0.03070624360286578
002969.XSHE,0.06937033084311639
601990.XSHG,0.02980308674827037
688566.XSHG,0.04444444444444429
603613.XSHG,-0.04513317987504106
002727.XSHE,0.07817683542478004
300581.XSHE,-0.010299234516353395
603096.XSHG,0.02937336814621405
300444.XSHE,0.1432853717026379
002643.XSHE,0.1947032345859938
688556.XSHG,-0.07190721649484533
600408.XSHG,0.02213541666666674
603803.XSHG,0.028892455858748
600661.XSHG,-0.011243769560681516
600366.XSHG,-0.006296048225050255
002372.XSHE,0.017686622934484753
300482.XSHE,-0.037349817168727206
600760.XSHG,0.003979891076665298
300234.XSHE,0.03318635414249238
300639.XSHE,0.058569999230354775
603516.XSHG,0.042657469595207775
600052.XSHG,0.03851540616246507
600783.XSHG,0.05611672278338942
601677.XSHG,0.04564315352697079
300824.XSHE,0.0971892990179477
002677.XSHE,0.019348894348894197
600984.XSHG,0.07340143776012109
002532.XSHE,0.0318683242864648
000014.XSHE,0.014195990708078643
603160.XSHG,0.011988107797065384
600551.XSHG,0.01509322284699599
002316.XSHE,0.045475216007276
688488.XSHG,-0.01280267186195383
603159.XSHG,0.07072368421052655
300460.XSHE,-0.036224976167778866
603773.XSHG,0.04111644657863134
002877.XSHE,0.05315145813734712
300464.XSHE,-0.15271874541990327
002137.XSHE,0.05660377358490565
603985.XSHG,0.0942049272116463
603236.XSHG,0.025653417099593234
600713.XSHG,0.010106603904194822
000426.XSHE,-0.0332365061136255
002675.XSHE,-0.0003812137846903596
300320.XSHE,0.023733546071001088
601236.XSHG,0.025489303595812585
002741.XSHE,0.023416965352449193
600176.XSHG,0.006116207951070374
000419.XSHE,0.01228401727861761
000009.XSHE,0.027485452519499853
300510.XSHE,0.07178526841448196
601999.XSHG,0.028534370946822207
601333.XSHG,0.01488095238095255
000709.XSHE,0.027498908773461395
600871.XSHG,0.02155172413793105
688519.XSHG,
300733.XSHE,0.24450307827616546
603688.XSHG,-0.005316321105794719
688066.XSHG,-0.007207207207207245
688002.XSHG,-0.028230184581976014
002780.XSHE,0.018847006651884657
601600.XSHG,0.014925373134328401
300690.XSHE,-0.03127272727272734
600567.XSHG,0.01594896331738438
002324.XSHE,0.08929509402248126
002905.XSHE,0.03632553265805116
600723.XSHG,0.04156275976724855
300422.XSHE,0.008421400264200685
300367.XSHE,0.07829398324447823
300570.XSHE,0.04011326097215662
600584.XSHG,0.07814073967477331
002208.XSHE,0.1820659971305596
600325.XSHG,0.035330739299610725
000661.XSHE,-0.03959782347805674
603998.XSHG,0.017130620985010614
600529.XSHG,-0.03673163418290848
601877.XSHG,0.05438066465256797
000028.XSHE,0.09375464315784265
600681.XSHG,0.01275318829707417
603093.XSHG,0.05560165975103737
002941.XSHE,0.12142038946162637
300244.XSHE,0.07435676142186765
002511.XSHE,-0.011784590825860475
002757.XSHE,0.13970246397024644
603800.XSHG,0.014664804469273651
000545.XSHE,-0.017421602787456414
600198.XSHG,0.015424164524421524
603916.XSHG,-0.006280720917531291
600346.XSHG,-0.005707466403777284
000631.XSHE,0.013502109704641274
300569.XSHE,0.018054985638079613
002134.XSHE,0.04538216560509567
600455.XSHG,0.04057362714235757
002403.XSHE,0.02210365853658547
000707.XSHE,0.04659498207885315
600345.XSHG,0.013771442377385812
000950.XSHE,0.017229002153625217
600969.XSHG,-0.05452127659574457
300605.XSHE,0.06285919540229878
000901.XSHE,0.12595173570783325
002471.XSHE,0.0894117647058823
300567.XSHE,0.007711685774510313
300606.XSHE,0.014150943396226356
300363.XSHE,-0.007774538386783325
002363.XSHE,0.05913043478260871
600763.XSHG,0.013237680416773312
600019.XSHG,0.030588235294117583
300676.XSHE,-0.0267410542516352
000636.XSHE,0.0714586914917772
603993.XSHG,0.004641909814323553
000613.XSHE,0.06382978723404253
000698.XSHE,-0.04399185336048883
300702.XSHE,0.009704764688687417
601088.XSHG,0.04496788008565322
600588.XSHG,0.014509368538765388
603978.XSHG,-0.051581704614144686
002280.XSHE,0.06950028719126933
300179.XSHE,-0.09541454377026393
000931.XSHE,0.02310924369747913
300551.XSHE,-0.05400463245154219
600836.XSHG,0.04098626581594034
000652.XSHE,0.01597407107304072
300315.XSHE,-0.014032073310423776
300409.XSHE,0.024760269071131935
300555.XSHE,0.030008826125331067
002740.XSHE,-0.032315183709606066
300693.XSHE,0.011279311368358691
603390.XSHG,-0.060070671378091856
603681.XSHG,0.03569607343192249
002218.XSHE,0.04059539918809185
002699.XSHE,0.07923627684964196
600211.XSHG,-0.10285292835830906
300172.XSHE,0.03391608391608392
601019.XSHG,0.028340080971659853
601908.XSHG,0.022716288061865653
600872.XSHG,0.015157954384473538
002417.XSHE,0.05103607060629334
600844.XSHG,0.011336032388663986
603508.XSHG,0.013407821229050265
600166.XSHG,0.3197002809865752
300019.XSHE,0.06287202380952395
300018.XSHE,0.03452380952380962
300344.XSHE,0.03015075376884413
000027.XSHE,0.04169429708222805
000060.XSHE,0.03999765409653411
002912.XSHE,-0.0057017543859649855
002499.XSHE,-0.00504032258064524
603730.XSHG,0.08833522083805212
300108.XSHE,0.04507772020725387
600522.XSHG,0.03207487643285312
603856.XSHG,0.1521020311761927
002828.XSHE,0.04073436603557101
300755.XSHE,0.11318972033257735
300355.XSHE,-0.024961479198767456
002443.XSHE,0.0841856805664829
002650.XSHE,0.10909399389209384
300107.XSHE,0.020706042090970822
000830.XSHE,0.0744068510459075
603586.XSHG,0.08920425747592486
002080.XSHE,0.00146484375
300056.XSHE,0.10739788631819502
600682.XSHG,-0.018820141026914206
300153.XSHE,0.0730079265748853
300715.XSHE,0.2062072113190323
300684.XSHE,-0.00031136481577587194
000723.XSHE,0.12402567629527739
000788.XSHE,0.005165289256198413
002788.XSHE,0.004666188083273459
002593.XSHE,0.026232114467408696
603577.XSHG,0.020356234096692072
000096.XSHE,-0.004788985333732287
600227.XSHG,0.021406727828745975
002486.XSHE,0.033557046979865834
600197.XSHG,0.05313042317447603
600177.XSHG,0.03069838833461236
300314.XSHE,-0.040246406570841886
002762.XSHE,0.034172103137620535
002705.XSHE,0.0016313213703098572
603315.XSHG,0.02911443590780416
000023.XSHE,-0.013986013986013957
000572.XSHE,-0.07635746606334848
300649.XSHE,0.012556772642265512
002297.XSHE,0.028015564202334753
600256.XSHG,0.010257232150011841
002571.XSHE,0.02679882525697508
600858.XSHG,-0.015353535353535341
002254.XSHE,0.03580110497237565
600663.XSHG,0.021659278024065864
000981.XSHE,-0.014749262536873253
600587.XSHG,-0.018068236424795714
600695.XSHG,0.051311288483466555
600637.XSHG,0.006754148977228924
603806.XSHG,-0.06861263736263723
600787.XSHG,0.05171068036945492
300673.XSHE,-0.0706806282722513
603388.XSHG,0.023665893271461513
688016.XSHG,0.011526547078740679
300637.XSHE,0.051989389920424234
603559.XSHG,0.05946640951462556
000912.XSHE,0.041034790365744866
600078.XSHG,0.08258583359109184
600111.XSHG,-0.005071292077024836
600436.XSHG,0.011100952380952434
688122.XSHG,0.04558823529411771
600993.XSHG,0.011363636363636243
601991.XSHG,0.0370370370370372
002523.XSHE,0.045431342521694784
002202.XSHE,0.0067150438643994725
600888.XSHG,0.08787878787878789
002611.XSHE,0.055245371730825665
688313.XSHG,
600578.XSHG,0.03843913803144994
000919.XSHE,0.009763424708974844
002270.XSHE,-0.08722358722358736
002790.XSHE,0.03464322647362983
002282.XSHE,0.08399602385685867
600795.XSHG,0.014552938819372363
601100.XSHG,-0.029487964576758174
002086.XSHE,-0.016839378238341918
002251.XSHE,-0.007355194606190718
000761.XSHE,0.035007610350076046
600805.XSHG,0.04559043348281011
601211.XSHG,0.07782101167315192
300250.XSHE,0.03890317052270764
600280.XSHG,0.05491024287222812
002012.XSHE,0.04506232023010548
300255.XSHE,0.04608378870673957
600717.XSHG,0.010479161667066528
600016.XSHG,0.017928417195576696
300245.XSHE,0.03816436431749004
603002.XSHG,0.08695652173913038
603977.XSHG,0.08562091503267966
002077.XSHE,0.05125523012552313
002043.XSHE,0.10922871154703517
002654.XSHE,0.09152542372881345
002669.XSHE,0.04622538293216616
600088.XSHG,0.017424394151812406
603589.XSHG,0.03757828810020891
600928.XSHG,0.0331125827814569
601212.XSHG,0.015290519877675823
603818.XSHG,0.010638297872340274
300700.XSHE,-0.01772879731672261
002192.XSHE,0.09724697959992068
300599.XSHE,0.06670902160101644
300272.XSHE,0.04041527623285135
601225.XSHG,0.0356371490280778
600531.XSHG,0.020032051282051322
300677.XSHE,-0.0965537730243613
002938.XSHE,-0.002850162866449568
600173.XSHG,0.004101722723544032
601952.XSHG,0.17237798546209748
300300.XSHE,0.09533702677747002
300047.XSHE,0.07024889509188181
603081.XSHG,0.0555108608205952
605333.XSHG,
603279.XSHG,0.022138483278379528
603595.XSHG,0.028470350404312672
000762.XSHE,0.07244266472515482
601001.XSHG,0.08286252354048962
600848.XSHG,0.01707270285823892
300813.XSHE,-0.007491146826477779
300352.XSHE,0.023172193367958283
600215.XSHG,0.0017361111111111605
601988.XSHG,0.0031055900621117516
300069.XSHE,0.01671397035635458
002832.XSHE,0.041855774079677444
300070.XSHE,0.0595423654841325
002631.XSHE,0.0172262773722629
688368.XSHG,0.03722106784714074
002666.XSHE,0.024691358024691468
688030.XSHG,0.051015473887814355
300709.XSHE,0.053897258351267796
688126.XSHG,0.00907965332232763
002957.XSHE,0.0278225806451613
002127.XSHE,0.08694947311537415
002439.XSHE,-0.00219064535227953
002157.XSHE,0.019111612920992505
600860.XSHG,0.14241486068111464
002684.XSHE,-0.013531799729363914
002276.XSHE,0.016055846422338593
600901.XSHG,0.03220858895705536
000062.XSHE,0.017342063351619252
000606.XSHE,0.06530343007915551
002487.XSHE,0.025174400970579214
002030.XSHE,-0.07735619206085098
600819.XSHG,-0.013536379018612599
603067.XSHG,-0.10098665118978523
002492.XSHE,0.07244094488188968
300743.XSHE,0.044566067240031204
300547.XSHE,0.05542103847188584
600847.XSHG,0.007640449438202301
603722.XSHG,-0.045414266725742114
600069.XSHG,0.29457364341085257
002029.XSHE,0.030772032046613162
600138.XSHG,0.03733665214685766
000799.XSHE,0.037907206317867814
300384.XSHE,-0.02726521619388611
300647.XSHE,0.07996560619088555
300796.XSHE,0.03596059113300498
000786.XSHE,0.060972464972350426
000669.XSHE,0.01750000000000007
300793.XSHE,0.014499643451390432
002911.XSHE,0.07789959607616859
000722.XSHE,0.07125645438898442
000876.XSHE,0.01412860366803348
600076.XSHG,0.051038062283736974
688006.XSHG,-0.007330184069066714
300322.XSHE,0.041876528996978246
002800.XSHE,0.17677642980935881
002374.XSHE,0.03673245614035103
600155.XSHG,0.09969008264462809
002312.XSHE,0.027415266172190478
002121.XSHE,0.04815760671287861
603313.XSHG,0.15360411899313497
603389.XSHG,-0.007905138339920903
600025.XSHG,0.042959427207637235
600867.XSHG,0.006502227812479999
603701.XSHG,0.007060152499293926
000935.XSHE,0.044056525353283416
688567.XSHG,0.008835958509412212
600652.XSHG,0.039798867935050275
002765.XSHE,-0.03397212543554007
002925.XSHE,0.024273504273504276
002694.XSHE,0.04029605263157898
000610.XSHE,0.027983816587997312
000616.XSHE,0.006368739205526719
600636.XSHG,0.06244018048402533
600099.XSHG,0.053022794846382615
600809.XSHG,0.037960039526644396
603021.XSHG,0.03290870488322728
300297.XSHE,-0.004558115978728794
002472.XSHE,0.15352981494174078
300591.XSHE,-0.0592525068368277
688277.XSHG,0.006354828627981979
605168.XSHG,-0.019938903566710797
002803.XSHE,0.014343131846481283
600685.XSHG,-0.026452905811623073
002370.XSHE,0.13125336202259286
002850.XSHE,0.09128065395095364
002972.XSHE,0.023761578735400857
000731.XSHE,0.044457029590825536
300752.XSHE,0.04797601199400292
000503.XSHE,-0.0014792899408283544
002468.XSHE,0.02198406155537236
603379.XSHG,0.0191713048855906
000565.XSHE,0.06202313561407813
002989.XSHE,-0.000779727095516547
603950.XSHG,0.013342228152101399
603995.XSHG,0.02814316304680342
002283.XSHE,0.137234413096482
603567.XSHG,0.005353319057815886
600216.XSHG,0.004850444624090677
002102.XSHE,0.02639127940332764
300748.XSHE,-0.08683767872161485
300217.XSHE,0.24315476190476204
603885.XSHG,0.05928990003447088
600161.XSHG,-0.07687812771568125
300655.XSHE,0.004461538461538517
600486.XSHG,0.0670884213623657
601218.XSHG,-0.0027548209366390353
002672.XSHE,0.1471924699772802
603043.XSHG,-0.028699935746412386
600072.XSHG,-0.015021459227468004
600576.XSHG,0.04130434782608683
300151.XSHE,-0.016371151963450514
600261.XSHG,0.042788853911624125
002201.XSHE,-0.010696869592575098
688166.XSHG,0.048827007438489556
603367.XSHG,0.009232544720138458
601566.XSHG,0.022312373225152227
300421.XSHE,0.05819730305180992
300738.XSHE,0.020204723355857324
002983.XSHE,0.00444642063139189
600079.XSHG,-0.009756289462813927
002565.XSHE,0.07847271023658942
002656.XSHE,0.14211618257261405
600281.XSHG,0.05402010050251271
688579.XSHG,0.0008309098462817577
000688.XSHE,-0.008608815426997207
002714.XSHE,-0.029385457439912166
002750.XSHE,0.024465386009423717
600694.XSHG,0.02478829869130106
000587.XSHE,0.14038997214484672
000949.XSHE,0.03166869671132755
000157.XSHE,0.040295812193653635
300012.XSHE,0.027770859277708615
300088.XSHE,0.05354821939173382
601698.XSHG,0.02963272120200333
000016.XSHE,0.11954526614956507
002448.XSHE,0.061886343350193274
600882.XSHG,0.02303935121186984
000862.XSHE,0.046369203849518925
000906.XSHE,0.06985294117647056
002688.XSHE,0.0212722438126407
