code,momentum_5d
300159.XSHE,-0.10616502141925865
300452.XSHE,0.15607401448109415
300830.XSHE,0.02891728312037678
601828.XSHG,-0.04729729729729737
000716.XSHE,-0.08502468458584755
002452.XSHE,0.0012919896640826156
600558.XSHG,-0.012567324955116699
002180.XSHE,-0.061098265895953685
600242.XSHG,-0.06796116504854366
300137.XSHE,-0.017705735660847877
600276.XSHG,0.01995064383320777
002171.XSHE,-0.09900398406374511
600722.XSHG,-0.09996391194514609
002466.XSHE,-0.14233466933867733
600817.XSHG,0.007509386733416834
600719.XSHG,-0.05504218561671359
600618.XSHG,-0.018352622149048425
002399.XSHE,-0.04859793379717481
002820.XSHE,0.005819592628515835
002575.XSHE,-0.10684798445847499
300041.XSHE,-0.019095595126522924
000965.XSHE,-0.016221374045801484
002884.XSHE,-0.03499835688465336
002645.XSHE,-0.03228636602912793
002005.XSHE,-0.05461538461538473
603192.XSHG,-0.057679409792085856
002843.XSHE,0.06819590824550525
300125.XSHE,-0.06707033069399149
600249.XSHG,-0.03290917068889865
000564.XSHE,-0.11300204220558208
002960.XSHE,0.029583042161658524
600145.XSHG,0.09174311926605516
300338.XSHE,-0.03135704874835321
002489.XSHE,-0.045784381478922054
300697.XSHE,0.02910052910052907
603019.XSHG,0.02290467779613703
603728.XSHG,0.10346248969497096
300160.XSHE,0.0015467904098993568
300620.XSHE,-0.03464850791107543
002400.XSHE,-0.03958630527817397
600571.XSHG,0.012040816326530646
002375.XSHE,-0.07409726570653308
600630.XSHG,-0.019981412639405227
002416.XSHE,-0.11596638655462177
600278.XSHG,-0.04031510658016668
600857.XSHG,0.015120403210752364
000953.XSHE,-0.05725699067909451
300598.XSHE,-0.20362359189617507
000001.XSHE,-0.04834340487601574
300263.XSHE,-0.004532728969470767
002131.XSHE,-0.03779425527319846
002756.XSHE,-0.047274606044949596
300624.XSHE,0.014512227895727037
600426.XSHG,0.03322200738266834
600070.XSHG,-0.09031721845130902
601916.XSHG,-0.02921348314606742
002526.XSHE,-0.053261520047875544
300340.XSHE,-0.07856468366383385
603936.XSHG,-0.03782581055308332
300349.XSHE,-0.005125677673730844
300489.XSHE,-0.08470181503889374
300433.XSHE,0.11069810663259383
300289.XSHE,0.0155131264916466
688010.XSHG,-0.09713183899734879
300451.XSHE,-0.010857409133271156
002206.XSHE,-0.005183788878416529
603717.XSHG,-0.011824324324324342
688229.XSHG,0.3480176211453745
002166.XSHE,-0.10154100165107327
002512.XSHE,-0.028771384136858424
300009.XSHE,-0.009365853658536594
300594.XSHE,0.029532710280373742
002916.XSHE,-0.032416179256940514
601718.XSHG,-0.021126760563380254
603429.XSHG,-0.016273133375877435
002689.XSHE,-0.10756192959582789
601186.XSHG,-0.035335689045936425
002792.XSHE,-0.0469474856188532
600213.XSHG,-0.04793388429752066
601199.XSHG,-0.03831598864711461
603996.XSHG,-0.005012531328320802
300079.XSHE,0.04378867206092352
600022.XSHG,-0.028061224489795866
002724.XSHE,0.06757679180887366
002872.XSHE,-0.012629161882893314
002723.XSHE,-0.022698072805139247
002317.XSHE,0.03965790307253725
000803.XSHE,-0.04788172992056494
300536.XSHE,-0.04304047384007892
002882.XSHE,-0.11361737677527162
300227.XSHE,-0.005765643547566479
688199.XSHG,-0.0598648213710975
000539.XSHE,-0.034833288153971353
603703.XSHG,-0.02152167323431342
603655.XSHG,0.10280626011872629
300029.XSHE,-0.006163328197226536
600123.XSHG,-0.04513399153737663
000797.XSHE,0.05438401775804658
300048.XSHE,0.05446963773781599
002607.XSHE,-0.018041061319146068
002898.XSHE,-0.027834351663272194
300275.XSHE,-0.1261770244821092
002022.XSHE,-0.016632099553286483
600827.XSHG,-0.13320475731276116
600966.XSHG,-0.02706388335256471
000829.XSHE,-0.03433091413194156
603988.XSHG,-0.10062026188835282
002574.XSHE,-0.024855012427506318
600398.XSHG,0.061284403669724874
603638.XSHG,-0.01762948207171322
002308.XSHE,0.006853582554517068
600728.XSHG,-0.017124901806755632
300871.XSHE,
002837.XSHE,-0.039328682640784596
002987.XSHE,-0.024466750313676178
688508.XSHG,-0.1548016005335111
600724.XSHG,-0.07670574939963282
300393.XSHE,0.05460354342143492
002300.XSHE,-0.03723653395784554
000576.XSHE,-0.09255393180236593
002456.XSHE,-0.004718674667897549
002826.XSHE,-0.07469180565627265
300040.XSHE,0.0444218379111565
603931.XSHG,0.610912633972069
601007.XSHG,-0.020042194092827148
300778.XSHE,0.05358649789029535
600773.XSHG,-0.028464575109079626
603680.XSHG,-0.03081468974250745
300131.XSHE,0.17693391924384372
002613.XSHE,-0.08068854222700372
603323.XSHG,-0.03466666666666662
600152.XSHG,-0.043914081145584594
002721.XSHE,-0.050680786686838064
300671.XSHE,-0.045028142589118136
300417.XSHE,0.04341779975278115
300220.XSHE,0.010094408133623833
600081.XSHG,-0.020284730622499247
002318.XSHE,-0.006933115823817171
600790.XSHG,-0.04260651629072676
603200.XSHG,-0.06922357343311514
600603.XSHG,-0.04014656179917242
002295.XSHE,-0.024937655860349017
300532.XSHE,0.06062307044625315
002848.XSHE,0.024171270718231996
000409.XSHE,0.02545068928950167
300798.XSHE,0.03372891942535916
601608.XSHG,-0.03120124804992197
603900.XSHG,-0.06671554252199419
688180.XSHG,-0.15090735434574976
603063.XSHG,0.07175925925925908
002149.XSHE,-0.043877143996808976
300799.XSHE,-0.12043928117625713
300021.XSHE,-0.06158357771261014
002073.XSHE,-0.03973192915270474
002592.XSHE,-0.06748466257668706
002812.XSHE,0.04711211778029445
000928.XSHE,-0.05045408678102925
300586.XSHE,0.0037152913570590584
601127.XSHG,-0.042328042328042215
300597.XSHE,0.02142245072836335
600299.XSHG,-0.04228100607111873
002504.XSHE,-0.04531410916580858
603882.XSHG,0.1363196906219788
600565.XSHG,0.0224142587091547
603603.XSHG,-0.005095541401273884
603901.XSHG,-0.011912789390874368
002160.XSHE,-0.07344632768361581
603686.XSHG,-0.031995206710605184
600307.XSHG,-0.05255878284923943
002536.XSHE,-0.046222222222222276
300749.XSHE,-0.10772128060263653
000673.XSHE,-0.03379953379953393
002454.XSHE,0.07334183673469385
300800.XSHE,0.10705628871532435
600797.XSHG,0.02776831345826225
600807.XSHG,-0.10825396825396827
000938.XSHE,-0.0032666394446713154
300777.XSHE,-0.05937893411665962
603300.XSHG,-0.017341040462427793
601128.XSHG,-0.06609808102345427
002232.XSHE,-0.15357766143106466
002932.XSHE,-0.04619988031119093
002841.XSHE,0.0042745632511462794
000821.XSHE,-0.05771495877502952
300432.XSHE,0.06972994760177342
002749.XSHE,-0.037615556263946526
002866.XSHE,-0.07060091619509556
000008.XSHE,-0.034733630603144716
000666.XSHE,-0.036170212765957444
300296.XSHE,-0.004581993569131915
002274.XSHE,-0.062464508801816976
603755.XSHG,0.04934415990006258
601010.XSHG,-0.03807106598984766
603225.XSHG,-0.06817265026220243
300576.XSHE,0.002813075953050692
600960.XSHG,-0.09885057471264358
600133.XSHG,0.00746268656716409
603823.XSHG,-0.035973976272483665
000860.XSHE,0.02558494404883005
688228.XSHG,-0.018319278860133847
600854.XSHG,-0.02820121951219512
600370.XSHG,-0.0663265306122448
603233.XSHG,0.04318719895501677
603867.XSHG,-0.042615723732549626
300847.XSHE,0.13974799541809846
300200.XSHE,0.12084063047285465
300402.XSHE,0.007964601769911539
600406.XSHG,0.008392240405409757
600515.XSHG,-0.13227222832052676
688200.XSHG,-0.03248597858547586
603033.XSHG,0.058581296493092516
002846.XSHE,-0.08180628272251311
601375.XSHG,-0.045751633986928164
300224.XSHE,-0.0609424083769633
300739.XSHE,0.07969364520803124
002219.XSHE,-0.0558744737849215
002608.XSHE,-0.03638309256286787
000918.XSHE,-0.024077046548956704
002586.XSHE,0.030477759472817167
603551.XSHG,-0.022396416573348232
600168.XSHG,0.0
300791.XSHE,0.016406031834683032
300490.XSHE,0.03307086614173227
600108.XSHG,-0.11624013393924892
300528.XSHE,0.04808743169398899
300010.XSHE,-0.020338300443012436
600269.XSHG,-0.02188081936685282
300103.XSHE,0.10048590864917384
000046.XSHE,-0.016760168302945244
601369.XSHG,-0.05676567656765685
300696.XSHE,-0.0467973680676782
000978.XSHE,-0.019524100061012795
300049.XSHE,0.024867724867724927
688015.XSHG,-0.04392236976506647
603989.XSHG,-0.07436570428696421
600602.XSHG,-0.021710029226908123
300817.XSHE,-0.01788331867487536
300083.XSHE,0.15139056831922604
002975.XSHE,0.03558346415489266
000990.XSHE,-0.05199759084521183
002900.XSHE,-0.00661914460285129
300762.XSHE,-0.02710317992754585
605199.XSHG,-0.09191176470588236
688005.XSHG,-0.0416811392844737
600617.XSHG,-0.05948970456580127
300710.XSHE,0.06732740943267257
002224.XSHE,-0.05021834061135366
300022.XSHE,0.03238664673642244
603366.XSHG,-0.01984732824427482
603610.XSHG,-0.10168165819319519
601238.XSHG,-0.05540011191941818
002303.XSHE,-0.05686913982878106
000869.XSHE,0.07193689953742144
300486.XSHE,-0.04582951420714931
600210.XSHG,-0.04575163398692805
601069.XSHG,-0.019922879177377895
000878.XSHE,-0.07230803671367814
002614.XSHE,0.013191929643042055
002141.XSHE,0.03218727139722022
600660.XSHG,-0.021009834482342393
300415.XSHE,-0.012934879571811053
603926.XSHG,0.11086956521739144
002461.XSHE,-0.03748438150770517
300208.XSHE,0.09365079365079376
000737.XSHE,0.10014104372355437
002519.XSHE,-0.0038857915188376113
600683.XSHG,-0.03214156735283502
603706.XSHG,-0.0341708542713568
000922.XSHE,-0.00805639476334341
300042.XSHE,0.05323193916349811
601515.XSHG,-0.06001765225066191
600620.XSHG,-0.07308254105817158
600841.XSHG,0.06452955870108257
002379.XSHE,0.009478672985781866
600898.XSHG,-0.04659882163899309
002235.XSHE,-0.05926887302617334
002597.XSHE,-0.09239915546171795
600612.XSHG,-0.043017026907389955
002418.XSHE,0.0490196078431373
600146.XSHG,-0.0035714285714284477
300635.XSHE,0.06884057971014479
002082.XSHE,-0.16891737239642934
300311.XSHE,0.04222648752399216
300509.XSHE,0.057433360813410106
600127.XSHG,-0.1403640929064659
600801.XSHG,-0.01001952333591194
600962.XSHG,-0.07161390762843789
601611.XSHG,-0.11203319502074693
603798.XSHG,-0.049118387909319994
603387.XSHG,-0.014447745071563656
600383.XSHG,-0.01783342055472814
600662.XSHG,-0.06900765846504808
600961.XSHG,-0.06799336650082921
000090.XSHE,-0.08311767392297154
000150.XSHE,-0.04088704088704087
000619.XSHE,0.0
600536.XSHG,-0.07615410940398792
600292.XSHG,0.0019607843137254832
601619.XSHG,-0.09340659340659352
300771.XSHE,0.07436733426486586
000070.XSHE,-0.12145242070116857
603628.XSHG,-0.04804469273743017
002533.XSHE,-0.042725598526703545
600327.XSHG,0.053850111473160656
000056.XSHE,-0.052912880812399865
601456.XSHG,-0.037361354349095155
600037.XSHG,0.02126288659793829
600355.XSHG,-0.055471507816439614
002952.XSHE,0.01336834566722378
300218.XSHE,0.0018544274455261078
000983.XSHE,-0.05019710906701702
300600.XSHE,-0.06245339299030572
688108.XSHG,-0.1210564930300807
300405.XSHE,0.07922803453529714
300716.XSHE,0.04622705642420111
000960.XSHE,-0.04730928444707283
300525.XSHE,-0.06566529310115643
300809.XSHE,0.011132623426912014
300870.XSHE,
300466.XSHE,0.02138057422113615
300397.XSHE,-0.004391314954866998
300488.XSHE,-0.008122941822173435
300751.XSHE,0.0686748444014742
600714.XSHG,-0.06455399061032863
601818.XSHG,-0.030100334448160626
002019.XSHE,-0.006424139189682432
000852.XSHE,-0.054235018413123615
300406.XSHE,-0.07973520403122214
600876.XSHG,-0.07343124165554071
603949.XSHG,-0.00780741704619381
000703.XSHE,-0.05410991075622362
605118.XSHG,-0.03733333333333333
002858.XSHE,0.024918421833283855
002089.XSHE,-0.003882552778451953
603006.XSHG,0.022998296422487297
600585.XSHG,0.0041192149260964595
603203.XSHG,-0.032143524574845816
601319.XSHG,-0.030463576158940353
000521.XSHE,-0.06591244466305957
000910.XSHE,-0.06537618699780856
601099.XSHG,-0.049489395129615144
300575.XSHE,-0.05429168040443999
600499.XSHG,-0.03471098690983965
600889.XSHG,0.020169541069862573
300761.XSHE,-0.055819991345737785
603899.XSHG,0.029842221746269715
688393.XSHG,
600919.XSHG,-0.030831099195710365
600050.XSHG,-0.026713124274099775
603303.XSHG,0.036029911624745115
002895.XSHE,-0.09255663430420713
600189.XSHG,0.16017009213323896
002942.XSHE,-0.08435582822085885
300842.XSHE,-0.030758524704244894
002840.XSHE,-0.060013046314416174
603886.XSHG,0.03710326329906111
688012.XSHG,-0.121
600573.XSHG,0.11945031712473564
300619.XSHE,0.02219140083217752
600463.XSHG,-0.021295089091699304
002660.XSHE,-0.09562339095255612
300770.XSHE,-0.029284113130156886
688165.XSHG,-0.12016503352243435
603332.XSHG,-0.037319116527037344
300622.XSHE,0.05369928400954649
601998.XSHG,-0.027980535279805374
002117.XSHE,-0.060891483152029524
688090.XSHG,-0.09910049627791562
002626.XSHE,-0.0479320247505699
300161.XSHE,-0.014225941422594035
603663.XSHG,0.11913489736070382
002061.XSHE,-0.04166666666666652
603339.XSHG,-0.09122807017543877
002868.XSHE,-0.03170731707317065
688159.XSHG,-0.14222873900293254
002474.XSHE,-0.008047437526471746
600248.XSHG,-0.04505038529934802
600880.XSHG,0.028655446411812502
300252.XSHE,-0.027855153203342642
600890.XSHG,-0.06628972509261066
603199.XSHG,-0.011668107173725129
002031.XSHE,-0.02789094327796926
002795.XSHE,-0.04062594041528733
300508.XSHE,0.010932944606414141
002130.XSHE,-0.04759862778730706
600068.XSHG,-0.05871388630009322
002522.XSHE,0.03746654772524538
603496.XSHG,-0.03655528145324072
603825.XSHG,-0.0076611086074809265
000783.XSHE,-0.04694744976816079
600386.XSHG,-0.042525208241999124
002469.XSHE,-0.026020637056976104
600766.XSHG,0.013182096873084026
603697.XSHG,0.1594616639477977
000651.XSHE,-0.03243399414211756
002946.XSHE,-0.11256323777403032
688580.XSHG,-0.022691705790297334
002207.XSHE,-0.06083650190114065
600365.XSHG,-0.04624871531346364
000628.XSHE,-0.04009433962264153
002323.XSHE,0.0031080031080030768
600771.XSHG,-0.046833829154271145
000662.XSHE,-0.046052631578947345
300139.XSHE,-0.03772054350030418
603758.XSHG,0.15179487179487183
002197.XSHE,-0.00816957385736361
002856.XSHE,-0.016823354774863963
600356.XSHG,0.007075471698112956
300609.XSHE,-0.0064133016627079265
300071.XSHE,0.18596881959910916
601966.XSHG,-0.09210526315789469
002360.XSHE,-0.1154057519692252
603068.XSHG,-0.026215755669157126
002774.XSHE,0.006426735218509005
688388.XSHG,-0.13361537105587873
601666.XSHG,-0.06507844276583385
300214.XSHE,0.024316109422492405
002380.XSHE,0.008844765342960415
601003.XSHG,-0.030078125000000067
300135.XSHE,0.17555771096023287
603305.XSHG,-0.03482702577199903
300612.XSHE,0.032055018067373764
600363.XSHG,0.0
600312.XSHG,-0.062130177514792884
300264.XSHE,0.07673509286412505
000536.XSHE,-0.12015503875968991
002860.XSHE,-0.060635696821515817
002529.XSHE,-0.06971153846153844
603817.XSHG,0.04727793696275051
603920.XSHG,-0.01104536489151875
000603.XSHE,-0.05346433584279697
603880.XSHG,-0.015191352614665421
605001.XSHG,-0.038498556304138676
603848.XSHG,0.11440107671601618
688598.XSHG,-0.13448428508189458
002246.XSHE,-0.07000000000000006
300302.XSHE,-0.04292237442922375
300828.XSHE,0.0331125827814569
002863.XSHE,0.020547945205479534
600885.XSHG,-0.009776011172584198
300658.XSHE,0.08988515901060068
600321.XSHG,0.060733613950691545
600624.XSHG,-0.024518966465090775
603861.XSHG,-0.016789087093389332
002179.XSHE,0.022391188885472202
600021.XSHG,-0.041103603603603656
002119.XSHE,-0.0222484741090766
002200.XSHE,-0.02402957486136781
002733.XSHE,-0.07907241969207368
603608.XSHG,-0.05145565335138791
603308.XSHG,-0.10247994164843188
600668.XSHG,-0.018630751964085368
002024.XSHE,-0.048833002230780354
002436.XSHE,0.0007883087744831041
300872.XSHE,
002969.XSHE,0.029580152671755622
601990.XSHG,-0.07324675324675323
688566.XSHG,-0.046052631578947345
603613.XSHG,0.01954280591662938
002727.XSHE,0.04022228102672676
300581.XSHE,-0.04379562043795615
603096.XSHG,-0.08015267175572516
300444.XSHE,0.07236126224156703
002643.XSHE,-0.05967976710334799
688556.XSHG,-0.0900794818957904
600408.XSHG,0.010126582278481067
603803.XSHG,0.04337349397590362
600661.XSHG,-0.022448507289979158
600366.XSHG,0.05164383561643837
002372.XSHE,-0.06457654723127026
300482.XSHE,0.022030917337776623
600760.XSHG,-0.10867919767881917
300234.XSHE,0.05429969704031712
300639.XSHE,-0.03684888922586993
603516.XSHG,0.014234875444839812
600052.XSHG,-0.06780821917808222
600783.XSHG,-0.009081038396999364
601677.XSHG,0.012106537530266248
300824.XSHE,0.07896419437340141
002677.XSHE,0.14062736778299745
600984.XSHG,-0.09619565217391313
002532.XSHE,-0.13476190476190475
000014.XSHE,-0.10118577075098811
603160.XSHG,-0.12634007980385564
600551.XSHG,0.0
002316.XSHE,-0.022331397945511422
688488.XSHG,-0.011181625868842637
603159.XSHG,-0.024223275408109424
300460.XSHE,0.09076682316118934
603773.XSHG,-0.016393442622950727
002877.XSHE,-0.04705364995602446
300464.XSHE,0.11883182275931525
002137.XSHE,-0.03851540616246496
603985.XSHG,-0.03219448094612343
603236.XSHG,0.03845685773396634
600713.XSHG,-0.03200656544932301
688596.XSHG,
000426.XSHE,-0.09435065409632393
002675.XSHE,-0.03769224639413493
300320.XSHE,0.05416168857029069
601236.XSHG,-0.07716464782413635
002741.XSHE,-0.015485119767723265
600176.XSHG,0.0431082589285714
000419.XSHE,0.006111639277468495
000009.XSHE,-0.05100272344639767
300510.XSHE,0.08389467238211878
601999.XSHG,-0.04823989569752285
601333.XSHG,-0.03529411764705881
000709.XSHE,-0.026762956669498683
600871.XSHG,-0.025052192066805867
688519.XSHG,-0.2069107363225009
300733.XSHE,0.1309341500765695
603688.XSHG,0.08308115543328731
688066.XSHG,-0.032763239233463914
688002.XSHG,-0.04796511627906985
002780.XSHE,-0.05908216543006317
601600.XSHG,-0.03550295857988173
300690.XSHE,0.02545779365788281
600567.XSHG,0.0
002324.XSHE,-0.018602362204724443
002905.XSHE,0.014742014742014753
600723.XSHG,-0.12023057919297286
300422.XSHE,0.08660263714797334
300367.XSHE,0.06940017386264863
300570.XSHE,-0.012817525052435275
600584.XSHG,-0.07713068181818183
002208.XSHE,0.028695874967973323
600325.XSHG,-0.031659056316590606
000661.XSHE,0.007355044685257939
603998.XSHG,-0.02548456568557078
600529.XSHG,-0.023298843578819173
601877.XSHG,0.037339353942341
000028.XSHE,-0.04779259122572321
600681.XSHG,0.04461877911252765
603093.XSHG,-0.08058017727639
002941.XSHE,-0.02941176470588225
300244.XSHE,-0.087863435117988
002511.XSHE,-0.05288346494376639
002757.XSHE,-0.009646962233169076
603800.XSHG,-0.07188612099644143
000545.XSHE,-0.03900709219858145
600198.XSHG,-0.04134029590948651
603916.XSHG,-0.05968169761273212
600346.XSHG,0.00765594491830246
000631.XSHE,-0.009924306139613148
300569.XSHE,0.0535714285714286
002134.XSHE,-0.016329704510108844
600455.XSHG,-0.038358008075370154
002403.XSHE,0.021036814425244188
000707.XSHE,-0.01875732708089095
600345.XSHG,0.0014602092966657931
000950.XSHE,-0.039705882352941146
600969.XSHG,-0.059106529209622116
300605.XSHE,0.002737850787132068
000901.XSHE,-0.10391882435269417
002471.XSHE,-0.17009803921568623
300567.XSHE,-0.04123096927994796
300606.XSHE,0.0257633587786259
300363.XSHE,0.07100489985386416
002363.XSHE,-0.030484485574306053
600763.XSHG,0.06886935947270567
600019.XSHG,-0.025934401220442438
300676.XSHE,-0.012732132808103591
000636.XSHE,-0.13039538843672382
603993.XSHG,-0.058510638297872286
000613.XSHE,-0.059836808703535804
000698.XSHE,-0.09523809523809534
300702.XSHE,-0.011726716519374736
601088.XSHG,-0.02742543709290368
600588.XSHG,-0.0632952423937797
603978.XSHG,-0.011597374179431075
002280.XSHE,0.029427792915531326
300179.XSHE,0.029534762153685445
000931.XSHE,-0.023194517659462233
300551.XSHE,0.19522691705790285
600836.XSHG,-0.016073835943171355
000652.XSHE,-0.036869302676653226
300315.XSHE,0.027002609917687215
300409.XSHE,0.01754886574404324
300555.XSHE,0.03968600087221974
002740.XSHE,-0.10511496949788823
300693.XSHE,0.048875562218890334
603390.XSHG,-0.06184895833333326
603681.XSHG,0.022399203583872485
002218.XSHE,-0.036955565332160156
002699.XSHE,-0.09398614609571798
600211.XSHG,-0.09959110967167317
300172.XSHE,0.2903774226453588
601019.XSHG,-0.005291005291005346
601908.XSHG,-0.05813953488372092
600872.XSHG,0.05996118039493714
002417.XSHE,-0.12084347120843475
600844.XSHG,-0.04281597365170853
603508.XSHG,-0.03583617747440271
600166.XSHG,-0.15260944842938418
300019.XSHE,0.021282303496378496
300018.XSHE,0.04161625937575608
300344.XSHE,0.017210144927536364
000027.XSHE,-0.025697273581949287
000060.XSHE,-0.05433161216293747
002912.XSHE,-0.045473241625154204
002499.XSHE,-0.03537981269510926
603730.XSHG,-0.0686451612903225
300108.XSHE,0.15349311575726676
600522.XSHG,-0.04682135053584435
603856.XSHG,-0.08087961237420793
002828.XSHE,-0.021505376344086113
300755.XSHE,0.03523776941498458
300355.XSHE,0.16624921728240438
002443.XSHE,0.03922967189728954
002650.XSHE,0.014534012586155276
300107.XSHE,0.00476028561713715
000830.XSHE,-0.014312719416689212
603586.XSHG,-0.07366393837265295
002080.XSHE,-0.004377238360525282
300056.XSHE,0.061645602269795985
600682.XSHG,-0.04260043374987088
300153.XSHE,0.020569620253164445
300715.XSHE,-0.028028028028028062
300684.XSHE,0.004531233142733848
000723.XSHE,-0.044867724867724834
000788.XSHE,-0.049203539823008846
002788.XSHE,-0.022735606894022764
002593.XSHE,-0.03864353312302837
603577.XSHG,0.012695725772323252
000096.XSHE,-0.028086419753086456
600227.XSHG,-0.020226055919095765
002486.XSHE,-0.01258992805755399
600197.XSHG,0.03613125230428893
600177.XSHG,-0.012879243015920694
300314.XSHE,0.03138290071858041
002762.XSHE,0.04520464263897361
002705.XSHE,-0.011510620624184176
603315.XSHG,0.013391098857818085
000023.XSHE,-0.0535491905354919
000572.XSHE,0.0
300649.XSHE,0.02915907315803179
002297.XSHE,-0.09351372861122154
600256.XSHG,-0.017011420813034084
002571.XSHE,-0.11725749902610061
600858.XSHG,-0.08582961546632673
002254.XSHE,-0.05447639717851338
600663.XSHG,-0.018949074362650475
000981.XSHE,-0.08175182481751819
600587.XSHG,-0.01965153970826583
600695.XSHG,-0.09703075291622476
600637.XSHG,0.022736105713175414
603806.XSHG,0.018196794967799912
600787.XSHG,0.009552947052946958
300673.XSHE,0.009385783298826667
603388.XSHG,0.018198362147406666
688016.XSHG,-0.05624252094136417
300637.XSHE,0.01705970898143505
603559.XSHG,-0.05492780916509732
000912.XSHE,-0.08063102541630152
600078.XSHG,-0.0725022104332449
600111.XSHG,-0.12194763165636957
600436.XSHG,0.08166951391136168
688122.XSHG,-0.026673376950176242
600993.XSHG,0.06968288477397122
601991.XSHG,-0.07627118644067798
002523.XSHE,-0.05401459854014601
002202.XSHE,-0.046733111849390885
600888.XSHG,-0.05674418604651155
002611.XSHE,-0.045441635898892385
688313.XSHG,-0.2683578104138853
600578.XSHG,-0.04228445908841294
000919.XSHE,-0.021172022684309955
002270.XSHE,-0.10474951203643457
002790.XSHE,-0.04747320061255744
002282.XSHE,0.07930720145852321
600795.XSHG,-0.06452839975793212
601100.XSHG,0.012310294601324934
002086.XSHE,-0.020860495436766602
002251.XSHE,-0.004460166102737473
000761.XSHE,-0.03111111111111109
600805.XSHG,-0.03948312993539116
300284.XSHE,-0.005837173579108956
601211.XSHG,-0.007282658170232104
300250.XSHE,0.0440655073442513
600280.XSHG,-0.0062208398133746234
002012.XSHE,0.029356652092442204
300255.XSHE,0.004153123871433628
600717.XSHG,-0.004116529449018302
600016.XSHG,-0.01776913099870281
300245.XSHE,0.10475744082493543
603002.XSHG,0.005411255411255311
603977.XSHG,0.051045510455104415
002077.XSHE,-0.013847675568743667
002043.XSHE,-0.1370858360782795
300873.XSHE,
002654.XSHE,0.006460875807609456
002669.XSHE,0.010495932826029897
600088.XSHG,-0.05319148936170204
603589.XSHG,0.13440860215053774
600928.XSHG,-0.04241435562805873
601212.XSHG,-0.059561128526645746
603818.XSHG,-0.03349282296650713
300700.XSHE,0.028529267092966215
002192.XSHE,-0.03035982008995497
300599.XSHE,-0.07520564042303168
300272.XSHE,0.06920043026174261
601225.XSHG,-0.02609603340292277
600531.XSHG,-0.07015777106411547
300677.XSHE,0.031057357276869313
002938.XSHE,0.053590341029442934
600173.XSHG,-0.04163197335553703
601952.XSHG,-0.0696956329951478
300300.XSHE,0.014027630180659001
300047.XSHE,0.07086077674312952
603081.XSHG,-0.037547892720306564
605333.XSHG,0.6114421930870082
603279.XSHG,-0.003552397868561208
603595.XSHG,0.16494676494676508
000762.XSHE,-0.06292335115864534
601001.XSHG,-0.09059233449477355
600848.XSHG,-0.01660138033948888
300813.XSHE,0.008330939385233993
300352.XSHE,-0.012639989521252226
600215.XSHG,-0.006124234470691214
601988.XSHG,-0.014018691588784993
300069.XSHE,0.08725893139424601
002832.XSHE,0.034103147062342964
300070.XSHE,0.05914266976688731
002631.XSHE,-0.04225352112676051
688368.XSHG,0.011818426000537174
002666.XSHE,-0.04050963737340729
688030.XSHG,-0.019961051606621205
300709.XSHE,-0.07280455819842635
688126.XSHG,-0.08938547486033532
002957.XSHE,0.0719137035557329
002127.XSHE,-0.08413284132841325
002439.XSHE,-0.054263565891472965
002157.XSHE,0.014272484610775127
600860.XSHG,-0.10451612903225804
002684.XSHE,-0.08160393950052758
002276.XSHE,0.023578363384188616
600901.XSHG,-0.03474320241691853
000062.XSHE,-0.028551034975017875
000606.XSHE,-0.06981773246833478
002487.XSHE,0.04569266589057053
002030.XSHE,-0.08443455278898326
600819.XSHG,-0.04181184668989546
603067.XSHG,-0.019489247311827995
002492.XSHE,0.03177755710029784
300743.XSHE,0.0807004187285878
300547.XSHE,0.002855659397715371
600847.XSHG,-0.012488849241748534
603722.XSHG,-0.04432065875514646
002029.XSHE,-0.017707029153997356
600138.XSHG,-0.01840215439856374
000799.XSHE,0.016830023213824985
300384.XSHE,0.010130527956360824
300647.XSHE,0.26641729010806325
300796.XSHE,0.054431599229286975
000786.XSHE,0.0003225026203337311
000669.XSHE,-0.0037359900373598043
300793.XSHE,-0.02730996813837039
002911.XSHE,-0.027746947835738056
000722.XSHE,0.0972750316856783
000876.XSHE,0.033085402481405346
600076.XSHG,-0.026778242677824138
688006.XSHG,-0.054203725457291574
300322.XSHE,0.021772939346811793
002800.XSHE,-0.04429892141756553
002374.XSHE,0.0
600155.XSHG,-0.05984976980857781
002312.XSHE,0.1793344677632822
002121.XSHE,-0.038285109386026805
603313.XSHG,0.1367272727272728
603389.XSHG,-0.014141414141414232
600025.XSHG,-0.03956043956043953
600867.XSHG,0.03174637062339891
603701.XSHG,-0.0489705063995548
000935.XSHE,-0.06753980482794031
688567.XSHG,-0.11331775700934577
600652.XSHG,-0.004856372004443776
002765.XSHE,-0.04622641509433967
002925.XSHE,0.008838821490467996
002694.XSHE,-0.03158705701078579
000610.XSHE,-0.01428107757221675
000616.XSHE,-0.022344559585492307
600636.XSHG,-0.03613349684653122
600099.XSHG,-0.047664442326024736
600809.XSHG,0.09724494087956259
603021.XSHG,-0.073661897191309
300297.XSHE,0.08766833905466065
002472.XSHE,0.00897770055024627
300591.XSHE,-0.025406504065040636
000088.XSHE,-0.2116416678134031
688277.XSHG,-0.27449900902884816
605168.XSHG,-0.0431769722814499
002803.XSHE,0.14967159277504116
600685.XSHG,-0.07640384891569718
002370.XSHE,0.07035928143712566
002850.XSHE,-0.02301624129930402
