code,momentum_5d
000333.XSHE,-0.01563603349137488
300495.XSHE,-0.005427219593654331
603906.XSHG,-0.0733244857332449
600977.XSHG,0.02784810126582271
601601.XSHG,-0.07741935483870976
002542.XSHE,-0.0054046158340635975
300657.XSHE,-0.0789373331638491
002950.XSHE,-0.028135526055082294
300461.XSHE,-0.047190398254227994
002188.XSHE,0.0
601872.XSHG,-0.0603644646924828
603041.XSHG,0.006616674018526725
600368.XSHG,-0.011281224818694646
002261.XSHE,-0.01293610348882801
300539.XSHE,0.008939213349225206
300243.XSHE,0.09058614564831258
002678.XSHE,0.08195168166745614
000525.XSHE,0.2539427100096556
300014.XSHE,-0.04418635157361528
002572.XSHE,-0.030726132776023873
600456.XSHG,-0.00024458847988251264
600319.XSHG,0.0161030595813203
600403.XSHG,0.019624217118997977
300366.XSHE,-0.008744038155802825
600516.XSHG,-0.03232735474170345
300564.XSHE,-0.004165220409579895
000691.XSHE,0.03105590062111796
000617.XSHE,0.06769494430162792
002451.XSHE,-0.003821656050955413
300187.XSHE,0.01535663770458684
300663.XSHE,0.060149355057705245
600459.XSHG,-0.09791293005054613
600634.XSHG,-0.010250569476081939
300556.XSHE,0.2843295638126011
002369.XSHE,-0.02108359892130418
688058.XSHG,-0.06097843728263397
002988.XSHE,-0.04019851116625306
300713.XSHE,0.015147265077138927
600257.XSHG,0.01776061776061777
300292.XSHE,-0.06577255190152487
300121.XSHE,0.003452662184262989
300441.XSHE,-0.10848193872885237
603808.XSHG,0.0
003816.XSHE,-0.0030864197530865445
600153.XSHG,-0.01507660379661846
600425.XSHG,0.2527279127067934
300759.XSHE,0.025325325325325387
000810.XSHE,-0.03291175625179643
002540.XSHE,-0.020554984583761704
002663.XSHE,-0.008436724565756726
300750.XSHE,0.04786885245901651
000685.XSHE,-0.05876060212424539
601816.XSHG,-0.013293943870014702
300105.XSHE,0.0
300388.XSHE,-0.002995594713656402
002707.XSHE,0.04058794053783199
688298.XSHG,-0.049530708018771574
300120.XSHE,0.03217821782178221
600761.XSHG,0.047668528380309105
300562.XSHE,0.05950859252947027
600650.XSHG,0.002863436123348162
002025.XSHE,-0.017138376521544263
300098.XSHE,0.001459587666484241
000966.XSHE,-0.002574002574002532
002638.XSHE,-0.011792452830188593
002167.XSHE,-0.033354578287656644
300531.XSHE,-0.038461538461538436
002247.XSHE,0.15618448637316562
002373.XSHE,-0.021429908291222266
300634.XSHE,-0.02920892494929006
002878.XSHE,-0.014584209788248592
300810.XSHE,-0.020200333889816346
603131.XSHG,0.04389479184811007
300191.XSHE,0.014050632911392302
000958.XSHE,0.024759284731774578
600297.XSHG,-0.05129257283545341
300286.XSHE,0.06966675413277357
002963.XSHE,-0.018960940462646958
002865.XSHE,-0.005405405405405461
601799.XSHG,0.017380245866892796
600378.XSHG,-0.03523328523328517
603689.XSHG,-0.005429864253393757
603657.XSHG,0.01594780717651334
688101.XSHG,0.04148845166809245
300068.XSHE,0.14634146341463405
603668.XSHG,-0.07138423339540645
603507.XSHG,0.07707129094412335
002923.XSHE,0.04336043360433606
300354.XSHE,0.010778443113772518
300376.XSHE,-0.01123141564318031
002657.XSHE,-0.056916873449131544
002842.XSHE,-0.029460443561734495
000756.XSHE,0.11111111111111116
600988.XSHG,0.07727863642929367
000533.XSHE,0.010542168674698926
000598.XSHE,0.01403508771929829
600560.XSHG,0.016255013721764966
603239.XSHG,0.0555446129604098
603520.XSHG,0.04750982961992145
300178.XSHE,0.13416621401412265
600331.XSHG,-0.008423022929340163
603058.XSHG,-0.10416666666666674
300185.XSHE,0.03209739900387376
300516.XSHE,0.03538767395626241
603799.XSHG,-0.03048855148769436
002713.XSHE,0.3153184165232359
002140.XSHE,0.006951180084060704
603322.XSHG,0.007703777335984041
603030.XSHG,0.1885779992334229
002199.XSHE,0.019288469781397533
600692.XSHG,0.018585898318418836
603189.XSHG,-0.04402730375426622
600390.XSHG,0.03682604272634804
600188.XSHG,0.017204301075268935
600167.XSHG,0.009667224391150864
300665.XSHE,0.0029002320185615993
300337.XSHE,-0.035247299602046644
002391.XSHE,0.0320956576463185
688158.XSHG,-0.06707605101558822
600599.XSHG,0.028350515463917425
600020.XSHG,0.0025316455696202667
300449.XSHE,-0.005847953216374213
300251.XSHE,0.14136447449293188
600749.XSHG,0.12379367720465906
002290.XSHE,-0.0021008403361344463
300592.XSHE,0.08455284552845543
300002.XSHE,-0.0026857654431512445
300783.XSHE,-0.009079283887468148
300122.XSHE,0.2758422664624809
300045.XSHE,0.03440219142765044
002092.XSHE,0.17079889807162552
002304.XSHE,0.07657913413768624
002488.XSHE,-0.031133581692389667
600303.XSHG,0.002981260647359374
000032.XSHE,0.05837870538415002
002326.XSHE,-0.03792796232658768
000567.XSHE,0.019977330688580208
002353.XSHE,-0.03891734270440028
603489.XSHG,0.1662471940684307
002420.XSHE,0.056265984654731316
688138.XSHG,0.09915730337078665
300500.XSHE,0.017083120856705714
000507.XSHE,0.021179537308569474
002432.XSHE,0.034206306787814
300329.XSHE,-0.003949730700179677
600518.XSHG,0.01582721231199713
002153.XSHE,0.0340649097534107
603661.XSHG,0.04398563734290839
000026.XSHE,0.23230686115613186
600861.XSHG,0.1270480022995113
601336.XSHG,-0.04557768924302785
300032.XSHE,-0.017745302713987443
002787.XSHE,0.03926701570680646
300407.XSHE,-0.026601830663615544
002346.XSHE,0.0026396832380113366
601233.XSHG,0.03656633221850614
688288.XSHG,0.1073502904065693
002473.XSHE,0.009387078961899498
002601.XSHE,0.01804525485379571
300215.XSHE,-0.020371244297624713
002065.XSHE,-0.05124051101647842
600483.XSHG,0.01889607160616613
000790.XSHE,0.057674702471772754
600247.XSHG,-0.06060606060606055
002940.XSHE,0.13237697475939703
300278.XSHE,-0.04116529449018358
603444.XSHG,0.08177438326807485
000006.XSHE,0.023532653623587807
300741.XSHE,0.06649358142218365
600275.XSHG,0.09716599190283404
600208.XSHG,0.002952340784479146
600217.XSHG,-0.011528608027327247
300584.XSHE,0.040442099974880685
601888.XSHG,-0.027209444522835358
300523.XSHE,-0.01295961422543701
603488.XSHG,0.4718162839248434
600418.XSHG,0.024242424242424176
300313.XSHE,0.019704433497536922
000682.XSHE,0.009391345696623699
600704.XSHG,-0.008457511075312008
300491.XSHE,0.030775899436497722
002378.XSHE,-0.02818270165208936
002387.XSHE,0.01586170023168787
000713.XSHE,0.04677152317880795
600287.XSHG,0.009460737937559083
300318.XSHE,0.06094968107725007
002105.XSHE,0.16367476240760293
300054.XSHE,0.07123360042264681
000632.XSHE,0.025866969869243972
601360.XSHG,-0.012722035525683961
601101.XSHG,-0.05735492577597834
600028.XSHG,-0.0380673499267935
002126.XSHE,0.056834819645947166
002550.XSHE,0.0019637791839406393
300604.XSHE,-0.07532218042103589
600377.XSHG,-0.010839160839160922
002217.XSHE,-0.06286043829296428
300110.XSHE,0.03938356164383561
600550.XSHG,-0.007421594445774504
603895.XSHG,-0.003306878306878258
002948.XSHE,-0.05766062602965416
002319.XSHE,0.2006010518407213
002434.XSHE,0.01902515723270448
603829.XSHG,-0.041084634346754356
002252.XSHE,0.11995768363920711
000560.XSHE,-0.0050709939148071426
002442.XSHE,0.0027272727272726893
600077.XSHG,0.028233498664631762
002072.XSHE,0.045060658578856216
600395.XSHG,-0.022624434389140413
000828.XSHE,-0.006471389645776537
600596.XSHG,0.005468963631391821
002802.XSHE,0.08070175438596494
002223.XSHE,0.010836597072940934
002518.XSHE,0.022597467097094537
603982.XSHG,-0.036503856041131155
300596.XSHE,-0.04935980701428844
600284.XSHG,-0.02579281183932347
603188.XSHG,0.051262433052792655
002281.XSHE,0.009011350836149346
002535.XSHE,0.09255533199195165
300285.XSHE,0.037502300754647555
600710.XSHG,-0.01752848378615235
002886.XSHE,-0.03240938166311291
300474.XSHE,0.002502406159769155
600053.XSHG,0.03536012526096033
600336.XSHG,0.02385892116182564
600488.XSHG,0.02698282910874905
300346.XSHE,-0.0959344907907691
002870.XSHE,0.02282254308337217
002661.XSHE,0.016476247745038863
002449.XSHE,-0.07330497873405051
600757.XSHG,0.0071694105151354215
002671.XSHE,0.04332313965341483
002770.XSHE,-0.014550264550264425
600508.XSHG,-0.007436146136437172
601678.XSHG,0.004147226542249971
002576.XSHE,0.006184291898577499
000977.XSHE,-0.037750948122890704
600017.XSHG,0.0745140388768899
600179.XSHG,0.09790209790209792
300180.XSHE,0.07829457364341086
300229.XSHE,-0.03873239436619713
600225.XSHG,-0.004750593824227933
002781.XSHE,-0.009370816599732157
300062.XSHE,0.006725514922236275
600639.XSHG,-0.03231614006661265
600658.XSHG,0.08976788252013268
000012.XSHE,0.026246871908281344
002798.XSHE,0.1014298052010365
000038.XSHE,0.16042648152739902
002314.XSHE,0.004255319148936065
600741.XSHG,0.0029960402652546847
002818.XSHE,0.0665083135391924
002861.XSHE,-0.041680025649246555
002497.XSHE,-0.0350952585589458
601298.XSHG,0.038863976083707064
300225.XSHE,0.04792508262945283
300087.XSHE,0.10856041356348034
600918.XSHG,0.04040404040404044
300100.XSHE,0.016984045290787453
600657.XSHG,-0.0622718488297187
000089.XSHE,0.01359667954773136
600509.XSHG,0.005739514348785946
688018.XSHG,-0.05962402407641654
002464.XSHE,-0.04994237418363434
600220.XSHG,0.03500823723228996
000510.XSHE,0.10450450450450455
601567.XSHG,0.005449591280653809
600997.XSHG,-0.01459188326493388
002170.XSHE,0.024478694469628248
300183.XSHE,0.5134550696780396
300304.XSHE,-0.007297139521307616
688196.XSHG,-0.05951035781544267
600735.XSHG,-0.017139295730757342
300448.XSHE,0.03503946424300408
601108.XSHG,-0.040000000000000036
000880.XSHE,0.0
002823.XSHE,-0.001566170712607673
300203.XSHE,0.060154525386313384
002128.XSHE,0.013893176906452753
601598.XSHG,-0.01041666666666663
002233.XSHE,0.048549107142856984
600643.XSHG,0.022715988083416017
300090.XSHE,-0.27862595419847336
600780.XSHG,-0.005642472428827872
000952.XSHE,0.023113824683820283
002676.XSHE,0.043023970497848785
688078.XSHG,-0.005307386112339718
600557.XSHG,0.04341036851967495
688333.XSHG,0.10076871657754016
000017.XSHE,0.06341463414634174
000048.XSHE,0.02506546950991395
000802.XSHE,0.05919348871624108
000936.XSHE,-0.07908653846153846
002902.XSHE,-0.023664854493124388
600117.XSHG,0.05053763440860193
600653.XSHG,-0.010100991163565998
300593.XSHE,-0.009889240506329111
601949.XSHG,0.0033277870216306127
601006.XSHG,-0.03014318010550121
002880.XSHE,0.011785024890785367
600600.XSHG,0.10476547842401507
688098.XSHG,0.21470588235294108
688128.XSHG,0.15019762845849804
600207.XSHG,0.08079470198675498
002275.XSHE,0.027788964961739993
300607.XSHE,0.014278228975635354
600191.XSHG,0.013736263736263687
600439.XSHG,0.038123715193421726
601969.XSHG,0.010563380281690238
300331.XSHE,0.05618390804597695
300471.XSHE,0.057387057387057405
002113.XSHE,-0.03977968176254587
002771.XSHE,-0.01300108342361872
002875.XSHE,-0.019387755102040938
300742.XSHE,-0.02340862422997947
600458.XSHG,-0.0013800241504225985
300650.XSHE,-0.03869523504956829
002173.XSHE,0.1358024691358024
601689.XSHG,0.022930648769574846
002406.XSHE,0.0316793893129772
002272.XSHE,0.008911521323997418
603421.XSHG,0.12592137592137576
603987.XSHG,0.025339602925809723
300119.XSHE,0.05412950756107038
600203.XSHG,-0.03471826977803072
603055.XSHG,-0.039434523809523725
600030.XSHG,-0.044789115646258426
002268.XSHE,-0.05757414485461321
002122.XSHE,0.24717285945072676
300144.XSHE,0.10148097679922552
600727.XSHG,0.042245989304812825
000988.XSHE,-0.06856456997111882
601898.XSHG,-0.028735632183907955
601398.XSHG,-0.07135874877810366
000759.XSHE,0.0515274949083504
002709.XSHE,-0.013140604467805628
688068.XSHG,0.04635576654565754
002384.XSHE,-0.040258276997746534
000627.XSHE,-0.052283653846153855
601965.XSHG,0.013929193267556483
600433.XSHG,0.033713200379867025
002569.XSHE,0.09994767137624283
300089.XSHE,0.03373647358370446
603321.XSHG,0.05310880829015563
600733.XSHG,-0.033723875870804276
688218.XSHG,0.017663043478260754
300093.XSHE,0.11612903225806459
601766.XSHG,-0.03403141361256545
002007.XSHE,0.1858302857497054
300563.XSHE,-0.05058064516129035
601958.XSHG,-0.017913593256059013
600295.XSHG,0.006708760852407236
002622.XSHE,-0.02748414376321373
300130.XSHE,-0.02435788076959533
600868.XSHG,0.0
300768.XSHE,0.04729344729344742
002075.XSHE,-0.046025104602510414
002035.XSHE,0.0009028835844477889
601778.XSHG,-0.008423586040914643
002910.XSHE,0.006329113924050667
603113.XSHG,0.0027453671928618917
603601.XSHG,-0.03301090127437434
600119.XSHG,0.18194640338504953
002271.XSHE,0.07182960004630434
300565.XSHE,-0.11862068965517236
600856.XSHG,-0.06602475928473173
600887.XSHG,0.017510398701430452
000401.XSHE,-0.0055234087322461045
300339.XSHE,-0.041655248013154345
300501.XSHE,0.47350835322195706
600548.XSHG,-0.021378708551483494
603699.XSHG,-0.03716725263686582
300159.XSHE,0.007784175730432885
300452.XSHE,0.08088826366559476
300830.XSHE,-0.06166666666666665
601828.XSHG,-0.04617834394904463
000716.XSHE,0.04420921544209211
002452.XSHE,0.037930168299422196
600558.XSHG,0.052409920449227876
002180.XSHE,-0.01809879155760985
600242.XSHG,-0.2248520710059172
300137.XSHE,-0.0012531328320802837
600276.XSHG,0.0610959422562245
002171.XSHE,-0.07406056183874499
600722.XSHG,0.059191329720716945
002466.XSHE,0.06899217315682682
600817.XSHG,-0.011804008908686048
600719.XSHG,-0.00644381796214244
600618.XSHG,0.12973900752183343
002399.XSHE,0.06779134754709171
002820.XSHE,-0.014465702286514226
002575.XSHE,-0.1118051217988757
300041.XSHE,-0.06995532744035737
000965.XSHE,0.012903225806451646
002884.XSHE,0.07838179519595445
