code,momentum_5d
603829.XSHG,-0.016028495102404228
000029.XSHE,0.08223684210526305
002252.XSHE,0.00700700700700696
000560.XSHE,-0.01532846715328462
002442.XSHE,-0.020725388601036232
301023.XSHE,-0.04843750000000002
301160.XSHE,-0.06699751861042169
600077.XSHG,-0.0034888791975576927
002072.XSHE,0.12724935732647813
600395.XSHG,0.0
000828.XSHE,-0.017454954954955082
600596.XSHG,-0.03177610566773115
688061.XSHG,0.021037559202555345
605179.XSHG,0.004662004662004726
688696.XSHG,-0.012886704390566273
002802.XSHE,-0.008775981524249299
002223.XSHE,0.0729804815500783
002518.XSHE,0.197989172467131
603982.XSHG,-0.07767857142857137
300596.XSHE,-0.03570546083518655
600284.XSHG,-0.019262295081967196
603188.XSHG,-0.03753026634382561
002281.XSHE,-0.012045889101338303
688205.XSHG,-0.00591715976331364
002535.XSHE,0.0
300285.XSHE,-0.04749113867966326
600710.XSHG,-0.0018630647414997759
002886.XSHE,-0.006956104581434364
300474.XSHE,-0.0065972642537223125
300976.XSHE,-0.015921152388172932
600053.XSHG,0.01373626373626391
600336.XSHG,-0.010608598548297099
300869.XSHE,0.24713242961418147
600488.XSHG,-0.07301682692307687
300346.XSHE,-0.019020590544049254
002870.XSHE,0.005261311820413894
002661.XSHE,-0.06357585494606388
002449.XSHE,-0.0225508317929759
600757.XSHG,0.02596474511672242
002671.XSHE,-0.09331259720062213
600508.XSHG,-0.0046847550263516835
001256.XSHE,0.02031176192725548
601678.XSHG,-0.03750000000000009
002576.XSHE,0.0024737167594310883
300917.XSHE,0.0639622236531443
000977.XSHE,-0.0004954699886748903
600017.XSHG,0.0031847133757960666
600179.XSHG,-0.03205918618988901
300180.XSHE,-0.017792302106027558
300229.XSHE,-0.0017828200972447306
600225.XSHG,0.16119096509240238
002781.XSHE,-0.18886198547215494
300062.XSHE,-0.022267206477732837
600639.XSHG,-0.005244100387064576
600658.XSHG,-0.007815275310834813
301226.XSHE,-0.02430213464696218
000012.XSHE,-0.018835988021353223
002798.XSHE,-0.06168958742632613
000038.XSHE,-0.009230769230769154
002314.XSHE,-0.05527123848515858
600741.XSHG,-0.012029972597132454
688102.XSHG,0.05279698302954117
688739.XSHG,-0.009807023093957534
002818.XSHE,-0.009198926791874174
002861.XSHE,-0.026019690576652654
002497.XSHE,-0.024739826758895744
601298.XSHG,-0.004573170731707266
300225.XSHE,-0.012953367875647714
300087.XSHE,0.0482195462297792
600918.XSHG,0.0015337423312884457
300100.XSHE,-0.025321100917431227
600657.XSHG,0.009492598033676192
301037.XSHE,-0.028741865509761433
688147.XSHG,
003017.XSHE,-0.0826072926750564
000089.XSHE,0.023433339250843233
600509.XSHG,0.005876894525209009
688018.XSHG,-0.017465388711395136
600220.XSHG,-0.028512396694214792
301333.XSHE,0.014439995146220186
000510.XSHE,-0.043057863725638246
601567.XSHG,0.09399477806788514
600997.XSHG,-0.0013218770654329637
002170.XSHE,0.20231344976185062
300183.XSHE,-0.022168674698795243
300304.XSHE,-0.018528761061946786
605138.XSHG,-0.038461538461538436
688196.XSHG,-0.004199644645453082
600735.XSHG,-0.029354207436399382
300448.XSHE,0.0022296544035673715
601108.XSHG,0.006234413965087393
688013.XSHG,-0.05996222851746924
000880.XSHE,-0.002195389681668436
002823.XSHE,-0.016318204997450292
300203.XSHE,0.03758967001434699
002128.XSHE,-0.009620384815392513
601598.XSHG,-0.015317286652078876
301155.XSHE,0.0022826086956519998
002233.XSHE,-0.03772766695576746
600643.XSHG,-0.016199999999999992
603052.XSHG,-0.026342658770675875
600780.XSHG,-0.015755582956569314
000952.XSHE,-0.05650267900633221
002676.XSHE,-0.03554502369668244
003025.XSHE,0.024118316268486817
688078.XSHG,-0.02368815592203899
600557.XSHG,-0.06419738118331719
688333.XSHG,0.05100513259195916
000017.XSHE,-0.050160771704180096
000048.XSHE,-0.02219241555907825
000802.XSHE,0.030933967876264123
300774.XSHE,0.014554794520547976
003013.XSHE,-0.0024585125998770607
000936.XSHE,-0.03403890160183065
002902.XSHE,-0.006697578567748552
600117.XSHG,-0.00580720092915199
600653.XSHG,-0.020725353721134376
300593.XSHE,0.028984368863404164
601949.XSHG,-0.003669724770642313
601006.XSHG,-0.004054054054054124
002880.XSHE,-0.0616552771450265
600600.XSHG,0.031383269546199966
688098.XSHG,-0.02754491017964078
688128.XSHG,-0.04562334217506647
600207.XSHG,-0.0087890625
002275.XSHE,-0.07211538461538458
300607.XSHE,-0.01389610389610385
600191.XSHG,-0.027920646583394437
688378.XSHG,0.07648320228734806
600439.XSHG,0.0036310820624545492
601969.XSHG,0.08882521489971329
605296.XSHG,0.009456985967053244
300331.XSHE,-0.0201691607026675
300471.XSHE,-0.05521472392638038
688409.XSHG,-0.01956673654786867
002113.XSHE,-0.014716187806587233
002771.XSHE,0.10846812559467178
002875.XSHE,-0.038567493112947604
300742.XSHE,-0.057010785824345156
600458.XSHG,-0.040046059365404285
300650.XSHE,-0.034791594901825706
002173.XSHE,-0.038801571709233706
601689.XSHG,-0.02789998926923487
002406.XSHE,-0.01666666666666672
002272.XSHE,-0.028690421101342012
300906.XSHE,-0.022643253234750582
301085.XSHE,0.0014099400775466897
603421.XSHG,-0.013093289689034338
603987.XSHG,-0.010003226847370095
300119.XSHE,-0.012778708028553853
000792.XSHE,-0.020929600434900775
600203.XSHG,0.031152647975077663
300913.XSHE,-0.027221777421937543
301216.XSHE,-0.006549465701482293
603055.XSHG,0.01075911536162577
688246.XSHG,-0.0035087719298245723
600030.XSHG,0.01575578532742483
002268.XSHE,-0.0390757091865489
688626.XSHG,0.031699346405228646
002122.XSHE,0.006444275966641433
300144.XSHE,0.03726539124127304
600727.XSHG,-0.018020441097364226
000988.XSHE,-0.026232394366197176
603272.XSHG,-0.015359297860669252
601898.XSHG,-0.006167400881057272
601398.XSHG,0.01681614349775784
000759.XSHE,-0.040450471156056045
002709.XSHE,-0.041383614933519164
688068.XSHG,-0.11844958438742337
301011.XSHE,-0.007747648035417831
002384.XSHE,0.031304543663081885
000627.XSHE,0.009540519793837188
601965.XSHG,0.013376932223543525
600433.XSHG,-0.03404099560761342
002569.XSHE,0.0019685039370078705
300089.XSHE,0.0291508238276299
603321.XSHG,-0.05154639175257725
600733.XSHG,-0.03613732182292717
688218.XSHG,-0.039191671769748804
300093.XSHE,-0.009217171717171735
601766.XSHG,-0.007374631268436516
002007.XSHE,-0.009056270987144788
605016.XSHG,-0.016154577130186976
300563.XSHE,-0.01910531220876044
601958.XSHG,0.10038610038610063
600295.XSHG,-0.010283102704075175
002622.XSHE,0.0027347310847765094
300918.XSHE,-0.028735632183907955
300130.XSHE,-0.009965998358541506
600868.XSHG,0.011385199240986799
688067.XSHG,-0.04078549848942592
300768.XSHE,0.0031315240083507057
002075.XSHE,-0.004277159965782595
002035.XSHE,-0.02961510680012369
601778.XSHG,0.14345114345114363
002910.XSHE,0.15050651230101297
603113.XSHG,-0.012621359223301098
603601.XSHG,-0.034939925424665064
688766.XSHG,0.032849789424426845
600119.XSHG,-0.07986921999065866
002271.XSHE,0.0002981357745390767
300565.XSHE,-0.018193424832428917
300958.XSHE,-0.01443418013856812
301119.XSHE,-0.023043160204828106
301195.XSHE,-0.02175141242937839
600887.XSHG,0.0
000401.XSHE,-0.024500755160261845
688053.XSHG,0.04414973980191372
300339.XSHE,0.0662698765212757
300501.XSHE,-0.05638111888111885
600548.XSHG,0.0012381345439538283
301201.XSHE,-0.07080278920078675
001201.XSHE,-0.004600920184036905
603699.XSHG,0.045454545454545636
300159.XSHE,0.0042745191165993734
300452.XSHE,-0.07760756927235868
300830.XSHE,0.022636484687083902
601828.XSHG,-0.046434494195688236
688213.XSHG,-0.030588235294117583
688046.XSHG,0.01690617075232459
301066.XSHE,0.04149659863945576
000716.XSHE,0.14718123344684075
002452.XSHE,-0.03395311236863374
603071.XSHG,-0.0062500000000002
600558.XSHG,-0.01573426573426573
002180.XSHE,0.026993713792678564
688211.XSHG,0.010818438381937856
600242.XSHG,-0.08609271523178819
300137.XSHE,0.04346108257605685
600276.XSHG,0.034864394769052565
002171.XSHE,0.01616628175519641
001205.XSHE,0.03125904486251829
600722.XSHG,-0.016073871409028717
002466.XSHE,-0.02218613873752917
600817.XSHG,0.0012257906349597558
600719.XSHG,0.09749518304431604
600618.XSHG,-0.04492864703091359
002399.XSHE,-0.0070451719850807
002820.XSHE,0.1542056074766356
002575.XSHE,0.05277668373375355
301219.XSHE,-0.01432463993771882
300041.XSHE,0.02188686787927252
000965.XSHE,0.024566473988439252
002884.XSHE,0.03418154196733769
002645.XSHE,-0.026963657678780728
002005.XSHE,-0.007275132275132212
603192.XSHG,0.00034494653328742686
002843.XSHE,-0.019140083217753068
300125.XSHE,0.0024883695769770675
600249.XSHG,-0.029573299535276876
000564.XSHE,-0.16569428238039674
002960.XSHE,0.01662874146683002
300338.XSHE,-0.033282904689863724
002489.XSHE,0.053410404624277596
300697.XSHE,0.0
603019.XSHG,-0.006784260515603768
688607.XSHG,0.045741324921135806
603728.XSHG,-0.009988901220865598
300160.XSHE,-0.015578947368421137
301040.XSHE,-0.02571860816944016
300620.XSHE,-0.017685950413223184
002400.XSHE,0.014500258933195287
688237.XSHG,0.06633435582822078
600571.XSHG,-0.03196775100778093
002375.XSHE,-0.022310183519251403
600630.XSHG,-0.06542583192329388
002416.XSHE,-0.011938202247190999
600278.XSHG,-0.02404158544509427
600857.XSHG,-0.03636077443727381
601187.XSHG,0.01333333333333342
001288.XSHE,-0.023575638506876162
000953.XSHE,0.02303894679100371
300598.XSHE,-0.05063687617456669
000001.XSHE,0.019390182819934987
300888.XSHE,-0.04720681725956999
300263.XSHE,-0.018001651527662976
301283.XSHE,0.012610577827969038
002131.XSHE,-0.00571280186964418
002756.XSHE,-0.05062869117927227
300624.XSHE,-0.005325948018747306
600426.XSHG,0.012554943666952978
688162.XSHG,-0.04080252479711455
600070.XSHG,0.0
601916.XSHG,0.009374999999999911
002526.XSHE,-0.013523666416228375
300340.XSHE,-0.046036435253569596
603936.XSHG,-0.010192081536652409
300349.XSHE,-0.010713031260976447
300489.XSHE,0.03037285295349812
300433.XSHE,0.0
300289.XSHE,-0.03536345776031424
301048.XSHE,-0.029147982062780242
301188.XSHE,-0.008645533141210415
688010.XSHG,-0.025172754195459057
300451.XSHE,0.01220806794055207
002206.XSHE,-0.021347661922741734
603717.XSHG,-0.02114803625377637
688229.XSHG,0.029106029106028997
002166.XSHE,-0.025630072618539
002512.XSHE,-0.011290322580645218
003037.XSHE,-0.01873935264054516
300009.XSHE,-0.03446337212570971
605056.XSHG,-0.012403100775193798
300594.XSHE,-0.024403771491957937
002916.XSHE,-0.005816695488130796
601718.XSHG,-0.02108433734939752
603429.XSHG,-0.009863148810257627
002689.XSHE,-0.06052193225985558
301231.XSHE,-0.006644518272425293
601186.XSHG,-0.01904761904761898
002792.XSHE,-0.008440514469453264
600213.XSHG,-0.08859416445623347
601199.XSHG,0.0
300079.XSHE,-0.004228687415426258
600022.XSHG,-0.0068259385665527805
002724.XSHE,-0.009803921568627416
002872.XSHE,0.010075566750629594
688292.XSHG,0.0013289036544850141
002723.XSHE,-0.055022060731897304
301086.XSHE,-0.018700951744865524
002317.XSHE,-0.12695095838815362
000803.XSHE,-0.09379103357718999
300536.XSHE,0.08515815085158152
301335.XSHE,-0.0357142857142857
002882.XSHE,-0.0024529844644318732
300227.XSHE,-0.0030606566499721266
688199.XSHG,-0.01471029720804573
000539.XSHE,0.08120819397993295
603703.XSHG,-0.07897409852717119
603655.XSHG,-0.015649452269170472
300029.XSHE,-0.001242236024844967
300975.XSHE,-0.027253668763102756
600123.XSHG,0.0014733922690242096
000797.XSHE,0.05905357841220171
300048.XSHE,0.018536826495304082
002607.XSHE,-0.07933536157266541
002898.XSHE,0.0065885797950220315
301107.XSHE,-0.011418047882136184
300275.XSHE,0.045384377894411854
002022.XSHE,-0.06871609403254986
600827.XSHG,-0.010021952849098015
600966.XSHG,0.008021390374331583
688179.XSHG,0.008690499703732923
000829.XSHE,-0.029329525849247418
603988.XSHG,0.010593900481540963
002574.XSHE,0.2197273456295108
600398.XSHG,-0.027457757296466934
603638.XSHG,0.011567551534924947
002308.XSHE,-0.09871668311944715
600728.XSHG,-0.02904447874280891
301167.XSHE,-0.012614180078294845
300871.XSHE,-0.015315890236120011
002837.XSHE,0.13331525055943572
301087.XSHE,0.04723320158102773
002987.XSHE,-0.001168679392286709
688508.XSHG,0.004351610095735481
301082.XSHE,0.03532434168272314
600724.XSHG,-0.08352305065452481
300393.XSHE,0.039699074074073915
002300.XSHE,0.007987531657899893
000576.XSHE,-0.004875747090279936
002456.XSHE,-0.0187067913786092
002826.XSHE,-0.11382799325463744
688285.XSHG,-0.016560509554140124
300040.XSHE,0.0033594624860022737
603931.XSHG,0.0602985074626865
601007.XSHG,0.08169727675744132
300778.XSHE,-0.03347606072401721
600773.XSHG,-0.027463241507520664
603680.XSHG,-0.014048531289910682
300131.XSHE,0.0
002613.XSHE,-0.011163337250293837
603323.XSHG,0.002621231979030192
300834.XSHE,-0.006381381381381446
600152.XSHG,-0.12692377331160598
688499.XSHG,0.0071788413098234916
002721.XSHE,0.028659160696008268
300671.XSHE,-0.10338805448829891
300417.XSHE,-0.012107870115575237
300220.XSHE,-0.009661835748792202
600081.XSHG,-0.018069331238338426
002318.XSHE,0.08094618055555558
688283.XSHG,0.09072241926451374
600790.XSHG,-0.0067284960901983215
603200.XSHG,-0.08191831115190451
301075.XSHE,-0.19924988279418665
600603.XSHG,-0.03351040179720588
002295.XSHE,-0.009496676163342821
300532.XSHE,-0.027101879327398604
002848.XSHE,-0.020364415862808127
000409.XSHE,-0.0351123595505618
300798.XSHE,0.14542483660130712
301139.XSHE,0.0011797090051122172
601608.XSHG,-0.0018050541516244634
301178.XSHE,-0.036846615252784876
603900.XSHG,0.00766283524904221
688180.XSHG,0.030555555555555447
603063.XSHG,-0.008775008775008808
002149.XSHE,-0.009106431417188476
300799.XSHE,0.0019736842105264607
300021.XSHE,-0.013245033112582738
002073.XSHE,0.030923994038748237
002592.XSHE,-0.09096858638743444
002812.XSHE,-0.008899424032603576
000928.XSHE,-0.012073863636363646
300586.XSHE,-0.07817796610169503
601127.XSHG,-0.048844884488448925
688677.XSHG,0.08580387685290769
300597.XSHE,-0.03389830508474578
600299.XSHG,-0.02301886792452823
002504.XSHE,0.0
603882.XSHG,0.09894554383937582
600565.XSHG,-0.026870007262164042
603603.XSHG,-0.07058823529411751
603901.XSHG,-0.033114558472553846
002160.XSHE,-0.009302325581395321
603686.XSHG,-0.012677106636838187
600307.XSHG,-0.016997167138810054
002536.XSHE,-0.03112840466926059
605081.XSHG,-0.004210526315789553
300749.XSHE,-0.033478893740902516
688536.XSHG,-0.02977633127899737
002454.XSHE,-0.024691358024691357
300800.XSHE,-0.011627906976743985
301207.XSHE,-0.05253124338063975
600797.XSHG,-0.020824770516509106
600807.XSHG,-0.019920318725099584
000938.XSHE,0.008555347091932397
300777.XSHE,0.006059339740910996
603300.XSHG,-0.049378062570674786
601128.XSHG,0.01297169811320753
002232.XSHE,-0.007354805985290369
002932.XSHE,-0.04854169519375606
002841.XSHE,0.027436236154862348
000821.XSHE,-0.03523608174770965
300432.XSHE,-0.07398975526465557
002749.XSHE,-0.022328812437975576
002866.XSHE,0.08201766122558207
000008.XSHE,-0.008620689655172376
000666.XSHE,-0.012639029322548012
300296.XSHE,0.0
002274.XSHE,-0.021118498240125128
603755.XSHG,-0.016164584864070464
601010.XSHG,-0.010980966325036645
603225.XSHG,0.0
300576.XSHE,-0.013442325158946278
300922.XSHE,0.004089979550102374
605009.XSHG,-0.007003891050583522
688390.XSHG,0.10257872551450542
605006.XSHG,-0.03378378378378377
600960.XSHG,-0.025673940949935803
688226.XSHG,0.06693386773547094
688087.XSHG,-0.010698198198198283
600133.XSHG,-0.029576338928856805
603823.XSHG,-0.00246406570841895
000860.XSHE,-0.010331037547211652
688228.XSHG,-0.02224969097651419
688511.XSHG,0.0054366292898402335
688113.XSHG,0.018002880460873838
600854.XSHG,-0.035845896147403744
600370.XSHG,-0.032097649186256794
603233.XSHG,-0.011214745725072195
688468.XSHG,-0.021126760563380143
603867.XSHG,-0.025867786867123432
300847.XSHE,-0.05559999999999998
300200.XSHE,-0.0293091416608513
300402.XSHE,0.056741028128030946
600406.XSHG,0.030650451632436848
600515.XSHG,0.053817271589486904
688200.XSHG,0.0003431036172922841
603033.XSHG,-0.02777777777777768
002846.XSHE,-0.11345740873299937
601375.XSHG,-0.002631578947368318
300224.XSHE,0.05424487687273971
300739.XSHE,-0.02301387137452715
603097.XSHG,-0.0005662514156286047
601136.XSHG,
688251.XSHG,-0.014346266710140276
002219.XSHE,-0.024492497793468626
688529.XSHG,-0.021815008726003504
002608.XSHE,0.0018856065367693908
000918.XSHE,-0.01773049645390068
605218.XSHG,-0.027932960893854775
688071.XSHG,-0.039727988546886306
002586.XSHE,0.01668937329700282
301206.XSHE,-0.005125486037469096
603551.XSHG,0.030499075785582308
600168.XSHG,-0.0014054813773717312
300957.XSHE,0.16177374731017502
300791.XSHE,0.03798280508148322
300490.XSHE,-0.05133228840125392
301127.XSHE,-0.04364326375711569
600108.XSHG,0.012591119946984808
300528.XSHE,0.010121457489878471
688267.XSHG,0.0509298998569383
688262.XSHG,-0.07913978494623652
301002.XSHE,0.024857954545454586
688269.XSHG,-0.029687766592731646
688031.XSHG,-0.04868197278911568
300010.XSHE,-0.07160804020100486
600269.XSHG,-0.002996772706316375
688272.XSHG,-0.0015105740181269312
300103.XSHE,-0.00965872504829357
000046.XSHE,-0.015253476895468854
300982.XSHE,0.0005997600959615212
601369.XSHG,0.03767123287671237
300696.XSHE,0.022172517747738985
000978.XSHE,0.05261311820413894
300049.XSHE,-0.03599512681360062
688015.XSHG,-0.06045627376425855
603989.XSHG,0.0018858220469741838
600602.XSHG,0.015680847631742045
300817.XSHE,-0.06366459627329202
300083.XSHE,-0.023258940575423326
002975.XSHE,0.010566037735849187
301306.XSHE,0.014588235294117569
000990.XSHE,-0.027017291066282367
002900.XSHE,0.015945330296127658
301263.XSHE,-0.06362107623318392
001230.XSHE,0.0007757951900697613
300762.XSHE,-0.01611409520281537
605199.XSHG,-0.1187904967602591
688005.XSHG,0.010282776349614275
600617.XSHG,-0.021603215362286377
300710.XSHE,-0.0453311617806732
002224.XSHE,-0.03391999999999995
300022.XSHE,-0.042267528592739856
603366.XSHG,-0.049118387909319994
603610.XSHG,-0.011367224502684015
601238.XSHG,-0.028614457831325324
002303.XSHE,0.005927682276229973
000869.XSHE,0.006006006006006093
300486.XSHE,-0.023948908994145812
600210.XSHG,0.0039415719916531256
601069.XSHG,-0.0368885324779471
000878.XSHE,0.008599167822468834
002614.XSHE,0.21209258384506358
002141.XSHE,-0.026618269812462292
600660.XSHG,-0.01821689878432442
300415.XSHE,-0.03781965006729482
603926.XSHG,-0.03013698630136985
002461.XSHE,0.005202312138728349
300208.XSHE,0.024709162580521138
000737.XSHE,-0.005733397037744892
002519.XSHE,-0.02195075396067947
600683.XSHG,-0.01437240498243375
603706.XSHG,-0.012032932235592098
000922.XSHE,0.005529225908372792
300042.XSHE,-0.032095021480919916
601515.XSHG,-0.013844515441959637
600620.XSHG,0.0009150535914252966
600841.XSHG,-0.027359017308765998
002379.XSHE,-0.0235294117647058
600898.XSHG,-0.03872282608695654
605598.XSHG,-0.07746979388770436
301020.XSHE,-0.05761772853185587
002235.XSHE,0.11628833134209482
002597.XSHE,-0.012613252798010288
002066.XSHE,-0.07357947106572393
301136.XSHE,-0.030581039755351758
600612.XSHG,0.015234468693062553
002418.XSHE,-0.02338009352037418
688387.XSHG,-0.015655577299412915
300635.XSHE,-0.028288543140028377
301183.XSHE,-0.031236442516269114
301238.XSHE,-0.07378335949764514
002082.XSHE,-0.06841545551222972
300311.XSHE,-0.011646494633477888
688063.XSHG,0.07535332643915882
301257.XSHE,0.03940217391304346
300509.XSHE,-0.019514310494362475
301021.XSHE,-0.0026565464895635937
600127.XSHG,0.011691348402182333
600801.XSHG,-0.0013501073949063747
688381.XSHG,0.0363908275174476
301137.XSHE,-0.01539589442815259
600962.XSHG,-0.09410864575363431
601611.XSHG,-0.0024968789013731785
603798.XSHG,0.030228758169934533
603387.XSHG,-0.06367109332363108
600383.XSHG,-0.013326472858245397
600662.XSHG,-0.02445610245332508
300912.XSHE,-0.04310954063604244
000090.XSHE,-0.015969741542340987
000150.XSHE,-0.08576642335766438
000619.XSHE,-0.03474466709760837
600536.XSHG,-0.0017740981667652145
301248.XSHE,0.0013956734124214165
600292.XSHG,-0.012350761630300577
601619.XSHG,0.007481296758104827
300771.XSHE,-0.04035194174757284
000070.XSHE,0.0030250648228176136
603628.XSHG,-0.027355623100303927
688247.XSHG,-0.17305893358278768
002533.XSHE,0.0016134236850597894
600327.XSHG,-0.024646653428337828
000056.XSHE,-0.04577464788732388
301038.XSHE,-0.038948393378773205
300980.XSHE,-0.05657708628005664
601456.XSHG,-0.004332755632582286
688129.XSHG,0.014836795252225476
688786.XSHG,-0.045662100456621
600037.XSHG,0.0013486176668913163
600355.XSHG,-0.08325123152709368
002952.XSHE,-0.015679913490132646
300218.XSHE,-0.027506654835847244
688148.XSHG,-0.08275862068965512
000983.XSHE,0.008398105959081636
300600.XSHE,-0.011711711711711592
688108.XSHG,-0.05766062602965416
300405.XSHE,-0.028372324539571947
300716.XSHE,-0.035234121464997714
605117.XSHG,0.03773206445430022
000960.XSHE,0.07380480282000446
300525.XSHE,-0.013266876786630522
300809.XSHE,-0.10902362653003139
300870.XSHE,-0.03593320651025156
605186.XSHG,-0.015409309791332149
300466.XSHE,-0.027657052548399785
300397.XSHE,-0.014916642293068105
300488.XSHE,-0.021791767554479424
300751.XSHE,0.013700941517902354
600714.XSHG,-0.01704303365999138
601818.XSHG,0.0019120458891013214
002019.XSHE,-0.006380890052356092
000852.XSHE,-0.010210396039604053
300406.XSHE,-0.04659498207885315
600876.XSHG,-0.02161234991423666
603949.XSHG,-0.07280883367839885
000703.XSHE,0.007170600537795169
605118.XSHG,-0.009397024275646038
002858.XSHE,0.05692369802180064
301171.XSHE,-0.005841741901221442
002089.XSHE,0.0046403712296985145
603006.XSHG,-0.03145282076884681
605196.XSHG,0.02302158273381294
600585.XSHG,-0.010637590585732326
603203.XSHG,0.004832761032684818
688718.XSHG,-0.044082414949688675
300935.XSHE,-0.027114093959731522
601319.XSHG,0.012499999999999956
000521.XSHE,0.018355640535372864
000910.XSHE,-0.009095043201455155
601099.XSHG,-0.0027285129604366354
300575.XSHE,-0.024357691024357697
600499.XSHG,0.0
600889.XSHG,-0.06882753101240491
300761.XSHE,-0.017163759144625756
605303.XSHG,-0.020444444444444487
603899.XSHG,0.0720287064589531
300962.XSHE,-0.02547770700636931
688393.XSHG,-0.09454394002498967
600919.XSHG,0.022750775594622574
600050.XSHG,0.015625
603303.XSHG,-0.008522727272727293
002895.XSHE,-0.03780189009450474
600189.XSHG,-0.0026852846401719255
002942.XSHE,-0.03614457831325302
300842.XSHE,0.07015046766978461
002840.XSHE,-0.01706161137440776
603886.XSHG,0.02103960396039617
688012.XSHG,-0.05054186247242731
600573.XSHG,0.01745810055865915
301338.XSHE,-0.0073772083090660745
300619.XSHE,-0.03125
688619.XSHG,-0.050738007380073835
600463.XSHG,0.02247667514843088
002660.XSHE,0.032843137254902066
300770.XSHE,0.09178743961352653
688165.XSHG,-0.01261034047919285
603332.XSHG,-0.02280912364945975
300622.XSHE,-0.02139280837505686
601998.XSHG,0.00936768149882905
002117.XSHE,0.0
688090.XSHG,-0.021218074656188524
002626.XSHE,0.14553958785249455
301092.XSHE,-0.010090090090090098
300161.XSHE,-0.07028112449799206
603663.XSHG,0.012663085188027612
002061.XSHE,-0.005586592178770777
603339.XSHG,-0.020103092783504972
002868.XSHE,0.31699012597888987
688159.XSHG,-0.017964071856287345
002474.XSHE,-0.022541392379812564
600248.XSHG,-0.002389486260453988
600880.XSHG,0.07720264962776247
605050.XSHG,-0.022496371552975236
300252.XSHE,0.03325880380100599
603199.XSHG,0.029751487574378732
301267.XSHE,0.08295625942684759
002031.XSHE,-0.08871610845295053
002795.XSHE,-0.06136363636363629
300508.XSHE,-0.006262042389210132
002130.XSHE,0.025706542779713404
002522.XSHE,-0.03889613211647125
603496.XSHG,0.02463566967383768
603825.XSHG,-0.016853932584269593
000783.XSHE,0.0017693895606016863
600386.XSHG,-0.015145140933950363
002469.XSHE,-0.03760088041085852
600766.XSHG,-0.024339873137630974
601665.XSHG,0.006772009029345494
603697.XSHG,-0.004464285714285587
000651.XSHE,0.004316756686836509
002946.XSHE,0.008429118773946254
688580.XSHG,0.03974895397489542
002207.XSHE,-0.02589641434262957
688682.XSHG,0.027870370370370434
600365.XSHG,-0.017367458866544783
000628.XSHE,-0.032426490794174256
001215.XSHE,-0.010197678067147775
002323.XSHE,-0.06012541497602353
600771.XSHG,-0.04091490268504039
300139.XSHE,-0.02544466403162038
603758.XSHG,-0.03828828828828845
002197.XSHE,-0.05490890688259109
002856.XSHE,-0.04236610711430855
688092.XSHG,-0.015676567656765616
600356.XSHG,-0.03738317757009357
300609.XSHE,-0.03507692307692312
300071.XSHE,-0.0106357835027181
601966.XSHG,-0.04270462633451966
002360.XSHE,-0.04834654805646876
001219.XSHE,-0.063915161937518
603068.XSHG,-0.08154911838790935
002774.XSHE,-0.028455284552845517
688388.XSHG,-0.01454468802698139
688314.XSHG,0.010490977759127107
601666.XSHG,-0.01320422535211252
300214.XSHE,-0.02674800563115909
002380.XSHE,-0.019477828429340982
300881.XSHE,0.021636876763875712
601003.XSHG,-0.05017921146953408
300964.XSHE,0.0048112509252404845
300135.XSHE,-0.0522894290559639
603305.XSHG,-0.07825063737987847
300612.XSHE,0.03598046774608088
600363.XSHG,-0.026064610866372906
600312.XSHG,0.03608347961771008
605500.XSHG,-0.023241206030150674
300264.XSHE,-0.010060362173038184
605368.XSHG,-0.011913626209977712
000536.XSHE,-0.020697167755991286
605365.XSHG,-0.04217215482380132
002860.XSHE,0.0
002529.XSHE,-0.10663683818046232
301152.XSHE,-0.032309853501906516
601022.XSHG,-0.10131578947368414
603817.XSHG,-0.00940438871473348
001258.XSHE,0.03734827264239016
603920.XSHG,0.013630168105406515
000603.XSHE,-0.028310338648987687
688419.XSHG,-0.05555555555555569
603880.XSHG,-0.0840664711632455
605001.XSHG,-0.03926940639269405
603848.XSHG,0.057079318013343094
688598.XSHG,-0.024799895026899277
002246.XSHE,-0.05054151624548742
300302.XSHE,-0.016101694915254372
300828.XSHE,-0.016408386508660167
688348.XSHG,0.0869565217391306
002863.XSHE,-0.078125
600885.XSHG,-0.007876989479363439
300658.XSHE,-0.09568788501026704
600321.XSHG,-0.02685950413223137
301149.XSHE,0.0035874439461882623
600624.XSHG,-0.06705385427666322
603861.XSHG,-0.0037735849056603765
002999.XSHE,-0.05595786701777483
002179.XSHE,0.006923423713531163
600021.XSHG,0.09200968523002429
002119.XSHE,-0.11918431993664613
002200.XSHE,-0.010936431989063577
002733.XSHE,-0.047109695038689114
603608.XSHG,-0.04054054054054068
301043.XSHE,-0.028642590286425906
603308.XSHG,0.011317999269806478
600668.XSHG,-0.04273792463963577
002024.XSHE,-0.03493796526054582
301319.XSHE,0.03687790905836019
002436.XSHE,-0.07180869935428935
300872.XSHE,-0.02799832845800243
002969.XSHE,0.11311053984575836
601990.XSHG,-0.002022244691607833
688566.XSHG,-0.08490566037735847
301053.XSHE,-0.01856258924321752
603613.XSHG,0.10741911336604848
002727.XSHE,-0.003646862179000343
300581.XSHE,0.03261052277693732
603096.XSHG,-0.024361022364217222
300444.XSHE,-0.015864022662889332
002643.XSHE,0.019805461150826265
688556.XSHG,0.07546231855239616
600408.XSHG,0.018213356461405095
