code,momentum_5d
300694.XSHE,-0.03842794759825319
600615.XSHG,-0.031613659680492345
600570.XSHG,-0.03768906104810632
605028.XSHG,0.011393514460999121
001203.XSHE,0.010158730158730256
300979.XSHE,0.046857840146430796
601929.XSHG,0.0037664783427495685
688686.XSHG,-0.023847712307951907
601198.XSHG,0.0018115942028986698
002414.XSHE,-0.0013685588480304434
002493.XSHE,-0.11092394810407857
688232.XSHG,0.0
002556.XSHE,-0.018745158791634298
000585.XSHE,-0.07772020725388595
301060.XSHE,0.08725314183123878
600726.XSHG,0.007667031763417098
300865.XSHE,-0.02896341463414631
002637.XSHE,0.023650560144845345
603329.XSHG,0.032734274711168077
002203.XSHE,-0.024106947183870298
600769.XSHG,0.08139534883720922
688077.XSHG,-0.02209389907105186
600381.XSHG,0.17572254335260107
300668.XSHE,-0.03800195886385893
300109.XSHE,-0.04569080140215154
002294.XSHE,-0.025249683499789066
301022.XSHE,0.0681927710843373
001216.XSHE,-0.013698630136986245
300879.XSHE,-0.04100337674867349
300271.XSHE,-0.030553852442264384
600563.XSHG,-0.02973205693157066
002015.XSHE,0.038431867592397806
300442.XSHE,-0.011456267900418649
600802.XSHG,0.019850309144158862
002685.XSHE,-0.007736943907156735
600048.XSHG,0.07653411745307648
000813.XSHE,0.024691358024691246
600326.XSHG,0.0314854162642455
600422.XSHG,0.02103022562792667
688521.XSHG,-0.034228627579430126
688335.XSHG,-0.0216437554840595
605268.XSHG,0.020559210526315708
000498.XSHE,0.05555555555555558
601311.XSHG,-0.03718104495747265
603103.XSHG,0.011802575107296098
002889.XSHE,0.03359173126614978
002793.XSHE,0.037777083983765225
002142.XSHE,0.02302827824841902
300140.XSHE,-0.019529956967891393
600738.XSHG,-0.02017484868863484
688328.XSHG,-0.10542635658914723
300616.XSHE,0.0013260645351405032
002238.XSHE,-0.033038622615169766
000908.XSHE,0.06563039723661479
605398.XSHG,-0.008445560374343852
600095.XSHG,0.003728813559322086
300884.XSHE,-0.017306245297215805
002551.XSHE,0.052338260237460466
600549.XSHG,-0.010675661578050555
603053.XSHG,-0.00876424189307623
002979.XSHE,-0.022091310751104598
603289.XSHG,0.01980198019801982
688309.XSHG,-0.0018575851393187737
603171.XSHG,0.029611518609073517
000557.XSHE,0.11053585296401747
002871.XSHE,-0.009397841977027532
300627.XSHE,-0.028620102214650722
300342.XSHE,0.01765030336458917
600892.XSHG,-0.016597510373444146
300656.XSHE,-0.017713004484304906
688788.XSHG,-0.15802556818181812
001289.XSHE,0.060882800608828
300416.XSHE,-0.02334563556776237
605388.XSHG,0.20138089758342925
300603.XSHE,-0.08879824286162541
688192.XSHG,0.0040000000000000036
300726.XSHE,0.001692251903783415
002124.XSHE,0.028652249292818732
300076.XSHE,0.011467889908256979
300369.XSHE,-0.026752136752136724
600917.XSHG,-0.0021810250817884125
000893.XSHE,-0.05051020408163265
002620.XSHE,0.036809815950920255
002766.XSHE,-0.0400432900432901
688550.XSHG,-0.02147920854935992
300169.XSHE,-0.027307482250136572
002609.XSHE,-0.017720574519679233
300498.XSHE,0.06319234642497484
601901.XSHG,-0.005312084993359889
600196.XSHG,0.06247887514364914
600126.XSHG,-0.014832393948383316
002959.XSHE,-0.04080084938571216
301106.XSHE,0.011500127779197511
300080.XSHE,0.01004636785162294
600582.XSHG,0.056098016045774024
300193.XSHE,-0.08847352024922117
000859.XSHE,-0.04791451223715959
601555.XSHG,0.014127144298688332
002371.XSHE,-0.031501012782007454
601226.XSHG,0.03750000000000009
603133.XSHG,0.09399999999999986
002299.XSHE,0.01467851974364276
002062.XSHE,0.007671125098347664
688050.XSHG,-0.019853961740390003
600981.XSHG,0.083437110834371
603967.XSHG,0.09442060085836901
300757.XSHE,-0.06668530686425267
600098.XSHG,0.0
603565.XSHG,-0.03972242163196926
300838.XSHE,0.12795389048991357
688667.XSHG,-0.13430975381738863
300351.XSHE,-0.06523337008452779
300467.XSHE,-0.06116664180217812
002168.XSHE,0.02442090141856701
300779.XSHE,-0.0006002400960385401
002093.XSHE,-0.011626513244636372
603283.XSHG,-0.05630026809651467
002681.XSHE,-0.040914560770156316
301130.XSHE,0.3562653562653564
688136.XSHG,-0.03439972480220155
002396.XSHE,-0.059844404548174746
600818.XSHG,0.15522263836870587
601138.XSHG,-0.0059676044330776445
300380.XSHE,0.02334337349397586
000552.XSHE,0.049232964680699265
002778.XSHE,0.00411214953271033
688116.XSHG,-0.09158089205595144
002538.XSHE,-0.026603001364256307
300552.XSHE,-0.0488314649439483
600829.XSHG,0.07176157176157183
300882.XSHE,-0.0044682752457549935
002927.XSHE,-0.03315094946894115
002936.XSHE,0.002525252525252597
301067.XSHE,0.003265839320705455
000758.XSHE,0.009606791778373536
002857.XSHE,0.01202949165696543
688255.XSHG,-0.021422686075253883
600936.XSHG,0.002808988764044784
300959.XSHE,-0.017528289327712443
601368.XSHG,-0.006578947368421018
000626.XSHE,-0.037140374148104116
603396.XSHG,-0.019542298791463075
002717.XSHE,0.049564375605033906
002816.XSHE,0.05959540732640778
300711.XSHE,-0.02461257976299014
601208.XSHG,-0.06167400881057261
300307.XSHE,-0.02058432934926957
600651.XSHG,0.005649447890298642
002530.XSHE,-0.11339600470035249
002968.XSHE,-0.051944943147815725
301235.XSHE,0.3508688407522018
603351.XSHG,-0.0031698113207546674
301030.XSHE,-0.025874125874125964
688628.XSHG,0.10663424800277865
002426.XSHE,-0.009353741496598622
600758.XSHG,0.08809293320425948
300948.XSHE,-0.04402895054282263
002490.XSHE,0.05817452357071207
300210.XSHE,-0.008068130883012059
301111.XSHE,0.10086533261222286
300167.XSHE,-0.09834229390681004
300004.XSHE,0.043100189035916836
002088.XSHE,-0.10983939449880009
301108.XSHE,0.01405944118170499
600320.XSHG,0.016994818652849686
601788.XSHG,-0.010935601458080146
600241.XSHG,0.09915891987605119
002635.XSHE,-0.02597001082083783
003038.XSHE,-0.041115792532326
600689.XSHG,0.04058272632674309
300134.XSHE,0.01820303383897315
300628.XSHE,0.06139006675343217
301056.XSHE,0.1197718631178708
300712.XSHE,-0.04462025316455698
600376.XSHG,0.06444000726084576
600645.XSHG,-0.024682760755184274
000836.XSHE,-0.022702306847308562
002475.XSHE,-0.11555096992845959
000848.XSHE,0.015166021983072264
300260.XSHE,-0.023910969793322634
002921.XSHE,-0.015559293523969786
300802.XSHE,-0.03966754816773699
600824.XSHG,-0.077215912695895
002892.XSHE,-0.02812858783008032
300084.XSHE,-0.06555423122765203
688223.XSHG,0.06384814495254543
300529.XSHE,0.01402649448959159
300836.XSHE,0.019488428745432218
301003.XSHE,-0.0316618450658952
000999.XSHE,0.04286286553611962
000702.XSHE,0.04084609773887671
300756.XSHE,0.013199142055766222
000807.XSHE,0.1010726072607262
002258.XSHE,0.04124119369904222
300236.XSHE,-0.0329901029691092
603708.XSHG,0.0016433853738702098
300319.XSHE,-0.07405043089690388
300061.XSHE,0.013558008909548613
688558.XSHG,-0.022769516728624484
688359.XSHG,-0.004303278688524426
300890.XSHE,-0.05039833737443722
300548.XSHE,-0.0778519224658405
002404.XSHE,-0.043320205998182315
301133.XSHE,0.03106009453072245
002508.XSHE,-0.0827317235084225
603353.XSHG,-0.017796870205584736
002377.XSHE,0.03300561797752821
300176.XSHE,0.0
603991.XSHG,0.006317267197005094
688201.XSHG,0.10947712418300659
603612.XSHG,0.15902140672782883
300015.XSHE,-0.011303391770588589
002152.XSHE,-0.018817480719794277
000547.XSHE,-0.13303360424231947
600157.XSHG,0.016855789357717255
000582.XSHE,0.025628013194620713
300462.XSHE,-0.03449627597020788
002344.XSHE,0.021547502448579614
688798.XSHG,0.013947310161611659
002175.XSHE,0.024793388429752206
000900.XSHE,0.028436018957346043
605100.XSHG,-0.03091190108191666
603828.XSHG,-0.010410958904109702
603026.XSHG,-0.0976401928444558
002578.XSHE,-0.03286978508217453
300589.XSHE,-0.061033759298111834
300259.XSHE,-0.01657142857142857
600375.XSHG,0.0011334655709831498
601609.XSHG,0.016000000000000014
300325.XSHE,-0.021785714285714297
600956.XSHG,-0.011703511053316129
600340.XSHG,0.0031496062992124596
002897.XSHE,0.09996811224489788
002161.XSHE,-0.014822475008617775
002928.XSHE,-0.020364415862808016
601616.XSHG,0.015277777777777724
300426.XSHE,0.002361832782238782
300334.XSHE,0.006974716652136115
000959.XSHE,0.08377760853008365
000555.XSHE,-0.002195389681668325
002824.XSHE,-0.016658419924130086
600310.XSHG,0.048128342245989275
301099.XSHE,-0.053733702094034164
603809.XSHG,-0.04224617524339358
601028.XSHG,-0.057763975155279534
002598.XSHE,-0.0364667747163695
600397.XSHG,0.09923076923076923
688039.XSHG,-0.07858582157904392
300991.XSHE,-0.015315890236120011
000955.XSHE,0.005794701986755024
000667.XSHE,0.02401695314339536
002993.XSHE,-0.03068506184586106
688189.XSHG,-0.049330783938814515
600990.XSHG,0.012471825694966077
002909.XSHE,-0.004098360655737654
301077.XSHE,0.023144746509919267
600482.XSHG,-0.006149116064565696
603083.XSHG,-0.028898254063816964
603660.XSHG,0.0014958863126404154
600798.XSHG,0.4585253456221199
000732.XSHE,-0.04389312977099247
603739.XSHG,-0.017322266329844793
603369.XSHG,-0.052736177159485975
600820.XSHG,0.023761282004052253
002362.XSHE,-0.018354430379746933
603085.XSHG,-0.03156233561283539
600777.XSHG,0.15456081081081074
300399.XSHE,-0.04044672502263824
002444.XSHE,-0.0978137098610794
002042.XSHE,0.019661222020568525
002301.XSHE,-0.004369356248179357
301005.XSHE,-0.011289622231871577
600089.XSHG,-0.003985766914362698
301088.XSHE,-0.023745519713261665
600495.XSHG,0.02140563681769514
002797.XSHE,-0.005791505791505669
600487.XSHG,-0.014847715736040601
300152.XSHE,0.024162120031177015
300095.XSHE,-0.03174067195677854
300792.XSHE,-0.02425093632958808
300256.XSHE,-0.03840245775729645
603132.XSHG,-0.0705314009661836
002103.XSHE,0.09164420485175206
603393.XSHG,-0.012967512967512973
603218.XSHG,0.055576997298340425
002059.XSHE,0.03626943005181338
002908.XSHE,0.01412714429868811
000850.XSHE,0.01926278240190249
600814.XSHG,0.024677877265778525
603399.XSHG,0.09367088607594942
002085.XSHE,-0.018233179250128462
002962.XSHE,-0.010321100917431214
300148.XSHE,0.04363974001857018
601900.XSHG,0.008547008547008517
603915.XSHG,-0.03880266075388028
300293.XSHE,-0.044657097288676284
601518.XSHG,0.04307692307692301
002599.XSHE,-0.016062176165803188
002528.XSHE,-0.015827922077922052
300820.XSHE,-0.01715895509646581
600467.XSHG,0.0
601258.XSHG,0.01383647798742138
605377.XSHG,-0.03666201117318435
300928.XSHE,-0.11519146264908975
300920.XSHE,-0.05529801324503303
002500.XSHE,-0.004285714285714337
600416.XSHG,-0.018354978354978346
300775.XSHE,0.019930675909878737
002674.XSHE,-0.01830663615560646
300184.XSHE,-0.035969935576234846
688051.XSHG,-0.06367978166931998
600532.XSHG,-0.009808853118712269
300933.XSHE,0.006869479882237517
603439.XSHG,0.07593220338983042
002395.XSHE,-0.03301606186793571
600172.XSHG,-0.09306027164685904
002014.XSHE,0.013126079447322914
002020.XSHE,0.019565217391304346
002715.XSHE,-0.009842519685039353
000066.XSHE,-0.002283849918433889
003039.XSHE,-0.03613541270445031
300288.XSHE,-0.005994617078541653
600641.XSHG,-0.023390150098020146
688366.XSHG,-0.02436249881505348
600301.XSHG,0.07863935625457197
300360.XSHE,-0.006613756613756627
300382.XSHE,-0.08409123375077376
600975.XSHG,0.1304426705370103
002277.XSHE,0.015625
300736.XSHE,-0.007059654076950195
300618.XSHE,-0.020763187429854058
600039.XSHG,0.07707067476814844
002458.XSHE,-0.004164563351842454
605058.XSHG,-0.015999999999999903
600883.XSHG,-0.001155268022181244
605266.XSHG,-0.00041203131437983487
002462.XSHE,0.12835164835164847
603600.XSHG,-0.026220911176663364
002457.XSHE,0.031615417929839795
600246.XSHG,-0.04460729647920991
600589.XSHG,0.022587268993840004
600693.XSHG,0.0185185185185186
000429.XSHE,0.015936254980079667
603606.XSHG,-0.06689768837425514
605336.XSHG,-0.00641482537419813
600337.XSHG,0.008842105263157984
600373.XSHG,0.01231113598209288
300001.XSHE,-0.015729102273507767
600598.XSHG,0.04319024907260194
002231.XSHE,-0.1165644171779141
002447.XSHE,0.01662214306915999
600678.XSHG,0.017584097859327352
300484.XSHE,-0.010363574583758028
600593.XSHG,0.03253895508707605
000812.XSHE,-0.0339161575732041
001202.XSHE,0.21000581733566026
600730.XSHG,0.001563966218329771
601512.XSHG,0.003260869565217428
603790.XSHG,0.01990049751243772
003001.XSHE,-0.06866374957926624
603969.XSHG,0.0872576177285318
601921.XSHG,-0.012318029115341522
603324.XSHG,-0.04855875831485601
002687.XSHE,0.026148172980221318
000665.XSHE,-0.010857272110382343
002099.XSHE,0.026077586206896486
002777.XSHE,-0.030515463917525687
002767.XSHE,0.006137658921525624
300652.XSHE,0.0018115942028986698
300623.XSHE,-0.008870967741935631
600061.XSHG,-0.002635817835700771
300653.XSHE,0.02645705521472408
300221.XSHE,0.03223545900490543
002659.XSHE,0.05096262740656843
601599.XSHG,-0.015097690941385467
688093.XSHG,-0.030852994555353952
605055.XSHG,-0.050785973397823425
600796.XSHG,0.029292281376950946
688121.XSHG,0.03244940683879971
600262.XSHG,0.14443219404630647
601021.XSHG,0.021129326047358843
600789.XSHG,0.02997858672376874
301186.XSHE,0.053424657534246744
600995.XSHG,-0.018048464801898256
002394.XSHE,0.017934782608695743
000932.XSHE,0.06382978723404253
300155.XSHE,0.0
603177.XSHG,-0.02120481927710849
003030.XSHE,0.013860578883000407
600058.XSHG,0.026562500000000044
688188.XSHG,-0.021342239185750622
002368.XSHE,-0.01785973573399169
300642.XSHE,0.014557527774230694
003005.XSHE,-0.08353609083536095
603416.XSHG,-0.050035997120230435
301123.XSHE,0.031796966161026674
300861.XSHE,-0.010337078651685316
603700.XSHG,0.1120654396728018
603617.XSHG,0.06408839779005526
300526.XSHE,-0.023286937901498828
605003.XSHG,-0.014593908629441654
002460.XSHE,-0.055302935491496674
605289.XSHG,-0.009863188036907333
300395.XSHE,-0.01777387049919721
002986.XSHE,-0.054712892741061725
000633.XSHE,0.020340390203403835
300133.XSHE,0.0
601188.XSHG,0.13720930232558137
600503.XSHG,0.0031347962382444194
301090.XSHE,-0.030327868852458972
002772.XSHE,0.026060606060606117
601688.XSHG,-0.014848950332821409
002480.XSHE,-0.001699235344095107
603959.XSHG,-0.0069752694990488084
603023.XSHG,0.028120713305898493
603729.XSHG,0.0949868073878628
601166.XSHG,-0.018112296236667325
688360.XSHG,-0.03201164059658057
300941.XSHE,0.005194162750432829
002221.XSHE,0.020479933802234118
002405.XSHE,-0.06184953910199231
601628.XSHG,-0.00880814753647119
000789.XSHE,0.018339529120198206
002931.XSHE,-0.03305004721435323
300550.XSHE,0.0006242197253434334
603677.XSHG,0.002101471029720914
000333.XSHE,-0.03697166744078029
300495.XSHE,-0.017533936651583648
300854.XSHE,-0.017029972752043543
603906.XSHG,-0.13709677419354838
600977.XSHG,0.009716599190283448
601601.XSHG,-0.010546241211465524
002542.XSHE,-0.02017699115044247
300953.XSHE,-0.061656671664167884
300896.XSHE,-0.004430665293893021
300657.XSHE,-0.04364906154517678
002950.XSHE,0.024785510009532885
301016.XSHE,-0.019254403932814412
300461.XSHE,-0.01210723551455739
688613.XSHG,-0.022589052997393555
002188.XSHE,0.0764381402679275
601872.XSHG,0.014492753623188248
603041.XSHG,-0.0015731515469323831
600368.XSHG,0.03947368421052633
688569.XSHG,0.007333682556312171
605389.XSHG,-0.008437856328392335
002261.XSHE,-0.03432293623950888
300539.XSHE,-0.04321839080459777
688799.XSHG,0.01829924650161474
300243.XSHE,0.049633293535732426
002678.XSHE,0.013199577613516311
688656.XSHG,-0.02669149596523901
301180.XSHE,-0.023094688221709014
000525.XSHE,-0.055083412023921974
300014.XSHE,-0.12535363568922808
002572.XSHE,-0.041614153568116374
300875.XSHE,0.19329710144927548
600456.XSHG,-0.006283723789358597
600319.XSHG,-0.03889457523029671
600403.XSHG,0.11556420233463038
300366.XSHE,0.005788313120176358
600516.XSHG,-0.009906113698528896
300564.XSHE,-0.08661417322834652
300942.XSHE,0.16428309497616422
000691.XSHE,0.014804845222072816
000617.XSHE,0.07228915662650581
002451.XSHE,-0.002868068833652093
300187.XSHE,0.04121475054229928
300663.XSHE,0.049468331021728984
600459.XSHG,-0.04557891705069117
001211.XSHE,-0.013898305084745766
300556.XSHE,0.03975409836065591
002369.XSHE,-0.05316886431305823
688058.XSHG,0.007265406162465071
002988.XSHE,-0.013691128148959453
300713.XSHE,-0.0065191623864084836
300968.XSHE,0.0077452667814115195
600257.XSHG,0.05819415448851761
603150.XSHG,-0.009106431417188365
300292.XSHE,-0.038077106139933425
605077.XSHG,0.017857142857142794
300121.XSHE,-0.010933806146572245
300441.XSHE,-0.04882287881181857
603808.XSHG,-0.01902671057446026
003816.XSHE,0.019354838709677358
600153.XSHG,0.057354460902514504
600425.XSHG,0.033810143042912966
300983.XSHE,0.0033286390987070646
300759.XSHE,-0.06159863114153019
000810.XSHE,0.11521671343935136
605108.XSHG,-0.0013117621337997987
002540.XSHE,-0.07712272895810157
002663.XSHE,0.010423053341508393
300750.XSHE,-0.06998210417255346
000685.XSHE,0.016823315693863083
300916.XSHE,-0.02050011263798157
688107.XSHG,-0.05342531686186425
601816.XSHG,0.021276595744680993
002691.XSHE,0.06551724137931036
300105.XSHE,0.014851485148514865
300388.XSHE,0.02627370344985147
688195.XSHG,-0.07482135350987795
002707.XSHE,0.08277720739219707
688298.XSHG,0.13179133039354363
301181.XSHE,-0.012904796688580467
300120.XSHE,-0.03143979992854584
600761.XSHG,-0.03352719808416005
300562.XSHE,0.017599608897580277
600650.XSHG,0.03134574593448036
002025.XSHE,-0.01244036206358412
688722.XSHG,-0.01317829457364339
300098.XSHE,-0.0457736970024305
000966.XSHE,-0.011067193675889375
605089.XSHG,-0.011356660527931162
002638.XSHE,0.00995024875621886
002167.XSHE,-0.012596899224806224
300531.XSHE,-0.05183645183645191
003026.XSHE,-0.0061042416653623865
002247.XSHE,-0.006929637526652543
002373.XSHE,-0.038428249956725
300634.XSHE,-0.02463382157123828
002878.XSHE,0.0978113207547171
300810.XSHE,-0.035806359209395566
603131.XSHG,-0.0406868234415827
605060.XSHG,-0.0036730945821855654
300191.XSHE,-0.013204975293917176
000958.XSHE,-0.002168256721595707
600297.XSHG,0.0
600460.XSHG,-0.003908537824366731
688259.XSHG,-0.04018859452177814
300286.XSHE,-0.06918660287081346
688662.XSHG,-0.02681593335068977
002963.XSHE,-0.05565319273579372
605588.XSHG,-0.022276555283890276
002865.XSHE,0.049334883120237594
300878.XSHE,-0.028180354267310803
300981.XSHE,0.032419289477239044
300973.XSHE,-0.03745457933476193
601799.XSHG,-0.06389889864487641
600378.XSHG,-0.002373417721518889
301126.XSHE,0.43525519848771266
603689.XSHG,0.008152173913043681
603657.XSHG,0.04596233641876801
688101.XSHG,-0.055849783341357706
300068.XSHE,0.06153360681603037
603668.XSHG,0.13028413028413022
603507.XSHG,0.0005515719801434393
688601.XSHG,0.004120975064608512
002923.XSHE,0.03199422660572515
300354.XSHE,-0.06526217228464415
300376.XSHE,-0.030752333882482108
002657.XSHE,0.0669904877555152
002842.XSHE,-0.02316602316602312
600999.XSHG,-0.010113780025284513
000756.XSHE,0.08193384223918598
600988.XSHG,0.004433037797480166
000533.XSHE,-0.008027522935779796
000598.XSHE,-0.0069343945972021315
600560.XSHG,0.002004900868790349
603239.XSHG,0.010788544527265742
603520.XSHG,0.033938230675274905
300178.XSHE,-0.00583941605839422
600331.XSHG,0.006002000666889051
603058.XSHG,0.024561403508771784
300185.XSHE,-0.0032385750269880997
300516.XSHE,-0.014697350609166437
603799.XSHG,-0.0703086392021205
688611.XSHG,-0.012658227848101444
002713.XSHE,-0.057987711213517645
002140.XSHE,0.004303566994951602
603322.XSHG,-0.027432712215320953
603030.XSHG,-0.0035842293906810374
002199.XSHE,0.0035211267605634866
600692.XSHG,0.021531100478468845
300971.XSHE,-0.02115282919090422
603189.XSHG,-0.0117647058823529
600390.XSHG,0.016949152542373058
600188.XSHG,0.15594810930168368
301007.XSHE,-0.08676405489154493
600167.XSHG,0.042966263526416304
688510.XSHG,-0.04761904761904767
300665.XSHE,-0.03459372485921153
300337.XSHE,-0.048165869218500856
002391.XSHE,-0.028926553672316446
688158.XSHG,-0.03575989782886335
600599.XSHG,-0.0142397795130913
600020.XSHG,0.027941176470588358
300952.XSHE,-0.016762452107279557
688082.XSHG,-0.024240564590365055
300449.XSHE,-0.018044481745698726
300251.XSHE,-0.010540938061774696
600749.XSHG,0.061721991701244594
002290.XSHE,0.0
300592.XSHE,-0.050920910075839765
300002.XSHE,-0.04548255885615671
300783.XSHE,0.006645569620252978
300122.XSHE,0.017774111294435402
688981.XSHG,0.002956830277942135
300045.XSHE,-0.031162908538130196
002092.XSHE,0.032641770401106385
002304.XSHE,-0.0055736910379039495
002488.XSHE,0.0319172847830973
600303.XSHG,0.011680143755615546
000032.XSHE,-0.025034329777120612
002326.XSHE,-0.13089700996677733
301039.XSHE,-0.011617515638963294
000567.XSHE,-0.0415712736474273
002353.XSHE,0.03545883847449671
603489.XSHG,-0.1438972794804939
002420.XSHE,-0.07745664739884395
688138.XSHG,0.00942350332594244
300500.XSHE,0.00770975056689327
000507.XSHE,0.021012133767386754
002432.XSHE,-0.14775815217391308
300329.XSHE,0.0734640522875818
600518.XSHG,0.016968246145180554
688215.XSHG,0.03286653329522715
688206.XSHG,-0.03742613263296124
002153.XSHE,-0.03965927031106331
301059.XSHE,-0.021309771309771297
601568.XSHG,0.006150061500614923
000026.XSHE,-0.01527860994607555
600861.XSHG,0.008331971900016333
601336.XSHG,-0.002065641496442616
300032.XSHE,0.0
002787.XSHE,-0.0015151515151514694
300407.XSHE,-0.016698087799623118
002346.XSHE,0.008894878706199316
601233.XSHG,-0.13235505682635595
688288.XSHG,-0.05264787860018583
002473.XSHE,-0.010499637943519269
002601.XSHE,-0.037537537537537524
300215.XSHE,-0.049181259949965916
300885.XSHE,-0.009926262053318258
002065.XSHE,-0.028476979448781248
600483.XSHG,-0.07187415242744777
000790.XSHE,0.02308515517504972
002940.XSHE,0.03745019920318726
300278.XSHE,0.0742305371152685
603444.XSHG,-0.007955065317948429
000006.XSHE,0.013715188990655047
300741.XSHE,-0.015003948407475654
600275.XSHG,0.06976744186046524
600208.XSHG,0.013698630136986134
600217.XSHG,-0.018096272167933414
300909.XSHE,-0.026044110746128557
300584.XSHE,0.014979531075548946
601888.XSHG,-0.04125864995430217
605300.XSHG,-0.012813370473537589
300523.XSHE,0.007340823970037436
603488.XSHG,0.006787330316742057
600418.XSHG,-0.060533515731874155
688683.XSHG,0.05741042345276881
300313.XSHE,-0.04480796586059754
000682.XSHE,-0.056626402809903165
600704.XSHG,0.010585049643062172
300491.XSHE,0.008520790729379613
002378.XSHE,-0.006100942872989457
002387.XSHE,-0.021390374331550777
000713.XSHE,0.03416347381864626
600287.XSHG,0.006369426751592355
300318.XSHE,0.03815737445630685
002105.XSHE,-0.04012539184952968
300054.XSHE,-0.01728824616722857
301041.XSHE,-0.06488824801730342
000632.XSHE,0.0427826086956522
601360.XSHG,0.02539981185324547
601101.XSHG,0.27210365853658547
600028.XSHG,0.018506278916060825
002126.XSHE,-0.028877745114992304
002550.XSHE,0.02826379542395685
300604.XSHE,-0.052359882005899694
600377.XSHG,0.02496328928047009
001207.XSHE,-0.01875616979269512
688606.XSHG,0.12811413159202223
002217.XSHE,-0.03804603100046966
300110.XSHE,0.03524804177545682
600550.XSHG,0.02825552825552813
603895.XSHG,-0.05004721435316328
002948.XSHE,0.006085192697768749
002319.XSHE,0.017483846446218143
002434.XSHE,-0.034707511813589664
603829.XSHG,-0.011345218800648316
000029.XSHE,0.014565826330532161
002252.XSHE,0.0
000560.XSHE,0.016119032858028515
002442.XSHE,0.017038007863696025
301023.XSHE,-0.04364053976457061
600077.XSHG,0.341910161360663
002072.XSHE,-0.06451612903225801
600395.XSHG,0.09256725946192446
000828.XSHE,-0.01729106628242072
600596.XSHG,0.0018373291507953748
605179.XSHG,-0.019131714495952856
688696.XSHG,-0.1406273386217366
002802.XSHE,0.047466095645967155
002223.XSHE,0.011599099099099286
002518.XSHE,-0.048560628089560964
603982.XSHG,-0.11989545900032661
300596.XSHE,0.05458060678167764
600284.XSHG,0.05417406749555953
603188.XSHG,-0.006311992786294018
002281.XSHE,-0.019274057400112565
002535.XSHE,-0.006514657980456029
300285.XSHE,-0.018424791333688573
600710.XSHG,0.03270588235294114
002886.XSHE,-0.05026656511805028
300474.XSHE,-0.04440756983129868
300976.XSHE,-0.01776552569109424
600053.XSHG,0.07469199178644748
600336.XSHG,-0.01698204754973298
300869.XSHE,0.025688073394495525
600488.XSHG,0.03644501278772383
300346.XSHE,-0.026880275254018593
002870.XSHE,-0.005621301775147858
002661.XSHE,0.0239043824701195
002449.XSHE,-0.023255813953488302
600757.XSHG,-0.001765893037335986
002671.XSHE,0.01348747591522148
002770.XSHE,-0.010721247563352798
600508.XSHG,0.091065785693766
601678.XSHG,0.005623552762156647
002576.XSHE,-0.055745721271393656
300917.XSHE,-0.009590235396686908
000977.XSHE,-0.056597845601436325
600017.XSHG,0.05463917525773199
600179.XSHG,0.09856035437430788
300180.XSHE,0.07890743550834589
300229.XSHE,-0.038279077376083825
600225.XSHG,-0.03153153153153154
002781.XSHE,0.09548387096774191
300062.XSHE,-0.03123595505617982
600639.XSHG,0.20399801340948587
