code,momentum_5d
600196.XSHG,0.17947524192743858
600126.XSHG,-0.027508596436386368
002959.XSHE,0.0015353121801433556
301106.XSHE,-0.09992776306284612
300080.XSHE,-0.030444964871194413
600582.XSHG,0.006734588154032162
300193.XSHE,-0.05566002256487401
000859.XSHE,-0.02679568291775225
601555.XSHG,-0.009375000000000022
002371.XSHE,0.03227028202304716
601226.XSHG,-0.06080347448425627
603133.XSHG,0.02869565217391301
002299.XSHE,-0.02308185509724292
002062.XSHE,0.0253264740799366
688050.XSHG,-0.0827924144075346
600981.XSHG,-0.0421432871763997
603967.XSHG,-0.05661712668082097
300757.XSHE,-0.05985037406483795
600098.XSHG,-0.04692005242463959
603565.XSHG,-0.04761904761904767
300838.XSHE,-0.030945558739254975
688667.XSHG,0.14149936960527598
301218.XSHE,-0.15989997057958227
300351.XSHE,-0.01356549908888438
300467.XSHE,0.022620778801098806
002168.XSHE,-0.022083179977916867
300779.XSHE,-0.05237215033887854
002093.XSHE,0.035618358052084576
603283.XSHG,-0.045241143832693065
002681.XSHE,-0.045535036681001895
301130.XSHE,-0.15475242795733157
688136.XSHG,0.12590051457976004
002396.XSHE,-0.0457686790976658
600818.XSHG,0.03755029056772452
601138.XSHG,-0.0074349442379182396
300380.XSHE,-0.04228918713598384
000552.XSHE,-0.007536827680712621
002778.XSHE,-0.04004805766920305
688116.XSHG,0.03798513625103217
002538.XSHE,-0.0679754601226995
300552.XSHE,-0.07380903700674712
600829.XSHG,0.0
300882.XSHE,-0.029679272379128818
002927.XSHE,-0.08789269325803029
002936.XSHE,-0.013333333333333308
301067.XSHE,-0.017694994179278334
000758.XSHE,-0.06292294906802798
002857.XSHE,-0.06430398246255031
688255.XSHG,-0.03925014645577041
600936.XSHG,-0.049132947976878616
300959.XSHE,-0.029803731524109645
601368.XSHG,-0.09062980030721968
000626.XSHE,-0.03262086513994911
603396.XSHG,-0.1560723075617415
002717.XSHE,-0.013612352702153663
002816.XSHE,-0.0016602102933038765
300711.XSHE,-0.03484320557491283
601208.XSHG,-0.05861244019138745
300307.XSHE,-0.09567682494684615
600651.XSHG,-0.005847676502750421
002530.XSHE,-0.05658504301786882
002968.XSHE,-0.027168234064785746
301235.XSHE,-0.08379215416379904
603351.XSHG,0.09519021283727147
301030.XSHE,-0.06814759036144569
688628.XSHG,-0.08518049398353378
002426.XSHE,0.009157509157509125
600758.XSHG,-0.01534296028880866
300948.XSHE,0.0039525691699604515
002490.XSHE,0.012565445026177846
300210.XSHE,0.06235238545110988
301111.XSHE,0.0025438819638767818
300167.XSHE,0.20674698795180713
300004.XSHE,0.04401154401154406
002088.XSHE,0.016446307642695945
301108.XSHE,-0.08403835307388607
600320.XSHG,-0.043627031650983694
601788.XSHG,0.009671179883945946
600241.XSHG,-0.05555555555555558
002635.XSHE,-0.02252471236428455
003038.XSHE,-0.08784445376975802
600689.XSHG,-0.046579330422125254
300134.XSHE,-0.014025590551181133
300628.XSHE,-0.018028369515481257
301056.XSHE,-0.03397212543554007
300712.XSHE,-0.012735519888346092
600376.XSHG,0.020681945220793807
600645.XSHG,0.0016339547611079475
000836.XSHE,-0.0035238841033672363
002475.XSHE,-0.02513936490894808
000848.XSHE,-0.09936321534899106
300260.XSHE,-0.04297599808463526
002921.XSHE,-0.039439088518843035
300802.XSHE,-0.04432773109243693
600824.XSHG,-0.05084995216719401
301215.XSHE,-0.07829977628635343
002892.XSHE,-0.042472666105971446
300084.XSHE,-0.04102384291725103
688223.XSHG,-0.04596774193548392
300529.XSHE,0.012218576762077049
300836.XSHE,-0.013458528951486692
301003.XSHE,0.04617212697334927
000999.XSHE,-0.000665247472059538
000702.XSHE,-0.0014074595355384467
300756.XSHE,-0.04819871689422606
000807.XSHE,-0.10409572915653276
002258.XSHE,-0.07481736501805358
300236.XSHE,-0.017275677939482814
603708.XSHG,0.03344623200677388
300319.XSHE,-0.01152667075413849
300061.XSHE,-0.07309034509499801
688558.XSHG,-0.05734485467399841
688359.XSHG,-0.09049464326418966
300890.XSHE,0.01468097120271028
300548.XSHE,-0.08498854087089391
002404.XSHE,-0.03250670241286857
301133.XSHE,-0.06039807824296506
002508.XSHE,0.0020995493650142194
603353.XSHG,-0.07597112409762807
002377.XSHE,0.005468215994531844
300176.XSHE,-0.026436781609195492
603991.XSHG,-0.019333799208013036
688201.XSHG,-0.10423791821561335
603612.XSHG,-0.02580645161290318
300015.XSHE,-0.1196970069599862
002152.XSHE,-0.033785639729714934
000547.XSHE,-0.014332723948811799
600157.XSHG,-0.028574630210667862
000582.XSHE,-0.029435163086714344
300462.XSHE,-0.003372681281618828
002344.XSHE,-0.05294705294705293
688798.XSHG,0.03551068883610453
002175.XSHE,-0.04290429042904298
000900.XSHE,-0.03764377831997223
605100.XSHG,-0.08158044343376913
603828.XSHG,0.16098901098901108
603026.XSHG,0.022270742358078577
002578.XSHE,0.002203613926839987
300589.XSHE,-0.0037635598848794194
300259.XSHE,-0.02203647416413379
600375.XSHG,-0.04483260553129542
601609.XSHG,-0.016949152542372947
300325.XSHE,-0.06890756302521006
600956.XSHG,-0.031677465802735894
600340.XSHG,-0.013601665510062477
002897.XSHE,-0.0233630494927759
002161.XSHE,0.04842790025298149
002928.XSHE,-0.0007895775759968471
601616.XSHG,-0.032122905027933024
300426.XSHE,-0.07632999228989978
300334.XSHE,0.00990099009900991
000959.XSHE,-0.07430830039525682
000555.XSHE,-0.06453132359868119
002824.XSHE,0.04968823070927497
600310.XSHG,-0.07172684844018673
301099.XSHE,-0.02656716417910454
603809.XSHG,-0.019979818365287505
601028.XSHG,0.09682575930577753
002598.XSHE,-0.04516129032258065
600397.XSHG,0.027046783625731097
688039.XSHG,-0.03203517587939697
300991.XSHE,-0.04435906391896616
000955.XSHE,0.013632718524458687
000667.XSHE,0.05415587473510719
002993.XSHE,-0.04113924050632922
688189.XSHG,-0.07777305567360826
600990.XSHG,-0.04020020656232626
002909.XSHE,-0.02400408580183855
301077.XSHE,-0.03923444976076551
600482.XSHG,-0.0016410256410256396
603083.XSHG,-0.011635638297872286
603660.XSHG,0.0816967792615868
600798.XSHG,-0.09378866617173964
000732.XSHE,0.01130524152106882
603739.XSHG,-0.05259286502390581
603369.XSHG,-0.05834962847086422
600820.XSHG,-0.047545823594538184
002362.XSHE,0.07312119160460395
603085.XSHG,-0.02977528089887649
600777.XSHG,-0.024105876792185343
300399.XSHE,0.006257822277847103
002444.XSHE,-0.03048050046585904
002042.XSHE,-0.037311032486330054
002301.XSHE,0.048286604361370555
301005.XSHE,-0.004253509145044743
600089.XSHG,-0.024544781996515663
301088.XSHE,-0.03891625615763539
600495.XSHG,-0.005484460694698434
002797.XSHE,-0.005050505050505083
600487.XSHG,0.01293074267145089
300152.XSHE,0.013142636258214102
300095.XSHE,-0.016254016254016235
300792.XSHE,-0.03525934984204615
300256.XSHE,0.07685881370091896
603132.XSHG,-0.07802639127940325
002103.XSHE,0.06330128205128194
603393.XSHG,-0.10712045169385187
603218.XSHG,-0.08107626514611543
002059.XSHE,0.04454022988505746
002908.XSHE,-0.07061197041022182
000850.XSHE,-0.0476993495543242
600814.XSHG,-0.0352127889392958
603399.XSHG,-0.07362784471218209
002085.XSHE,-0.002261803788521255
002962.XSHE,-0.05525197328476006
300148.XSHE,0.002740977615349527
601900.XSHG,0.00843881856540074
603915.XSHG,-0.020075282308657516
300293.XSHE,-0.01687289088863908
601518.XSHG,-0.060975609756097504
002599.XSHE,-0.0053868756121451256
002528.XSHE,0.13867355727820851
300820.XSHE,0.04995499549954996
600467.XSHG,-0.023845007451564815
601258.XSHG,-0.020645161290322567
688282.XSHG,
605377.XSHG,-0.04263418347925396
300928.XSHE,0.014561270801815462
300920.XSHE,-0.03657142857142859
002500.XSHE,-0.010385756676557945
600416.XSHG,-0.003285024154589422
300775.XSHE,-0.0068221830985913945
002674.XSHE,-0.04368546465448775
300184.XSHE,-0.017137293086660232
688051.XSHG,-0.006686279753944868
600532.XSHG,0.007514761137949577
300933.XSHE,-0.05606523955147813
603439.XSHG,-0.02280912364945975
002395.XSHE,-0.04285257435241441
600172.XSHG,-0.014431038561627751
002014.XSHE,-0.0011316057485573072
002020.XSHE,-0.018372961289054857
002715.XSHE,-0.08606356968215145
000066.XSHE,-0.025221924756939407
003039.XSHE,-0.005185825410544576
300288.XSHE,0.04801670146137793
600641.XSHG,-0.026565242832065517
688366.XSHG,-0.032093892812629865
600301.XSHG,-0.04608454608454604
300360.XSHE,-0.05439653840210168
300382.XSHE,-0.06687697160883277
600975.XSHG,0.029946691752900545
002277.XSHE,-0.043863972400197127
300736.XSHE,-0.04699927693420103
300618.XSHE,-0.03487999999999991
600039.XSHG,-0.0843654070075156
002458.XSHE,-0.04872389791183285
605058.XSHG,-0.029061457837065263
600883.XSHG,-0.050598205383848294
605266.XSHG,-0.09337641357027449
002462.XSHE,0.004237288135593209
603600.XSHG,-0.050393137955682676
002457.XSHE,0.01832760595647187
600246.XSHG,-0.03525226390685654
600589.XSHG,-0.08608695652173914
600693.XSHG,-0.008050478677110506
000429.XSHE,-0.0039525691699605625
603606.XSHG,0.015564548405745615
605336.XSHG,-0.008894044856921912
600337.XSHG,0.0
600373.XSHG,-0.0313673929376409
300001.XSHE,-0.04397637515121333
600598.XSHG,-0.0833548387096773
002231.XSHE,0.010928961748633892
002447.XSHE,-0.07845225417110402
600678.XSHG,-0.05423850574712652
300484.XSHE,-0.05566636446056206
600593.XSHG,-0.01383928571428561
000812.XSHE,-0.033734939759036076
001202.XSHE,-0.06361607142857151
600730.XSHG,0.07392131979695438
601512.XSHG,-0.016465422612513603
603790.XSHG,-0.02342606149341142
003001.XSHE,-0.012873911397198068
603969.XSHG,-0.17543859649122806
601921.XSHG,-0.032786885245901565
603324.XSHG,-0.05892634207240943
002687.XSHE,-0.042120042120042056
000665.XSHE,-0.0182566212393932
002099.XSHE,-0.029324936036213334
002777.XSHE,-0.12221342084417797
002767.XSHE,-0.09973753280839903
300652.XSHE,-0.015996343692870063
300623.XSHE,-0.01940686784599366
600061.XSHG,0.02576439546794962
300653.XSHE,-0.0627259404005861
300221.XSHE,-0.01380813953488369
002659.XSHE,0.01718213058419238
601599.XSHG,0.05063291139240489
688093.XSHG,-0.02257336343115135
605055.XSHG,-0.038821954484605126
600796.XSHG,-0.0242906715656257
688121.XSHG,-0.016915814319433675
600262.XSHG,-0.0026836632002683602
601021.XSHG,-0.022625781482584095
600789.XSHG,-0.0026150627615063593
301186.XSHE,-0.01957040572792368
600995.XSHG,-0.0049038686074569515
002394.XSHE,0.0
000932.XSHE,-0.0702446724546173
300155.XSHE,-0.006441223832528209
603177.XSHG,-0.141008478357876
003030.XSHE,-0.035375323554788674
600058.XSHG,-0.1207865168539326
688188.XSHG,0.005299175293911107
002368.XSHE,-0.05115907274180653
300642.XSHE,-0.038573933372296865
003005.XSHE,-0.08988112496375766
603416.XSHG,-0.045519203413940335
301123.XSHE,-0.04289456450556639
300861.XSHE,0.017632241813602123
603700.XSHG,-0.09133489461358313
603617.XSHG,0.03894772804919722
300526.XSHE,-0.02805132796180243
605003.XSHG,0.01578770574403765
002460.XSHE,-0.0034551766387583838
605289.XSHG,-0.001721763085399508
300395.XSHE,0.02210412815773255
002986.XSHE,-0.05363036303630353
000633.XSHE,-0.012205044751830596
300133.XSHE,-0.009799418159546769
601188.XSHG,-0.07982261640798216
600503.XSHG,-0.010787486515641764
301090.XSHE,-0.03427065026362042
002772.XSHE,-0.011606597434331123
601688.XSHG,0.011602209944751252
002480.XSHE,-0.07966549295774639
603959.XSHG,-0.05600814663951126
603023.XSHG,-0.01220362622036264
603729.XSHG,-0.07586837294332727
601166.XSHG,-0.0019253396085141539
688360.XSHG,-0.04156862745098033
300941.XSHE,-0.04073981504623836
002221.XSHE,-0.05074345055463769
002405.XSHE,0.04054286205119384
601628.XSHG,0.01464754348489472
000789.XSHE,-0.04439959636730573
002931.XSHE,-0.09767759562841527
300550.XSHE,0.003592423252775978
603677.XSHG,-0.05947611710323586
000333.XSHE,-0.008098891730605184
300495.XSHE,-0.03934010152284262
300854.XSHE,-0.029662588060808237
603906.XSHG,-0.010232886379675343
600977.XSHG,-0.02866242038216571
601601.XSHG,-0.02350490925319848
002542.XSHE,0.00339710352225997
300953.XSHE,0.18990845220353414
300896.XSHE,-0.026419965576592097
300657.XSHE,-0.05147943228289631
002950.XSHE,-0.01797540208136228
301016.XSHE,-0.019055868341273374
300461.XSHE,-0.0359300476947535
688613.XSHG,-0.035554509065222506
002188.XSHE,-0.037509377344336126
601872.XSHG,-0.11144130757800896
603041.XSHG,-0.035417819590481514
600368.XSHG,-0.056629834254143696
688569.XSHG,-0.049699617695248555
605389.XSHG,-0.02670837343599608
002261.XSHE,-0.02837729816147072
300539.XSHE,-0.013005780346820983
688799.XSHG,0.015803814713896358
300243.XSHE,-0.0725064409274937
002678.XSHE,-0.029988465974625123
688656.XSHG,-0.01594896331738438
301180.XSHE,-0.03407601572739194
000525.XSHE,-0.03703074571088838
300014.XSHE,0.10994641069430533
002572.XSHE,-0.03600884049377384
300875.XSHE,-0.08839117797914176
600456.XSHG,-0.0796403794421634
600319.XSHG,0.049098196392785676
600403.XSHG,-0.007829977628635354
300366.XSHE,-0.027374719521316315
600516.XSHG,-0.048836073579684225
300564.XSHE,0.12778827977315688
300942.XSHE,0.012754327361069073
000691.XSHE,0.06919945725915877
000617.XSHE,-0.04328781241947954
002451.XSHE,-0.05374183827222501
300187.XSHE,-0.09850972467794916
300663.XSHE,0.054033485540334825
600459.XSHG,-0.06929159533708318
001211.XSHE,-0.02313167259786486
300556.XSHE,0.02679658952496955
002369.XSHE,-0.021698984302862323
688058.XSHG,-0.12913319238900633
002988.XSHE,-0.014267990074441683
300713.XSHE,-0.03188588210614651
300968.XSHE,0.014058106841612128
600257.XSHG,-0.010975609756097682
603150.XSHG,-0.012040753318925623
300292.XSHE,0.010059931506849251
605077.XSHG,-0.05214600882470921
300121.XSHE,-0.01750908490254377
300441.XSHE,-0.056058186978889424
603808.XSHG,-0.03384279475982532
003816.XSHE,-0.05787781350482302
600153.XSHG,0.044561013087479395
600425.XSHG,-0.041943521594684285
300983.XSHE,-0.00312542465008836
300759.XSHE,-0.005957367588196982
000810.XSHE,0.0685227928447778
605108.XSHG,-0.012048192771084265
002540.XSHE,0.002013422818791799
002663.XSHE,-0.020535158680771604
300750.XSHE,0.03433103921529046
000685.XSHE,-0.026928968797871544
300916.XSHE,-0.05196115525286926
688107.XSHG,-0.0346274921301154
601816.XSHG,-0.0234375
002691.XSHE,-0.005580357142857206
300105.XSHE,-0.05701036552100369
300388.XSHE,-0.08570149921682702
603070.XSHG,0.6112600536193029
688195.XSHG,-0.039529411764705924
002707.XSHE,0.11460588310199915
688298.XSHG,-0.15470147449842875
301181.XSHE,-0.06769400110071544
300120.XSHE,-0.019836639439906656
600761.XSHG,0.0019478479421928263
300562.XSHE,-0.03999075358298654
600650.XSHG,0.005836139169472565
002025.XSHE,-0.052339775034794256
688722.XSHG,-0.0660522273425499
300098.XSHE,-0.02433755760368661
000966.XSHE,0.022878535773710462
605089.XSHG,-0.04636632686616249
002638.XSHE,-0.010999999999999899
002167.XSHE,-0.053139279065831824
300531.XSHE,0.02776064157927194
003026.XSHE,-0.06990291262135917
002247.XSHE,0.11447440836543743
002373.XSHE,-0.024535021764938714
300634.XSHE,-0.0197879858657245
002878.XSHE,-0.05040355789820461
300810.XSHE,-0.03799873337555415
603131.XSHG,-0.02883031301482708
605060.XSHG,-0.00594648166501488
300191.XSHE,-0.07342723004694829
000958.XSHE,-0.043582566973210723
600297.XSHG,-0.03307888040712481
600460.XSHG,0.016373524647072424
688259.XSHG,-0.08925281473899693
300286.XSHE,0.01484583174724019
688662.XSHG,-0.0020661157024793875
002963.XSHE,-0.05541069100391127
605588.XSHG,-0.024247735904177614
002865.XSHE,-0.03889378580872627
300878.XSHE,0.03176188573711536
300981.XSHE,-0.024194626386846663
300973.XSHE,-0.02280912364945964
601799.XSHG,0.04039545019666213
600378.XSHG,0.0608330836080313
301126.XSHE,-0.12487028709788994
603689.XSHG,-0.04957102001906577
603657.XSHG,-0.04160688665710188
688101.XSHG,-0.06927881885292442
300068.XSHE,-0.009022118742724183
603668.XSHG,0.07697082557417767
603507.XSHG,-0.1021691292046526
688601.XSHG,-0.06380806533945893
002923.XSHE,-0.06753812636165579
300354.XSHE,0.03036990332072298
300376.XSHE,-0.04185066238458457
002657.XSHE,-0.04768946395563767
002842.XSHE,-0.05591630591630581
600999.XSHG,-0.023761031907671426
000756.XSHE,-0.04130545639979599
600988.XSHG,-0.0034777110338286565
000533.XSHE,-0.006016847172081952
000598.XSHE,-0.05727954486682196
600560.XSHG,0.028053153343176707
603239.XSHG,-0.08969590899146795
603520.XSHG,0.0796421747437901
300178.XSHE,0.031045751633986818
600331.XSHG,-0.03321033210332103
603058.XSHG,-0.04631828978622332
300185.XSHE,-0.019497562804649538
300516.XSHE,-0.0279156327543425
603799.XSHG,0.0214931483482117
688611.XSHG,-0.07036734693877555
002713.XSHE,0.04247856586126275
002140.XSHE,-0.02471379247683081
603322.XSHG,0.2318840579710144
603030.XSHG,0.0376293508936969
002199.XSHE,0.002556237218813928
600692.XSHG,0.0193114102847054
300971.XSHE,-0.03113663845223702
603189.XSHG,-0.0006671114076050033
600390.XSHG,-0.0018909549322407848
600188.XSHG,0.009081562714187807
301007.XSHE,-0.05635987590486036
600167.XSHG,-0.0869013637805266
688510.XSHG,-0.07837301587301593
300665.XSHE,-0.04611211573236884
300337.XSHE,0.012711864406779627
002391.XSHE,-0.029054536794474894
688158.XSHG,-0.0414171656686626
600599.XSHG,0.019517205957884087
600020.XSHG,-0.02138643067846613
300952.XSHE,-0.03689636462289747
688082.XSHG,0.024277580835750268
300449.XSHE,0.017785682525567115
300251.XSHE,-0.06326803205699028
600749.XSHG,0.0804055647253008
002290.XSHE,-0.019892473118279574
300592.XSHE,-0.05363321799307952
300002.XSHE,-0.02681579301980863
300783.XSHE,-0.04690686607749839
300122.XSHE,0.14393968758479003
688981.XSHG,-0.059107358262967535
300045.XSHE,-0.018991665528077628
002092.XSHE,-0.1032456631225519
002304.XSHE,-0.08489770558736076
002488.XSHE,-0.04693786320965587
600303.XSHG,-0.03389830508474567
000032.XSHE,-0.02871040455570062
002326.XSHE,0.00420120358805498
301039.XSHE,-0.03106796116504862
000567.XSHE,-0.019171054407992272
002353.XSHE,-0.05222506393861892
603489.XSHG,0.05714112217634204
002420.XSHE,-0.0843373493975903
688138.XSHG,-0.0894402769763416
300500.XSHE,0.15158439975624627
000507.XSHE,-0.050915864638311104
002432.XSHE,-0.02931382717397235
300329.XSHE,-0.06448839208942392
600518.XSHG,-0.06508286506863936
688215.XSHG,-0.023242300987797893
688206.XSHG,0.0010493179433368471
002153.XSHE,-0.0018161733041248684
603661.XSHG,-0.07716271267673136
301059.XSHE,-0.06686930091185395
601568.XSHG,-0.042091836734693855
000026.XSHE,-0.049642267473857915
600861.XSHG,-0.040742024965325974
601336.XSHG,-0.02179836512261568
300032.XSHE,-0.03969686033922781
002787.XSHE,-0.0028943560057888007
300407.XSHE,0.06503642039542146
002346.XSHE,-0.05173951828724355
601233.XSHG,0.0024280911468061994
688288.XSHG,-0.06932702062901597
002473.XSHE,0.1036269430051815
002601.XSHE,-0.011286292754372207
300215.XSHE,-0.05920545127282084
300885.XSHE,-0.03133556434438689
688207.XSHG,
002065.XSHE,-0.047010880981388836
600483.XSHG,-0.027586206896551668
000790.XSHE,-0.009449527523623713
002940.XSHE,0.026850886339937485
300278.XSHE,-0.0175029171528589
603444.XSHG,0.06425791493002841
000006.XSHE,0.011808012238263776
300741.XSHE,-0.023432923257176275
600275.XSHG,-0.06164383561643827
600208.XSHG,-0.01009591115598174
600217.XSHG,-0.043582566973210723
300909.XSHE,-0.02298850574712641
300584.XSHE,0.08504478422147832
601888.XSHG,-0.05439843175692238
605300.XSHG,-0.03446191051995151
300523.XSHE,-0.04004694146985488
603488.XSHG,0.05781249999999982
600418.XSHG,-0.03897462725608147
688683.XSHG,-0.032786885245901565
300313.XSHE,-0.02947845804988669
000682.XSHE,-0.04014736444360478
600704.XSHG,-0.024128686327077653
300491.XSHE,-0.034086831718693866
002378.XSHE,-0.05803830528148579
002387.XSHE,-0.01832172957127154
000713.XSHE,-0.04145601617795758
600287.XSHG,-0.011992263056092911
300318.XSHE,-0.03392689784442371
002105.XSHE,-0.0600414078674949
300054.XSHE,0.0028891028965107868
301041.XSHE,-0.024721878862793534
000632.XSHE,-0.009784735812133127
601360.XSHG,-0.031425891181988796
601101.XSHG,-0.034962871287128716
600028.XSHG,-0.004794520547945269
002126.XSHE,-0.03203342618384397
002550.XSHE,0.05662355819643494
300604.XSHE,0.03389708268724534
600377.XSHG,-0.03784188834769586
001207.XSHE,-0.03465078505684893
688606.XSHG,-0.15142371207549254
002217.XSHE,-0.014521782674010941
300110.XSHE,0.014126712328767166
600550.XSHG,-0.06112637362637363
603895.XSHG,-0.0483602001111727
002948.XSHE,-0.023354564755838747
002319.XSHE,-0.007524454477050413
002434.XSHE,-0.021404563948346
603829.XSHG,-0.007659574468085073
000029.XSHE,0.026175213675213804
002252.XSHE,-0.009600105932203284
000560.XSHE,0.12333965844402273
002442.XSHE,-0.04498044328552797
301023.XSHE,0.007602792862684282
600077.XSHG,0.6110932991343379
002072.XSHE,-0.041742286751361046
600395.XSHG,-0.018498367791077275
000828.XSHE,-0.05566801619433204
600596.XSHG,0.007438128296443081
605179.XSHG,-0.048875096974398846
688696.XSHG,-0.0016194562036538906
002802.XSHE,-0.08319792005199866
002223.XSHE,-0.10872171164953326
002518.XSHE,-0.058208350222942795
603982.XSHG,0.0007550018875048803
300596.XSHE,-0.06155832974601794
600284.XSHG,0.01005025125628145
603188.XSHG,-0.03871576959395662
002281.XSHE,-0.04664266708405074
002535.XSHE,-0.030927835051546504
300285.XSHE,-0.026659948237557463
600710.XSHG,-0.03732900533271499
002886.XSHE,-0.03110256858291094
300474.XSHE,-0.02165200165845116
300976.XSHE,-0.03520835059232874
600053.XSHG,0.030447445062218748
600336.XSHG,-0.024466423737636744
300869.XSHE,-0.11051866214251083
600488.XSHG,-0.016262482168330927
300346.XSHE,0.042360102758851825
002870.XSHE,0.06400487656202358
002661.XSHE,-0.01633663366336624
