code,momentum_5d
001338.XSHE,0.05683122847301947
600738.XSHG,0.005530417295123158
688525.XSHG,-0.016512283527990168
688328.XSHG,0.03304347826086973
300616.XSHE,0.034284284284284317
002238.XSHE,0.04918733960650146
000908.XSHE,-0.038557213930348055
605398.XSHG,-0.011406844106463754
600095.XSHG,-0.09551166965888691
300884.XSHE,-0.02439828552588197
002551.XSHE,-0.04828388598022115
600549.XSHG,0.027107939632545763
603053.XSHG,-0.03518518518518521
002979.XSHE,-0.05308376802700221
603289.XSHG,-0.03386316516931587
688309.XSHG,-0.028998640688717714
603171.XSHG,-0.01669017395392569
000557.XSHE,-0.007233669443226565
002871.XSHE,0.003388299073864953
300627.XSHE,-0.002834321051275568
300342.XSHE,-0.025852704757766576
600892.XSHG,0.21243842364532028
301205.XSHE,-0.15721583652618143
300656.XSHE,-0.04674127715602372
688788.XSHG,-0.015987882867721348
001289.XSHE,-0.02532250358337318
300416.XSHE,-0.012332848333679758
605388.XSHG,0.0007468259895444529
300603.XSHE,0.013986013986013957
688130.XSHG,-0.044182621502209196
688192.XSHG,-0.08231095248717368
300726.XSHE,-0.046460715154463594
301396.XSHE,0.03621361448544569
002124.XSHE,0.018583205253598134
300076.XSHE,-0.0020366598778003286
300369.XSHE,-0.024952675959387438
600917.XSHG,-0.08733087330873324
000893.XSHE,0.006376195536663243
002620.XSHE,0.017387218045112673
002766.XSHE,-0.029767441860465094
688550.XSHG,0.0
001286.XSHE,-0.05860805860805862
300169.XSHE,-0.004788507581803603
002609.XSHE,-0.01747572815533982
300498.XSHE,-0.03509280742459375
601901.XSHG,-0.047945205479452024
301270.XSHE,0.03958876783796228
600196.XSHG,-0.04328633845322272
603190.XSHG,-0.070600272851296
600126.XSHG,-0.006800151114469188
002959.XSHE,0.056754306436989976
301106.XSHE,-0.015761328454826917
300080.XSHE,-0.00811808118081192
301382.XSHE,-0.07870652837095804
600582.XSHG,0.0
300193.XSHE,-0.056222969726093086
000859.XSHE,-0.028086910439851676
601555.XSHG,-0.009635974304068484
002371.XSHE,0.014995664990463009
601226.XSHG,-0.02264150943396226
603133.XSHG,0.07972027972027962
002299.XSHE,-0.0031367628607277265
002062.XSHE,-0.011219147344801672
688050.XSHG,-0.03326603211229695
600981.XSHG,0.02708192281652
603967.XSHG,0.00795947901591898
300757.XSHE,0.1322671024982489
600098.XSHG,-0.052049622437971954
603565.XSHG,0.005980861244019309
300838.XSHE,-0.05726872246696035
688667.XSHG,0.00815450643776816
301218.XSHE,0.0032032615026207356
300351.XSHE,0.0013041588175624064
300467.XSHE,0.03624796567539579
002168.XSHE,0.022353811991117745
300779.XSHE,0.07233434541882477
688523.XSHG,
002093.XSHE,-0.03926206244087049
603283.XSHG,-0.12171372930866597
301353.XSHE,-0.13480176211453743
002681.XSHE,-0.006010518407212673
301130.XSHE,0.0014316392269146938
688136.XSHG,-0.025628388368654442
002396.XSHE,0.01708164447017957
600818.XSHG,-0.012207527975584997
601138.XSHG,-0.0015067805123054612
301301.XSHE,-0.023231256599788863
300380.XSHE,0.06288981288981299
000552.XSHE,0.0
002778.XSHE,0.029865125240847723
301280.XSHE,-0.013068181818181812
688116.XSHG,-0.008233199821984782
301316.XSHE,0.05663497312939225
002538.XSHE,0.0
300552.XSHE,-0.0008319467554076532
600829.XSHG,-0.031554790590935244
688458.XSHG,0.02192118226600992
300882.XSHE,-0.04423660262891804
002927.XSHE,-0.0009055236945366696
002936.XSHE,0.0
301067.XSHE,-0.05685773961475982
000758.XSHE,0.010562942711569434
002857.XSHE,0.0064141722663408895
688255.XSHG,-0.07182438192668383
600936.XSHG,0.05769230769230771
300959.XSHE,0.09965635738831624
601368.XSHG,-0.0486223662884927
000626.XSHE,0.0014411109655443344
603396.XSHG,-0.05405405405405417
002717.XSHE,0.040935672514619936
002816.XSHE,0.04875406283856987
001339.XSHE,0.004249291784702569
300711.XSHE,0.06421612046058467
601208.XSHG,-0.06403385049365307
300307.XSHE,-0.032352941176470584
600651.XSHG,-0.014422820022750527
002530.XSHE,0.016165413533834494
002968.XSHE,-0.033156966490299866
301235.XSHE,-0.033245072080023585
603351.XSHG,-0.030589949016751605
301030.XSHE,-0.02794496990541706
688628.XSHG,-0.02654677799186478
002426.XSHE,-0.005291005291005346
600758.XSHG,0.04319478402608001
300948.XSHE,0.1295336787564767
002490.XSHE,-0.030373831775700855
300210.XSHE,-0.02310231023102305
301111.XSHE,-0.03934426229508192
301388.XSHE,-0.03686635944700467
300167.XSHE,0.055350553505535194
300004.XSHE,-0.032272325375773625
002088.XSHE,-0.009817541909789784
001300.XSHE,-0.028309104820198994
301108.XSHE,0.059688826025459774
600320.XSHG,-0.027261951797708295
601788.XSHG,-0.020283975659229125
600241.XSHG,-0.1514505119453925
688435.XSHG,0.03080909876187743
002635.XSHE,-0.023238492477282935
003038.XSHE,-0.010526315789473828
600689.XSHG,0.049113233287858105
300134.XSHE,0.03472714386959597
300628.XSHE,-0.021426239724604668
301056.XSHE,-0.01905829596412556
300712.XSHE,-0.023141204199700005
600376.XSHG,0.057460164171897476
600645.XSHG,-0.015334218180791281
000836.XSHE,0.0
002475.XSHE,-0.005127319437398081
000848.XSHE,0.041177486187845336
300260.XSHE,-0.031108409769035283
002921.XSHE,-0.0793499043977055
300802.XSHE,-0.021359223300970842
600824.XSHG,0.020036272562397484
301215.XSHE,0.008264462809917328
002892.XSHE,0.2187564128873385
300084.XSHE,-0.02862190812720855
688223.XSHG,-0.08862745098039226
300529.XSHE,-0.00913242009132409
300836.XSHE,0.04051464549685191
301003.XSHE,0.0004897159647403448
000999.XSHE,-0.04944340031805694
000702.XSHE,0.047337278106508895
300756.XSHE,0.057034220532319546
000807.XSHE,0.06951234052700617
002258.XSHE,0.004657070279424191
300236.XSHE,-0.04929966826391441
603708.XSHG,0.05021459227467795
300319.XSHE,0.01472711521801906
300061.XSHE,0.0016384489350083076
688558.XSHG,-0.03979238754325265
688359.XSHG,0.07960951464320076
300890.XSHE,0.02009791290904417
300548.XSHE,-0.000927428703918376
002404.XSHE,0.010647240123283996
301133.XSHE,0.003919860627177751
002508.XSHE,0.04752966820053284
603353.XSHG,-0.01803885291396856
002377.XSHE,0.025390625
300176.XSHE,-0.03259312320916907
603991.XSHG,-0.02687626774847862
688552.XSHG,-0.01812688821752273
688201.XSHG,-0.018425460636516067
603612.XSHG,0.007647487254187846
300015.XSHE,-0.027982326951399128
002152.XSHE,0.0016119091641777494
000547.XSHE,-0.01341801592271219
600157.XSHG,-0.02684917083443017
301296.XSHE,-0.0279761904761906
000582.XSHE,-0.0050023820867077795
300462.XSHE,0.029635901778154006
002344.XSHE,0.0579839429081177
688798.XSHG,-0.02197092084006458
603235.XSHG,-0.015894955079474804
002175.XSHE,0.3242924528301887
000900.XSHE,0.014302741358760418
605100.XSHG,-0.01738590499844772
603828.XSHG,0.026850507982583594
603026.XSHG,-0.027924750146972488
002578.XSHE,0.005923532579429125
300589.XSHE,0.016282225237449044
300259.XSHE,-0.03563218390804601
600375.XSHG,0.0014378145219267058
601609.XSHG,-0.01777777777777778
600956.XSHG,-0.043617021276595724
600340.XSHG,0.04440400363967245
002897.XSHE,0.0700718276137271
002161.XSHE,-0.0019649874955340874
002928.XSHE,-0.11821086261980829
601616.XSHG,-0.024079320113314484
300426.XSHE,0.25462567606034736
300334.XSHE,0.03189703413542255
000959.XSHE,-0.004801920768307433
000555.XSHE,0.012326656394453073
002824.XSHE,0.09577677224736059
600310.XSHG,-0.10042432814710045
301099.XSHE,-0.0237048365513286
603809.XSHG,-0.005436259853220826
001226.XSHE,0.0035112359550562022
601028.XSHG,0.046408393866020914
002598.XSHE,-0.022385179467387162
600397.XSHG,0.010600706713780772
688039.XSHG,0.0011268512556341648
300991.XSHE,-0.037599421547360734
688352.XSHG,-0.0047329276538200515
000955.XSHE,-0.020332717190388205
688293.XSHG,-0.06282722513089001
002993.XSHE,0.07522697795071354
688189.XSHG,-0.027968596663395462
688515.XSHG,-0.07750750927616468
600990.XSHG,-0.02044935931191849
002909.XSHE,-0.01826280623608023
301077.XSHE,-0.04886975242195912
600482.XSHG,-0.023333333333333317
603083.XSHG,-0.014152723613033102
603660.XSHG,-0.009327115256495655
600798.XSHG,-0.008297378028543023
603739.XSHG,0.0031496062992124596
301234.XSHE,-0.05973522763965122
603369.XSHG,-0.02940599882376005
600820.XSHG,0.009945460378569138
002362.XSHE,-0.029351535836177445
603085.XSHG,-0.03416022773485161
600777.XSHG,-0.012025901942645634
300399.XSHE,0.07471607890017928
002444.XSHE,0.001181412444210883
002042.XSHE,0.018806214227309992
002301.XSHE,0.016407355021216263
301005.XSHE,-0.040190860708386955
603130.XSHG,0.017872711421098586
600089.XSHG,-0.01743068596045505
301088.XSHE,0.08516974389517573
600495.XSHG,0.019273301737756654
002797.XSHE,-0.016597510373444035
600487.XSHG,-0.018646811265781826
300152.XSHE,-0.0071721311475410054
300095.XSHE,-0.04608417687799671
300792.XSHE,0.06628448584736657
300256.XSHE,-0.03782668500687747
603132.XSHG,-0.028022417934347454
002103.XSHE,0.0980945659844743
603393.XSHG,0.005054759898904804
603218.XSHG,-0.08987403100775193
002059.XSHE,0.03885630498533721
002908.XSHE,0.05846983205473766
000850.XSHE,0.04869358669833734
600814.XSHG,0.051384083044982765
603399.XSHG,0.17066666666666652
001268.XSHE,-0.009821428571428537
002085.XSHE,-0.019980601357904804
002962.XSHE,0.03251121076233199
300148.XSHE,0.19355943816375487
601900.XSHG,0.05846569787090239
603915.XSHG,-0.053162592161428046
300293.XSHE,-0.03459237097980539
601518.XSHG,-0.004938271604938205
301307.XSHE,-0.06457621856566287
002599.XSHE,0.2836879432624113
002528.XSHE,0.04766821545345046
301332.XSHE,-0.0021126760563380254
300820.XSHE,0.07413467589679046
600467.XSHG,-0.004039497307001816
688282.XSHG,0.01453596720089445
605377.XSHG,-0.018721755971594645
301220.XSHE,-0.013564839934888773
300928.XSHE,0.06634434595756122
300920.XSHE,-0.005090497737556543
002500.XSHE,-0.01716738197424894
600416.XSHG,-0.04203618304363255
300775.XSHE,-0.06567858180761399
002674.XSHE,0.030619345859429492
300184.XSHE,-0.03430194450513435
688051.XSHG,0.024275862068965592
600532.XSHG,0.09523809523809534
300933.XSHE,-0.04816223067173642
603439.XSHG,-0.04649919828968474
002395.XSHE,-0.030811680846171585
600172.XSHG,-0.024428684003152124
002014.XSHE,-0.0058961160505380805
002020.XSHE,-0.10867641700931663
002715.XSHE,-0.031568228105906315
000066.XSHE,0.1511744485820683
003039.XSHE,-0.05634604439385327
300288.XSHE,0.09741105004339023
600641.XSHG,0.02740084031924095
688366.XSHG,-0.0742231164766376
600301.XSHG,0.03855179349648008
300360.XSHE,-0.011723727805623918
300382.XSHE,-0.07088679379031682
600975.XSHG,0.05452761424165975
002277.XSHE,0.018728437654016883
300736.XSHE,-0.024782317481580662
300618.XSHE,-0.012868841804237752
600039.XSHG,-0.032238256063862436
301256.XSHE,-0.018909899888765236
002458.XSHE,-0.06301005883469346
605058.XSHG,-0.008039303260384045
600883.XSHG,0.028604118993134975
605266.XSHG,0.016114015612690658
002462.XSHE,-0.011398176291793294
301237.XSHE,-0.03505417463352445
603600.XSHG,0.0347322720694645
002457.XSHE,-0.006765327695560264
600246.XSHG,0.16177121771217706
600589.XSHG,0.03821656050955413
600693.XSHG,0.022928060580563736
000429.XSHE,0.01394538059267858
603606.XSHG,-0.001602724631874164
605336.XSHG,0.02450980392156854
600337.XSHG,0.05336058128973664
600373.XSHG,0.06921630094043874
300001.XSHE,-0.04155434282332826
600598.XSHG,-0.005201204489460709
002231.XSHE,0.0018587360594795044
688244.XSHG,-0.005899143672692619
600678.XSHG,0.001799370220422869
300484.XSHE,-0.023011059579022497
600593.XSHG,0.08202697776157497
000812.XSHE,-0.026287838555496434
001202.XSHE,0.010450685826257411
688403.XSHG,-0.05208333333333326
603057.XSHG,0.005490196078431486
600730.XSHG,0.024112706583581778
601512.XSHG,0.028659160696008268
603790.XSHG,0.05717310746426674
003001.XSHE,-0.022128060263653437
603969.XSHG,-0.04094117647058826
001236.XSHE,0.036387264457439894
601921.XSHG,0.16119402985074616
603324.XSHG,0.023711340206185705
688562.XSHG,-0.011653543307086678
002687.XSHE,0.01862745098039209
000665.XSHE,0.03045838359469255
002099.XSHE,-0.03335793357933592
002777.XSHE,0.06449141178724216
301112.XSHE,-0.0600608912261279
002767.XSHE,-0.021857923497267673
300652.XSHE,-0.0149779735682819
300623.XSHE,-0.020801176038221292
600061.XSHG,0.0
300653.XSHE,-0.06477503956590536
300221.XSHE,-0.004074241738343143
002659.XSHE,0.05490196078431375
688332.XSHG,-0.02190765082574997
601599.XSHG,0.16532258064516125
688093.XSHG,-0.02499107461620864
605055.XSHG,-0.005208333333333259
600796.XSHG,-0.030008635578583798
688121.XSHG,-0.037804536544385314
600262.XSHG,-0.04741521238063884
601021.XSHG,-0.08859479052516217
600789.XSHG,-0.032409827496079346
301186.XSHE,0.048586852969196626
600995.XSHG,-0.13390738950883063
002394.XSHE,0.03523758675920985
000932.XSHE,-0.012345679012345734
300155.XSHE,0.011800802454566828
603177.XSHG,-0.03520000000000001
003030.XSHE,0.006722689075630228
001269.XSHE,-0.02908458864426411
600058.XSHG,0.0
688188.XSHG,-0.03302119270576642
002368.XSHE,0.006895594224361368
300642.XSHE,-0.04658901830282869
003005.XSHE,0.0778226663831596
603416.XSHG,-0.08707217591771599
301123.XSHE,-0.007386130488305276
300861.XSHE,-0.09820923656927416
301368.XSHE,0.03412802090137168
603700.XSHG,-0.011263467189030374
603617.XSHG,0.0012658227848101333
605003.XSHG,-0.00322190898107122
002460.XSHE,0.004836296163284848
605289.XSHG,0.041607698839513096
300395.XSHE,-0.0691968174690748
002986.XSHE,-0.005330287454787808
000633.XSHE,-0.2625643881386607
300133.XSHE,0.029569488297499058
601188.XSHG,0.012562814070351758
600503.XSHG,0.09404761904761894
301090.XSHE,0.013120899718837897
002772.XSHE,0.018470790378006807
601688.XSHG,0.0005807200929153211
002480.XSHE,-0.04960835509138373
603959.XSHG,-0.004364694471386987
603023.XSHG,-0.04158718046547116
603729.XSHG,0.07446808510638303
601166.XSHG,0.0151940755873341
688360.XSHG,0.007834757834757955
300941.XSHE,-0.0006056935190794643
002221.XSHE,-0.01441000543773796
002405.XSHE,-0.00596252129471897
601628.XSHG,0.008967674661105374
000789.XSHE,0.016512059369202303
002931.XSHE,-0.03148664806695889
300550.XSHE,0.02800082355363398
603677.XSHG,-0.006094022054556003
000333.XSHE,0.13031703042854859
300495.XSHE,0.13829787234042556
300854.XSHE,-0.01603948180135728
301163.XSHE,0.023931623931623847
603906.XSHG,-0.06218781218781222
600977.XSHG,0.10402042118698152
601601.XSHG,0.05281342546890411
002542.XSHE,-0.024957778194783176
300953.XSHE,-0.002944888514934907
300896.XSHE,-0.03432980921132578
300657.XSHE,0.14502164502164483
002950.XSHE,-0.05183946488294311
301016.XSHE,-0.012801575578532676
300461.XSHE,0.019033674963396807
688613.XSHG,-0.012718600953895098
002188.XSHE,0.13487972508591062
601872.XSHG,0.004484304932735439
603041.XSHG,0.000581395348837388
600368.XSHG,0.007119741100323651
688569.XSHG,-0.0727676369018253
605389.XSHG,-0.012658227848101444
002261.XSHE,0.019594314888919495
300539.XSHE,-0.010101010101010055
688799.XSHG,-0.0326797385620915
300243.XSHE,-0.025994281258123197
002678.XSHE,0.03467492260061933
688656.XSHG,-0.06256490134994819
301180.XSHE,-0.019031141868511958
000525.XSHE,0.11961649672804753
300014.XSHE,-0.062186155342698446
002572.XSHE,0.06401780038143667
301141.XSHE,0.04193205944798306
300875.XSHE,-0.015801354401805745
600456.XSHG,-0.025959618371422244
600319.XSHG,-0.025265957446808485
600403.XSHG,0.002340093603744098
688141.XSHG,-0.0821350762527232
300366.XSHE,0.04282780874156633
600516.XSHG,-0.017435654133554745
300564.XSHE,0.055927342256214096
300942.XSHE,-0.024158125915080486
000691.XSHE,0.014150943396226356
000617.XSHE,-0.015313935681470214
002451.XSHE,-0.021297672114908406
300187.XSHE,-0.03208274894810659
300663.XSHE,0.009066556769008915
600459.XSHG,-0.003972890862351086
001211.XSHE,-0.010118785745710568
300556.XSHE,0.06659348701061107
002369.XSHE,0.009515570934256035
688058.XSHG,0.052242256125751396
002988.XSHE,0.010928961748633892
300713.XSHE,0.041926495953297005
300968.XSHE,-0.007058823529411784
600257.XSHG,0.1496774193548387
603150.XSHG,-0.02088772845953002
300292.XSHE,0.007372301211163723
605077.XSHG,-0.01147510642235805
300121.XSHE,0.0
300441.XSHE,-0.061162849232318184
603808.XSHG,0.03620071684587822
003816.XSHE,-0.032544378698224796
600153.XSHG,-0.03965767198241599
600425.XSHG,0.0731292517006803
300983.XSHE,0.0177255526787492
300759.XSHE,-0.0306546340065893
000810.XSHE,0.2168740449683475
605108.XSHG,0.0364307124740606
002540.XSHE,-0.009249527012823111
002663.XSHE,-0.00544959128065392
300750.XSHE,-0.06272183474397475
000685.XSHE,0.0
603255.XSHG,-0.020569291502181675
301356.XSHE,0.005132991133924403
300916.XSHE,0.07092480381444322
688107.XSHG,-0.08044217687074828
601816.XSHG,-0.016920473773265776
002691.XSHE,-0.03638151425762037
300105.XSHE,-0.05890318212593093
300388.XSHE,-0.019617111793902242
603070.XSHG,0.04748283752860405
688195.XSHG,-0.030697943816970774
002707.XSHE,0.04804211911813083
688298.XSHG,-0.06418269230769236
301181.XSHE,-0.03931811932911744
300120.XSHE,-0.0352625527021847
600761.XSHG,-0.06291871964836415
300562.XSHE,-0.03496712492528398
600650.XSHG,-0.00188634755953776
002025.XSHE,-0.11255195344970903
688722.XSHG,-0.00793650793650802
300098.XSHE,0.013701067615658369
000966.XSHE,-0.04865848112778526
605089.XSHG,-0.04796439756057369
002638.XSHE,0.07764390896921025
002167.XSHE,0.06390838566678991
300531.XSHE,-0.008142690965490584
003026.XSHE,-0.03494874184529362
301345.XSHE,-0.009215646119188903
002247.XSHE,0.08459422283356255
002373.XSHE,0.022541356117069755
300634.XSHE,0.03664345914254308
002878.XSHE,0.0799490074667637
300810.XSHE,-0.026801152737752187
603131.XSHG,-0.038296656187482236
605060.XSHG,-0.012372634643377012
300191.XSHE,-0.025013819789939218
000958.XSHE,-0.044019138755980736
600297.XSHG,0.11193476649369893
600460.XSHG,-0.04944928626664169
688259.XSHG,-0.05231809401159049
688426.XSHG,0.012328767123287676
688410.XSHG,-0.03923787964534986
300286.XSHE,-0.03666966198935495
688662.XSHG,-0.06093102607847911
301419.XSHE,0.062385321100917546
002963.XSHE,0.019108280254777066
605588.XSHG,0.34760885082084214
002865.XSHE,0.0654587603709127
300878.XSHE,-0.042439133348224356
300981.XSHE,-0.062183020948180845
300973.XSHE,-0.019992056136634573
601799.XSHG,0.02585512341609908
301349.XSHE,-0.04532577903682711
600378.XSHG,-0.08770604395604387
301126.XSHE,-0.016534867002156783
603689.XSHG,0.0015186028853455547
001260.XSHE,-0.042601923957856114
688119.XSHG,-0.05343511450381677
603657.XSHG,0.00121212121212122
688101.XSHG,-0.040084388185654074
688125.XSHG,-0.04408780667773471
300068.XSHE,-0.048576547879753074
603668.XSHG,-0.0008658008658010141
603507.XSHG,-0.01005557025668169
688601.XSHG,-0.013564078578110372
002923.XSHE,0.002772826302238185
001259.XSHE,-0.005195704883962704
300354.XSHE,-0.034329480954660374
300376.XSHE,-0.018506077078116467
002657.XSHE,0.03127112914131169
002842.XSHE,-0.004749568221070755
600999.XSHG,-0.014295676429567639
000756.XSHE,-0.007760067114093938
600988.XSHG,-0.0199954296160878
603153.XSHG,0.06212534059945485
000533.XSHE,-0.04469854469854462
000598.XSHE,-0.014435533621221519
600560.XSHG,-0.1269601100412655
603239.XSHG,-0.011849192100538697
603520.XSHG,-0.03790434610041682
301097.XSHE,-0.029417610812959682
688047.XSHG,-0.11668711656441721
600331.XSHG,0.10066258919469928
603058.XSHG,0.028205128205128105
688570.XSHG,
300185.XSHE,-0.01543890604322895
300516.XSHE,-0.024268247499073636
603799.XSHG,0.024090990506896004
688611.XSHG,-0.042509777248767255
002713.XSHE,0.1909395973154362
002140.XSHE,0.002273588480484978
603322.XSHG,0.14300168634064092
301303.XSHE,-0.024326672458731435
603030.XSHG,0.15999999999999992
002199.XSHE,-0.0015212981744420206
600692.XSHG,0.0
300971.XSHE,-0.025366627031311983
603189.XSHG,0.06912144702842382
600390.XSHG,0.010599721059971978
600188.XSHG,0.02036599763872493
301007.XSHE,-0.006509357200976229
600167.XSHG,-0.041563930961606155
688510.XSHG,-0.044838373305526535
300665.XSHE,0.012385568120624635
300337.XSHE,-0.021167634004779723
002391.XSHE,-0.01978831109065804
688158.XSHG,0.005940594059405946
600599.XSHG,0.04614093959731558
600020.XSHG,0.05675146771037176
300952.XSHE,0.044559099437148086
688082.XSHG,-0.0150101763907734
300449.XSHE,0.154521510096576
300251.XSHE,0.03972748562912498
301389.XSHE,0.0
600749.XSHG,0.07153614457831314
002290.XSHE,-0.031613372093023284
300592.XSHE,0.06951084957705023
001231.XSHE,-0.072930648769575
300002.XSHE,-0.005154639175257825
300783.XSHE,-0.0046253469010176795
300122.XSHE,-0.026763013515321843
688981.XSHG,0.004963235294117796
300045.XSHE,-0.003815469996531373
002092.XSHE,0.028546332894159088
002304.XSHE,-0.0067825494205860926
002488.XSHE,-0.020285499624342673
600303.XSHG,0.09233390119250418
000032.XSHE,-0.022846132672722175
002326.XSHE,-0.10614173228346457
301039.XSHE,0.01944894651539708
000567.XSHE,-0.018116462976275893
002353.XSHE,-0.01887353247139245
603489.XSHG,-0.03295496155254485
002420.XSHE,0.008143322475570258
688138.XSHG,-0.021607605877268843
300500.XSHE,0.05568300312825847
000507.XSHE,0.005410566518141202
002432.XSHE,0.025139664804469275
300329.XSHE,0.035391270153362075
600518.XSHG,-0.025541316836058314
688215.XSHG,-0.016831418648143304
688206.XSHG,-0.017898574743122397
002153.XSHE,-0.008711482908040358
603661.XSHG,0.03991219317501504
301059.XSHE,-0.01158012700784461
601568.XSHG,-0.0015267175572518665
000026.XSHE,0.026589077887197776
600861.XSHG,0.017906590363669928
601336.XSHG,0.01749602363099312
001336.XSHE,-0.03573907009021515
300032.XSHE,-0.02196574832464626
002787.XSHE,-0.005928853754940677
300407.XSHE,-0.00545454545454549
002346.XSHE,-0.005712245626561918
601233.XSHG,0.035667794845092526
688288.XSHG,0.026249999999999885
002601.XSHE,0.03057158151430439
300215.XSHE,-0.040380290329175894
300885.XSHE,-0.023915271609156075
688207.XSHG,0.019983575143717403
002065.XSHE,0.009479698727382857
600483.XSHG,-0.07277065314643605
000790.XSHE,-0.00964925716036158
002940.XSHE,-0.05823068309070556
300278.XSHE,-0.05443234836702959
603444.XSHG,-0.06478177326379342
000006.XSHE,0.032467810240835115
300741.XSHE,-0.023154362416107466
600208.XSHG,0.022459893048128343
600217.XSHG,-0.03411608329641114
300909.XSHE,-0.04974271012006859
300584.XSHE,-0.018386108273748647
601888.XSHG,-0.05299258767562787
605300.XSHG,0.025987006496751563
300523.XSHE,0.006334581053844213
603488.XSHG,0.004101722723544032
600418.XSHG,-0.0437542201215394
688683.XSHG,-0.05173841059602646
301398.XSHE,-0.05897658282740692
300313.XSHE,0.030395136778115672
000682.XSHE,-0.03282411230388094
600704.XSHG,-0.001924422673198034
300491.XSHE,0.12525705739390536
002378.XSHE,0.00694444444444442
002387.XSHE,-0.005376344086021501
000713.XSHE,-0.011274934952298366
600287.XSHG,0.015666794038975862
300318.XSHE,-0.046007403490216814
002105.XSHE,-0.010848126232741784
300054.XSHE,-0.032711780326242335
