code,momentum_5d
000965.XSHE,0.008637236084452882
002884.XSHE,0.05629550701473973
002645.XSHE,0.07391460351632584
002005.XSHE,-0.015037593984962516
603192.XSHG,-0.024611398963730546
002843.XSHE,0.013977128335451061
300125.XSHE,-0.01705091258405378
600249.XSHG,0.026075022872827036
000564.XSHE,-0.05325814536340856
002960.XSHE,-0.08055435253356424
600145.XSHG,0.007067137809187329
300338.XSHE,0.038248483249802234
002489.XSHE,0.04344839429847158
300697.XSHE,-0.006460544531610601
603019.XSHG,-0.012284611621459995
603728.XSHG,-0.0023674242424243097
300160.XSHE,-0.002851711026615966
300620.XSHE,-0.019807692307692304
002400.XSHE,-0.017710764075869134
600571.XSHG,0.0010892167541340925
002375.XSHE,0.015403102468866114
600630.XSHG,0.007373271889400845
002416.XSHE,-0.04741511165494028
600278.XSHG,0.02309142318567403
600857.XSHG,0.004279866021585255
000953.XSHE,0.009966777408637828
300598.XSHE,-0.14827074928450745
000001.XSHE,0.0888925821941795
300263.XSHE,-0.02323799795709902
002131.XSHE,0.01528262386601531
002756.XSHE,-0.006923076923077032
300624.XSHE,0.020372861810493914
600426.XSHG,-0.013057536063671105
600070.XSHG,0.0255802936996683
601916.XSHG,0.04347826086956519
002526.XSHE,-0.01073345259391767
300340.XSHE,0.06568081428845796
603936.XSHG,0.039029189898327266
300349.XSHE,0.01488732537983073
300489.XSHE,-0.10747788796569302
300433.XSHE,0.06601836192316979
300289.XSHE,-0.04106548279689226
688010.XSHG,-0.0145421495114747
300451.XSHE,-0.049075817217182904
002206.XSHE,-0.08749466495945368
603717.XSHG,-0.02988691437802915
688229.XSHG,
002166.XSHE,0.07295762341633916
002512.XSHE,0.0
300009.XSHE,-0.0833304387092293
300594.XSHE,-0.016040831206708073
002916.XSHE,-0.024046242774566462
601718.XSHG,-0.016055045871559703
603429.XSHG,-0.05185802887371671
002689.XSHE,-0.012475377544320487
601186.XSHG,0.008726003490401313
002792.XSHE,-0.003629764065335772
600213.XSHG,-0.013589128697042319
601199.XSHG,0.0043310875842155205
603996.XSHG,0.03926701570680646
300079.XSHE,-0.005957980558168763
600022.XSHG,0.02083333333333326
002724.XSHE,0.046334716459197844
002872.XSHE,0.0057870370370369795
002723.XSHE,0.020605550883094903
002317.XSHE,0.0038814614010227455
000803.XSHE,0.012852311161217544
300536.XSHE,-0.05505415162454874
002882.XSHE,-0.051464063886424105
300227.XSHE,-0.04123871770930598
688199.XSHG,-0.027311254120232387
000539.XSHE,0.007567418822234329
603703.XSHG,-0.018271461716937276
603655.XSHG,0.25772097976570807
300029.XSHE,0.014399999999999968
600123.XSHG,0.015392015392015512
000797.XSHE,0.01822238750464855
300048.XSHE,0.05399568034557234
002607.XSHE,-0.008920694049602829
002898.XSHE,0.007936507936507908
300275.XSHE,0.071983062808751
002022.XSHE,-0.057528511621192435
600827.XSHG,-0.06525746589652204
600966.XSHG,0.022144266608199903
000829.XSHE,-0.03603741757399159
603988.XSHG,-0.011196524064171154
002574.XSHE,-0.005668016194331993
600398.XSHG,0.06524227394124393
603638.XSHG,0.00514668039114774
002308.XSHE,-0.08840539796199398
600728.XSHG,0.04517389605314559
002837.XSHE,0.02235352043328409
002987.XSHE,-0.03621495327102808
688508.XSHG,0.019672623517044574
600724.XSHG,-0.01090188305252715
300393.XSHE,-0.01247872943845707
002300.XSHE,-0.02695356738391841
000576.XSHE,-0.048997134670487164
002456.XSHE,0.04208385884533228
002826.XSHE,0.005124450951683679
300040.XSHE,0.0029644268774704496
601007.XSHG,-0.0010277492291880241
300778.XSHE,0.021183116271771496
600773.XSHG,0.010869565217391353
603680.XSHG,0.023175965665235942
300131.XSHE,0.0425061425061426
002613.XSHE,-0.001585623678647008
603323.XSHG,0.04676753782668519
600152.XSHG,0.041645760160561984
002721.XSHE,-0.011169024571854091
300671.XSHE,0.26862416107382536
300417.XSHE,0.013061968408262459
300220.XSHE,0.02129372164495824
600081.XSHG,-0.05027787426189645
002318.XSHE,-0.016393442622950838
600790.XSHG,0.005641025641025532
603200.XSHG,-0.03617524086529711
600603.XSHG,-0.012343543299073945
002295.XSHE,0.004180602006688794
300532.XSHE,-0.04826506652752416
002848.XSHE,0.04625550660792954
000409.XSHE,0.05428881650380024
300798.XSHE,0.007105943152454719
601608.XSHG,-0.020958083832335328
603900.XSHG,-0.01928783382789312
688180.XSHG,-0.09854044693658781
603063.XSHG,0.016431924882629234
002149.XSHE,-0.023746701846965812
300799.XSHE,0.10663119115841191
300021.XSHE,0.06272330289797523
002073.XSHE,-0.0021306818181818787
002592.XSHE,0.0022918258212374365
002812.XSHE,-0.03728032465522568
000928.XSHE,-0.02034883720930236
300586.XSHE,-0.060195335858082566
601127.XSHG,0.00525762355415349
300597.XSHE,0.01018675721561979
600299.XSHG,-0.03247549019607854
002504.XSHE,-0.03106212424849708
603882.XSHG,0.00033936651583710287
600565.XSHG,0.029941779872470153
603603.XSHG,0.0037641154328733606
603901.XSHG,0.07616293082670511
002160.XSHE,-0.03794037940379402
603686.XSHG,0.06257791074545005
600307.XSHG,0.02991452991453003
002536.XSHE,0.0650406504065042
300749.XSHE,0.017234468937875835
000673.XSHE,0.027170702894270482
002454.XSHE,0.02994791666666674
300800.XSHE,-0.0010784578053385507
600797.XSHG,-0.015679442508710784
600807.XSHG,-0.02779474648747715
000938.XSHE,-0.0016187965404005356
300777.XSHE,-0.0030425963488843744
603300.XSHG,-0.01929737753587335
601128.XSHG,0.12514619883040923
002232.XSHE,0.034168564920273425
002932.XSHE,-0.08638577175524031
002841.XSHE,0.0030910964300865373
000821.XSHE,0.0784198113207546
300432.XSHE,0.08844537815126041
002749.XSHE,-0.047838375379462006
002866.XSHE,0.0066530194472878
000008.XSHE,0.003168270359070524
000666.XSHE,0.029427501337613515
300296.XSHE,0.032696691031989245
002274.XSHE,0.05372405372405398
603755.XSHG,0.07407901761879332
601010.XSHG,0.0643000669792364
603225.XSHG,0.0514893617021277
300576.XSHE,-0.05683641584325638
600960.XSHG,0.04017041996348136
600133.XSHG,0.11847555923777953
603823.XSHG,-0.0019538882375927935
000860.XSHE,0.09735000826400753
688228.XSHG,-0.011090573012939031
600854.XSHG,-0.006642066420664228
600370.XSHG,0.002600780234070177
603233.XSHG,0.0007733287506443975
603867.XSHG,0.03841891392685626
300847.XSHE,0.017581628991747422
300200.XSHE,-0.0037350597609561165
300402.XSHE,-0.005295675198587868
600406.XSHG,0.014732871983970552
600515.XSHG,-0.05048766494549617
688200.XSHG,-0.012941713391576348
603033.XSHG,0.02877697841726623
002846.XSHE,0.06370106761565841
601375.XSHG,0.031045751633986818
300224.XSHE,-0.08448857249906339
300739.XSHE,0.037288833951380385
002219.XSHE,0.026178010471204383
002608.XSHE,0.01882613510520481
000918.XSHE,0.01069078947368407
002586.XSHE,0.01606086221470826
603551.XSHG,0.008978675645342271
600168.XSHG,0.039574719432959427
300791.XSHE,0.02136015985668016
300490.XSHE,0.0112540192926045
600108.XSHG,0.056400331766657485
300528.XSHE,0.06833712984054685
300010.XSHE,-0.02708694813957957
600269.XSHG,0.01685259909802994
300103.XSHE,-0.04107570454964071
000046.XSHE,0.009358656757500805
601369.XSHG,-0.011082138200782299
300696.XSHE,-0.009844926323917425
000978.XSHE,0.021397105097545666
300049.XSHE,-0.05678835600095433
688015.XSHG,0.1135390853795899
603989.XSHG,-0.011104783599088841
600602.XSHG,-0.022163548969210467
300817.XSHE,-0.03387533875338755
300083.XSHE,-0.027372262773722622
002975.XSHE,-0.07565966612816366
000990.XSHE,-0.011973735032831279
002900.XSHE,-0.009000000000000008
300762.XSHE,0.03370319001386979
605199.XSHG,-0.18152647261058907
688005.XSHG,-0.014454664914586135
600617.XSHG,-0.0018885326540472036
300710.XSHE,0.0644586894586896
002224.XSHE,0.007300837449001341
300022.XSHE,0.1380681818181817
603366.XSHG,-0.008856088560885711
603610.XSHG,0.03539823008849563
601238.XSHG,0.0055187637969094094
002303.XSHE,-0.02734605547904778
000869.XSHE,0.0024775679657158545
300486.XSHE,0.01834282099936746
600210.XSHG,0.0021739130434783593
601069.XSHG,-0.03201970443349744
000878.XSHE,-0.021109364473388625
002614.XSHE,0.038799513316209344
002141.XSHE,0.011738811445340946
600660.XSHG,0.03357448693341203
300415.XSHE,0.02197553239691885
603926.XSHG,0.008859357696566983
002461.XSHE,-0.020041753653444738
300208.XSHE,-0.007203213741515335
000737.XSHE,0.02645502645502651
002519.XSHE,-0.09305577132204446
600683.XSHG,0.05033063923585601
603706.XSHG,-0.054724041159962544
000922.XSHE,-0.00489476260401378
300042.XSHE,0.010808270676691656
601515.XSHG,0.009734513274336276
600620.XSHG,0.015796540105405654
600841.XSHG,0.02569782897651751
002379.XSHE,0.07195121951219519
600898.XSHG,-0.01682439537329128
002235.XSHE,0.012064049133581944
002597.XSHE,0.0419022490262595
600612.XSHG,-0.03010297368349235
002418.XSHE,0.005945303210463715
600146.XSHG,-0.057046979865771785
300635.XSHE,0.018696581196581352
002082.XSHE,0.023174464363795222
300311.XSHE,-0.001477104874446078
300509.XSHE,0.04344048653344923
600127.XSHG,0.11575967285309852
600801.XSHG,0.019337638930609913
600962.XSHG,0.11313012895662378
601611.XSHG,0.1378002528445006
603798.XSHG,0.02220324508966698
603387.XSHG,-0.060039613765783484
600383.XSHG,0.0825183630640085
600662.XSHG,-0.028077924126508558
600961.XSHG,-0.011904761904761973
000090.XSHE,-0.027711914641375235
000150.XSHE,-0.010731052984574108
000619.XSHE,0.11157180550320378
600536.XSHG,-0.04461827704290611
600292.XSHG,0.07859531772575257
601619.XSHG,0.0
300771.XSHE,0.07881219903691816
000070.XSHE,0.09861976847729292
603628.XSHG,-0.032631578947368456
002533.XSHE,0.008443465491923652
600327.XSHG,0.0023952095808383866
000056.XSHE,-0.02898550724637672
601456.XSHG,0.6097785977859778
600037.XSHG,-0.08245412844036693
600355.XSHG,0.006214396685655155
002952.XSHE,-0.009021512838306545
300218.XSHE,-0.11910471622701846
000983.XSHE,0.011898173768677411
300600.XSHE,0.1942233340914259
688108.XSHG,0.003092783505154628
300405.XSHE,-0.0030425963488842633
300716.XSHE,0.011619958988380086
000960.XSHE,-0.01551724137931032
300525.XSHE,-0.025502318392581214
300809.XSHE,-0.01482544237207073
300466.XSHE,0.006731946144430845
300397.XSHE,-0.02512055624088816
300488.XSHE,0.03100426870366224
300751.XSHE,-0.06641801353778132
600714.XSHG,-0.007536231884057942
601818.XSHG,0.065180102915952
002019.XSHE,-0.06143185008578622
000852.XSHE,-0.011382658185470351
300406.XSHE,0.0
600876.XSHG,-0.04142502071251031
603949.XSHG,0.03641360357265544
000703.XSHE,0.004572564612326024
605118.XSHG,-0.11516314779270631
002858.XSHE,0.003145643284051536
002089.XSHE,-0.025582457743261844
603006.XSHG,-0.028215767634854783
600585.XSHG,-0.008111239860950192
603203.XSHG,-0.03307839388145306
601319.XSHG,0.08904109589041109
000521.XSHE,-0.030947775628626717
000910.XSHE,0.006353952532237139
601099.XSHG,0.04242928452579031
300575.XSHE,-0.020577933450087516
600499.XSHG,0.010979228486646786
600889.XSHG,-0.04676056338028156
300761.XSHE,0.027501082719792125
603899.XSHG,-0.04176784847013104
600919.XSHG,0.06013986013986017
600050.XSHG,0.047911547911547725
603303.XSHG,0.03227107704719656
002895.XSHE,0.08000000000000007
600189.XSHG,0.04576144036008989
002942.XSHE,-0.010484273589615567
300842.XSHE,-0.06268436578171088
002840.XSHE,0.005625413633355558
603886.XSHG,0.0009037505648441524
688012.XSHG,-0.06013846780397314
600573.XSHG,0.0031813361611878754
300619.XSHE,-0.028021015761821366
600463.XSHG,-0.03459503459503466
002660.XSHE,0.07530864197530862
300770.XSHE,0.045252623871125275
688165.XSHG,-0.020107896027464434
603332.XSHG,0.039867109634551534
300622.XSHE,-0.0424107142857143
601998.XSHG,0.04353233830845782
002117.XSHE,0.08030008335648797
688090.XSHG,0.02856188408217797
002626.XSHE,-0.008607389362565998
300161.XSHE,-0.0079260237780715
603663.XSHG,0.028908330163560425
002061.XSHE,-0.023537803138373725
603339.XSHG,-0.009356725146198785
002868.XSHE,0.024533856722276814
688159.XSHG,0.022170112982306645
002474.XSHE,-0.005137690094533465
600248.XSHG,0.004719764011799521
600880.XSHG,0.008763751631549743
300252.XSHE,0.0231399074403702
600890.XSHG,0.005050505050504972
603199.XSHG,0.013979903888160727
002031.XSHE,0.024214659685863893
002795.XSHE,0.08701095461658825
300508.XSHE,0.006292352371732868
002130.XSHE,-0.08934814699712545
600068.XSHG,0.0
002522.XSHE,0.04510859476517548
603496.XSHG,-0.0637417218543046
603825.XSHG,0.04080100125156427
000783.XSHE,0.005724098454493509
600386.XSHG,0.08673932788374206
002469.XSHE,0.026136363636363624
600766.XSHG,-0.021320698845128994
603697.XSHG,0.04516129032258065
000651.XSHE,0.008881413884148648
002946.XSHE,0.0298376480912681
688580.XSHG,-0.03132925555721322
002207.XSHE,-0.02869352869352859
600365.XSHG,0.025945945945945903
000628.XSHE,0.008352823254260011
002323.XSHE,0.03198653198653201
600771.XSHG,0.022881281351755822
000662.XSHE,0.0
300139.XSHE,-0.034694686756542414
603758.XSHG,0.00965665236051505
002197.XSHE,0.030469092503287998
002856.XSHE,-0.010339734121122435
600356.XSHG,-0.008196721311475197
300609.XSHE,-0.0804232804232804
300071.XSHE,0.030069390902081716
601966.XSHG,0.003679175864606421
002360.XSHE,-0.06309751434034416
603068.XSHG,-0.024148075508703126
002774.XSHE,0.018087855297157507
688388.XSHG,0.005793539325842589
601666.XSHG,0.11411208642808912
300214.XSHE,-0.005213424568263236
002380.XSHE,0.006322444678608985
601003.XSHG,0.005954743946010366
300135.XSHE,0.020618556701030855
603305.XSHG,-0.018636263977197975
300612.XSHE,-0.03923405141013647
600363.XSHG,0.030471684986781655
600312.XSHG,-0.0024362818590705215
300264.XSHE,-0.0043290043290042934
000536.XSHE,0.23103448275862082
002860.XSHE,-0.017883390494855433
002529.XSHE,-0.02857142857142858
603817.XSHG,0.004316546762589857
603920.XSHG,0.02221356196414659
000603.XSHE,-0.07188536238749399
603880.XSHG,-0.03668440212825541
605001.XSHG,-0.06663724624889678
603848.XSHG,-0.007741935483870921
688598.XSHG,-0.03232778027915362
002246.XSHE,-0.0034602076124566894
300302.XSHE,0.06349802742814203
300828.XSHE,-0.008649367930804952
002863.XSHE,0.01137357830271224
600885.XSHG,-0.008477220719783629
300658.XSHE,-0.03431372549019607
600321.XSHG,0.02425373134328357
600624.XSHG,-0.026776189460208988
603861.XSHG,0.022776572668112616
002179.XSHE,-0.010390512313691924
600021.XSHG,0.027138643067846635
002119.XSHE,0.030793217696355457
002200.XSHE,0.007373271889400845
002733.XSHE,-0.0061486864169927324
603608.XSHG,0.004084411164057222
603308.XSHG,-0.06044678055190533
600668.XSHG,-0.03630481667864838
002024.XSHE,-0.008451606018567981
002436.XSHE,-0.0015176278309595448
002969.XSHE,0.04055496264674496
601990.XSHG,0.019730010384215957
688566.XSHG,-0.007434052757793852
603613.XSHG,-0.03170772303595204
002727.XSHE,0.03449258836944136
300581.XSHE,-0.018995182381280284
603096.XSHG,0.00955870638840195
300444.XSHE,0.040023201856148605
002643.XSHE,0.052871930180637294
688556.XSHG,-0.14133663366336635
600408.XSHG,0.01029601029601035
603803.XSHG,-0.015267175572518998
600661.XSHG,0.012036818503658342
600366.XSHG,-0.03396916644891568
002372.XSHE,-0.006013815522145416
300482.XSHE,-0.05527609301790781
600760.XSHG,-0.021732154837956874
300234.XSHE,0.00962640385056135
300639.XSHE,0.10448627581059777
603516.XSHG,0.011766868909726114
600052.XSHG,0.002732240437158362
600783.XSHG,0.03944753577106508
601677.XSHG,0.024330900243308973
300824.XSHE,0.1447811447811449
002677.XSHE,0.008866847009317613
600984.XSHG,-0.037718984626385454
002532.XSHE,-0.008373806732540623
000014.XSHE,-0.05723577235772359
603160.XSHG,0.005437866464913954
600551.XSHG,-0.021052631578947434
002316.XSHE,0.014454664914586246
688488.XSHG,-0.034482758620689724
603159.XSHG,0.05863192182410404
300460.XSHE,-0.0920704845814978
603773.XSHG,0.015442890442890489
002877.XSHE,0.019239578561612625
300464.XSHE,-0.05651468201268994
002137.XSHE,0.005721979131605437
603985.XSHG,0.021372175333514987
603236.XSHG,0.013603553581343686
600713.XSHG,-0.025510885534927308
000426.XSHE,-0.08657401504526341
002675.XSHE,-0.07810229584423123
300320.XSHE,0.09861197431116642
601236.XSHG,0.0008729812309036244
002741.XSHE,-0.011223087494273809
600176.XSHG,0.000754754956224124
000419.XSHE,-0.00591715976331364
000009.XSHE,0.0012168410805548646
300510.XSHE,0.0
601999.XSHG,-0.026993865030674913
601333.XSHG,0.0
000709.XSHE,0.01334481274214383
600871.XSHG,0.03246753246753231
300733.XSHE,0.10094097519247214
603688.XSHG,-0.048600508905852324
688066.XSHG,-0.04672897196261683
688002.XSHG,-0.02644230769230771
002780.XSHE,0.012658227848101333
601600.XSHG,-0.014577259475218707
300690.XSHE,-0.06041727035641842
600567.XSHG,0.0031496062992126816
002324.XSHE,0.05264827148747209
002905.XSHE,0.07457386363636376
600723.XSHG,0.0011028398125172423
300422.XSHE,-0.01956729239580013
300367.XSHE,0.0420118343195266
300570.XSHE,0.03354928273947255
600584.XSHG,0.040645161290322473
002208.XSHE,0.0249666221628837
600325.XSHG,0.04469790382244154
000661.XSHE,-0.06452299493906377
603998.XSHG,-0.0165631469979296
600529.XSHG,-0.055080224669337485
601877.XSHG,0.034295713035870534
000028.XSHE,-0.07201959968566551
600681.XSHG,0.00371103414151408
603093.XSHG,0.027833001988071704
002941.XSHE,0.0031813361611878754
300244.XSHE,-0.05254176854115733
002511.XSHE,-0.03274001660057191
002757.XSHE,0.07280898876404507
603800.XSHG,0.018232819074333717
000545.XSHE,-0.05033557046979864
600198.XSHG,-0.009595327492699202
603916.XSHG,-0.004402861860209217
600346.XSHG,-0.014387376237623761
000631.XSHE,-0.009665792922673555
300569.XSHE,-0.018167456556082207
002134.XSHE,0.014649190439475657
600455.XSHG,0.01586230172122849
002403.XSHE,0.0
000707.XSHE,-0.021615472127417434
600345.XSHG,-0.014813073124853138
000950.XSHE,-0.0456747404844291
600969.XSHG,-0.03032345013477089
300605.XSHE,0.027229407760381186
000901.XSHE,0.1197325258642441
002471.XSHE,-0.07969432314410485
300567.XSHE,-0.027959458784762026
300606.XSHE,-0.008253094910591452
300363.XSHE,-0.028387522693513856
002363.XSHE,0.0614754098360657
600763.XSHG,0.000579262405869807
600019.XSHG,0.030468749999999822
300676.XSHE,-0.06166965333992469
000636.XSHE,0.11511567063599037
603993.XSHG,-0.021864951768488683
000613.XSHE,0.027906976744186185
000698.XSHE,-0.05803741886216107
300702.XSHE,-0.0401856530168615
601088.XSHG,0.03547357218871938
600588.XSHG,-0.023478298342454962
603978.XSHG,-0.018778373916632396
002280.XSHE,-0.015041782729804942
300179.XSHE,-0.11698973774230337
000931.XSHE,0.004110996916752319
300551.XSHE,-0.07063991451976737
600836.XSHG,0.044166399315581195
000652.XSHE,-0.0031281992947331805
300315.XSHE,-0.04453735684421012
300409.XSHE,0.022730461624807186
300555.XSHE,-0.009791400595998145
002740.XSHE,0.07793472966390635
300693.XSHE,-0.005178365937859586
603390.XSHG,-0.04219143576826201
603681.XSHG,-0.0019733596447951696
002218.XSHE,0.010070052539404628
002699.XSHE,0.024619727144425285
600211.XSHG,-0.06946552014837304
300172.XSHE,0.022000687521485096
601019.XSHG,0.013297872340425565
601908.XSHG,-0.02757352941176472
600872.XSHG,-0.0005713868897100349
002417.XSHE,0.09873417721518996
600844.XSHG,-0.02136752136752129
603508.XSHG,-0.017284839755131398
600166.XSHG,0.15339631129104814
300019.XSHE,-0.05293961159882943
300018.XSHE,-0.031137992831541284
300344.XSHE,-0.012803532008829999
000027.XSHE,0.00708877074270986
000060.XSHE,0.004313525171689703
002912.XSHE,-0.055045479779647244
002499.XSHE,-0.010030090270812586
603730.XSHG,0.010682004930156141
300108.XSHE,-0.039545229856648545
600522.XSHG,0.01921686124599642
603856.XSHG,0.0031674208144796268
002828.XSHE,-0.005019520356943641
300755.XSHE,-0.006470696986504043
300355.XSHE,-0.052863436123347984
002443.XSHE,0.038164996144949725
002650.XSHE,0.07373428474345922
300107.XSHE,0.03880648499482575
000830.XSHE,0.04343668897691577
603586.XSHG,0.042274052478134205
002080.XSHE,-0.08779734882876344
300056.XSHE,0.08800666296501936
600682.XSHG,-0.026093667100757334
300153.XSHE,0.03564113068414598
300715.XSHE,0.20250250250250246
300684.XSHE,-0.024633550488599387
000723.XSHE,0.0829968595782864
000788.XSHE,-0.02987056090275464
002788.XSHE,0.016594516594516717
002593.XSHE,0.007727975270479082
603577.XSHG,-0.0069987649238368865
000096.XSHE,-0.01266941661756038
600227.XSHG,-0.0035693039857227493
002486.XSHE,0.0053956834532373765
600197.XSHG,0.06417470525187574
600177.XSHG,0.02898550724637694
300314.XSHE,-0.057154384077460985
002762.XSHE,0.009963768115942129
002705.XSHE,-0.05444687968623829
603315.XSHG,0.026929260450160752
000023.XSHE,-0.06838263542066847
000572.XSHE,-0.030285035629453727
300649.XSHE,0.004698512137822908
002297.XSHE,0.006749156355455588
600256.XSHG,-0.006697132051686205
002571.XSHE,0.1268686868686868
600858.XSHG,-0.02620173364854217
002254.XSHE,0.03200345983349551
600663.XSHG,0.011889862327909784
000981.XSHE,-0.017001545595053957
600587.XSHG,-0.0817008215220727
600695.XSHG,0.01663893510815284
600637.XSHG,-0.01888203402505151
603806.XSHG,-0.0470572094937578
600787.XSHG,0.0394295302013421
300673.XSHE,-0.06393958464443039
603388.XSHG,-0.0232350312779267
688016.XSHG,-0.03704216096565549
300637.XSHE,-0.002042900919305368
603559.XSHG,-0.0048105832832230355
000912.XSHE,0.04328621908127217
600078.XSHG,0.06468266018827817
600111.XSHG,0.015306311996136301
600436.XSHG,-0.0030443839128344585
688122.XSHG,0.05882352941176494
600993.XSHG,-0.02830986433324756
601991.XSHG,0.012638230647709303
002523.XSHE,0.03356713426853708
002202.XSHE,0.0019191811493761701
600888.XSHG,0.003551251008878209
002611.XSHE,0.007968127490039834
688313.XSHG,
600578.XSHG,0.015625
000919.XSHE,-0.019686474662777953
002270.XSHE,0.01418918918918921
002790.XSHE,-0.011380504700643224
002282.XSHE,-0.000962927298988947
600795.XSHG,0.03430200478204881
601100.XSHG,-0.03540949596869247
002086.XSHE,-0.02720207253886009
002251.XSHE,-0.0013903908543180243
000761.XSHE,0.022488755622188883
600805.XSHG,0.015887677812673084
601211.XSHG,0.07574304889741135
300250.XSHE,-0.0021609042553191182
600280.XSHG,0.023565573770491843
002012.XSHE,0.021170610211706187
300255.XSHE,-0.026371308016877593
600717.XSHG,0.006187529747739173
600016.XSHG,0.021384795931673084
300245.XSHE,0.01945525291828787
603002.XSHG,0.0758928571428572
603977.XSHG,0.020586400499064128
002077.XSHE,0.030769230769230882
002043.XSHE,0.14022471910112366
002654.XSHE,0.04832165252674292
002669.XSHE,0.0008121277747699107
600088.XSHG,-0.007027132539527581
603589.XSHG,0.022522522522522515
600928.XSHG,0.03776683087027921
601212.XSHG,-0.04678362573099415
603818.XSHG,-0.015646571560055222
300700.XSHE,-0.01540683678382282
002192.XSHE,0.034719497842291114
300599.XSHE,-0.01662561576354671
300272.XSHE,0.010061085159899452
601225.XSHG,0.029063509149623412
600531.XSHG,-0.051443488943488935
300677.XSHE,-0.03833378220666128
002938.XSHE,-0.016791422213230822
600173.XSHG,-0.04435797665369656
601952.XSHG,0.13171487603305798
300300.XSHE,0.0415740329035128
300047.XSHE,0.03609865470852025
603081.XSHG,0.012578616352201255
603279.XSHG,0.009808500700607237
603595.XSHG,-0.05215311004784695
000762.XSHE,0.04808564688804218
601001.XSHG,0.02737226277372251
600848.XSHG,0.009123740733700814
300813.XSHE,-0.05820105820105814
300352.XSHE,-0.037261085011905504
600215.XSHG,-0.005998286203941716
601988.XSHG,0.01552795031055898
300069.XSHE,-0.006802721088435604
002832.XSHE,0.039010708822029505
300070.XSHE,0.05991010405763175
002631.XSHE,-0.003461205653302657
688368.XSHG,0.0351320721820243
002666.XSHE,-0.019601437438745428
688030.XSHG,0.013676402410755628
300709.XSHE,-0.002762677123250956
688126.XSHG,-0.013749754468670106
002957.XSHE,-0.01684292988640812
002127.XSHE,0.01018783826806735
002439.XSHE,-0.04240886938182231
002157.XSHE,0.0
002684.XSHE,-0.009072580645161366
002276.XSHE,0.0
600901.XSHG,0.024242424242424176
000062.XSHE,-0.005635512398127318
000606.XSHE,0.033249686323713945
002487.XSHE,-0.015088757396449659
002030.XSHE,-0.09338177817665971
600819.XSHG,0.0022962112514350874
603067.XSHG,-0.12168396770472889
002492.XSHE,0.02437785678009141
300743.XSHE,0.01101823708206684
300547.XSHE,0.0020539152759948553
600847.XSHG,-0.011373578302712128
603722.XSHG,-0.07294960995150745
600069.XSHG,0.193798449612403
002029.XSHE,0.010731532820604572
600138.XSHG,0.068771138669673
000799.XSHE,0.14312604068631019
300384.XSHE,-0.016296296296296364
300647.XSHE,0.04022988505747138
300796.XSHE,-0.007655502392344471
000786.XSHE,-0.029932969687101463
000669.XSHE,-0.04914004914004921
300793.XSHE,0.01216658867571363
002911.XSHE,0.031196823596143064
000722.XSHE,0.049633577614923485
000876.XSHE,0.00028313016122671897
600076.XSHG,0.04202401372212705
688006.XSHG,-0.028153153153153143
300322.XSHE,0.011086163345495281
002800.XSHE,0.04221190375685935
002374.XSHE,-0.014180672268907513
600155.XSHG,0.1110560237977194
002312.XSHE,-0.026330076004343117
002121.XSHE,0.05017985611510789
603313.XSHG,0.07475355969331865
603389.XSHG,-0.023391812865497075
600025.XSHG,0.0308056872037914
600867.XSHG,0.017376957853913577
603701.XSHG,-0.02310410437618926
000935.XSHE,-0.0021470746108427363
688567.XSHG,-0.01978021978021971
600652.XSHG,-0.004856372004443776
002765.XSHE,-0.015178571428571375
002925.XSHE,-0.029616148246194518
002694.XSHE,0.012728719172633296
000610.XSHE,0.023055746730901605
000616.XSHE,-0.10464085131540046
600636.XSHG,0.011664108748081548
600099.XSHG,0.009727626459144156
600809.XSHG,0.027751437385219235
603021.XSHG,-0.03898734177215191
300297.XSHE,-0.028281363306743912
002472.XSHE,0.15371269951422617
300591.XSHE,-0.0639853747714807
688277.XSHG,-0.02885292047853627
605168.XSHG,-0.00012287528158916317
002803.XSHE,-0.08816047677883576
600685.XSHG,-0.01558511352949099
002370.XSHE,0.0036745406824147953
002850.XSHE,0.0008518693800283472
002972.XSHE,0.009437672040896627
000731.XSHE,-0.0034111065629690573
300752.XSHE,0.018785069529153375
000503.XSHE,-0.04351395730706065
002468.XSHE,0.01584266593826822
603379.XSHG,0.005179768433881904
000565.XSHE,0.031115366203925188
002989.XSHE,-0.02621722846441943
603950.XSHG,-0.020566419420094406
603995.XSHG,0.018722139673105653
002283.XSHE,0.1121653676719756
603567.XSHG,-0.021663172606568915
600216.XSHG,-0.04853369919396344
002102.XSHE,0.010273972602739656
300748.XSHE,-0.03827344248352127
300217.XSHE,0.08942390369733433
603885.XSHG,0.08126721763085398
600161.XSHG,-0.0685925541178447
300655.XSHE,-0.008002415823644915
600486.XSHG,0.020511339014878116
601218.XSHG,-0.03743315508021394
002672.XSHE,0.1183035714285714
603043.XSHG,-0.015273838097316084
600072.XSHG,0.11473087818696892
600576.XSHG,0.022424667133847276
300151.XSHE,-0.006444115782801574
600261.XSHG,0.017557770729496935
002201.XSHE,0.007810009563276932
688166.XSHG,-0.02916443013061376
603367.XSHG,-0.031991174848317594
601566.XSHG,-0.003285151116951379
300421.XSHE,0.0
300738.XSHE,-0.010454783063251427
002983.XSHE,-0.023809523809523836
600079.XSHG,-0.029210765043846454
002565.XSHE,0.06352128883774455
002656.XSHE,0.06395939086294433
600281.XSHG,0.012180267965895109
