code,momentum_5d
300607.XSHE,0.07133282267330521
600191.XSHG,0.1065789473684211
688378.XSHG,0.0867594184774112
600439.XSHG,-0.019364044027721183
601969.XSHG,0.08911917098445588
605296.XSHG,0.03972931674306923
300331.XSHE,-0.0352751211029686
300471.XSHE,0.006206478958522554
002113.XSHE,0.05587229190421894
002771.XSHE,-0.03533123028391172
002875.XSHE,0.0005552470849528035
300742.XSHE,0.10382513661202197
600458.XSHG,0.022969768820391145
300650.XSHE,0.0646002317497103
002173.XSHE,-0.07614213197969555
601689.XSHG,0.040649046503847375
002406.XSHE,-0.01388888888888884
002272.XSHE,0.061843640606767725
300906.XSHE,-0.02456418383518222
603421.XSHG,-0.0008976660682226134
603987.XSHG,-0.0003808073115004751
300119.XSHE,-0.010305172499626591
600203.XSHG,0.20582120582120567
300913.XSHE,0.11913657119136567
603055.XSHG,0.04894327030033363
600030.XSHG,0.018721661547462354
002268.XSHE,-0.03981031555529546
688626.XSHG,0.27625570776255715
002122.XSHE,-0.06814701378254218
300144.XSHE,0.0029690979411649554
600727.XSHG,-0.014898419864559753
000988.XSHE,0.11411884675998896
601898.XSHG,0.04287245444801724
601398.XSHG,0.004132231404958775
000759.XSHE,-0.0057187418767871145
002709.XSHE,0.13341340455457762
688068.XSHG,0.19745476237820636
301011.XSHE,-0.2531707317073171
002384.XSHE,0.15070516133796064
000627.XSHE,0.0
601965.XSHG,-0.0022831050228310223
002569.XSHE,-0.011664074650077683
300089.XSHE,0.18713733075435202
603321.XSHG,0.015130674002751032
600733.XSHG,0.02698358991710359
688218.XSHG,0.04229797979797989
300093.XSHE,-0.013428571428571345
601766.XSHG,-0.006476683937823857
002007.XSHE,-0.004261279567559062
605016.XSHG,-0.08738969541702246
300563.XSHE,0.01565622918054621
601958.XSHG,0.03118279569892457
600295.XSHG,-0.007821054278116635
002622.XSHE,0.014211438474869942
300918.XSHE,0.0
300130.XSHE,-0.07198784620778309
600868.XSHG,0.0
688067.XSHG,-0.01751592356687892
300768.XSHE,-0.0059186824498197455
002075.XSHE,0.23133802816901405
002035.XSHE,0.021109063494722857
601778.XSHG,0.046904315196998114
002910.XSHE,0.14506769825918764
603113.XSHG,-0.023871302542812667
603601.XSHG,0.022011647418813673
600119.XSHG,0.02954640033291711
002271.XSHE,-0.00295570575225812
300565.XSHE,0.06562500000000004
300958.XSHE,0.07056381874783813
600856.XSHG,0.0652173913043479
600887.XSHG,-0.02774841597255351
000401.XSHE,-0.010417943375413796
300501.XSHE,0.007675028079370927
600548.XSHG,0.009021199819575942
001201.XSHE,0.05412956172516137
603699.XSHG,-0.03669724770642202
300159.XSHE,0.0610180732880119
300452.XSHE,0.02496626180836703
300830.XSHE,-0.036396724294813554
601828.XSHG,0.10400682011935203
000716.XSHE,-0.0088823094004441
002452.XSHE,0.028201725282017254
600558.XSHG,0.03488898957861353
002180.XSHE,0.12315233785822022
600242.XSHG,0.0875912408759123
300137.XSHE,0.1099855282199711
600276.XSHG,-0.044274454754297254
002171.XSHE,0.06877452111700899
001205.XSHE,-0.04287138584247252
600722.XSHG,-0.03972020984261815
002466.XSHE,0.3130046291312305
600817.XSHG,-0.014184397163120699
600719.XSHG,0.0
600618.XSHG,-0.010407115349349016
002399.XSHE,0.014010803511141035
002820.XSHE,-0.008923591745677695
002575.XSHE,0.051941238195173156
300041.XSHE,0.0452542574729069
000965.XSHE,0.003989361702127603
002884.XSHE,-0.021691777092031184
002645.XSHE,0.07985053971768608
002005.XSHE,0.07647402218330424
603192.XSHG,-0.0030237580993520696
002843.XSHE,0.00870827285921627
300125.XSHE,0.051885218551885215
600249.XSHG,-0.0018639328984155767
000564.XSHE,-0.03231939163498099
002960.XSHE,0.09497690531177816
600145.XSHG,0.1306859205776174
300338.XSHE,0.045571797076526144
002489.XSHE,0.008317929759704246
300697.XSHE,0.003215434083601254
603019.XSHG,-0.009187279151943506
688607.XSHG,0.010922612131071263
603728.XSHG,0.022865142323845067
300160.XSHE,0.3367048775005619
300620.XSHE,0.032871198568872995
002400.XSHE,-0.009367445608380431
600571.XSHG,-0.002651849981058163
002375.XSHE,0.08108736059479549
600630.XSHG,-0.017998941238750676
002416.XSHE,0.014416315049226469
600278.XSHG,0.0
600857.XSHG,0.006274723775746782
601187.XSHG,0.010905125408942062
000953.XSHE,-0.023308270676691722
300598.XSHE,-0.03148083010903979
000001.XSHE,-0.000864242756187461
300888.XSHE,-0.038759071696307545
300263.XSHE,0.07681612791101844
002131.XSHE,0.02163863479885908
002756.XSHE,0.12003374103753695
300624.XSHE,-0.08075048284742026
600426.XSHG,-0.018351953135125387
600070.XSHG,-0.10827492415524642
601916.XSHG,-0.0023809523809523725
002526.XSHE,0.019246190858059453
300340.XSHE,-0.04347057784060793
603936.XSHG,0.02203613926840009
300349.XSHE,-0.012392755004766554
300489.XSHE,0.004727116458959957
300433.XSHE,0.12450304797243583
300289.XSHE,0.007575757575757569
688010.XSHG,-0.023393739703459704
300451.XSHE,0.01021806853582552
002206.XSHE,-0.05699248120300748
603717.XSHG,0.150367439231204
688229.XSHG,-0.008420795704173756
002166.XSHE,-0.02308648552654957
002512.XSHE,-0.09810017271157168
003037.XSHE,0.030990173847316616
300009.XSHE,-0.01537499540221432
300594.XSHE,-0.0025601638504865187
002916.XSHE,0.11069069069069082
601718.XSHG,0.11643835616438358
603429.XSHG,0.03141294671245065
002689.XSHE,0.007117437722419906
601186.XSHG,0.014054054054054133
002792.XSHE,-0.012458682939232024
600213.XSHG,0.13723608445297497
601199.XSHG,0.011255924170616272
603996.XSHG,0.026004728132387633
300079.XSHE,-0.15169142652586354
600022.XSHG,0.012698412698412875
002724.XSHE,0.0696035242290749
002872.XSHE,0.0474406991260925
002723.XSHE,0.061141304347826164
002317.XSHE,-0.004752431476569452
000803.XSHE,0.10659418577168522
300536.XSHE,-0.01317582916855986
002882.XSHE,0.009646302250803762
300227.XSHE,-0.005086285195276874
688199.XSHG,0.028743625405656115
000539.XSHE,0.03222026947861756
603703.XSHG,0.0046253469010175685
603655.XSHG,-0.04916553901668941
300029.XSHE,0.11940298507462677
300975.XSHE,0.013348164627363657
600123.XSHG,-0.05758290550853329
000797.XSHE,-0.02866099417823542
300048.XSHE,0.019295086184718313
002607.XSHE,-0.011437095972153255
002898.XSHE,-0.05606694560669456
300275.XSHE,0.006403013182674222
002022.XSHE,0.00464454976303319
600827.XSHG,-0.0049398500610216
600966.XSHG,-0.017105397930963884
688179.XSHG,0.13879725957878697
000829.XSHE,0.09930390342761486
603988.XSHG,0.017379145025968823
002574.XSHE,0.044670050761421276
600398.XSHG,-0.017122160026341815
603638.XSHG,0.034836857505659014
002308.XSHE,0.03833515881708638
600728.XSHG,-0.02300527437997979
300871.XSHE,-0.059527559055118084
002837.XSHE,0.025900277008310102
002987.XSHE,-0.021901106344547228
688508.XSHG,-0.07013460176095543
600724.XSHG,-0.0143507175358768
300393.XSHE,0.2503404448479347
002300.XSHE,0.02674230145867096
000576.XSHE,0.055476931786017536
002456.XSHE,0.0665524135961153
002826.XSHE,0.04209328782707633
300040.XSHE,0.06820486815415827
603931.XSHG,0.02938454419250358
601007.XSHG,0.022099447513812098
300778.XSHE,0.062169312169312096
600773.XSHG,-0.017473118279569877
603680.XSHG,-0.02519468621163523
300131.XSHE,-0.004947847017919282
002613.XSHE,0.09928514694201751
603323.XSHG,-0.004373177842565634
600152.XSHG,0.037219730941703943
002721.XSHE,-0.036706349206349076
300671.XSHE,0.17969281985321928
300417.XSHE,0.13008130081300817
300220.XSHE,-0.015044137759542608
600081.XSHG,0.05709612668203112
002318.XSHE,-0.029298609055933733
600790.XSHG,-0.009647188533627338
603200.XSHG,-0.028186274509803932
600603.XSHG,0.0
002295.XSHE,0.04933586337760931
300532.XSHE,-0.027188328912466808
002848.XSHE,0.01297297297297284
000409.XSHE,-0.056650246305418706
300798.XSHE,-0.07629704984740593
601608.XSHG,0.0037664783427495685
603900.XSHG,0.06753246753246755
688180.XSHG,-0.01140456182472993
603063.XSHG,0.051420838971583116
002149.XSHE,0.11508189746862385
300799.XSHE,0.03473605577689254
300021.XSHE,0.09379756468797562
002073.XSHE,0.012219506776272038
002592.XSHE,0.2506666666666668
002812.XSHE,0.22341730669041904
000928.XSHE,0.07749627421758576
300586.XSHE,0.014236622484045114
601127.XSHG,0.20400701959637324
688677.XSHG,0.03243131584383385
300597.XSHE,-0.005285412262156508
600299.XSHG,0.017094017094017033
002504.XSHE,0.07407407407407396
603882.XSHG,0.007491695526185671
600565.XSHG,0.011851377322229295
603603.XSHG,-0.021505376344086002
603901.XSHG,0.044858948666563814
002160.XSHE,0.038929440389294134
603686.XSHG,0.012866015971606082
600307.XSHG,-0.004077471967380286
002536.XSHE,-0.039910813823857305
605081.XSHG,-0.008006004503377517
300749.XSHE,-0.0023121387283236983
688536.XSHG,-0.09521741490689972
000673.XSHE,0.13074935400516785
002454.XSHE,0.04983388704318936
300800.XSHE,0.12926424488290622
600797.XSHG,-0.054908112953832244
600807.XSHG,-0.003004506760140191
000938.XSHE,-0.0683120317320407
300777.XSHE,0.058797026357287674
603300.XSHG,0.03955968352253181
601128.XSHG,-0.05459387483355527
002232.XSHE,-0.023997741389045757
002932.XSHE,0.049639889196675835
002841.XSHE,-0.0040028936580659424
000821.XSHE,0.1452758055707264
300432.XSHE,0.023809523809523725
002749.XSHE,0.04008833021912683
002866.XSHE,0.01727684080625269
000008.XSHE,0.009172753524715471
000666.XSHE,0.001343183344526544
300296.XSHE,0.0012495067736419951
002274.XSHE,0.02683423913043481
603755.XSHG,-0.002873563218390829
601010.XSHG,0.02903443619176227
603225.XSHG,-0.04551106689878137
300576.XSHE,-0.020527225583405473
300922.XSHE,0.011311607864260553
605009.XSHG,0.007096495023799276
688390.XSHG,0.21444262491512567
605006.XSHG,0.0732984293193717
600960.XSHG,0.05660377358490565
600133.XSHG,0.023704298915226962
603823.XSHG,-0.016777041942604765
000860.XSHE,-0.07976137870083955
688228.XSHG,0.002519526329050281
688113.XSHG,0.0828145632899453
600854.XSHG,0.005914467697907044
600370.XSHG,0.016865079365079305
603233.XSHG,-0.026148271471941986
688468.XSHG,-0.047577854671280284
603867.XSHG,0.010781671159029615
300847.XSHE,0.23001776198934287
300200.XSHE,0.005871840694408936
300402.XSHE,0.043689320388349495
600406.XSHG,0.035334994099908146
600515.XSHG,-0.0015910898965790787
688200.XSHG,0.049531397517673215
603033.XSHG,-0.10383776151970225
002846.XSHE,0.1395914396887159
601375.XSHG,0.008146639511201537
300224.XSHE,0.041383570105003153
300739.XSHE,0.18382978723404242
002219.XSHE,0.05122494432071267
688529.XSHG,0.03345573235414112
002608.XSHE,0.005875440658049458
605218.XSHG,0.0
002586.XSHE,-0.02298136645962734
603551.XSHG,-0.01791277258566981
600168.XSHG,0.017857142857143016
300957.XSHE,0.019116465863453724
300791.XSHE,0.1419640280850245
300490.XSHE,0.553016453382084
600108.XSHG,0.018147448015122913
300528.XSHE,-0.0013774104683195176
301002.XSHE,0.13064401981599416
688269.XSHG,0.21453638714444034
300010.XSHE,-0.0780771586037966
600269.XSHG,0.014871671863756486
300103.XSHE,0.027818756585879845
000046.XSHE,-0.01101868856000865
300982.XSHE,0.0812301166489926
601369.XSHG,-0.013287117273252491
300696.XSHE,0.12824331739437178
000978.XSHE,-0.003123373243102634
300049.XSHE,0.005317863185883676
688015.XSHG,0.03175675675675671
603989.XSHG,0.059868320318481105
600602.XSHG,-0.005040610771559484
300817.XSHE,0.08258154059680778
300083.XSHE,0.038184772516248966
002975.XSHE,0.07718761941153973
000990.XSHE,-0.04470359572400384
002900.XSHE,0.15647287659390519
300762.XSHE,0.10575084571260507
605199.XSHG,-0.07965517241379305
688005.XSHG,0.12850812407680934
600617.XSHG,0.05317710680486698
300710.XSHE,-0.035320712065555204
002224.XSHE,0.01485298575325844
300022.XSHE,-0.002051282051282022
603366.XSHG,0.0277777777777779
603610.XSHG,0.023862998315553163
601238.XSHG,0.11922881785895467
002303.XSHE,0.00568011958146486
000869.XSHE,-0.03639697710602363
300486.XSHE,-0.0014903129657227732
600210.XSHG,-0.00602258469259731
601069.XSHG,-0.0007874015748031704
000878.XSHE,0.0
002614.XSHE,0.24534026874729076
002141.XSHE,0.3341384863123993
600660.XSHG,0.06137286121140084
300415.XSHE,0.08550381478558267
603926.XSHG,0.24327122153209113
002461.XSHE,-0.03846153846153855
300208.XSHE,0.09230605058158159
000737.XSHE,-0.08802228412256263
002519.XSHE,0.0075987841945288626
600683.XSHG,-0.0025062656641604564
603706.XSHG,0.01572112098427869
000922.XSHE,-0.04272230501738694
300042.XSHE,-0.08148295003965111
601515.XSHG,0.03584905660377369
600620.XSHG,0.03765698625815728
002379.XSHE,0.012951334379905699
600898.XSHG,0.01241018941868055
002235.XSHE,-0.06768121746095301
002597.XSHE,0.0640450877417702
002066.XSHE,0.06682825484764532
600612.XSHG,-0.037778460136493885
002418.XSHE,0.07785467128027679
600146.XSHG,0.14184397163120588
300635.XSHE,-0.0481637567730282
002082.XSHE,-0.008017694221730709
300311.XSHE,-0.06512831572137145
688063.XSHG,0.10736156351791526
300509.XSHE,0.06362951807228923
600127.XSHG,0.021852947871613848
600801.XSHG,-0.044223271085573446
600962.XSHG,0.03698630136986303
601611.XSHG,0.041208791208791284
603798.XSHG,-0.0235294117647058
603387.XSHG,0.0
600383.XSHG,-0.005717953206137993
600662.XSHG,0.0034343736001194447
300912.XSHE,0.005836082212636429
600961.XSHG,0.01756311745334793
000090.XSHE,-0.012621140410186915
000150.XSHE,-0.03970354685018529
000619.XSHE,0.0038038884192730382
600536.XSHG,-0.0509921756463273
600292.XSHG,0.07956496851745865
601619.XSHG,-0.023310023310023187
300771.XSHE,0.04777636594663259
000070.XSHE,0.07666542612579086
603628.XSHG,0.1267427122940432
002533.XSHE,0.034468263976460634
600327.XSHG,0.21096261207917433
000056.XSHE,-0.037582903463522443
300980.XSHE,0.01833976833976836
601456.XSHG,0.010973936899862924
688129.XSHG,0.03358613217768136
600037.XSHG,0.008627450980392082
600355.XSHG,0.045074050225370366
002952.XSHE,0.017199017199017064
300218.XSHE,0.31042654028436
000983.XSHE,0.05651207997778407
300600.XSHE,0.1826206896551723
688108.XSHG,-0.07729468599033806
300405.XSHE,0.041818920016240435
300716.XSHE,0.1462663587374904
605117.XSHG,0.2336566849430619
000960.XSHE,0.04764717464067725
300525.XSHE,-0.05603225472965989
300809.XSHE,0.012295081967213184
300870.XSHE,0.09509786939199727
605186.XSHG,0.11311787072243362
300466.XSHE,0.012679346012679504
300397.XSHE,-0.09306522299561737
300488.XSHE,0.07109338338808069
300751.XSHE,-0.03478190037877249
600714.XSHG,0.002407318247472423
601818.XSHG,-0.0017391304347825765
002019.XSHE,-0.009139847411022028
000852.XSHE,0.06199770378874869
300406.XSHE,0.020503503763301234
600876.XSHG,0.07763713080168766
603949.XSHG,0.03198400799600187
000703.XSHE,-0.02048926962819042
605118.XSHG,0.051724137931034475
002858.XSHE,0.25155494125777467
002089.XSHE,0.055467091295116955
603006.XSHG,-0.0010362694300517505
605196.XSHG,0.005303030303030365
600585.XSHG,-0.05467750776539371
603203.XSHG,0.03759523020867839
300935.XSHE,-0.059938080495356094
601319.XSHG,0.003284072249589487
000521.XSHE,0.008737864077669855
000910.XSHE,0.022313765877102654
601099.XSHG,0.01772679874869665
300575.XSHE,0.02285287528005986
600499.XSHG,0.045438060204134656
600889.XSHG,0.00821135308818266
300761.XSHE,0.011394302848575677
605303.XSHG,-0.04130545639979599
603899.XSHG,0.02901398682233247
300962.XSHE,0.08005082592121981
688393.XSHG,0.0037523452157599557
600919.XSHG,-0.007575757575757569
600050.XSHG,-0.02216066481994461
603303.XSHG,0.1732117812061711
002895.XSHE,0.12641937925813784
600189.XSHG,-0.04794725801618216
002942.XSHE,0.01403508771929829
300842.XSHE,0.33010296789824345
002840.XSHE,-0.010938924339106704
603886.XSHG,-0.005099675475196963
688012.XSHG,0.028110359187922818
600573.XSHG,-0.08115358819584173
300619.XSHE,0.10632318501170968
688619.XSHG,0.0007199424046075986
600463.XSHG,0.061339335959482266
002660.XSHE,0.04543107898812582
300770.XSHE,-0.021556886227544814
688165.XSHG,0.04251550044286989
603332.XSHG,0.003977272727272663
300622.XSHE,-0.029985721085197592
601998.XSHG,-0.008805031446540879
002117.XSHE,0.05963114754098364
688090.XSHG,0.03034094463559578
002626.XSHE,-0.037454453012456534
300161.XSHE,0.04579901153212518
603663.XSHG,0.04924242424242431
002061.XSHE,-0.00577081615828523
603339.XSHG,0.0208473436449228
002868.XSHE,0.014666666666666606
688159.XSHG,0.012136815005516777
002474.XSHE,-0.04318860555938442
600248.XSHG,-0.012753623188405783
600880.XSHG,-0.013052506674577247
605050.XSHG,0.012879484820607301
300252.XSHE,-0.0331207065750736
600890.XSHG,0.06900800985828726
603199.XSHG,0.015488867376573179
002031.XSHE,0.010914565299209533
002795.XSHE,-0.08677685950413216
300508.XSHE,-0.055864626796476635
002130.XSHE,-0.012542759407069615
600068.XSHG,0.08424408014571938
002522.XSHE,0.0954907161803713
603496.XSHG,-0.01527494908350302
603825.XSHG,0.11485974222896145
000783.XSHE,0.003964552238805874
600386.XSHG,0.02003004506760142
002469.XSHE,-0.012742980561554984
601665.XSHG,
603697.XSHG,0.043630892678033995
000651.XSHE,-0.05941474834178684
002946.XSHE,-0.024088943792464512
688580.XSHG,0.057891355557141644
002207.XSHE,-0.001544401544401497
688682.XSHG,0.2654888103651354
600365.XSHG,0.16696914700544463
000628.XSHE,0.014728682170542573
002323.XSHE,-0.018274853801169555
600771.XSHG,0.29420446159959135
300139.XSHE,-0.08339311334289812
603758.XSHG,-0.003618817852834688
002197.XSHE,0.0038860103626943143
002856.XSHE,0.03554006968641121
688092.XSHG,0.017655571635311063
600356.XSHG,0.007585335018963191
300609.XSHE,-0.011049723756906049
300071.XSHE,0.030551755585955354
601966.XSHG,0.1439628482972135
002360.XSHE,0.0391169635941131
603068.XSHG,0.05584306174028164
002774.XSHE,0.022364217252396346
688388.XSHG,0.0670479435385738
688314.XSHG,0.0988
601666.XSHG,0.009385265133740273
300214.XSHE,0.027391304347825995
002380.XSHE,0.019873743277998512
300881.XSHE,0.01780913978494625
601003.XSHG,-0.012140575079872207
300135.XSHE,0.036027263875365145
603305.XSHG,0.06315474408859645
300612.XSHE,0.051912568306010876
600363.XSHG,0.07393440749628621
600312.XSHG,0.047049441786283897
605500.XSHG,-0.005515719801433949
300264.XSHE,-0.17622020431328034
605368.XSHG,-0.007352941176470673
000536.XSHE,0.025287356321838983
002860.XSHE,-0.009641873278236957
002529.XSHE,0.044820717131474286
603817.XSHG,0.01388888888888884
603920.XSHG,0.1617647058823528
000603.XSHE,-0.020543051089674913
603880.XSHG,-0.001369237790963096
605001.XSHG,-0.08464419475655427
603848.XSHG,0.018782870022539422
688598.XSHG,0.11533475321789055
002246.XSHE,0.015706806282722585
300302.XSHE,-0.06077422847861391
300828.XSHE,0.1388115134633241
002863.XSHE,0.010392609699769073
600885.XSHG,0.08932371172171338
300658.XSHE,0.03537214443625647
600321.XSHG,-0.023241954707985735
600624.XSHG,-0.011853524306780328
603861.XSHG,0.0379436964504285
002999.XSHE,0.012578616352201255
002179.XSHE,0.07994988795369928
600021.XSHG,0.010526315789473717
002119.XSHE,0.0017448200654306412
002200.XSHE,0.05627705627705626
002733.XSHE,0.052802599512591364
603608.XSHG,-0.0302734375
603308.XSHG,0.013815789473684337
600668.XSHG,-0.006573541495480728
002436.XSHE,0.037800687285223455
300872.XSHE,-0.0022099447513813653
002969.XSHE,0.0020283975659229903
601990.XSHG,0.0134069400630914
688566.XSHG,0.0057636887608070175
603613.XSHG,-0.05031387171378676
002727.XSHE,-0.026422216230790108
300581.XSHE,0.3167153894341197
603096.XSHG,-0.022879593251675545
300444.XSHE,0.07819687212511517
002643.XSHE,0.08023526800577074
688556.XSHG,0.042076991942703756
600408.XSHG,-0.007854984894259731
603803.XSHG,0.1568396226415094
600661.XSHG,-0.07827845176198722
600366.XSHG,0.06449459206836683
003021.XSHE,0.07586206896551717
002372.XSHE,-0.031014430325220665
300482.XSHE,-0.08998333080769816
600760.XSHG,0.09255205552589407
300234.XSHE,0.04684173172462747
300639.XSHE,0.05026968716289093
603516.XSHG,-0.008885850991114164
600052.XSHG,0.12745098039215685
600783.XSHG,0.032653061224489965
601677.XSHG,0.06688963210702337
688217.XSHG,-0.05838225701239408
300824.XSHE,0.13752808988764031
002677.XSHE,0.027556484262766245
600984.XSHG,-0.017324350336862304
688517.XSHG,
002532.XSHE,-0.10806451612903234
000014.XSHE,0.010394418339740641
603160.XSHG,0.06703278953319347
600551.XSHG,-0.0014492753623189802
002316.XSHE,-0.07622601279317709
688488.XSHG,0.0019792182088074206
603159.XSHG,0.13147792706333972
300460.XSHE,0.12893664320118559
603773.XSHG,0.003679175864606421
002877.XSHE,0.024581005586592264
300464.XSHE,-0.052044609665427455
002137.XSHE,-0.027207637231503545
603985.XSHG,0.019892385455731354
603236.XSHG,0.0303432199983924
003035.XSHE,0.05025125628140703
600713.XSHG,-0.012475741613529379
688596.XSHG,0.02262443438914019
000426.XSHE,-0.050630079785251025
002675.XSHE,0.07886309047237794
605180.XSHG,0.05056513979773958
300320.XSHE,0.11434932199959524
300925.XSHE,0.0
601236.XSHG,0.06048703849175174
002741.XSHE,0.07728494623655924
600176.XSHG,0.03749754082234902
605286.XSHG,-0.027988614800758982
000419.XSHE,-0.024770097893800136
000009.XSHE,0.057921974522292974
300510.XSHE,0.04238975817923185
601999.XSHG,-0.03797468354430389
601333.XSHG,-0.0034602076124568004
000709.XSHE,0.007936507936507908
600871.XSHG,0.0
688519.XSHG,-0.012068481616615223
300733.XSHE,0.056223175965665284
603688.XSHG,-0.010098253275109048
688066.XSHG,-0.0032346354814629663
688002.XSHG,0.035915188230203565
002780.XSHE,0.09452577975811582
601600.XSHG,0.06868686868686869
300690.XSHE,0.2734871888061057
300931.XSHE,-0.04921540656205414
600567.XSHG,0.01753104455807164
002324.XSHE,-0.07237758989129417
002905.XSHE,-0.003672612801678965
600723.XSHG,-0.00846153846153841
300422.XSHE,0.05321610365571505
300367.XSHE,0.04879725085910658
605499.XSHG,-0.026335403726708173
300570.XSHE,-0.037438118811881194
600584.XSHG,0.007581059015628666
002208.XSHE,0.006861499364675838
600325.XSHG,-0.05533279871692065
000661.XSHE,-0.01170425999921898
603998.XSHG,0.014943960149439661
600905.XSHG,0.34311926605504595
600529.XSHG,0.005214981218774062
601877.XSHG,0.08589743589743581
605151.XSHG,0.03858520900321527
000028.XSHE,-0.006763347857189461
600681.XSHG,-0.010482758620689703
688630.XSHG,-0.04653061224489796
603093.XSHG,-0.006761325219743042
002941.XSHE,0.025352112676056304
300244.XSHE,0.0007685957471035287
002511.XSHE,-0.10214767846185313
002757.XSHE,0.01949941792782317
603800.XSHG,0.055888223552894356
000545.XSHE,0.0523968784838349
600198.XSHG,0.06547208821502415
603916.XSHG,0.00572737686139746
600346.XSHG,-0.016711612323281888
000631.XSHE,0.056663872590108966
300569.XSHE,0.1688787185354692
002134.XSHE,0.018112488083889433
600455.XSHG,-0.013500482160077043
002403.XSHE,0.01070038910505855
000707.XSHE,0.08757062146892669
600345.XSHG,0.04098096160051634
000950.XSHE,-0.003355704697986517
600969.XSHG,0.02144970414201186
300605.XSHE,-0.016549441456350955
000901.XSHE,0.02301475755446236
002471.XSHE,0.0035407182599898057
300567.XSHE,-0.005190116213471652
300606.XSHE,0.0881081081081081
300363.XSHE,-0.017725025973617137
002363.XSHE,0.029156816390859097
600763.XSHG,0.06629362457583321
600019.XSHG,0.08350730688935282
300676.XSHE,0.0041937692571036855
000636.XSHE,0.07309447355078569
603993.XSHG,0.021524141942989905
000613.XSHE,0.03977272727272729
688679.XSHG,0.007374631268436627
000698.XSHE,-0.01344215074411892
300702.XSHE,-0.020646406174626097
601088.XSHG,-0.017273954116059365
600588.XSHG,-0.016821545345035216
603978.XSHG,-0.027732902530963943
002280.XSHE,-0.026036644165863043
300179.XSHE,0.027128157156220745
000931.XSHE,0.023477622890682115
300551.XSHE,-0.01939058171745156
600836.XSHG,-0.0016344582251707207
000652.XSHE,0.023253854579155853
300315.XSHE,-0.05389221556886237
300409.XSHE,0.2077798861480078
300555.XSHE,-0.045705279747832894
002740.XSHE,0.026548672566371723
300693.XSHE,0.06546391752577341
300972.XSHE,0.015863689776733247
603390.XSHG,0.0275715800636267
603681.XSHG,0.0734279918864098
002218.XSHE,0.1258887494772063
002699.XSHE,-0.054567600487210544
600211.XSHG,0.010025437677689597
300172.XSHE,0.05375037959307627
601019.XSHG,0.014771048744461002
601908.XSHG,0.25105740181268876
600872.XSHG,-0.012406802215220836
002417.XSHE,-0.012434554973821954
300995.XSHE,0.010188329731398493
600844.XSHG,0.0491114701130857
603508.XSHG,-0.014710913445090679
600166.XSHG,0.0952771592640338
300019.XSHE,0.05603795542028478
300018.XSHE,0.02497314715359833
300344.XSHE,0.06691449814126393
000027.XSHE,0.03656723352848257
605007.XSHG,-0.00658227848101256
000060.XSHE,0.011268756933496604
002912.XSHE,-0.024381466486729675
003006.XSHE,-0.013471901462663638
301010.XSHE,
002499.XSHE,-0.01431238332296203
603730.XSHG,-0.025223331581713082
300108.XSHE,0.02422145328719716
600522.XSHG,0.029688804101585697
603856.XSHG,-0.0025220680958385477
002828.XSHE,0.02385821404226318
300755.XSHE,-0.06034590021152186
300355.XSHE,0.07149901380670598
002443.XSHE,-0.009783071033602764
002650.XSHE,0.07890909090909104
300107.XSHE,0.01983377408386855
000830.XSHE,-0.020795795795795713
605098.XSHG,0.13901947615849575
603586.XSHG,0.015037593984962294
002080.XSHE,0.2084999999999999
300056.XSHE,0.1361141602634468
600682.XSHG,-0.009955752212389313
300153.XSHE,0.16808438244300783
300715.XSHE,0.006760563380281637
300684.XSHE,0.0457713018688628
000723.XSHE,-0.01688980432543774
000788.XSHE,-0.03016418480336014
002788.XSHE,0.0026281208935612366
002593.XSHE,0.06476030277544154
603577.XSHG,0.02358490566037741
000096.XSHE,-0.10209145693016675
600227.XSHG,-0.0032876712328766544
002486.XSHE,0.0
600197.XSHG,-0.011598669802903805
600177.XSHG,-0.021742214655600445
688565.XSHG,0.002675227394328461
300314.XSHE,0.01737057220708449
002762.XSHE,0.00974930362116977
002705.XSHE,-0.0018063583815028927
603315.XSHG,-0.022396856581532454
000023.XSHE,-0.001952648279228697
000572.XSHE,0.00819672131147553
300649.XSHE,0.0
002297.XSHE,0.010521701008329831
600256.XSHG,-0.05830941821027913
002571.XSHE,0.08154670750382853
600858.XSHG,-0.03694296929115681
002254.XSHE,-0.0010755579456842579
600663.XSHG,0.02598275282786422
605005.XSHG,-0.007181328545781018
000981.XSHE,-0.015277777777777835
600587.XSHG,0.10244851961889156
300996.XSHE,-0.08580556823368324
600695.XSHG,0.2002801120448181
600637.XSHG,0.011750881316098694
603806.XSHG,0.11392696164106342
600787.XSHG,0.06382119294466149
300673.XSHE,0.054456282766784936
603388.XSHG,0.012636415852957938
688016.XSHG,0.10791287565481111
300637.XSHE,-0.01850843767011434
603559.XSHG,-0.0015584415584416478
000912.XSHE,-0.007056451612903247
600078.XSHG,-0.04095185390149425
600111.XSHG,0.06244864420706664
600436.XSHG,0.0521797632873664
688122.XSHG,0.1288247566063978
600993.XSHG,0.1778037195072859
601991.XSHG,0.02359882005899716
002523.XSHE,-0.008746355685131157
002202.XSHE,0.07463018574129698
600888.XSHG,0.012793811365664931
002611.XSHE,0.019468479604449973
300939.XSHE,-0.008663156106675673
688313.XSHG,-0.032584269662921495
600578.XSHG,0.010506798516687343
000919.XSHE,0.0015145778114349362
002270.XSHE,0.0299102691924229
002790.XSHE,0.03645833333333326
002282.XSHE,0.012927054478301114
