code,momentum_5d
002442.XSHE,0.07838983050847448
301023.XSHE,-0.05038576602109901
301160.XSHE,-0.07603222557905331
600077.XSHG,-0.11399147727272729
002072.XSHE,-0.06805555555555554
600395.XSHG,-0.0559318753628798
000828.XSHE,-0.04970603955104225
600596.XSHG,-0.08249447581635161
605179.XSHG,-0.02123730378578026
688696.XSHG,-0.038986854761141276
002802.XSHE,0.05465949820788518
002223.XSHE,0.06655078222001487
002518.XSHE,0.19945212627184983
603982.XSHG,-0.13723511604439964
300596.XSHE,-0.04918955425484017
600284.XSHG,-0.046511627906976716
603188.XSHG,-0.1098779134295228
002281.XSHE,-0.044756554307116114
688205.XSHG,0.035469107551487467
002535.XSHE,-0.13026819923371658
300285.XSHE,-0.040582244625038455
600710.XSHG,-0.044097060195986915
002886.XSHE,-0.055858607898756185
300474.XSHE,-0.0503791625453347
300976.XSHE,-0.06870139052557156
600053.XSHG,-0.06810244470314308
600336.XSHG,0.038151531434712505
300869.XSHE,-0.0574458683163942
600488.XSHG,-0.030243261012491862
300346.XSHE,-0.044901233884800384
002870.XSHE,-0.08210947930574097
002661.XSHE,-0.029293645168910865
002449.XSHE,-0.07845388442403367
600757.XSHG,-0.043782441886707435
002671.XSHE,-0.05437100213219637
600508.XSHG,-0.07794871794871794
601678.XSHG,-0.10211554109031729
002576.XSHE,-0.045248868778280604
300917.XSHE,-0.0869971936389149
000977.XSHE,-0.06370819810921402
600017.XSHG,-0.07917888563049857
600179.XSHG,-0.046025104602510636
300180.XSHE,-0.06661812886785579
300229.XSHE,-0.09518272425249175
600225.XSHG,-0.10504201680672265
002781.XSHE,-0.17997616209773548
300062.XSHE,-0.05887743413516611
600639.XSHG,-0.0726982959421355
600658.XSHG,-0.08716638273708122
301226.XSHE,-0.0171265461465272
000012.XSHE,-0.010716866019105709
002798.XSHE,-0.0639559508682761
000038.XSHE,-0.05026656511805028
002314.XSHE,-0.1259338313767342
600741.XSHG,-0.03765661961947231
688102.XSHG,-0.07007125890736343
688739.XSHG,-0.017738359201773912
002818.XSHE,0.01609363569861011
002861.XSHE,-0.0636363636363636
002497.XSHE,-0.08398850512389533
601298.XSHG,-0.03453453453453459
300225.XSHE,-0.10793072014585237
300087.XSHE,-0.09340360791132363
600918.XSHG,-0.0258249641319942
300100.XSHE,-0.07452574525745259
600657.XSHG,-0.08939459930313598
301037.XSHE,-0.055161943319838036
003017.XSHE,-0.040467910211824165
000089.XSHE,0.02602821378899267
600509.XSHG,-0.10234351824384458
688018.XSHG,-0.05869311551925327
600220.XSHG,-0.05168986083498994
301333.XSHE,-0.0263671875
000510.XSHE,-0.2049552169361406
601567.XSHG,0.002641571735182424
600997.XSHG,-0.04593741027849563
002170.XSHE,-0.08813626460685287
300183.XSHE,-0.05508787476000587
300304.XSHE,-0.0676389238119186
605138.XSHG,-0.031746031746031744
688196.XSHG,-0.030486329542705026
600735.XSHG,-0.06641771138970398
300448.XSHE,-0.07297367735209792
601108.XSHG,-0.03486924034869232
688013.XSHG,-0.012364760432766575
000880.XSHE,-0.06521200099181734
002823.XSHE,-0.005569837189374427
300203.XSHE,0.0639253628196268
002128.XSHE,-0.0754897276636406
601598.XSHG,-0.04260089686098667
301155.XSHE,0.029320096964100317
002233.XSHE,-0.018340975406419213
600643.XSHG,-0.03406131035864546
600780.XSHG,-0.0846721667390361
000952.XSHE,-0.006063947078280063
002676.XSHE,-0.0582726326742975
003025.XSHE,-0.04451965633949473
688078.XSHG,-0.08088449228978756
600557.XSHG,-0.029861111111111116
688333.XSHG,-0.00842157104161545
000017.XSHE,0.04638783269961966
000048.XSHE,-0.05096147743859869
000802.XSHE,-0.04824259131633346
300774.XSHE,-0.05572519083969474
003013.XSHE,-0.00355239786856143
000936.XSHE,-0.07097661623108664
002902.XSHE,-0.05868761552680224
600117.XSHG,-0.06695005313496294
600653.XSHG,-0.05164330908257553
300593.XSHE,0.06647042716319818
601949.XSHG,-0.04536489151873779
601006.XSHG,-0.007299270072992692
002880.XSHE,0.05641308342521123
600600.XSHG,0.041197442136834406
688098.XSHG,-0.012211668928086783
688128.XSHG,-0.04412546517809668
600207.XSHG,-0.04509018036072154
002275.XSHE,-0.022150624244865025
300607.XSHE,-0.036878347360367214
600191.XSHG,-0.12855579868708977
688378.XSHG,0.03822083147071975
600439.XSHG,-0.04365808823529427
601969.XSHG,-0.10316368638239337
605296.XSHG,-0.04878744650499267
300331.XSHE,-0.07494260413250242
300471.XSHE,-0.05911740216486272
002113.XSHE,-0.11012658227848104
002771.XSHE,-0.05151267375306634
002875.XSHE,-0.01641586867305056
300742.XSHE,0.15713621571362157
600458.XSHG,-0.06962704588140611
300650.XSHE,-0.13112033195020745
002173.XSHE,-0.20913663034367136
601689.XSHG,-0.01909488559892325
002406.XSHE,-0.06438631790744453
002272.XSHE,0.03799019607843146
300906.XSHE,-0.04973591549295775
301085.XSHE,-0.0831900996906153
603421.XSHG,-0.05892547660311953
603987.XSHG,-0.006670709520921747
300119.XSHE,-0.03605670736704092
000792.XSHE,-0.10188148579187273
600203.XSHG,-0.05167464114832532
300913.XSHE,-0.01652242328874909
301216.XSHE,-0.056767158434894105
603055.XSHG,-0.10305775764439418
688246.XSHG,-0.0628366247755836
600030.XSHG,-0.03858323079627346
002268.XSHE,-0.06296182266009842
688626.XSHG,0.013408609738885024
002122.XSHE,0.07008216529724498
300144.XSHE,0.015133329854406963
600727.XSHG,-0.07709469509172051
000988.XSHE,-0.04933880985774386
603272.XSHG,-0.036553524804177506
601898.XSHG,-0.022895125553914264
601398.XSHG,-0.004362050163576825
000759.XSHE,-0.22814897997379746
002709.XSHE,-0.08333333333333326
688068.XSHG,0.0003576537911302857
301011.XSHE,-0.02145922746781126
002384.XSHE,-0.08750063850436751
000627.XSHE,-0.04322491789384464
601965.XSHG,0.02389819987585362
600433.XSHG,-0.05278716216216217
002569.XSHE,-0.03278688524590179
300089.XSHE,-0.13868613138686126
603321.XSHG,-0.015804597701149503
600733.XSHG,-0.0445030782761654
688218.XSHG,-0.1004983388704318
300093.XSHE,0.02930443436912511
601766.XSHG,-0.020312500000000067
002007.XSHE,-0.004429373184548502
605016.XSHG,-0.034979423868312876
300563.XSHE,-0.08485540334855401
601958.XSHG,-0.10272873194221521
600295.XSHG,-0.1507855770317622
002622.XSHE,0.0694087403598973
300918.XSHE,-0.05830583058305827
300130.XSHE,-0.0775049458861865
600868.XSHG,-0.06274243599689677
688067.XSHG,-0.06353861192570875
300768.XSHE,-0.09975308641975311
002075.XSHE,-0.08202154101077053
002035.XSHE,0.1027748132337245
601778.XSHG,-0.05230125523012552
002910.XSHE,-0.042857142857142705
603113.XSHG,-0.10775862068965514
603601.XSHG,0.0
688766.XSHG,-0.10178234002349218
600119.XSHG,-0.07485503426462825
002271.XSHE,-0.028763615757550376
300565.XSHE,-0.0523827534039335
300958.XSHE,-0.050186865990389795
301119.XSHE,-0.11580645161290326
301195.XSHE,-0.07292759706190965
600887.XSHG,0.02401379338997467
000401.XSHE,-0.047820429407937515
688053.XSHG,0.08677753993084147
300339.XSHE,-0.05097652750403148
300501.XSHE,-0.0663323455664463
600548.XSHG,-0.04159369527145351
301201.XSHE,-0.05674901539563193
001201.XSHE,-0.026374762971901444
603699.XSHG,-0.08094768015794673
300159.XSHE,-0.09150326797385622
300452.XSHE,-0.014511129895745323
300830.XSHE,-0.06224066390041494
601828.XSHG,-0.050269299820466795
688213.XSHG,-0.09865668354987878
688046.XSHG,0.11178707224334583
301066.XSHE,-0.08333333333333326
000716.XSHE,-0.08806818181818188
002452.XSHE,-0.037813211845102446
603071.XSHG,-0.019564002235886058
600558.XSHG,-0.03767897513187646
002180.XSHE,-0.023130862398688667
688211.XSHG,-0.06311433005690636
600242.XSHG,-0.10447761194029836
300137.XSHE,0.08224076281287229
600276.XSHG,0.0011978550038302949
002171.XSHE,-0.10400285918513219
001205.XSHE,-0.032023620258914476
600722.XSHG,-0.032290958531611236
002466.XSHE,-0.10890055880966809
600817.XSHG,-0.027905848095122532
600719.XSHG,-0.08233532934131738
600618.XSHG,-0.06576964477933256
002399.XSHE,0.008340888485947495
002820.XSHE,-0.056944444444444464
002575.XSHE,-0.0228013029315961
301219.XSHE,-0.1072121212121212
300041.XSHE,-0.005675474506884992
000965.XSHE,-0.15541922290388543
002884.XSHE,-0.047946678133734655
002645.XSHE,-0.06195951724793325
002005.XSHE,-0.0460440985732814
603192.XSHG,-0.05439941584519903
002843.XSHE,-0.006369426751592244
300125.XSHE,-0.032250143243022
600249.XSHG,-0.05912007332722269
000564.XSHE,-0.009625668449197877
002960.XSHE,-0.004007212983370034
300338.XSHE,-0.10783768760422441
002489.XSHE,0.04393260823203238
300697.XSHE,-0.11214557765552258
603019.XSHG,-0.016038410460721297
688607.XSHG,-0.034965034965035
603728.XSHG,-0.16076864535768653
300160.XSHE,-0.041449778291883566
301040.XSHE,-0.04237288135593231
300620.XSHE,-0.06161673261729794
002400.XSHE,-0.04918653045781318
688237.XSHG,-0.08322374600789029
600571.XSHG,-0.06324845948145574
002375.XSHE,-0.044037940379403784
600630.XSHG,-0.04379977246871447
002416.XSHE,-0.08974789915966397
600278.XSHG,-0.04851921865154374
600857.XSHG,-0.008741522230595322
601187.XSHG,-0.04817275747508287
001288.XSHE,-0.01686445971267969
000953.XSHE,-0.07496653279785803
300598.XSHE,-0.062409288824383236
000001.XSHE,-0.025743409946760165
300888.XSHE,0.008417011222681792
300263.XSHE,0.030064912880082062
301283.XSHE,-0.06372549019607843
002131.XSHE,-0.02150012215978503
002756.XSHE,-0.10273625965788313
300624.XSHE,-0.05475822477368064
600426.XSHG,-0.06448412698412698
688162.XSHG,-0.05778844231153768
600070.XSHG,-0.07617532697066087
601916.XSHG,-0.017857142857142905
002526.XSHE,-0.07147862648913805
300340.XSHE,-0.07434860736747528
603936.XSHG,-0.054784240150093755
300349.XSHE,-0.04258289703315876
300489.XSHE,-0.026049204052098318
300433.XSHE,-0.05658381808566881
300289.XSHE,-0.032863849765258246
301048.XSHE,-0.08452250274423712
301188.XSHE,-0.03245033112582785
688010.XSHG,-0.014416146083613524
300451.XSHE,-0.03269107844032504
002206.XSHE,-0.07752588860901188
603717.XSHG,-0.07073643410852715
688229.XSHG,-0.04646078163432643
002166.XSHE,-0.027013054155357374
002512.XSHE,-0.08212375859434673
003037.XSHE,0.06706281833616301
300009.XSHE,0.009182227152277012
605056.XSHG,-0.05957446808510636
300594.XSHE,0.029192546583850953
002916.XSHE,-0.04825585509092212
601718.XSHG,-0.04117647058823537
603429.XSHG,-0.036065207682000944
002689.XSHE,-0.10134739308728768
301231.XSHE,-0.08340048348106366
601186.XSHG,-0.03014553014553001
002792.XSHE,-0.09577159378388156
600213.XSHG,-0.1382301908617698
601199.XSHG,-0.0334356874786762
300079.XSHE,-0.0837118754055809
600022.XSHG,-0.03804347826086951
002724.XSHE,-0.07179249652616959
002872.XSHE,-0.05423280423280419
688292.XSHG,-0.0903225806451613
002723.XSHE,-0.10876391664287755
301086.XSHE,-0.046762589928057596
002317.XSHE,-0.043672387330821794
000803.XSHE,-0.07720270036351051
300536.XSHE,-0.09289300888373897
002882.XSHE,-0.0354558610709117
300227.XSHE,-0.07670600307850162
688199.XSHG,-0.06494206413365655
000539.XSHE,-0.10728008088978769
603703.XSHG,-0.021313868613138554
603655.XSHG,-0.052436440677966045
300029.XSHE,-0.10967741935483888
300975.XSHE,-0.06142034548944342
600123.XSHG,-0.04813329219376716
000797.XSHE,-0.07456896551724135
300048.XSHE,-0.0436760691537762
002607.XSHE,-0.07976445396145604
002898.XSHE,-0.020458265139116194
301107.XSHE,-0.07037643207855981
300275.XSHE,-0.06330247835174685
600827.XSHG,-0.07061829330608071
600966.XSHG,-0.02067526555386945
688179.XSHG,-0.03490923598643525
000829.XSHE,-0.09434304363592416
603988.XSHG,-0.030737704918032738
002574.XSHE,-0.05645161290322587
600398.XSHG,-0.018522973298051526
603638.XSHG,-0.04663942510920105
002308.XSHE,-0.05747126436781613
600728.XSHG,-0.046280334173186555
301167.XSHE,-0.048393341076267915
300871.XSHE,0.008930849706557886
002837.XSHE,0.16276958002270137
301087.XSHE,-0.04180867984548953
002987.XSHE,-0.13077221575475362
688508.XSHG,-0.08914019624147673
301082.XSHE,-0.08955987717502556
600724.XSHG,-0.05488358028424556
300393.XSHE,-0.04298969072164949
002300.XSHE,-0.06142220499903128
000576.XSHE,-0.11024454725710509
002456.XSHE,-0.043382290517021804
002826.XSHE,-0.013211382113821002
688285.XSHG,-0.05696202531645567
300040.XSHE,-0.06156156156156156
603931.XSHG,-0.062263436790310434
601007.XSHG,-0.032835820895522394
300778.XSHE,-0.0912052117263844
600773.XSHG,-0.12561895330235395
603680.XSHG,0.028391167192429068
300131.XSHE,-0.09486166007905139
002613.XSHE,-0.06659142212189617
603323.XSHG,-0.008073817762399127
300834.XSHE,-0.049387040280210126
600152.XSHG,-0.024409657734146828
688499.XSHG,-0.020940792664109642
002721.XSHE,-0.06878850102669398
300671.XSHE,-0.07431474480151234
300417.XSHE,-0.05278592375366564
300220.XSHE,-0.051769464105156815
600081.XSHG,-0.07027958636537723
002318.XSHE,-0.04935405732741216
688283.XSHG,-0.012927054478301114
600790.XSHG,-0.06547874624302275
603200.XSHG,0.0676112353964704
301075.XSHE,-0.03630796150481186
600603.XSHG,-0.09787686941922458
002295.XSHE,-0.053003533568904526
300532.XSHE,-0.047483588621444195
002848.XSHE,-0.05617977528089879
000409.XSHE,-0.09704060564349626
300798.XSHE,-0.07748538011695916
301139.XSHE,-0.06205420827389441
601608.XSHG,-0.041884816753926746
301178.XSHE,-0.057054741711642265
603900.XSHG,-0.08521739130434791
688180.XSHG,0.015176374077112476
603063.XSHG,-0.04149377593361003
002149.XSHE,-0.06606170598911076
300799.XSHE,0.04543944176773551
300021.XSHE,-0.0690026954177897
002073.XSHE,-0.050059392499575806
002592.XSHE,-0.09108402822322004
002812.XSHE,0.000780988508311875
000928.XSHE,-0.08642911296436684
300586.XSHE,-0.08117673081176735
601127.XSHG,-0.10573374964518867
688677.XSHG,0.06892905210536426
300597.XSHE,-0.060913705583756306
600299.XSHG,-0.038961038961038974
002504.XSHE,-0.07105719237434993
603882.XSHG,0.006258023106546773
600565.XSHG,-0.06316512186749057
603603.XSHG,-0.0491803278688524
603901.XSHG,-0.04922694153189977
002160.XSHE,-0.07607607607607603
603686.XSHG,-0.0429184549356223
600307.XSHG,-0.041724617524339425
002536.XSHE,-0.10787298825576319
605081.XSHG,-0.045276292335115875
300749.XSHE,-0.020648967551622488
688536.XSHG,-0.07510181367465152
002454.XSHE,-0.09527789385708318
300800.XSHE,-0.05860625461708946
301207.XSHE,-0.021036315323294863
600797.XSHG,-0.06087315796722215
600807.XSHG,-0.09764170459247012
000938.XSHE,-0.04665708731299123
300777.XSHE,0.056291390728477
603300.XSHG,-0.03940167821962792
601128.XSHG,0.02359550561797752
002232.XSHE,-0.061590436590436504
002932.XSHE,-0.09597888742273786
002841.XSHE,-0.027019118220834915
000821.XSHE,-0.04613413071337047
300432.XSHE,-0.0838249754178958
002749.XSHE,-0.05264837268666234
002866.XSHE,-0.10825751468386491
000008.XSHE,-0.042607313195548446
000666.XSHE,-0.045482483097725845
300296.XSHE,-0.05123848698917999
002274.XSHE,-0.08592692828146142
603755.XSHG,0.1094781043791242
601010.XSHG,-0.040116703136396814
603225.XSHG,-0.0801932367149758
300576.XSHE,-0.08282103825136611
300922.XSHE,-0.06407423773751653
605009.XSHG,-0.03283582089552228
688390.XSHG,-0.026582721231199646
605006.XSHG,-0.06233303650935007
600960.XSHG,-0.08816425120772942
688226.XSHG,-0.00974421437271622
688087.XSHG,-0.08350996184824078
600133.XSHG,-0.09025844930417493
603823.XSHG,-0.1113368549370174
000860.XSHE,-0.012780056800252515
688228.XSHG,-0.006462585034013535
688511.XSHG,-0.053680488588878084
688113.XSHG,-0.061382726685332845
600854.XSHG,-0.03343750000000001
600370.XSHG,-0.07169287696577242
603233.XSHG,0.042212090013237225
688468.XSHG,-0.0060301507537686705
603867.XSHG,-0.06303191489361715
300847.XSHE,-0.05492638731596822
300200.XSHE,-0.050175438596491206
300402.XSHE,-0.1407437025189925
600406.XSHG,-0.03401816435944627
600515.XSHG,0.07587382779198615
688200.XSHG,-0.0344253352091648
603033.XSHG,-0.05473540767658425
002846.XSHE,-0.1411653244907627
601375.XSHG,-0.03875968992248058
300224.XSHE,-0.03844297892874382
300739.XSHE,-0.04873646209386284
603097.XSHG,-0.05729166666666674
688251.XSHG,-0.08181315644002218
002219.XSHE,-0.022965954991344573
688529.XSHG,-0.07353476519839819
002608.XSHE,-0.07557117750439368
000918.XSHE,-0.11538461538461542
605218.XSHG,-0.039264828738513
688071.XSHG,-0.06581132075471696
002586.XSHE,-0.11912225705329149
301206.XSHE,-0.06479762346825102
603551.XSHG,-0.018888888888888844
600168.XSHG,-0.04209799861973773
300957.XSHE,0.04447137231142073
300791.XSHE,0.008188502673796672
300490.XSHE,-0.06574239713774588
301127.XSHE,-0.06167400881057261
600108.XSHG,-0.06163084702907706
300528.XSHE,-0.12884160756501195
688267.XSHG,-0.030202355783751078
688262.XSHG,-0.07912524850894631
301002.XSHE,-0.16576691013020006
688269.XSHG,0.031340684852002365
300010.XSHE,-0.08892815076560656
600269.XSHG,-0.05224048637694201
688272.XSHG,-0.08167675021607612
300103.XSHE,-0.04822541316716322
000046.XSHE,-0.06195899772209568
300982.XSHE,-0.07496850062998739
601369.XSHG,-0.059476253883710584
300696.XSHE,-0.08260263869540274
000978.XSHE,-0.08883248730964477
300049.XSHE,-0.021307227181111332
688015.XSHG,-0.04489995119570511
603989.XSHG,-0.02347188264058686
600602.XSHG,-0.05766164798914719
300817.XSHE,-0.029710711493354136
300083.XSHE,-0.03833865814696502
002975.XSHE,-0.06696120392102733
301306.XSHE,-0.060834813499111906
000990.XSHE,-0.04392106938255891
002900.XSHE,-0.011722731906218198
301263.XSHE,-0.14612835191322682
001230.XSHE,0.040545031571950885
300762.XSHE,-0.09301405105877703
605199.XSHG,-0.04089979550102252
688005.XSHG,-0.055591748099891314
600617.XSHG,-0.08582445195390354
300710.XSHE,-0.11486033519553074
002224.XSHE,-0.07554493878769786
300022.XSHE,-0.07936507936507942
603366.XSHG,0.37475633528265107
603610.XSHG,0.06769769477677268
601238.XSHG,-0.06507592190889366
002303.XSHE,-0.04606240713224363
000869.XSHE,0.007616146230007503
300486.XSHE,-0.059078590785907825
600210.XSHG,-0.05061814788896657
601069.XSHG,-0.09360374414976602
000878.XSHE,-0.07535959974984363
002614.XSHE,-0.01978818283166106
002141.XSHE,-0.025486074619022525
600660.XSHG,-0.050905478719339814
300415.XSHE,-0.07800662878787878
603926.XSHG,-0.049131513647642566
002461.XSHE,0.011663597298956496
300208.XSHE,-0.09202857680015031
000737.XSHE,-0.06472795497185735
002519.XSHE,-0.06696679797411365
600683.XSHG,-0.13569714742735262
603706.XSHG,-0.05564738292011007
000922.XSHE,-0.14108187134502925
300042.XSHE,-0.05798657718120792
601515.XSHG,0.03969548667754208
600620.XSHG,-0.033275968014241264
600841.XSHG,-0.09099852434825373
002379.XSHE,-0.09100700053850308
600898.XSHG,-0.1159420289855071
605598.XSHG,0.028820629503223394
301020.XSHE,-0.06060606060606044
002235.XSHE,-0.08397683397683386
002597.XSHE,-0.05465819872980948
002066.XSHE,-0.06666666666666665
301136.XSHE,-0.07906976744186056
600612.XSHG,0.013243558615219975
002418.XSHE,0.012602394454946486
688387.XSHG,
300635.XSHE,-0.08144192256341787
301183.XSHE,-0.12882982650424502
301238.XSHE,-0.07894736842105265
002082.XSHE,-0.057595670660997356
300311.XSHE,-0.07616043262730965
688063.XSHG,0.12217075481629647
301257.XSHE,-0.03861363107699478
300509.XSHE,-0.05438972162740907
301021.XSHE,-0.03408480944712822
600127.XSHG,-0.09122163648865467
600801.XSHG,-0.02775057133529213
688381.XSHG,-0.14992826398852233
301137.XSHE,-0.048652202498356334
600962.XSHG,-0.077116935483871
601611.XSHG,-0.06613454960091225
603798.XSHG,-0.06456173421300648
603387.XSHG,-0.019881556683587043
600383.XSHG,-0.025096976211618438
600662.XSHG,-0.03749577750253352
300912.XSHE,-0.04252303330970941
600961.XSHG,-0.1110176619007569
000090.XSHE,-0.09179331306990879
000150.XSHE,-0.10588235294117643
000619.XSHE,0.06552217453505005
600536.XSHG,0.11720213225759979
301248.XSHE,-0.06749555950266428
600292.XSHG,-0.06367641169403282
601619.XSHG,-0.06190476190476191
300771.XSHE,-0.06922435362802337
000070.XSHE,-0.04534606205250591
603628.XSHG,0.07438596491228067
688247.XSHG,-0.022181146025878062
002533.XSHE,-0.05573673287874281
600327.XSHG,-0.051195727884838615
000056.XSHE,-0.12431056427662279
301038.XSHE,0.04009216589861753
300980.XSHE,-0.07797878976918293
601456.XSHG,-0.04664723032069962
688129.XSHG,-0.011887072808320909
688786.XSHG,-0.04676184564452712
600037.XSHG,-0.024328081556997172
600355.XSHG,-0.07420675537359256
002952.XSHE,0.09794403198172463
300218.XSHE,-0.049893390191897535
688148.XSHG,-0.13437312537492507
000983.XSHE,-0.04032669729453808
300600.XSHE,-0.05186385737439225
688108.XSHG,-0.04744525547445266
300405.XSHE,-0.06720302886890672
300716.XSHE,0.08841010401188698
605117.XSHG,0.08838854713068311
000960.XSHE,-0.09515608180839619
300525.XSHE,-0.009974625951526872
300809.XSHE,-0.09785407725321893
300870.XSHE,-0.10749847591952855
605186.XSHG,0.015423355366698033
300466.XSHE,-0.053775322283609484
300397.XSHE,-0.08384862725698738
300488.XSHE,-0.06882591093117407
300751.XSHE,0.018118596966638645
600714.XSHG,-0.07260479041916157
601818.XSHG,-0.006147540983606592
002019.XSHE,-0.024718519477157974
000852.XSHE,-0.09134873723804404
300406.XSHE,-0.06430428239157204
600876.XSHG,-0.06195286195286198
603949.XSHG,-0.28496240601503753
000703.XSHE,-0.07387409498097919
605118.XSHG,-0.05678466076696176
002858.XSHE,0.05780609922621749
301171.XSHE,-0.1366263794009459
002089.XSHE,-0.06188058979937139
603006.XSHG,-0.06782178217821788
605196.XSHG,-0.059310344827586126
600585.XSHG,-0.03015689300411517
603203.XSHG,-0.043766765494846704
688718.XSHG,0.0354963948973932
300935.XSHE,-0.03231739358907004
601319.XSHG,0.012987012987013102
000521.XSHE,0.08274132887588803
000910.XSHE,-0.0448307410795975
601099.XSHG,-0.026455026455026398
300575.XSHE,-0.02695417789757404
600499.XSHG,-0.0798479802825911
600889.XSHG,-0.07375643224699824
300761.XSHE,-0.03499755261869797
605303.XSHG,-0.03606853020739409
603899.XSHG,0.06355179262046606
300962.XSHE,-0.05559322033898306
688393.XSHG,-0.021891010712622228
600919.XSHG,0.008964143426295035
600050.XSHG,-0.020979020979021046
603303.XSHG,-0.08522261677137388
002895.XSHE,-0.08076634109691971
600189.XSHG,-0.06077348066298349
002942.XSHE,-0.03577441077441079
300842.XSHE,-0.10599793174767336
002840.XSHE,-0.07009813739234927
603886.XSHG,-0.0026200873362445254
688012.XSHG,-0.05272181740248616
600573.XSHG,0.014419610670511895
301338.XSHE,-0.10660660660660659
300619.XSHE,-0.0015462468372223759
688619.XSHG,-0.07239057239057245
600463.XSHG,-0.1065637065637065
002660.XSHE,-0.08452655889145488
300770.XSHE,-0.03967346938775507
688165.XSHG,-0.03266331658291455
603332.XSHG,-0.05863013698630137
300622.XSHE,-0.0632858340318524
601998.XSHG,-0.0024999999999999467
002117.XSHE,-0.04001839926402928
688090.XSHG,-0.06666666666666665
002626.XSHE,-0.06160493827160485
301092.XSHE,-0.09784528435181916
300161.XSHE,-0.08909853249475896
603663.XSHG,-0.06490801804928836
002061.XSHE,-0.08815028901734112
603339.XSHG,0.003123373243102412
002868.XSHE,-0.016380016380016404
688159.XSHG,-0.05287896592244412
002474.XSHE,-0.0628650904033381
600248.XSHG,-0.06813063063063063
600880.XSHG,-0.08263430305193653
605050.XSHG,-0.05013736263736268
300252.XSHE,-0.07029004442121778
603199.XSHG,-0.04235656526761644
002031.XSHE,-0.1572970960536112
002795.XSHE,0.009279717189571324
300508.XSHE,-0.06037115339440924
002130.XSHE,-0.07644463730382589
002522.XSHE,-0.03721461187214603
603496.XSHG,0.03739551253849527
603825.XSHG,-0.09934924078091101
000783.XSHE,-0.012880562060889833
600386.XSHG,-0.09079601990049757
002469.XSHE,-0.08441657745832698
600766.XSHG,-0.04851657940663168
601665.XSHG,-0.021929824561403466
603697.XSHG,-0.014358108108108114
000651.XSHE,-0.03930060933268775
002946.XSHE,0.015151515151515138
688580.XSHG,0.01779801324503305
002207.XSHE,-0.07208672086720858
688682.XSHG,-0.06210917694777762
600365.XSHG,0.10105580693815996
000628.XSHE,-0.0784265819692157
001215.XSHE,0.060593654042988776
002323.XSHE,-0.07025210084033617
600771.XSHG,0.007725066851540063
300139.XSHE,-0.07279870580078585
603758.XSHG,-0.07192807192807205
002197.XSHE,-0.04483282674772027
002856.XSHE,0.11886503067484666
688092.XSHG,-0.04455245038477118
600356.XSHG,-0.051912568306010876
300609.XSHE,-0.08485273492286105
300071.XSHE,-0.05420219244823399
601966.XSHG,-0.04483246814535169
002360.XSHE,-0.05318940137389594
001219.XSHE,-0.034095311894614455
603068.XSHG,-0.04660869565217396
002774.XSHE,0.08919597989949746
688388.XSHG,-0.0348128807658834
688314.XSHG,-0.010366991499066947
601666.XSHG,-0.03737851981061546
300214.XSHE,-0.043628509719222386
002380.XSHE,-0.10614192009540857
300881.XSHE,-0.07405121875964193
601003.XSHG,-0.05126903553299478
300964.XSHE,-0.06184407796101943
300135.XSHE,-0.07649427067203463
603305.XSHG,-0.07912313752354849
300612.XSHE,-0.029763486579856613
600363.XSHG,0.0025672508092420276
600312.XSHG,-0.016988744956466406
605500.XSHG,-0.03706111833550063
300264.XSHE,-0.09814894532931562
605368.XSHG,-0.02903946388682055
000536.XSHE,-0.07817258883248723
605365.XSHG,-0.026858213616489768
002860.XSHE,-0.10823361314520452
002529.XSHE,-0.06743119266055053
301152.XSHE,-0.09401847949424535
603817.XSHG,-0.029096477794793296
001258.XSHE,-0.11184694628403236
603920.XSHG,-0.06145503840939903
000603.XSHE,-0.08742820676451812
603880.XSHG,-0.01834862385321101
605001.XSHG,0.011494252873563093
603848.XSHG,-0.052733118971061144
688598.XSHG,0.011547185373565139
002246.XSHE,0.13169319826338644
300302.XSHE,-0.063551036370747
300828.XSHE,-0.04543542280185098
688348.XSHG,0.08413396481732072
002863.XSHE,-0.07861936720997131
600885.XSHG,-0.021810413354531044
300658.XSHE,-0.04101649576460087
600321.XSHG,-0.026298044504383
301149.XSHE,-0.11785972523499644
600624.XSHG,-0.06967812728602785
603861.XSHG,-0.05289672544080615
002999.XSHE,-0.06237424547283699
002179.XSHE,-0.053577280952991524
600021.XSHG,-0.13837011884550077
002119.XSHE,-0.07938931297709928
002200.XSHE,-0.08809020436927417
002733.XSHE,-0.057430848570088955
603608.XSHG,-0.06808510638297871
301043.XSHE,-0.04732254047322548
603308.XSHG,-0.029814941740918477
600668.XSHG,-0.06227651966626946
002024.XSHE,-0.10553969160479726
002436.XSHE,-0.06455941553600708
300872.XSHE,-0.0073260073260073
002969.XSHE,0.03341902313624656
601990.XSHG,-0.04043392504930965
688566.XSHG,-0.031754294638209224
301053.XSHE,-0.056099732858415075
603613.XSHG,0.06444991789819365
002727.XSHE,0.02106687282566666
300581.XSHE,-0.06977091261846124
603096.XSHG,-0.024978831498729925
300444.XSHE,-0.040125065138092775
002643.XSHE,-0.07960306331571565
688556.XSHG,0.01932325661284784
600408.XSHG,-0.07383040935672514
603803.XSHG,-0.05110497237569067
600661.XSHG,-0.07172897196261685
600366.XSHG,-0.04553182053366844
003021.XSHE,-0.20078605604921396
002372.XSHE,0.005191355788965346
