code,momentum_5d
002870.XSHE,0.10313269975360795
002661.XSHE,0.0709710479118626
002449.XSHE,0.12178456591639875
600757.XSHG,0.037798920030856165
002671.XSHE,0.031158142269253286
600508.XSHG,0.08978204359128172
601678.XSHG,0.06018518518518512
002576.XSHE,0.06186726659167596
300917.XSHE,0.09733415995040295
000977.XSHE,-0.013479028986455588
600017.XSHG,0.041526374859708115
600179.XSHG,0.025059665871121517
300180.XSHE,0.034535104364326275
300229.XSHE,0.0640239106496776
600225.XSHG,0.02478134110787167
002781.XSHE,0.153225806451613
300062.XSHE,0.07303639846743315
600639.XSHG,0.058289069052278375
600658.XSHG,0.04048429814604626
301226.XSHE,0.07001620745542936
000012.XSHE,0.08575278164116829
002798.XSHE,0.06803720019579051
000038.XSHE,0.06676449009537766
002314.XSHE,0.06311360448807846
600741.XSHG,0.08289162328442967
688102.XSHG,0.13756983240223453
688739.XSHG,0.0747869990533292
002818.XSHE,0.016647309330236393
002861.XSHE,0.21250888415067504
002497.XSHE,0.08707436896493292
601298.XSHG,0.02547770700636942
300225.XSHE,0.09615843474111196
300087.XSHE,0.0750137589433133
600918.XSHG,0.06933744221879823
300100.XSHE,0.042767732962447624
600657.XSHG,0.10493377965361672
301037.XSHE,0.045330420535226734
003017.XSHE,0.04380516508662957
000089.XSHE,0.09330453563714913
600509.XSHG,0.12060301507537674
688018.XSHG,0.03394641235240692
600220.XSHG,0.0593509820666096
301333.XSHE,0.10288600288600303
000510.XSHE,0.05161192674436221
601567.XSHG,0.038540949759118925
600997.XSHG,0.05182213306586436
002170.XSHE,0.11791329204383039
300183.XSHE,0.026693747279848967
300304.XSHE,0.0506694670517196
605138.XSHG,0.018034265103696878
688196.XSHG,0.07259580621836581
600735.XSHG,0.09774203526136738
300448.XSHE,0.003954522985664788
601108.XSHG,0.030864197530864113
688013.XSHG,-0.00855798031664523
000880.XSHE,0.06644770085901985
002823.XSHE,0.07760223048327153
300203.XSHE,-0.09852579852579868
002128.XSHE,0.06391478029294295
601598.XSHG,0.044334975369458185
301155.XSHE,-0.09738805970149256
002233.XSHE,0.04695735505510301
600643.XSHG,0.03841201716738185
603052.XSHG,0.2702244811520542
600780.XSHG,0.02505105513955086
000952.XSHE,0.023373983739837456
002676.XSHE,0.05156431054461175
003025.XSHE,-0.015086692186444428
688078.XSHG,-0.002772002772002735
600557.XSHG,0.0005319463325255125
688333.XSHG,-0.02252957550452317
000017.XSHE,0.10537951363301401
000048.XSHE,0.03470576935390923
000802.XSHE,0.08301306687163712
300774.XSHE,0.15748709122203097
003013.XSHE,0.022727272727272485
000936.XSHE,0.026204564666103103
002902.XSHE,0.04901079136690645
600117.XSHG,0.05798816568047349
600653.XSHG,0.05759176803729993
300593.XSHE,-0.07037877882662202
601949.XSHG,0.079059829059829
601006.XSHG,0.02807017543859658
002880.XSHE,0.07944915254237284
600600.XSHG,0.2225824640541303
688098.XSHG,0.0670807453416149
688128.XSHG,0.05308831036242978
600207.XSHG,0.11205073995771664
002275.XSHE,0.034996276991809516
300607.XSHE,-0.02157164869029282
600191.XSHG,0.05474705474705477
688378.XSHG,0.18424147393179147
600439.XSHG,0.04532504532504533
601969.XSHG,0.1089258698940998
605296.XSHG,0.07455239213384202
300331.XSHE,0.11705807391225198
300471.XSHE,0.09002770083102485
688409.XSHG,-0.06472602739726019
002113.XSHE,0.10454908220271353
002771.XSHE,-0.08650416171224729
002875.XSHE,-0.007012622720897643
300742.XSHE,0.05792972459639145
600458.XSHG,0.07694452188458345
300650.XSHE,0.13167744130656667
002173.XSHE,0.10294828419526336
601689.XSHG,0.18831812772709244
002406.XSHE,0.14065817409766446
002272.XSHE,0.09237875288683606
300906.XSHE,0.052421146157263454
301085.XSHE,-0.016418835192069436
603421.XSHG,0.00681302043906129
603987.XSHG,0.07717569786535305
300119.XSHE,0.008529314342497596
000792.XSHE,0.2236468919877097
600203.XSHG,0.05373134328358198
300913.XSHE,0.05880135695439126
301216.XSHE,0.046916890080428875
603055.XSHG,0.1374705420267086
688246.XSHG,-0.05512909979064906
600030.XSHG,0.06165286144578319
002268.XSHE,0.03495622395244413
688626.XSHG,0.022365110427732704
002122.XSHE,-0.011792452830188704
300144.XSHE,0.17790187475069796
600727.XSHG,-0.004452592980618175
000988.XSHE,0.09536112742219593
603272.XSHG,0.03227601558152493
601898.XSHG,0.05155555555555558
601398.XSHG,-0.01722158438576349
000759.XSHE,0.18623962040332143
002709.XSHE,0.15035187667560335
688068.XSHG,0.1686096718480139
301011.XSHE,0.22251394814571723
002384.XSHE,0.1092374192859813
000627.XSHE,0.08013395526850853
601965.XSHG,0.05673758865248213
600433.XSHG,0.0499331252786448
002569.XSHE,0.04835589941972929
300089.XSHE,0.1379025598678778
603321.XSHG,0.026722925457102642
600733.XSHG,0.11600646725949892
688218.XSHG,0.0627682403433476
300093.XSHE,0.06428098078197464
601766.XSHG,0.06814580031695727
002007.XSHE,0.04174185011427878
605016.XSHG,0.033032097226550095
300563.XSHE,0.04606931530008462
601958.XSHG,0.08981555733761026
600295.XSHG,0.09332764262341708
002622.XSHE,0.03965884861407254
300918.XSHE,0.08104886769964237
300130.XSHE,-0.006472824411794864
600868.XSHG,0.045782876566815345
688067.XSHG,0.034934497816593746
300768.XSHE,-0.05453837164004682
002075.XSHE,0.03615520282186946
002035.XSHE,0.10937010341585718
601778.XSHG,0.06021505376344072
002910.XSHE,0.045943304007820096
603113.XSHG,0.048484848484848575
603601.XSHG,0.061609327767381705
688766.XSHG,0.08985673352435541
600119.XSHG,0.006604292790313604
002271.XSHE,0.13590804375881982
300565.XSHE,0.06977409207892471
300958.XSHE,0.11710677382319168
301119.XSHE,0.0635547576301616
301195.XSHE,0.16357435197817205
600887.XSHG,0.09786100306971224
000401.XSHE,0.0539317367527814
688053.XSHG,-0.06948529411764692
300339.XSHE,-0.0010456044397972875
300501.XSHE,0.06790272092463279
600548.XSHG,0.013404825737265424
301201.XSHE,0.07599495768053299
001201.XSHE,0.022560740455071393
603699.XSHG,0.15391621129326039
300159.XSHE,0.008826335877862634
300452.XSHE,0.037425506555423205
300830.XSHE,0.004773269689737347
601828.XSHG,0.06746031746031744
688213.XSHG,0.27378255945639873
688046.XSHG,0.02358336062888955
301066.XSHE,0.08017492711370267
000716.XSHE,0.052759248029108585
002452.XSHE,0.04991519263387434
603071.XSHG,0.06529209621993126
600558.XSHG,0.03419913419913412
002180.XSHE,-0.007356138570807302
688211.XSHG,0.037595975642043866
600242.XSHG,0.07361963190184051
300137.XSHE,0.10548048048048053
600276.XSHG,0.04452844175550097
002171.XSHE,0.04342240493319616
001205.XSHE,0.012600536193029699
600722.XSHG,0.049009384775808185
002466.XSHE,0.09878540327037943
600817.XSHG,0.06602134524695957
600719.XSHG,0.06677866442671143
600618.XSHG,0.07602999274369115
002399.XSHE,-0.002782931354359919
002820.XSHE,0.07348484848484849
002575.XSHE,0.0792756539235413
301219.XSHE,0.14461041582559542
300041.XSHE,0.24788549121665593
000965.XSHE,0.07811158798283269
002884.XSHE,0.047157279489904225
002645.XSHE,0.10502398384246403
002005.XSHE,0.06691176470588234
603192.XSHG,0.07087827426810467
002843.XSHE,0.01700507614213209
300125.XSHE,0.1935816028831301
600249.XSHG,0.03822264691829913
000564.XSHE,0.2086330935251799
002960.XSHE,0.07120190400634652
300338.XSHE,0.08799114554510234
002489.XSHE,0.06658354114713227
300697.XSHE,0.13531353135313529
603019.XSHG,-0.008098380323935284
688607.XSHG,0.0447356529597831
603728.XSHG,0.21545603495357724
300160.XSHE,0.08368200836820083
301040.XSHE,0.067524115755627
300620.XSHE,0.025990548891312137
002400.XSHE,0.057330584900798565
688237.XSHG,-0.08545380323853591
600571.XSHG,0.011016042780748636
002375.XSHE,0.12400455062571103
600630.XSHG,0.07483870967741946
002416.XSHE,0.04978984804397024
600278.XSHG,0.020142949967511203
600857.XSHG,0.04533014026684912
601187.XSHG,0.0219780219780219
001288.XSHE,0.04304429195258885
000953.XSHE,0.013714967203339423
300598.XSHE,-0.1144088080421255
000001.XSHE,0.052223254216651194
300888.XSHE,0.06707855251544581
300263.XSHE,0.102502157031924
301283.XSHE,0.00996346728661579
002131.XSHE,0.04677119319691725
002756.XSHE,0.25109465155297306
300624.XSHE,0.04009623095429027
600426.XSHG,0.08899880284796158
688162.XSHG,0.10483337011697191
600070.XSHG,0.08801580333625991
601916.XSHG,0.0364238410596025
002526.XSHE,0.039158810732414784
300340.XSHE,0.08333333333333326
603936.XSHG,0.13064030941125915
300349.XSHE,0.019394750041799025
300489.XSHE,0.029669870455495184
300433.XSHE,0.03412670633531678
300289.XSHE,0.02083333333333348
301048.XSHE,0.10287610619469034
301188.XSHE,0.05739365293720455
688010.XSHG,0.03125
300451.XSHE,-0.07155718572857617
002206.XSHE,0.22473045822102433
603717.XSHG,0.06344410876132933
688229.XSHG,0.029078744209984686
002166.XSHE,0.05544469783352346
002512.XSHE,0.01883091408395443
003037.XSHE,0.00897226753670477
300009.XSHE,0.055546488221533075
605056.XSHG,0.08492731446059665
300594.XSHE,0.0527654164017799
002916.XSHE,0.0390065518817615
601718.XSHG,0.03363914373088672
603429.XSHG,0.062349512102395144
002689.XSHE,0.08587257617728539
301231.XSHE,0.11164813919768002
601186.XSHG,0.03176341730558585
002792.XSHE,0.02508299520472157
600213.XSHG,0.14454045561665363
601199.XSHG,0.015520389531344936
300079.XSHE,0.10695358920828646
600022.XSHG,0.028469750889679846
002724.XSHE,0.12193627450980382
002872.XSHE,0.03678474114441421
688292.XSHG,-0.02348796241926021
002723.XSHE,0.03109605911330071
301086.XSHE,0.06353122590593685
002317.XSHE,0.27111623537449825
000803.XSHE,0.10385259631490795
300536.XSHE,0.007943143812708886
002882.XSHE,0.10965200262639518
300227.XSHE,0.03412006157003611
688199.XSHG,0.059385258131900986
000539.XSHE,0.09601449275362328
603703.XSHG,0.04616144161935343
603655.XSHG,0.12335958005249337
300029.XSHE,0.09121245828698554
300975.XSHE,0.06714140386571721
600123.XSHG,0.044609348345274746
000797.XSHE,0.07014681892332786
300048.XSHE,0.0630014157621519
002607.XSHE,0.15410292072322673
002898.XSHE,0.11629881154499166
301107.XSHE,0.04275862068965508
300275.XSHE,0.04434206737690771
002022.XSHE,-0.025388330505155876
600827.XSHG,0.07734118446382054
600966.XSHG,0.07677745056794283
688179.XSHG,0.0834947694691981
000829.XSHE,0.1446255415721065
603988.XSHG,0.06666666666666665
002574.XSHE,0.06371681415929187
600398.XSHG,0.025672371638141955
603638.XSHG,0.10840978593272155
002308.XSHE,0.006445215666831983
600728.XSHG,0.09854362324758403
301167.XSHE,0.04845276872964166
300871.XSHE,0.08357515960533957
002837.XSHE,-0.007085080002361743
301087.XSHE,0.1286887064566229
002987.XSHE,-0.06331553973902726
688508.XSHG,0.19966442953020125
301082.XSHE,0.06874265569917748
600724.XSHG,0.057048725507196085
300393.XSHE,0.11708826982602205
002300.XSHE,0.047359825802939515
000576.XSHE,0.042416631784568004
002456.XSHE,0.1645768025078369
002826.XSHE,-0.029436501261564496
688285.XSHG,0.08801020408163263
300040.XSHE,0.0687367303609343
603931.XSHG,0.1347299981939678
601007.XSHG,0.18144499178981954
300778.XSHE,0.07083167528849987
600773.XSHG,0.32831353474885416
603680.XSHG,0.07725587144622992
300131.XSHE,0.08622147083685539
002613.XSHE,0.0531026252983291
603323.XSHG,0.013623978201634968
300834.XSHE,0.054216867469879526
600152.XSHG,0.3064617314930991
688499.XSHG,0.045025843235466656
002721.XSHE,0.09512761020881677
300671.XSHE,0.09775040171397964
300417.XSHE,0.044875199150292255
300220.XSHE,0.09507114869045163
600081.XSHG,0.05246976839516293
002318.XSHE,0.03547012781135428
688283.XSHG,-0.00014070634585605646
600790.XSHG,0.005165289256198413
603200.XSHG,0.1079708544932656
301075.XSHE,0.021964359718193105
600603.XSHG,0.07598886857428178
002295.XSHE,0.07868525896414358
300532.XSHE,0.09492200464653178
002848.XSHE,0.1200000000000001
000409.XSHE,0.03912148249828418
300798.XSHE,0.04458598726114649
301139.XSHE,0.028189910979228516
601608.XSHG,0.028622540250447193
301178.XSHE,-0.011243386243386166
603900.XSHG,0.07975460122699407
688180.XSHG,-0.01266535322262885
603063.XSHG,0.0269716626835097
002149.XSHE,-0.039770625231224654
300799.XSHE,0.029180623550631335
300021.XSHE,0.06516853932584254
002073.XSHE,0.06051437216338873
002592.XSHE,0.06422651933701662
002812.XSHE,0.18198462101794233
000928.XSHE,0.08573784006595209
300586.XSHE,0.10049598488427014
601127.XSHG,0.22801167152980417
688677.XSHG,0.02578101304215963
300597.XSHE,0.01225490196078427
600299.XSHG,0.05101649405446862
002504.XSHE,0.01964636542239706
603882.XSHG,0.0034852200851942516
600565.XSHG,0.04470398711236423
603603.XSHG,0.17752808988764035
603901.XSHG,0.04899135446685876
002160.XSHE,0.1011764705882352
603686.XSHG,0.056763730187983974
600307.XSHG,0.04636785162287471
002536.XSHE,0.12866182329505493
605081.XSHG,0.03677685950413223
300749.XSHE,0.05939849624060134
688536.XSHG,0.07435864044797502
002454.XSHE,0.0303534303534303
300800.XSHE,0.07562568008705117
301207.XSHE,0.16723716381418097
600797.XSHG,-0.012675702811245082
600807.XSHG,0.04562383612662946
000938.XSHE,0.002882319031540792
300777.XSHE,-0.028967254408060472
603300.XSHG,0.046634225466342105
601128.XSHG,-0.0012345679012345512
002232.XSHE,0.20827178729689821
002932.XSHE,0.05788556880611018
002841.XSHE,0.004757112798463137
000821.XSHE,0.030351120809363197
300432.XSHE,0.16205392898460458
002749.XSHE,0.07210592234746827
002866.XSHE,0.14098173515981727
000008.XSHE,0.07554967763266651
000666.XSHE,0.054108216432865675
300296.XSHE,0.08343398680665248
002274.XSHE,0.09426910299003333
603755.XSHG,0.14486803519061575
601010.XSHG,0.039137380191693216
603225.XSHG,0.18246869409660094
300576.XSHE,-0.028597367226509296
300922.XSHE,0.03525641025641013
605009.XSHG,0.02887917577271293
688390.XSHG,0.15220333248752427
605006.XSHG,0.05145631067961154
600960.XSHG,0.07269155206286837
688226.XSHG,0.22999120492524194
688087.XSHG,0.09467299578059052
600133.XSHG,0.024173027989821794
603823.XSHG,0.1956115779645191
000860.XSHE,0.28880572730231036
688228.XSHG,-0.05315870570107861
688511.XSHG,0.058878797369245284
688113.XSHG,0.016527239338910427
600854.XSHG,0.054131054131054235
600370.XSHG,0.033573141486810565
603233.XSHG,-0.0026645041705281036
688468.XSHG,-0.055762081784386575
603867.XSHG,0.14457188583622282
300847.XSHE,-0.0005640157924422518
300200.XSHE,0.048364648573416824
300402.XSHE,0.06786427145708585
600406.XSHG,0.09221473249529377
600515.XSHG,0.10867865519937459
688200.XSHG,0.0296118346187888
603033.XSHG,0.04545985742666825
002846.XSHE,0.19739081111741363
601375.XSHG,0.029100529100529293
300224.XSHE,0.11391541609822631
300739.XSHE,0.035421545667447374
603097.XSHG,0.06028898854010967
688251.XSHG,0.03767024050999712
002219.XSHE,0.002780586450960465
688529.XSHG,0.07037185125949619
002608.XSHE,0.03932946486137978
000918.XSHE,0.052410901467505155
605218.XSHG,0.16791044776119413
688071.XSHG,0.10509554140127397
002586.XSHE,0.12063492063492065
301206.XSHE,0.05813507290867226
603551.XSHG,0.049438202247190866
600168.XSHG,0.044395924308588075
300957.XSHE,0.1447057186586891
300791.XSHE,0.09917486512218332
300490.XSHE,0.16775315080399822
301127.XSHE,0.05580969807868241
600108.XSHG,0.05993150684931514
300528.XSHE,0.1533834586466165
688267.XSHG,0.16278424847476414
688262.XSHG,0.07408142999006939
301002.XSHE,0.07206537890044573
688269.XSHG,0.12781598292625085
688031.XSHG,-0.07073643410852715
300010.XSHE,0.06662933930571113
600269.XSHG,0.02869866402770893
688272.XSHG,0.05972771190162485
300103.XSHE,0.057957957957957884
000046.XSHE,0.0533159947984394
300982.XSHE,0.08900928792569651
601369.XSHG,0.0038474991255683655
300696.XSHE,0.01193845065440402
000978.XSHE,0.15311004784689008
300049.XSHE,0.044634976673811444
688015.XSHG,0.03435114503816794
603989.XSHG,0.054495412844036695
600602.XSHG,-0.019063319943344204
300817.XSHE,0.053227633069082625
300083.XSHE,-0.019145458790567393
002975.XSHE,0.05875119551851338
301306.XSHE,0.11880303707012052
000990.XSHE,0.052707063463607096
002900.XSHE,0.0835532102022869
301263.XSHE,-0.021308523409363733
001230.XSHE,0.052847041310011056
300762.XSHE,0.05436737957225657
605199.XSHG,0.04644990046449893
688005.XSHG,0.14020828041656097
600617.XSHG,0.08028702186564196
300710.XSHE,0.34424876169510177
002224.XSHE,0.05140485312899101
300022.XSHE,0.10881696428571419
603366.XSHG,0.07825015403573632
603610.XSHG,0.042424242424242475
601238.XSHG,0.10885045778229907
002303.XSHE,0.023081534772182444
000869.XSHE,0.04990714948932218
300486.XSHE,0.014917951268025975
600210.XSHG,0.07220550798426295
601069.XSHG,0.06861924686192467
000878.XSHE,0.13980114492316975
002614.XSHE,0.06134675293553804
002141.XSHE,0.06820744081172503
600660.XSHG,0.1408878289729747
300415.XSHE,0.13351498637602188
603926.XSHG,0.0824512534818942
002461.XSHE,0.1855300859598854
300208.XSHE,0.12260688423767485
000737.XSHE,0.20879120879120894
002519.XSHE,0.04605862006189687
600683.XSHG,0.04750346740638012
603706.XSHG,0.060333761232349126
000922.XSHE,0.16083916083916083
300042.XSHE,0.01499482936918306
601515.XSHG,0.03066812705366906
600620.XSHG,0.0764283352868691
600841.XSHG,0.06681896059394621
002379.XSHE,0.07375751820196275
600898.XSHG,0.06338028169014098
605598.XSHG,0.19283746556473824
301020.XSHE,0.08485193621867904
002235.XSHE,0.114368092263335
002597.XSHE,0.06689124157844084
002066.XSHE,0.06981345392877336
301136.XSHE,0.06871345029239762
600612.XSHG,0.06222381542071309
002418.XSHE,0.06635700066357009
688387.XSHG,0.033644859813084294
300635.XSHE,0.08770301624129928
301183.XSHE,0.08996986655187267
301238.XSHE,0.08141382049245438
002082.XSHE,0.06685432793807178
300311.XSHE,0.011762320016223793
688063.XSHG,0.1745842079767479
301257.XSHE,0.19314236111111116
300509.XSHE,0.03854389721627394
301021.XSHE,0.1453913043478261
600127.XSHG,0.051322335689971244
600801.XSHG,0.05810838656501138
688381.XSHG,0.14601528384279483
301137.XSHE,0.062130177514792884
600962.XSHG,0.05374280230326289
601611.XSHG,0.035851472471190915
603798.XSHG,0.046778042959427335
603387.XSHG,0.01598810187767241
600383.XSHG,0.042141623488773705
600662.XSHG,0.09752971708692448
300912.XSHE,0.07627118644067798
600961.XSHG,0.07655038759689914
000090.XSHE,0.029207232267037586
000150.XSHE,0.2754880694143167
000619.XSHE,0.110874578676601
600536.XSHG,-0.08487048078648773
301248.XSHE,0.018655403027103112
600292.XSHG,0.0786516853932584
601619.XSHG,0.0490196078431373
300771.XSHE,0.0653266331658291
000070.XSHE,0.0692307692307692
603628.XSHG,0.13062230437461486
688247.XSHG,0.07583333333333342
002533.XSHE,0.06447613143211428
600327.XSHG,0.041179527149909134
000056.XSHE,0.04859611231101524
301038.XSHE,0.043859649122807154
300980.XSHE,0.037424140256237415
601456.XSHG,0.0841219768664565
688129.XSHG,0.05727204220045223
688786.XSHG,0.0053243936107276735
600037.XSHG,0.03609293931874591
600355.XSHG,0.04519480519480523
002952.XSHE,0.00700881754465299
300218.XSHE,0.1596752368064953
688148.XSHG,0.2592329545454546
000983.XSHE,0.07104695847783304
300600.XSHE,0.04688763136620855
688108.XSHG,0.09169550173010377
300405.XSHE,0.06110283159463492
605117.XSHG,0.2061076939678428
000960.XSHE,0.1463664278403276
300525.XSHE,-0.057210965435041894
300809.XSHE,0.07503267973856209
300870.XSHE,0.15413368513632375
605186.XSHG,0.0237966468361277
300466.XSHE,0.043557833089311826
300397.XSHE,0.04657387580299788
300488.XSHE,0.023454488971730525
300751.XSHE,0.06628781092566438
600714.XSHG,0.0901926444833625
601818.XSHG,0.02145922746781115
002019.XSHE,0.07770732313813244
000852.XSHE,0.08491446345256626
300406.XSHE,-0.00785957558291861
600876.XSHG,0.12391930835734866
603949.XSHG,0.08000000000000007
000703.XSHE,0.06553846153846155
605118.XSHG,0.05650557620817853
002858.XSHE,0.15827052756842508
301171.XSHE,0.06207616066770982
002089.XSHE,0.08749621556161058
603006.XSHG,0.03803022915650889
605196.XSHG,0.03903095558546443
600585.XSHG,0.07325554439378701
603203.XSHG,0.013105639396346236
688718.XSHG,0.3124335812964931
300935.XSHE,0.011060834590246316
601319.XSHG,0.02835538752362954
000521.XSHE,0.07732581554571083
000910.XSHE,0.06528340080971651
601099.XSHG,0.047091412742382266
300575.XSHE,0.02146580803434528
600499.XSHG,0.16442594963721713
600889.XSHG,0.096728307254623
300761.XSHE,0.08448500651890489
605303.XSHG,0.08000000000000007
603899.XSHG,0.15390767824497265
300962.XSHE,0.037807183364839236
688393.XSHG,0.05587840858292359
600919.XSHG,-0.007486631016042855
600050.XSHG,0.06630824372759858
603303.XSHG,0.09055627425614499
002895.XSHE,0.16981981981981975
600189.XSHG,0.07440667094291209
002942.XSHE,0.06474190726159224
300842.XSHE,0.20392605298265676
002840.XSHE,0.07166035694970274
603886.XSHG,0.09749034749034746
688012.XSHG,-0.015857284440039532
600573.XSHG,0.19831223628691985
301338.XSHE,0.06268806419257777
300619.XSHE,0.06402572723286082
688619.XSHG,0.041876046901172526
600463.XSHG,0.08315899581589958
002660.XSHE,0.07426436244745438
300770.XSHE,0.08726610365954612
688165.XSHG,0.04146341463414638
603332.XSHG,0.08816276202219475
300622.XSHE,0.060837381448068495
601998.XSHG,0.028000000000000025
002117.XSHE,0.042736887545866686
688090.XSHG,0.051363797378675136
002626.XSHE,0.09313472457783356
301092.XSHE,0.11623811201127165
300161.XSHE,0.0721282279608193
603663.XSHG,0.09354120267260568
002061.XSHE,0.06368899917287019
603339.XSHG,0.02895220588235281
002868.XSHE,0.375
688159.XSHG,0.0343622597553872
002474.XSHE,0.07690592955862696
600248.XSHG,0.06393544382371208
600880.XSHG,0.09628264208909365
605050.XSHG,0.07013888888888897
300252.XSHE,0.03833290455364047
603199.XSHG,0.0955602536997886
301267.XSHE,
002031.XSHE,0.09705808398290161
002795.XSHE,0.03898886032562121
300508.XSHE,-0.018898271009248235
002130.XSHE,0.08579169175195678
002522.XSHE,0.0379479971890373
603496.XSHG,-0.015224913494809589
603825.XSHG,0.08902791145332034
000783.XSHE,0.04034929238181251
600386.XSHG,0.08483171968649139
002469.XSHE,0.08714334822963221
600766.XSHG,0.009797409498505605
601665.XSHG,0.02088167053364276
603697.XSHG,0.07970342910101968
000651.XSHE,0.05580782861235822
002946.XSHE,0.09056244041944694
688580.XSHG,0.054372294372294405
002207.XSHE,0.049907578558225474
688682.XSHG,-0.07455750700471553
600365.XSHG,0.055917986952469745
000628.XSHE,0.13905817174515223
001215.XSHE,0.17869548436896943
002323.XSHE,0.09062621548035787
600771.XSHG,0.08469692291859632
300139.XSHE,0.03926206244087038
603758.XSHG,0.1316964285714286
002197.XSHE,0.03641329085116074
002856.XSHE,0.06706281833616301
688092.XSHG,0.05232558139534871
600356.XSHG,0.02345276872964175
300609.XSHE,0.017751479289940697
300071.XSHE,0.03778259523072158
601966.XSHG,0.17623873873873874
002360.XSHE,0.06527521997135266
001219.XSHE,0.02750929368029742
603068.XSHG,0.07588279489105942
002774.XSHE,0.03333333333333344
688388.XSHG,0.08253250423968339
688314.XSHG,0.05369994463923233
601666.XSHG,0.08636363636363642
300214.XSHE,0.067700987306065
002380.XSHE,0.013354594379111129
300881.XSHE,0.16613511162655836
601003.XSHG,0.06183932346723031
300964.XSHE,0.03567405182125416
300135.XSHE,0.02411994784876148
603305.XSHG,0.288728149487643
300612.XSHE,0.14365909670834398
600363.XSHG,0.10046702357899528
600312.XSHG,0.19688355443251204
605500.XSHG,0.043594902749832354
300264.XSHE,0.47491039426523307
605368.XSHG,0.02227011494252884
000536.XSHE,0.08067940552016983
605365.XSHG,0.006228765571913986
002860.XSHE,0.2872821174951583
002529.XSHE,0.19495533368365714
301152.XSHE,0.11350293542074352
603817.XSHG,0.040561622464898583
001258.XSHE,0.08304195804195813
603920.XSHG,0.025068546807677228
000603.XSHE,0.11443876308741174
688419.XSHG,
603880.XSHG,0.01637492941840768
605001.XSHG,0.1941176470588235
603848.XSHG,0.11455847255369922
688598.XSHG,0.06884743987431019
002246.XSHE,0.05320512820512824
300302.XSHE,-0.03979752138244019
300828.XSHE,0.05909863945578242
688348.XSHG,0.33683020959935184
002863.XSHE,0.08990011098779149
600885.XSHG,0.07140637945318962
300658.XSHE,0.05643232902917261
600321.XSHG,0.05275056518462695
301149.XSHE,0.0886178861788618
600624.XSHG,0.038242169237961754
603861.XSHG,0.0791100123609394
002999.XSHE,0.2599620493358634
002179.XSHE,-0.06018001626486924
600021.XSHG,0.0760975609756096
002119.XSHE,0.0076030412164866945
002200.XSHE,0.04458598726114649
002733.XSHE,0.07384061233678518
603608.XSHG,0.12322274881516582
301043.XSHE,0.051423714407139665
603308.XSHG,0.053802008608321295
600668.XSHG,0.0830704521556258
002024.XSHE,0.06396194000264299
301319.XSHE,0.31148225469728597
002436.XSHE,0.019484240687679177
300872.XSHE,0.013766730401529648
002969.XSHE,0.03421052631578947
601990.XSHG,0.04044489383215355
688566.XSHG,0.033284385707293085
301053.XSHE,0.027841168416248285
603613.XSHG,0.001449619145515335
002727.XSHE,0.04882489241972854
300581.XSHE,0.03303557677498836
603096.XSHG,0.05186455207886853
300444.XSHE,0.060317460317460325
002643.XSHE,0.13113534952900352
688556.XSHG,0.03353608416899556
600408.XSHG,0.07954545454545459
603803.XSHG,0.022606382978723527
600661.XSHG,0.05418830435764277
600366.XSHG,0.12710732765815402
003021.XSHE,0.21579871269748385
002372.XSHE,0.07354804294192174
300482.XSHE,0.12896174863387966
600760.XSHG,-0.08473368564812067
300234.XSHE,0.05829015544041449
300639.XSHE,-0.0033521893987009665
603516.XSHG,0.04192073170731714
600052.XSHG,0.033651431441486634
001283.XSHE,0.14115870919041318
600783.XSHG,0.035507733691997334
601677.XSHG,0.04709018214127059
001266.XSHE,0.08385345997286286
688217.XSHG,0.06356736242884264
300824.XSHE,0.0585106382978724
002677.XSHE,0.060705113238384456
600984.XSHG,0.05809859154929575
688517.XSHG,0.08307210031347956
002532.XSHE,0.12180164939733551
000014.XSHE,0.07701256398324818
603160.XSHG,0.032691536301644675
688380.XSHG,0.09847138286526835
600551.XSHG,0.07265822784810116
002316.XSHE,0.047195013357079096
688488.XSHG,0.09099018733273856
603159.XSHG,0.035312180143295846
300460.XSHE,0.0541696364932287
603773.XSHG,0.05932547744819172
002877.XSHE,0.02444987775061125
300464.XSHE,0.03595658073270003
002137.XSHE,0.0322265625
603985.XSHG,-0.05373608903020666
603236.XSHG,0.06845280509239471
003035.XSHE,0.05363321799307941
600713.XSHG,0.02319391634980983
688596.XSHG,0.005056585600770491
000426.XSHE,0.07840722495894914
002675.XSHE,0.0200915280723295
605180.XSHG,0.07846153846153858
300320.XSHE,0.1589100817438691
300925.XSHE,0.0052941176470588935
688248.XSHG,0.15520493911850441
601236.XSHG,0.05250305250305254
002741.XSHE,0.17625023412624086
600176.XSHG,0.11797672079321742
605286.XSHG,0.02104852855193906
000419.XSHE,0.09396415392725377
000009.XSHE,0.08740868070477004
300510.XSHE,0.06778425655976683
601999.XSHG,0.06081081081081097
601333.XSHG,0.06976744186046502
000709.XSHE,0.07390586292320411
600871.XSHG,0.06345733041575485
688519.XSHG,0.10734463276836159
300733.XSHE,0.14248704663212441
603688.XSHG,0.06255421686746976
688066.XSHG,-0.0005530361685653906
688002.XSHG,-0.03262915708010883
002780.XSHE,0.20951888256595974
601600.XSHG,0.09823677581863977
300690.XSHE,0.03729024238657552
301079.XSHE,0.009560229445506607
300931.XSHE,0.049857549857549976
600567.XSHG,0.033950617283950546
