code,momentum_5d
600377.XSHG,0.003776435045317106
001207.XSHE,-0.0061996280223185485
688606.XSHG,-0.014128456271127798
002217.XSHE,-0.016877637130801704
300110.XSHE,0.01552921945239083
600550.XSHG,-0.027527656290198155
603895.XSHG,-0.04592480444108005
002948.XSHE,0.002336448598130758
002319.XSHE,0.029268292682926633
002434.XSHE,0.01885413621748011
603829.XSHG,-0.01765157329240208
000029.XSHE,0.014563106796116498
002252.XSHE,-0.003202195791399909
000560.XSHE,0.08169350029815159
002442.XSHE,-0.003389830508474634
301023.XSHE,-0.03157894736842104
301160.XSHE,-0.023084479371316302
600077.XSHG,-0.014455782312925214
002072.XSHE,0.07765830346475511
600395.XSHG,0.0978835978835979
000828.XSHE,-0.018762677484786883
600596.XSHG,0.012769477330300427
688061.XSHG,-0.054684188215345486
605179.XSHG,-0.02850539291217269
688696.XSHG,-0.0392381076842655
002802.XSHE,-0.028500619578686548
002223.XSHE,0.04052344286592202
002518.XSHE,-0.060125233583581905
603982.XSHG,-0.027027027027027084
300596.XSHE,-0.024970273483947647
600284.XSHG,0.00841300191204608
603188.XSHG,-0.0023255813953487747
002281.XSHE,-0.07281237810427765
688205.XSHG,-0.0724714160070361
002535.XSHE,0.024271844660194164
300285.XSHE,-0.03371167203117065
600710.XSHG,0.0
002886.XSHE,0.006889564336372667
300474.XSHE,-0.10793986375381726
300976.XSHE,-0.042473842328809686
600053.XSHG,0.029953283869194713
600336.XSHG,0.0029673590504453173
300869.XSHE,0.031626506024096335
600488.XSHG,0.0
300346.XSHE,-0.03282751783206195
002870.XSHE,0.03983957219251333
002661.XSHE,0.0016170016170016233
002449.XSHE,-0.00985915492957734
600757.XSHG,0.01035470367922442
002671.XSHE,0.0020523345305285545
600508.XSHG,0.02443315089914
001256.XSHE,-0.04646295521138544
601678.XSHG,0.0036809815950920033
002576.XSHE,-0.04637377963737788
300917.XSHE,-0.015761448349307816
000977.XSHE,0.0922776322216794
600017.XSHG,0.00411522633744843
600179.XSHG,-0.004750593824227933
300180.XSHE,-0.002349781805975115
300229.XSHE,-0.03280589843426385
600225.XSHG,-0.1348973607038123
002781.XSHE,0.035135135135135
300062.XSHE,-0.031534391534391526
600639.XSHG,0.005181971559411913
600658.XSHG,0.013539128080151563
301226.XSHE,-0.05127494456762749
000012.XSHE,-0.006984233198109702
002798.XSHE,0.01633865577422955
000038.XSHE,-0.0744288872512896
002314.XSHE,0.005605381165919354
600741.XSHG,0.01833331550630546
688102.XSHG,-0.03777904979965652
688739.XSHG,-0.006399069226294518
002818.XSHE,0.008144475920679906
002861.XSHE,-0.03021499128413707
002497.XSHE,-0.02689939625799509
601298.XSHG,0.00887573964497057
300225.XSHE,-0.02882340288234031
300087.XSHE,-0.008398847599980441
600918.XSHG,0.0041899441340782495
300100.XSHE,-0.009692513368984024
600657.XSHG,-0.005532653504013996
301037.XSHE,-0.010858835143139345
688147.XSHG,-0.10375391032325332
003017.XSHE,-0.019301470588235392
000089.XSHE,-0.022186437645374868
600509.XSHG,0.0016552376448333295
688018.XSHG,-0.08620121850815088
600220.XSHG,0.0
301333.XSHE,0.03901797457255585
000510.XSHE,0.0
601567.XSHG,-0.047223663725998954
600997.XSHG,0.035037878787878673
002170.XSHE,0.0
300183.XSHE,-0.05244716960473006
300304.XSHE,-0.0019622271277901504
605138.XSHG,-0.02406417112299475
688196.XSHG,-0.1105617360252712
600735.XSHG,0.017210377600822113
300448.XSHE,0.0
601108.XSHG,0.00340136054421758
688013.XSHG,-0.0068876452862677295
000880.XSHE,-0.005457025920873049
002823.XSHE,-0.02530017152658659
300203.XSHE,-0.04297994269340977
002128.XSHE,0.030333416896465293
601598.XSHG,0.0021505376344086446
301155.XSHE,0.0018540735085614823
002233.XSHE,0.013991769547325061
600643.XSHG,0.0034755744352190643
603052.XSHG,-0.020706686930091256
600780.XSHG,0.13917343694807482
000952.XSHE,-0.01017935046049434
002676.XSHE,0.013793103448275668
003025.XSHE,0.04967647672719688
688078.XSHG,0.003131021194604955
600557.XSHG,0.06236153664859767
688333.XSHG,-0.008237459733087982
000017.XSHE,0.0
000048.XSHE,0.05257015542942023
000802.XSHE,-0.01723076923076916
300774.XSHE,-0.03949447077409163
003013.XSHE,-0.026939655172413812
000936.XSHE,0.03774521976657552
002902.XSHE,-0.03193209377526274
600117.XSHG,0.002277904328018332
600653.XSHG,-0.020100469704261714
300593.XSHE,-0.01226941226941225
601949.XSHG,0.037606837606837695
601006.XSHG,0.013413816230717579
002880.XSHE,-0.004261796042618005
600600.XSHG,0.010553368328958923
688098.XSHG,-0.04231625835189323
688128.XSHG,-0.05591397849462365
600207.XSHG,-0.036663611365719606
002275.XSHE,0.020583832335329344
300607.XSHE,-0.02320795701383338
600191.XSHG,-0.022771633051398843
688378.XSHG,-0.07226390114739623
600439.XSHG,0.058796296296296235
601969.XSHG,0.03643216080402012
605296.XSHG,-0.013068181818181812
300331.XSHE,-0.058876231921156985
300471.XSHE,-0.05732484076433131
688409.XSHG,-0.014617368873602765
002113.XSHE,-0.0645352279455299
002771.XSHE,-0.00754611514812753
002875.XSHE,0.04367262723521326
300742.XSHE,0.031104921077065972
600458.XSHG,-0.03489130434782606
300650.XSHE,-0.028485757121439415
002173.XSHE,0.005349977708426268
601689.XSHG,-0.037130725449453394
002406.XSHE,0.11543810848400549
002272.XSHE,-0.022424933485366783
300906.XSHE,-0.013790221479314635
301085.XSHE,-0.011255627813906877
603421.XSHG,-0.0033467202141900243
603987.XSHG,0.0005649717514124575
300119.XSHE,-0.02628386575010111
000792.XSHE,-0.036766496225955625
600203.XSHG,-0.01886792452830177
300913.XSHE,0.039298245614035165
301216.XSHE,-0.02598652550529368
603055.XSHG,-0.009630818619582704
688246.XSHG,-0.013755515182974354
600030.XSHG,0.008130081300812941
002268.XSHE,-0.0683696468820435
688626.XSHG,-0.006000000000000005
002122.XSHE,-0.04018912529550844
300144.XSHE,-0.0050593016504935084
600727.XSHG,-0.00691244239631339
000988.XSHE,-0.00606150941521344
603272.XSHG,0.0
601898.XSHG,0.03064066852367686
601398.XSHG,0.0044296788482836025
000759.XSHE,-0.018727552591072283
002709.XSHE,-0.016835378872828377
688068.XSHG,-0.003750390665694381
301011.XSHE,0.009624876604146015
002384.XSHE,-0.019145673603504942
000627.XSHE,0.03792654858400879
601965.XSHG,0.12533476164970536
600433.XSHG,-0.006190941674812711
002569.XSHE,-0.05120772946859897
300089.XSHE,-0.05180180180180194
603321.XSHG,-0.019441069258809285
600733.XSHG,-0.010541890142408028
688218.XSHG,-0.016143497757847514
300093.XSHE,-0.027603664416586238
601766.XSHG,0.01085481682496603
002007.XSHE,0.0
605016.XSHG,0.023978919631093554
300563.XSHE,-0.02225755166931631
601958.XSHG,0.02282254308337217
600295.XSHG,0.006491207364569762
002622.XSHE,-0.061511423550087985
300918.XSHE,0.013321492007104752
300130.XSHE,-0.024050191704426682
600868.XSHG,-0.007031249999999933
688067.XSHG,-0.006864988558352492
300768.XSHE,0.00813669650122062
002075.XSHE,0.0022970903522203656
002035.XSHE,0.02253280091272103
601778.XSHG,-0.04869565217391314
002910.XSHE,-0.005283018867924594
603113.XSHG,0.01038062283737018
603601.XSHG,-0.02023011758755855
688766.XSHG,-0.07089014293364093
600119.XSHG,-0.0014955134596210673
002271.XSHE,0.0010941711251457598
300565.XSHE,-0.09759110562075368
300958.XSHE,0.021670190274841294
301119.XSHE,-0.0016186468112657781
301195.XSHE,-0.015087507543753764
600887.XSHG,-0.0044262732201580945
000401.XSHE,0.032449799196787144
688053.XSHG,-0.02291371994342295
300339.XSHE,-0.0076113154890269374
300501.XSHE,-0.10284189040665725
600548.XSHG,0.009783938035059059
301201.XSHE,-0.05019862766341643
001201.XSHE,-0.0077343897377852855
603699.XSHG,-0.033378746594005415
300159.XSHE,0.028660220994475072
300452.XSHE,-0.021219612690564493
300830.XSHE,-0.009316770186335366
601828.XSHG,0.0058651026392961825
688213.XSHG,-0.007360672975814775
688046.XSHG,-0.11644051751341122
301066.XSHE,-0.02454991816693941
000716.XSHE,-0.06047631790206043
002452.XSHE,-0.0264434740417272
603071.XSHG,-0.005583472920156374
600558.XSHG,-0.011186576108669688
002180.XSHE,-0.03725866546234613
688211.XSHG,-0.012960436562073685
600242.XSHG,0.08666666666666667
300137.XSHE,-0.013359400456174675
600276.XSHG,-0.015919216326978902
002171.XSHE,-0.006218332565637974
001205.XSHE,-0.06558197747183991
600722.XSHG,0.0019461563412261906
002466.XSHE,-0.06805806311836504
600817.XSHG,-0.09406299898388737
600719.XSHG,0.010912698412698374
600618.XSHG,0.0028372360293063004
002399.XSHE,-0.002089268755935403
002820.XSHE,-0.0015873015873014706
002575.XSHE,0.0890336590662324
301219.XSHE,0.001996746043484876
300041.XSHE,-0.033215859030837014
000965.XSHE,-0.018400566171266952
002884.XSHE,-0.012912643161913429
002645.XSHE,-0.06824617708136682
002005.XSHE,-0.03399048266485383
603192.XSHG,-0.03303108808290156
002843.XSHE,-0.07789807235278579
300125.XSHE,-0.039119122839620935
600249.XSHG,-0.014356029532403558
000564.XSHE,-0.024861878453038777
002960.XSHE,0.009741296710316094
300338.XSHE,-0.025106584557082035
002489.XSHE,-0.0026064291920069316
300697.XSHE,-0.013986013986013957
603019.XSHG,0.017195654033707042
688607.XSHG,-0.10780525502318394
603728.XSHG,-0.01477512583211571
300160.XSHE,0.030705394190871482
301040.XSHE,-0.027017543859649162
300620.XSHE,-0.0540736445346478
002400.XSHE,-0.005796795952782485
688237.XSHG,-0.035946649316850876
600571.XSHG,-0.057797669573269594
002375.XSHE,0.020618556701030855
600630.XSHG,-0.001697792869269965
002416.XSHE,-0.00601403274306711
600278.XSHG,0.0012492192379762734
600857.XSHG,-0.02745398773006147
601187.XSHG,0.00493421052631593
001288.XSHE,-0.003712871287128605
000953.XSHE,-0.028653295128939882
300598.XSHE,-0.029210574967646563
000001.XSHE,0.010030177247973837
300888.XSHE,0.00499662390276856
300263.XSHE,-0.06517787587639567
301283.XSHE,-0.020588235294117574
002131.XSHE,0.10657439446366768
002756.XSHE,-0.08208439013142721
300624.XSHE,0.24137931034482762
600426.XSHG,0.02360619469026548
688162.XSHG,0.06495026331187836
600070.XSHG,0.03994248282473234
601916.XSHG,0.003095975232198178
002526.XSHE,0.01576872536136653
300340.XSHE,0.08820005989817314
603936.XSHG,-0.05343007915567288
300349.XSHE,0.015477698044181976
300489.XSHE,-0.051700446581930626
300433.XSHE,-0.03837414794243865
300289.XSHE,0.0
301048.XSHE,0.02626262626262621
301188.XSHE,-0.06366851945426977
688010.XSHG,-0.008514261387824629
300451.XSHE,0.022645099904852417
002206.XSHE,-0.008688886007003016
603717.XSHG,-0.061252580867171336
688229.XSHG,-0.010821554770318098
002166.XSHE,-0.017073811400052485
002512.XSHE,-0.018457481872115933
003037.XSHE,-0.020594965675057142
300009.XSHE,0.013970553647866701
605056.XSHG,-0.006320224719101097
300594.XSHE,-0.13049907578558229
002916.XSHE,-0.017417824466282816
601718.XSHG,0.023054755043227626
603429.XSHG,-0.02446555819477436
002689.XSHE,-0.022842639593908642
301231.XSHE,-0.018103109012199914
601186.XSHG,0.018761726078799112
002792.XSHE,-0.13130779392338177
600213.XSHG,0.06987951807228909
601199.XSHG,-0.008544400366188643
300079.XSHE,-0.01618542017350766
600022.XSHG,0.006521739130434856
002724.XSHE,0.09296218487394947
002872.XSHE,-0.007398273736128114
688292.XSHG,-0.05904475366679207
002723.XSHE,0.015016855654305772
301086.XSHE,-0.048566878980891626
002317.XSHE,0.02925052862401145
000803.XSHE,-0.006805157593123279
300536.XSHE,-0.031847133757961776
301335.XSHE,-0.010354646647683263
002882.XSHE,-0.08123249299719881
300227.XSHE,-0.03299856527977041
688199.XSHG,-0.03171591217132019
000539.XSHE,-0.0657199211045365
603703.XSHG,-0.006734006734006814
603655.XSHG,0.025210084033613356
300029.XSHE,-0.029147982062780242
300975.XSHE,-0.015813953488372112
600123.XSHG,0.02498476538695904
000797.XSHE,-0.010653930933137379
300048.XSHE,0.025777414075286442
002607.XSHE,-0.04229785559708832
002898.XSHE,-0.0036443148688046767
301107.XSHE,-0.033775252525252486
300275.XSHE,0.04550091817996327
002022.XSHE,0.007345293811752418
600827.XSHG,-0.003321313342190102
600966.XSHG,0.0
688179.XSHG,-0.09687786960514244
000829.XSHE,0.006123209626750503
603988.XSHG,0.001972942502818542
002574.XSHE,0.0
600398.XSHG,0.07998408276959812
603638.XSHG,0.07166374012291477
002308.XSHE,0.08114132857779754
600728.XSHG,-0.0015776699029127483
301167.XSHE,-0.0016148566814694343
300871.XSHE,-0.008141901715615019
002837.XSHE,-0.07260930888575456
301087.XSHE,-0.0071663761379043844
002987.XSHE,-0.04003922209511346
688508.XSHG,-0.05607358870967749
301082.XSHE,-0.08433157642549116
600724.XSHG,0.01983043540738616
300393.XSHE,-0.06600660066006592
002300.XSHE,-0.042907460774895934
000576.XSHE,-0.0084473049074818
002456.XSHE,-0.007637853949329254
002826.XSHE,0.02434928631402178
301260.XSHE,-0.02042341220423416
688285.XSHG,-0.015927189988623303
300040.XSHE,-0.026909090909090883
603931.XSHG,-0.05266891292782405
601007.XSHG,-0.032118591723286016
300778.XSHE,-0.0021637216011539673
600773.XSHG,-0.050277939102298164
603680.XSHG,0.05558912386706938
300131.XSHE,-0.02547521066039593
002613.XSHE,-0.03561116458132829
603323.XSHG,0.020050125313283207
300834.XSHE,-0.013508709562744414
600152.XSHG,-0.0709570957095711
688499.XSHG,-0.08900666593814899
002721.XSHE,0.0
300671.XSHE,-0.05807397383852053
300417.XSHE,-0.02266009852216755
300220.XSHE,-0.11282228759300905
600081.XSHG,-0.007940854326396574
002318.XSHE,0.012940827817840672
688283.XSHG,0.03913829962177262
600790.XSHG,0.00432588320115368
603200.XSHG,-0.08389118359208092
301075.XSHE,0.004234527687296374
600603.XSHG,-0.049377767250332494
002295.XSHE,0.0
300532.XSHE,-0.00962479608482869
002848.XSHE,-0.03451327433628326
000409.XSHE,-0.012918379330593255
300798.XSHE,0.00983146067415741
301139.XSHE,-0.006569847856154998
601608.XSHG,0.0049586776859504855
301178.XSHE,-0.029484029484029506
603900.XSHG,-0.01824500434404852
688180.XSHG,0.04297520661157028
603063.XSHG,-0.028697571743929395
002149.XSHE,-0.031404958677686
300799.XSHE,-0.026937030962675856
300021.XSHE,-0.014230271668822736
002073.XSHE,-0.03370786516853941
002592.XSHE,-0.07422969187675066
002812.XSHE,-0.06257879182425041
000928.XSHE,-0.0123094958968345
300586.XSHE,-0.06314604441715266
601127.XSHG,-0.05101293629484982
688677.XSHG,-0.05265929436545547
300597.XSHE,-0.011223344556677839
600299.XSHG,-0.005319148936170137
002504.XSHE,0.0
603882.XSHG,-0.05389478195649844
600565.XSHG,-0.014063093880653632
603603.XSHG,-0.03883495145631066
603901.XSHG,0.021478455659507123
002160.XSHE,0.007128309572301372
603686.XSHG,-0.03299776286353462
600307.XSHG,0.005464480874316946
002536.XSHE,0.0021044576238760104
605081.XSHG,-0.011792452830188704
300749.XSHE,-0.022727272727272707
688536.XSHG,-0.03877081426132567
002454.XSHE,-0.019271051529116123
300800.XSHE,0.07921291624621585
301207.XSHE,0.020185375901133007
600797.XSHG,-0.004179498460184727
600807.XSHG,-0.013994910941475758
000938.XSHE,0.004108083087426939
300777.XSHE,-0.022407967277254137
603300.XSHG,-0.0179318589360431
601128.XSHG,0.0010928961748633004
002232.XSHE,-0.01407249466950955
002932.XSHE,-0.00811734548561649
002841.XSHE,0.06773475745438362
000821.XSHE,-0.054608042559849745
300432.XSHE,-0.03937634237530818
002749.XSHE,-0.014439324116743424
002866.XSHE,0.005714285714285561
000008.XSHE,-0.019702984855168415
000666.XSHE,-0.011616650532429773
300296.XSHE,-0.007888399900357057
002274.XSHE,0.12599277978339352
603755.XSHG,-0.05629073671736129
601010.XSHG,0.0
603225.XSHG,0.024793388429751984
300576.XSHE,-0.03522350339598801
300922.XSHE,0.17320703653585934
605009.XSHG,0.01584847313490534
688390.XSHG,0.010153238695120859
605006.XSHG,-0.010318142734307867
600960.XSHG,0.016129032258064724
688226.XSHG,-0.08356258596973865
688087.XSHG,-0.06272401433691754
600133.XSHG,0.023670935195964304
603823.XSHG,-0.028037383177570208
000860.XSHE,0.1919683257918552
688228.XSHG,-0.07612387612387606
688511.XSHG,-0.03817476886370419
688113.XSHG,-0.017639902676398922
600854.XSHG,-0.003841229193341733
600370.XSHG,0.0031446540880502027
603233.XSHG,0.034331797235023
688468.XSHG,-0.039375424304141204
603867.XSHG,-0.009331555894115273
300847.XSHE,-0.09896971589135195
300200.XSHE,0.0
300402.XSHE,-0.04761904761904767
600406.XSHG,-0.023701790409647927
600515.XSHG,-0.02838283828382837
688200.XSHG,-0.07032714919150251
603033.XSHG,-0.021484172288531278
002846.XSHE,-0.05105900151285936
601375.XSHG,0.0
300224.XSHE,-0.030692779888921495
300739.XSHE,-0.017995570321151733
603097.XSHG,-0.0607834308869879
601136.XSHG,-0.04699886749716886
688251.XSHG,-0.0543572044866264
002219.XSHE,0.006707317073170627
688529.XSHG,-0.004147812971342368
002608.XSHE,-0.0017523364485981796
000918.XSHE,-0.009242144177449174
605218.XSHG,-0.019903498190591007
688071.XSHG,-0.017491403797279093
002586.XSHE,-0.006669006669006605
301206.XSHE,-0.010363604426488648
603551.XSHG,0.038694992412746654
600168.XSHG,0.035543403964456655
300957.XSHE,-0.03908108475497862
300791.XSHE,-0.03649635036496346
300490.XSHE,-0.013849632560768876
301127.XSHE,-0.013059701492537323
600108.XSHG,0.0
300528.XSHE,-0.04628632938643695
688267.XSHG,0.016715309100557185
688262.XSHG,0.007525376268813444
301002.XSHE,-0.07293497363796142
688269.XSHG,-0.06703169072507065
688031.XSHG,-0.048388946221763596
300010.XSHE,-0.03971708378672467
600269.XSHG,0.008833522083805168
688272.XSHG,0.05392781316348194
300103.XSHE,0.0
000046.XSHE,-0.04795486600846255
300982.XSHE,0.039556718485454834
601369.XSHG,-0.041466123657904475
300696.XSHE,-0.027268220128904286
000978.XSHE,-0.0230503265462928
300049.XSHE,0.16719808688720605
688015.XSHG,-0.05261060183339972
603989.XSHG,-0.024382520582647227
600602.XSHG,0.020724198227338952
300817.XSHE,-0.06922660897782573
300083.XSHE,-0.04292017649418378
002975.XSHE,-0.009104330708661346
301306.XSHE,-0.06205300799326874
000990.XSHE,-0.01951703605689714
002900.XSHE,-0.006929406669553884
301263.XSHE,-0.13813953488372088
001230.XSHE,-0.03364879074658256
300762.XSHE,-0.018960674157303292
605199.XSHG,0.02429149797570851
688005.XSHG,-0.054878048780487854
600617.XSHG,-0.0204770952079375
300710.XSHE,0.006250000000000089
002224.XSHE,-0.016045845272206205
300022.XSHE,-0.026672905942910607
603366.XSHG,-0.015863689776733247
603610.XSHG,0.019758183426717757
601238.XSHG,-0.0009866798223976403
002303.XSHE,-0.015033696215655756
000869.XSHE,-0.0006498148027811457
300486.XSHE,-0.021780303030303094
600210.XSHG,-0.027600450619601924
601069.XSHG,-0.0014587892049600093
000878.XSHE,-0.0014940239043823578
002614.XSHE,0.0023897458179447106
002141.XSHE,-0.029815303430078988
600660.XSHG,0.0026379293659291037
300415.XSHE,-0.014994679307342662
603926.XSHG,-0.01169888097660221
002461.XSHE,-0.018022657054582947
300208.XSHE,-0.013364575197431283
000737.XSHE,0.01643630930145701
002519.XSHE,0.003705493797325543
600683.XSHG,0.0
603706.XSHG,-0.01935483870967758
000922.XSHE,-0.043205804749340326
300042.XSHE,0.09401349072512644
601515.XSHG,-0.019183472700442517
600620.XSHG,-0.002483953774508718
600841.XSHG,0.010106114199090355
002379.XSHE,0.013570822731128196
600898.XSHG,-0.04113732607380527
605598.XSHG,0.03209405783285657
301020.XSHE,-0.0746472462448794
002235.XSHE,-0.07622677465459737
002597.XSHE,0.007407839477368228
002066.XSHE,-0.007518796992481036
301136.XSHE,-0.01716738197424894
600612.XSHG,-0.01448660329197482
002418.XSHE,-0.02715751357875673
688387.XSHG,0.05018587360594795
300635.XSHE,-0.022506619593998356
301183.XSHE,-0.026956196181205594
301238.XSHE,-0.03288062902072919
002082.XSHE,-0.02547307132459964
300311.XSHE,0.002796420581655523
688063.XSHG,-0.06370588648003939
301257.XSHE,-0.031314623338257075
300509.XSHE,-0.02114243323442133
301021.XSHE,-0.04465146161259237
600127.XSHG,-0.008827238335435084
600801.XSHG,0.09261826853751876
688381.XSHG,-0.09893104171033329
301137.XSHE,-0.017964071856287345
600962.XSHG,-0.026805658972449686
601611.XSHG,0.005966587112171684
603798.XSHG,0.014412416851441234
603387.XSHG,-0.004564542632828239
600383.XSHG,-0.010014615925945991
600662.XSHG,-0.01752401066023035
300912.XSHE,0.06900958466453666
600961.XSHG,-0.007949125596184436
000090.XSHE,0.0
000150.XSHE,-0.07726269315673295
000619.XSHE,-0.011239322643488703
600536.XSHG,-0.033769105438746116
301248.XSHE,0.018789720917380404
600292.XSHG,-0.0015540015540015384
601619.XSHG,-0.020689655172413723
300771.XSHE,-0.01225033288948052
000070.XSHE,0.019057519057519068
603628.XSHG,-0.028911564625850428
688247.XSHG,0.022825416409623545
002533.XSHE,-0.002844950213371278
600327.XSHG,-0.008419533317296168
000056.XSHE,-0.05835543766578255
301038.XSHE,-0.02249770431588627
300980.XSHE,-0.03432642487046633
601456.XSHG,0.0016906170752324368
688129.XSHG,0.013654096228868706
688786.XSHG,-0.009287338893100738
600037.XSHG,0.011622992392223086
600355.XSHG,-0.02060008956560666
002952.XSHE,-0.031917336394948315
300218.XSHE,-0.014229249011857736
688148.XSHG,-0.06494287432351165
000983.XSHE,0.15312153675655704
300600.XSHE,-0.01476713366149185
688108.XSHG,-0.05038167938931304
300405.XSHE,-0.029639175257731964
300716.XSHE,-0.18315680702660808
605117.XSHG,0.019690195547125366
000960.XSHE,0.05192307692307696
300525.XSHE,-0.04952324195470803
300809.XSHE,-0.006823144104803447
300870.XSHE,-0.05014146494812943
605186.XSHG,-0.054070660522273384
300466.XSHE,-0.016859194505151498
300397.XSHE,0.05831814631606358
300488.XSHE,-0.03196012314909824
300751.XSHE,-0.04639485130308707
600714.XSHG,-0.01447178002894367
601818.XSHG,0.0078125
002019.XSHE,0.005948779995966769
000852.XSHE,-0.020253164556962022
300406.XSHE,0.03881552621048412
600876.XSHG,-0.025845564773452456
603949.XSHG,-0.053770949720670314
000703.XSHE,0.008548082966687742
605118.XSHG,-0.021218343600273748
002858.XSHE,0.0713006091006807
301171.XSHE,0.1459107806691451
002089.XSHE,-0.1402743142144639
603006.XSHG,-0.01276970497578156
605196.XSHG,-0.018867924528301883
600585.XSHG,0.06644539078156297
603203.XSHG,-0.018327384971544403
688718.XSHG,-0.057167985927880305
300935.XSHE,-0.03182346109175371
601319.XSHG,0.010695187165775222
000521.XSHE,0.052881355932203444
000910.XSHE,0.02204981625153124
601099.XSHG,0.0038363171355497716
300575.XSHE,-0.03656509695290855
600499.XSHG,-0.035728674116324965
600889.XSHG,-0.03353658536585358
300761.XSHE,-0.028715365239294743
605303.XSHG,-0.009975062344139585
603899.XSHG,-0.013785365071732003
300962.XSHE,-0.0034582132564843215
688393.XSHG,-0.025748086290883765
600919.XSHG,0.0
600050.XSHG,0.10225921521997616
603303.XSHG,-0.00337186897880537
002895.XSHE,0.06357444048005201
600189.XSHG,-0.010251153254741352
002942.XSHE,0.04890327220424329
300842.XSHE,-0.1063675832127352
002840.XSHE,-0.012018695748942765
603886.XSHG,0.006779661016949046
688012.XSHG,-0.011801299057725756
600573.XSHG,-0.021078735275883442
301338.XSHE,-0.06252112200067594
300619.XSHE,-0.020698394818361
688619.XSHG,-0.07860824742268036
600463.XSHG,-0.050755939524838034
002660.XSHE,-0.13924466338259434
300770.XSHE,-0.025321287695635686
688165.XSHG,-0.03419689119170988
603332.XSHG,-0.023796033994334165
300622.XSHE,0.044344077191541764
601998.XSHG,0.008187134502923854
002117.XSHE,-0.036566938652160874
688090.XSHG,0.013588850174216072
002626.XSHE,-0.013247350529894009
301092.XSHE,-0.045183558205208696
300161.XSHE,0.015642972164711333
603663.XSHG,-0.01480809912360237
002061.XSHE,0.0028510334996436626
603339.XSHG,0.06875000000000009
002868.XSHE,-0.05615869186436129
688159.XSHG,0.01490066225165565
002474.XSHE,0.020283975659229236
600248.XSHG,0.004424778761062065
600880.XSHG,-0.017969575807711746
605050.XSHG,-0.007575757575757569
300252.XSHE,0.00121212121212122
603199.XSHG,0.004048582995951344
301267.XSHE,-0.08674114671163569
002031.XSHE,-0.02196574832464626
002795.XSHE,-0.008444300097434132
300508.XSHE,-0.029483037156704417
002130.XSHE,-0.015438988095238138
002522.XSHE,-0.031053379338339737
603496.XSHG,0.026106073097004856
603825.XSHG,0.015597920277296451
000783.XSHE,0.01047697821891358
600386.XSHG,0.0
002469.XSHE,-0.014820982514571202
600766.XSHG,0.00834984432493635
601665.XSHG,0.002192982456140413
603697.XSHG,-0.04125615763546786
000651.XSHE,0.03642040415513792
002946.XSHE,-0.005906674542232815
688580.XSHG,-0.06886637458926614
002207.XSHE,-0.032360406091370586
688682.XSHG,-0.0533132781816662
600365.XSHG,-0.03422756706753016
000628.XSHE,0.040807274340208366
001215.XSHE,-0.008855236139630351
002323.XSHE,-0.053475935828877
600771.XSHG,0.02598366740905722
300139.XSHE,-0.010360360360360366
603758.XSHG,0.001588562351072298
002197.XSHE,-0.016795865633075002
002856.XSHE,-0.02558314522197136
688092.XSHG,-0.021373510861948164
600356.XSHG,-0.013015184381778844
300609.XSHE,-0.010816125860373615
603307.XSHG,
300071.XSHE,0.028357955510273314
601966.XSHG,0.0
002360.XSHE,-0.004991977179532925
001219.XSHE,-0.032936870997255174
603068.XSHG,-0.0005897965202004141
002774.XSHE,-0.07964601769911495
688388.XSHG,-0.03353132784058244
688314.XSHG,-0.04011723758930219
601666.XSHG,0.10015082956259436
300214.XSHE,-0.019648829431438197
002380.XSHE,-0.046368547418967676
300881.XSHE,-0.03805175038051756
601003.XSHG,0.02861163227016883
300964.XSHE,0.003258390355164398
300135.XSHE,-0.033478497550353925
603305.XSHG,-0.009203480589022761
300612.XSHE,-0.01535663770458684
600363.XSHG,-0.018912276952665952
600312.XSHG,-0.05557345360824739
605500.XSHG,-0.007096392667060969
300264.XSHE,-0.030952380952380953
605368.XSHG,-0.0035714285714286698
000536.XSHE,0.060311284046692615
605365.XSHG,0.0005656108597285048
002860.XSHE,-0.045932203389830506
002529.XSHE,-0.06477409036385451
301152.XSHE,-0.04745634016704636
601022.XSHG,-0.036539895600298355
603817.XSHG,-0.006153846153846176
001258.XSHE,-0.02959094865100087
603920.XSHG,-0.01799100449775115
000603.XSHE,0.005691329092735176
688419.XSHG,-0.05796330763094926
603880.XSHG,-0.0015329586101175963
605001.XSHG,-0.018416206261510082
603848.XSHG,0.06751824817518237
688598.XSHG,-0.05274697474385459
002246.XSHE,-0.013609145345672258
300302.XSHE,-0.016609589041095885
300828.XSHE,-0.013247691690084329
688348.XSHG,-0.017169294764320053
002863.XSHE,0.015315315315315381
600885.XSHG,-0.01947481452557598
300658.XSHE,-0.02817476521028983
600321.XSHG,-0.0053944706675657095
301149.XSHE,-0.025359256128486996
600624.XSHG,0.0970941360709936
603861.XSHG,-0.022172949002217224
002999.XSHE,-0.029016277423920767
002179.XSHE,-0.028095684803001952
600021.XSHG,-0.03496208930075817
002119.XSHE,-0.034316676700782645
002200.XSHE,-0.003717472118959231
002733.XSHE,-0.061730769230769256
603608.XSHG,-0.00819672131147553
301043.XSHE,-0.013803680981595123
603308.XSHG,-0.03815830968148848
600668.XSHG,0.024269702585826503
002024.XSHE,0.009091848331439056
301319.XSHE,-0.07478088775798686
002436.XSHE,0.004143219343268667
300872.XSHE,-0.01283503208758019
002969.XSHE,-0.008908685968819552
601990.XSHG,0.06357856494096281
