code,momentum_5d
300443.XSHE,-0.010292752889563772
601728.XSHG,0.032761310452418035
301295.XSHE,-0.032911392405063244
000600.XSHE,-0.001611789085885329
002582.XSHE,-0.02254428341384851
002335.XSHE,-0.011564373242798687
301322.XSHE,-0.05868573542103328
603065.XSHG,-0.008293020041465149
000796.XSHE,0.04140127388535042
300006.XSHE,-0.017523809523809608
002028.XSHE,-0.028989935641579034
300694.XSHE,-0.023601398601398538
688472.XSHG,-0.06780776826859769
600615.XSHG,0.017993157531642767
600570.XSHG,-0.06054941381828982
605028.XSHG,0.024390243902439046
001203.XSHE,-0.011284722222222099
300979.XSHE,-0.030570041359467726
688361.XSHG,-0.03399032219992926
601929.XSHG,-0.07743362831858402
688686.XSHG,0.0066079295154184425
601198.XSHG,-0.0021574973031283085
002414.XSHE,0.022210085563444393
002493.XSHE,0.006626798125100919
688232.XSHG,-0.04516732974490989
002556.XSHE,-0.008166122258516095
301060.XSHE,-0.005494505494505475
301323.XSHE,-0.0527124972545574
301282.XSHE,0.029288702928870203
600726.XSHG,-0.00815850815850816
603261.XSHG,0.05842026825633395
300865.XSHE,-0.04206983592763991
002637.XSHE,0.013250517598343725
603329.XSHG,0.06352605281941481
002203.XSHE,0.0015337423312884457
600769.XSHG,-0.018568840579709978
688077.XSHG,0.013698630136986356
600381.XSHG,-0.002406738868832914
300668.XSHE,-0.007944013618308987
300109.XSHE,-0.020225927918235742
002294.XSHE,-0.06760952052431879
301022.XSHE,-0.019951469398759802
001216.XSHE,-0.010940919037199182
300879.XSHE,-0.003939223410241999
300271.XSHE,0.04884720593982017
301510.XSHE,0.07540775259478938
600563.XSHG,-0.014793258154480404
002015.XSHE,-0.03641590800191663
300442.XSHE,0.029467882128471512
600802.XSHG,-0.013284470911589463
002685.XSHE,0.07220573689416421
600048.XSHG,-0.019639141464526944
000813.XSHE,-0.028009084027252107
600326.XSHG,-0.011787819253438081
600422.XSHG,0.0019238862502253262
688521.XSHG,-0.010574018126888296
688335.XSHG,-0.004410838059231148
605268.XSHG,-0.05398457583547567
000498.XSHE,-0.026727181038829984
601311.XSHG,-0.01694247438928287
603103.XSHG,-0.04940177537630264
002889.XSHE,0.09351988217967588
002793.XSHE,-0.039758429793658956
002142.XSHE,-0.0039308176100628645
300140.XSHE,0.005512679162072542
001338.XSHE,-0.01953371140516691
600738.XSHG,-0.015639374425022945
688525.XSHG,0.024869109947643908
688328.XSHG,0.033373063170440975
300616.XSHE,0.011658031088082721
002238.XSHE,-0.04195804195804187
000908.XSHE,-0.04342581423401681
605398.XSHG,0.012331656660717227
600095.XSHG,-0.040414507772020714
300884.XSHE,0.0262539184952979
002551.XSHE,-0.004903463070793812
600549.XSHG,0.0051367025683513035
603053.XSHG,-0.0072267389340560095
002979.XSHE,0.0016711229946522188
603289.XSHG,-0.011963406052076131
688309.XSHG,-0.0038910505836575737
603171.XSHG,-0.0282993916953187
000557.XSHE,-0.018449264522563014
002871.XSHE,-0.0024503798088704176
300627.XSHE,0.01710778672804003
300342.XSHE,0.1036269430051815
600892.XSHG,0.07197696737044135
301205.XSHE,-0.045753181414619704
300656.XSHE,0.03998828182217662
688788.XSHG,0.037820632840292134
001289.XSHE,-0.022288261515601926
300416.XSHE,0.03616713471193944
605388.XSHG,-0.0037202380952380265
300603.XSHE,0.037987679671458
688130.XSHG,0.00855085508550868
688192.XSHG,-0.04769183735860605
688592.XSHG,0.20359281437125754
300726.XSHE,0.1164291476203283
301396.XSHE,0.004041424602172272
002124.XSHE,-0.026738690074274207
300076.XSHE,0.003854875283446857
300369.XSHE,0.01892668902731187
600917.XSHG,-0.013871374527112179
000893.XSHE,0.06330014224751057
002620.XSHE,-0.0037174721189590088
002766.XSHE,0.0057636887608070175
688550.XSHG,-0.017416545718432652
688582.XSHG,-0.03021718602455148
001286.XSHE,0.0010224948875254825
300169.XSHE,-0.09640905542544898
002609.XSHE,0.005381604696673259
300498.XSHE,-0.01999428734647235
601901.XSHG,-0.0026631158455392434
301270.XSHE,0.29325317301269216
600196.XSHG,-0.01357130497120107
603190.XSHG,0.00179157957599263
600126.XSHG,0.011769480519480569
002959.XSHE,-0.014689814252762057
301106.XSHE,0.02325581395348819
300080.XSHE,0.016253869969040213
301382.XSHE,-0.017279143343879255
600582.XSHG,-0.0056002488999511435
300193.XSHE,-0.00932306445074993
000859.XSHE,0.1015463917525774
601555.XSHG,0.035217794253938894
002371.XSHE,-0.023884296248402825
601226.XSHG,-0.01787487586891756
603133.XSHG,-0.0042918454935623185
002299.XSHE,-0.02215628090999011
002062.XSHE,-0.010367960967676337
688050.XSHG,-0.014216011083669544
600981.XSHG,-0.013821700069108545
603967.XSHG,0.02236198462613559
300757.XSHE,-0.05566284221288209
600098.XSHG,-0.004768583450210473
603565.XSHG,-0.007414272474513317
300838.XSHE,-0.0005440696409139134
688667.XSHG,-0.028022628601499955
301218.XSHE,-0.05554089709762522
300351.XSHE,0.0799446270981139
300467.XSHE,0.009732360097323589
002168.XSHE,0.016693163751987372
300779.XSHE,-0.08277056277056283
688523.XSHG,0.018661971830985946
002093.XSHE,0.06102117061021173
603283.XSHG,0.011690842173630589
301353.XSHE,-0.05974999999999997
002681.XSHE,0.03008885298869135
301130.XSHE,-0.015419947506561615
688136.XSHG,-0.02444570778851618
002396.XSHE,0.017487046632124414
600818.XSHG,0.02376171352074974
601138.XSHG,-0.10199833472106579
301301.XSHE,-0.035869565217391264
300380.XSHE,-0.04037685060565277
000552.XSHE,0.012350597609561698
002778.XSHE,-0.038886221795487175
301280.XSHE,0.003909026297086005
688116.XSHG,-0.027205695397915064
301316.XSHE,-0.05943775100401605
002538.XSHE,0.050173556326917
300552.XSHE,0.06831599662637045
600829.XSHG,-0.037276275063921394
688458.XSHG,0.11086526144171427
300882.XSHE,-0.0029306414848583318
002927.XSHE,-0.012135922330097082
002936.XSHE,-0.009900990099009799
301067.XSHE,0.05321754620351826
000758.XSHE,0.004020338181388139
002857.XSHE,-0.033985251683231854
688255.XSHG,-0.012474541751527513
600936.XSHG,-0.032710280373831946
300959.XSHE,0.04239917269906934
601368.XSHG,-0.0068259385665528916
000626.XSHE,0.03429410194822524
603396.XSHG,-0.009259259259259411
002717.XSHE,-0.009020902090209115
002816.XSHE,0.04662226450999052
001339.XSHE,0.02076677316293929
300711.XSHE,0.1462484103433659
601208.XSHG,0.003350083752093669
300307.XSHE,0.016467915956842605
600651.XSHG,0.0
002530.XSHE,-0.008792048929663676
002968.XSHE,0.0409513960703205
301235.XSHE,0.002256487401278706
603351.XSHG,-0.028635180364447788
301030.XSHE,-0.044871794871794934
688628.XSHG,-0.036718917758213454
002426.XSHE,0.06572379367720482
600758.XSHG,0.014693171996542853
300948.XSHE,-0.062380405663987726
002490.XSHE,-0.011428571428571344
301421.XSHE,0.09108108108108093
300210.XSHE,0.038308457711442756
301111.XSHE,-0.03390714658320304
301388.XSHE,-0.0014798372179061214
300167.XSHE,-0.025454545454545396
300004.XSHE,0.04626800523788743
002088.XSHE,-0.004851965541142644
001300.XSHE,-0.027689873417721667
301108.XSHE,-0.04930134458212487
600320.XSHG,0.005497861942577842
601788.XSHG,0.0192217533989687
600241.XSHG,-0.002532928064842843
688435.XSHG,-0.05771319934818031
002635.XSHE,0.030372756557754288
003038.XSHE,-0.02168674698795181
600689.XSHG,0.011853022520742718
300134.XSHE,0.10658153241650314
300628.XSHE,-0.048486094387830025
301056.XSHE,-0.02457466918714557
300712.XSHE,-0.008278976417461115
600376.XSHG,-0.03368644067796622
600645.XSHG,-0.01714942151472887
000836.XSHE,-0.00330441966129702
002475.XSHE,-0.10244725132768773
000848.XSHE,-0.016277484233850337
301287.XSHE,-0.0741469816272966
300260.XSHE,0.1044818084687622
002921.XSHE,0.005166744950681146
300802.XSHE,0.05115544143788253
600824.XSHG,-0.027044639947865767
301215.XSHE,-0.009803921568627527
002892.XSHE,0.0174550532379123
300084.XSHE,0.010778039744021584
688223.XSHG,-0.05801104972375681
300529.XSHE,0.03320860617399446
300836.XSHE,0.024751066856330217
301003.XSHE,0.015338827838827784
000999.XSHE,-0.030269948392219193
000702.XSHE,-0.04307692307692301
300756.XSHE,0.025719068634911135
000807.XSHE,-0.022966594045025435
002258.XSHE,0.01997450063748407
300236.XSHE,0.10333949744370718
603708.XSHG,-0.014071720381298336
300319.XSHE,0.0233722871452422
300061.XSHE,0.014104778353482894
688558.XSHG,0.005378044922492942
688359.XSHG,0.031009738595591863
300890.XSHE,0.012816691505216138
300548.XSHE,0.025882049961370113
002404.XSHE,-0.0016811431773604557
301133.XSHE,-0.0441485634197617
002508.XSHE,0.013888207292535704
603353.XSHG,0.02228096676737157
002377.XSHE,-0.028089887640449507
300176.XSHE,-0.018044619422572183
603991.XSHG,0.024481566820276468
688552.XSHG,-0.03465931469082317
688201.XSHG,-0.04566130160951709
603612.XSHG,0.07120127287191713
300015.XSHE,0.0021834808966829655
002152.XSHE,-0.01050656660412752
000547.XSHE,0.05045685279187806
600157.XSHG,-0.0205507051712559
301296.XSHE,-0.018276762402088864
000582.XSHE,0.003869407496976951
300462.XSHE,0.025777777777777677
002344.XSHE,-0.006542526421741468
688798.XSHG,0.05840396940252224
603235.XSHG,-0.03296344647519589
002175.XSHE,-0.003196590303676028
000900.XSHE,-0.0025584171925636667
605100.XSHG,-0.0018627755355480335
603828.XSHG,-0.037637521713954736
603026.XSHG,-0.002245508982035904
002578.XSHE,0.0
300589.XSHE,0.027900146842878115
300259.XSHE,0.01371790362293357
600375.XSHG,0.0119236883942766
601609.XSHG,-0.004285714285714337
600956.XSHG,0.02405498281786933
600340.XSHG,-0.02200577200577203
002897.XSHE,0.042700212615166544
002161.XSHE,0.033207157604955295
002928.XSHE,-0.005122367672168449
601616.XSHG,-0.005681818181818232
300426.XSHE,-0.041771696074900944
300334.XSHE,-0.007923033389926504
000959.XSHE,-0.017897091722595126
000555.XSHE,0.02724575128135953
002824.XSHE,0.0
600310.XSHG,-0.007838179519595312
301099.XSHE,0.043243243243243246
603809.XSHG,-0.0019235393123347988
001226.XSHE,-0.005583308845136581
601028.XSHG,0.0110029623360135
002598.XSHE,-0.0038819875776398005
600397.XSHG,-0.006369426751592355
688039.XSHG,0.12189666741221195
300991.XSHE,0.05801646413171291
688352.XSHG,-0.006046863189720364
000955.XSHE,0.02015775635407535
688293.XSHG,0.031052886948083502
002993.XSHE,0.04376548307184147
688189.XSHG,-0.04026503567787987
688515.XSHG,0.08311159805916413
600990.XSHG,0.05616134324037447
002909.XSHE,0.010178117048346147
301077.XSHE,0.015839493136219573
600482.XSHG,-0.024710830704521625
603083.XSHG,-0.044655718813022105
603660.XSHG,0.032411067193675924
600798.XSHG,0.0
603739.XSHG,-0.009842519685039353
301234.XSHE,-0.019016571583808872
603369.XSHG,0.013189864630336556
600820.XSHG,-0.03372891942535927
002362.XSHE,-0.016209476309226756
603085.XSHG,-0.01910584638899504
600777.XSHG,-0.011595664229896663
300399.XSHE,-0.00892591490627781
002444.XSHE,0.0014935661764705621
002042.XSHE,-0.02558724832214765
002301.XSHE,-0.007460459564309185
301005.XSHE,-0.0357142857142857
603130.XSHG,0.0013339261894176335
600089.XSHG,-0.0356825458662543
301088.XSHE,-0.025741466144376113
600495.XSHG,-0.007508978126020249
002797.XSHE,-0.00905432595573441
600487.XSHG,-0.004286185295087397
300152.XSHE,-0.020499999999999963
300095.XSHE,0.01856017997750281
300792.XSHE,-0.02179211469534048
300256.XSHE,0.3453608247422679
603132.XSHG,0.005992509363295984
002103.XSHE,-0.03448275862068961
603393.XSHG,0.010038816758131341
603218.XSHG,-0.01629392971246013
002059.XSHE,0.017570664629488197
002908.XSHE,-0.04972502291475711
000850.XSHE,-0.017842876165113042
600814.XSHG,0.23768472906403915
603399.XSHG,0.03925619834710736
001268.XSHE,0.1118628777627424
002085.XSHE,-0.033823852405007626
002962.XSHE,0.05280172413793105
300148.XSHE,-0.059765625000000044
601900.XSHG,-0.16738567730802412
603915.XSHG,-0.005825242718446533
300293.XSHE,0.574030552291422
301370.XSHE,-0.05655655655655656
601518.XSHG,0.0
301307.XSHE,-0.030011325028312608
301372.XSHE,-0.044136016655100474
002599.XSHE,-0.037574722459436494
688631.XSHG,0.012319228709158914
002528.XSHE,0.10874397925157475
301332.XSHE,-0.03686327077747997
688602.XSHG,-0.13498098859315588
300820.XSHE,0.012017008689221731
600467.XSHG,-0.032020770229337914
688282.XSHG,0.15694349119194695
605377.XSHG,-0.0024837007140638967
301220.XSHE,-0.02828571428571436
300928.XSHE,-0.03983456682629516
300920.XSHE,0.04446742502585321
002500.XSHE,-0.006925207756232621
600416.XSHG,0.02124742974640159
300775.XSHE,0.04200853298326224
002674.XSHE,-0.0036832412523019054
300184.XSHE,0.1462432915921288
688051.XSHG,-0.0062217194570135526
300933.XSHE,0.013365735115431265
603439.XSHG,0.010184595798854224
002395.XSHE,0.032531824611032434
600172.XSHG,0.0082889283599763
002014.XSHE,0.010129731650968532
002020.XSHE,-0.024347315928424873
002715.XSHE,-0.001330967169476338
000066.XSHE,0.017549457562220816
003039.XSHE,-0.021276595744680993
300288.XSHE,-0.039215686274509665
600641.XSHG,0.04074469346614484
688366.XSHG,0.02775094405901468
600301.XSHG,-0.011585807385952274
300360.XSHE,-0.005703422053232043
300382.XSHE,-0.004759950759130049
600975.XSHG,0.031078323654057494
002277.XSHE,-0.03623529411764703
300736.XSHE,0.02549668874172184
300618.XSHE,-0.006071477852904628
600039.XSHG,-0.1430205949656751
301256.XSHE,-0.03518123667377404
002458.XSHE,-0.025038971161340684
605058.XSHG,0.03446732318710821
600883.XSHG,-0.0038880248833592645
605266.XSHG,-0.026311393250918913
002462.XSHE,0.003696098562628425
301237.XSHE,0.013346043851286904
688627.XSHG,0.03856562922868734
603600.XSHG,-0.037923531240286024
002457.XSHE,0.012102196324518033
600246.XSHG,0.022897267592733916
600589.XSHG,0.11296534017971749
600693.XSHG,-0.012555690562981003
000429.XSHE,-0.0024937655860349794
603606.XSHG,-0.03221307120085015
605336.XSHG,-0.013095238095238049
600337.XSHG,-0.023194643711142993
600373.XSHG,-0.08007391438250688
300001.XSHE,0.006383948928408323
600598.XSHG,-0.015417906410603255
002231.XSHE,0.05844477464091136
688244.XSHG,-0.049595460754439435
600678.XSHG,0.0
300484.XSHE,0.007521697203471511
600593.XSHG,0.05377049180327864
000812.XSHE,-0.03590664272890476
001202.XSHE,0.03076030179918754
688403.XSHG,0.021256038647343045
603057.XSHG,-0.03315375051802738
600730.XSHG,-0.01189024390243909
601512.XSHG,-0.0009606147934677622
603790.XSHG,0.025995575221239076
003001.XSHE,-0.015234870926787991
603969.XSHG,-0.018825638727028138
001236.XSHE,-0.0007651109410864443
601921.XSHG,-0.05518763796909487
603324.XSHG,0.07715707964601792
688562.XSHG,-0.03299962921764932
002687.XSHE,-0.005673335323977402
000665.XSHE,-0.03548994974874364
002099.XSHE,0.023970722781335718
002777.XSHE,-0.05349280019040825
301112.XSHE,0.005113454777884385
002767.XSHE,0.27673244607618175
300652.XSHE,-0.02875399361022357
300623.XSHE,0.057845205257179844
600061.XSHG,-0.015136226034308975
300653.XSHE,0.0013633265167007913
300221.XSHE,0.010706638115631772
002659.XSHE,-0.004494382022471988
688332.XSHG,-0.02198252321135996
601599.XSHG,-0.02857142857142858
688093.XSHG,0.025095852213314673
605055.XSHG,0.009316770186335255
600796.XSHG,-0.021405492730210085
688121.XSHG,-0.069366329208849
600262.XSHG,0.05561497326203213
601021.XSHG,-0.08097132438256249
600789.XSHG,-0.019903173749327596
301186.XSHE,-0.01732673267326723
600995.XSHG,-0.004060913705583702
002394.XSHE,-0.02510358274433344
000932.XSHE,-0.024601063829787218
300155.XSHE,0.038649394775960744
603177.XSHG,-0.0379464285714286
003030.XSHE,0.01935767707875069
001269.XSHE,-0.050511945392491486
600058.XSHG,0.003053435114503733
688188.XSHG,-0.00954800748863327
002368.XSHE,-0.04268201895875734
300642.XSHE,-0.02822732404968009
003005.XSHE,-0.025371828521434714
603416.XSHG,0.012158590308370076
301123.XSHE,0.04163052905464015
300861.XSHE,-0.04083518107908357
301368.XSHE,-0.10862679336687153
603700.XSHG,0.00047460844803026703
603617.XSHG,0.06358974358974367
605003.XSHG,-0.0011627906976744429
002460.XSHE,-0.01768414577887134
605289.XSHG,0.06951188346537185
300395.XSHE,0.03511049390170262
002986.XSHE,0.009410409064720682
000633.XSHE,0.03366865120098539
300133.XSHE,-0.06536069651741305
601188.XSHG,0.05528846153846145
600503.XSHG,-0.011070110701107194
301090.XSHE,0.0018501387604070718
301291.XSHE,-0.040407358738501986
002772.XSHE,-0.035019455252918275
601688.XSHG,0.00616405879563775
002480.XSHE,-0.019121447028423777
603959.XSHG,-0.02176278563656142
603023.XSHG,-0.004753820033955858
603729.XSHG,-0.050108932461873534
301499.XSHE,-0.04661246612466119
601166.XSHG,0.013815221413593148
688360.XSHG,-0.006677796327211993
300941.XSHE,-0.09443218052489577
301262.XSHE,-0.052442996742670944
002221.XSHE,-0.03709294802674146
002405.XSHE,0.01837968561064085
601628.XSHG,-0.00904791281102213
000789.XSHE,-0.053187742162733365
002931.XSHE,0.01056205205582783
300550.XSHE,0.0019408054342551218
603677.XSHG,0.006767731456415849
000333.XSHE,-0.03195886682125215
300495.XSHE,-0.014250309789343274
300854.XSHE,-0.02970297029702962
301163.XSHE,0.02108222066057608
688612.XSHG,-0.020612244897959098
603906.XSHG,0.004852556924225482
600977.XSHG,-0.05572949279899819
601601.XSHG,0.034599728629579385
002542.XSHE,-0.007392996108949279
300953.XSHE,0.0709763412195934
300896.XSHE,-0.019495584493339324
300657.XSHE,0.1613177109865851
002950.XSHE,-0.014411027568922319
301016.XSHE,0.03860840050912184
300461.XSHE,-0.02508960573476715
688613.XSHG,-0.03993055555555547
002188.XSHE,-0.02501954652071925
601872.XSHG,-0.047667342799188495
603041.XSHG,-0.0010845986984815426
600368.XSHG,0.002617801047120505
688569.XSHG,-0.03229250066720046
605389.XSHG,0.005606523955147713
002261.XSHE,0.07115931102476347
300539.XSHE,0.010997067448680342
688799.XSHG,-0.054981992797118795
300243.XSHE,-0.002115655853314413
002678.XSHE,-0.01566416040100249
688656.XSHG,-0.012682137075013422
301180.XSHE,0.04964114832535893
000525.XSHE,0.006729081334113429
300014.XSHE,-0.029003552621057582
002572.XSHE,-0.02000943372806041
301141.XSHE,0.011874032008260205
300875.XSHE,-0.04761904761904767
600456.XSHG,0.055681941284801306
600319.XSHG,0.01187335092348274
600403.XSHG,0.014931237721021562
688141.XSHG,0.04071406201064831
300366.XSHE,0.15088519313304727
600516.XSHG,-0.0034775888717155645
300564.XSHE,-0.03281447202355914
300942.XSHE,-0.0602739726027397
000691.XSHE,-0.004021447721179627
000617.XSHE,-0.04353794861737592
002451.XSHE,-0.0014955134596210673
300187.XSHE,-0.02061670849766939
300663.XSHE,0.06960950764006801
600459.XSHG,0.021881086035055564
001211.XSHE,0.005050505050504972
300556.XSHE,0.06075949367088618
002369.XSHE,0.08290155440414493
688058.XSHG,-0.006805444355484247
002988.XSHE,0.025871766029246235
300713.XSHE,0.024302259350674094
300968.XSHE,0.02765957446808498
600257.XSHG,-0.1240938902312737
603150.XSHG,-0.020191649555099223
300292.XSHE,0.042014302741358645
605077.XSHG,-0.0025130485211675158
300121.XSHE,-0.006246917639322613
300441.XSHE,-0.0065543071161049404
603808.XSHG,-0.03476410074494507
003816.XSHE,0.011267605633802802
600153.XSHG,-0.0009334017827974384
600425.XSHG,-0.027682843472317198
300983.XSHE,-0.03122078893251079
300759.XSHE,-0.08147818343722169
000810.XSHE,0.018016833245660058
605108.XSHG,-0.00865896980461811
002540.XSHE,0.041002720559657924
002663.XSHE,-0.0206378986866792
300750.XSHE,-0.05693983233866662
000685.XSHE,-0.013453284912512298
603255.XSHG,-0.013417721518987347
301356.XSHE,-0.004071661237785129
300916.XSHE,0.0315207972270366
688107.XSHG,0.04919460165433187
601816.XSHG,-0.015151515151515138
002691.XSHE,-0.019372693726937174
300105.XSHE,0.08391959798994986
300388.XSHE,-0.006092916984006158
603070.XSHG,0.022714036109493074
688195.XSHG,0.1559110629067244
002707.XSHE,0.028612303290414864
688298.XSHG,-0.021879730287601484
301181.XSHE,-0.04754285714285711
300120.XSHE,0.05661157024793395
600761.XSHG,0.0245541880236948
300562.XSHE,0.005478662053056471
600650.XSHG,0.0020935101186321248
002025.XSHE,0.04567387474788731
688722.XSHG,-0.028785982478097716
300098.XSHE,0.08184580326623636
000966.XSHE,0.0169941582580988
605089.XSHG,-0.02502536354413265
002638.XSHE,0.0033921302578017176
002167.XSHE,0.028092006033182626
300531.XSHE,0.05192461908580581
003026.XSHE,0.0488328414274215
301345.XSHE,-0.027507793874931186
688543.XSHG,0.03684627575277344
002247.XSHE,-0.0042613636363636465
002373.XSHE,-0.004095163806552282
300634.XSHE,-0.01724863273033239
002878.XSHE,0.011940298507462588
300810.XSHE,0.08133971291866016
603131.XSHG,0.012698412698412653
605060.XSHG,-0.003904724716907393
300191.XSHE,0.002844545583843061
000958.XSHE,0.016393442622950838
600297.XSHG,-0.004447739065974843
600460.XSHG,0.016192837174956454
688259.XSHG,0.39110844097326525
688426.XSHG,-0.024631675874769776
688410.XSHG,-0.03997259022384647
300286.XSHE,-0.05828354946816261
688662.XSHG,0.12818359921634492
301419.XSHE,-0.005890669180018904
002963.XSHE,0.14642375168690935
605588.XSHG,0.414627994955864
002865.XSHE,-0.1262202667399973
300878.XSHE,-0.022684752104770833
300981.XSHE,0.0033197139938714315
300973.XSHE,-0.044275239706711766
601799.XSHG,0.026678454417806474
301349.XSHE,0.004306367271608824
600378.XSHG,0.03873041382081155
301126.XSHE,-0.029230769230769282
603689.XSHG,0.0
001260.XSHE,-0.02038966923425456
688119.XSHG,-0.018181818181818077
603657.XSHG,0.004122011541632276
688101.XSHG,-0.0297225891677676
688125.XSHG,0.01288597131047875
300068.XSHE,-0.04217619166458697
603668.XSHG,0.008410801239486565
603507.XSHG,0.006166122597025758
688601.XSHG,0.021761236526337102
002923.XSHE,-0.011578947368421022
001259.XSHE,-0.01676164934629565
300354.XSHE,0.017461031175060038
300376.XSHE,0.008168679745863328
002657.XSHE,0.005202726946537561
002842.XSHE,0.019933554817275656
600999.XSHG,-0.013458950201884257
000756.XSHE,-0.03597650513950068
600988.XSHG,-0.019089041923402217
603153.XSHG,-0.009163802978235935
000533.XSHE,-0.00219780219780219
000598.XSHE,-0.015174700331547997
600560.XSHG,0.006236305410416421
603239.XSHG,-0.004440855874041194
603520.XSHG,-0.010742420625447724
301097.XSHE,-0.005334427574887224
688047.XSHG,-0.026914893617021263
600331.XSHG,-0.020665901262916342
603058.XSHG,-0.03971486761710796
688570.XSHG,-0.04946236559139783
300185.XSHE,-0.019408910454345008
300516.XSHE,0.056720370779077545
603799.XSHG,-0.02910349038363691
688611.XSHG,-0.027265437048917374
002713.XSHE,0.054850982878884125
002140.XSHE,0.01686445971267969
603322.XSHG,-0.020938348196975487
301303.XSHE,-0.03936670945656828
603030.XSHG,0.09945945945945955
002199.XSHE,0.0181735574738755
600692.XSHG,-0.02838454893249409
300971.XSHE,0.0011773940345369827
603189.XSHG,0.015613910574875822
600390.XSHG,-0.009240542881894354
600188.XSHG,0.040574596774193505
301007.XSHE,-0.09111111111111114
301519.XSHE,-0.06758183738120382
600167.XSHG,-0.027644230769230838
688510.XSHG,0.03418803418803407
688671.XSHG,-0.18723341667892335
300665.XSHE,0.031688311688311765
300337.XSHE,0.003293084522502765
002391.XSHE,0.005791505791505891
688158.XSHG,-0.01998788612961855
600599.XSHG,0.0641025641025641
600020.XSHG,-0.014511873350923521
300952.XSHE,-0.021983390327308228
688082.XSHG,-0.03654893691794059
300449.XSHE,0.05495537811178974
300251.XSHE,-0.020126235560319117
301389.XSHE,0.0027100271002711285
600749.XSHG,0.03498985801217036
002290.XSHE,-0.01462077368260728
300592.XSHE,-0.052238805970149294
001231.XSHE,-0.041887125220458565
300002.XSHE,-0.11668262326472001
300783.XSHE,-0.026521060842433775
300122.XSHE,0.06343243533326182
688981.XSHG,-0.021982116244411376
300045.XSHE,1.1020122484689412
002092.XSHE,0.04863731656184478
002304.XSHE,-0.0050256144218923104
002488.XSHE,0.0029239766081869956
600303.XSHG,-0.008194138039710142
000032.XSHE,-0.01991427040542959
002326.XSHE,0.04206552514493733
301039.XSHE,0.009855951478392688
000567.XSHE,0.017183536535471777
002353.XSHE,0.09151813929970931
603489.XSHG,-0.0039388875626641395
002420.XSHE,0.0033277870216306127
688138.XSHG,0.17183653372722807
300500.XSHE,-0.04256684491978613
000507.XSHE,-0.0035691109669045984
002432.XSHE,-0.01896158854166663
300329.XSHE,0.023693117713426082
600518.XSHG,-0.005413168360583254
688215.XSHG,-0.019825535289452856
688206.XSHG,0.15813008130081285
002153.XSHE,-0.01977988015315668
603661.XSHG,-0.03845442780550945
301059.XSHE,0.008213552361396204
601568.XSHG,0.012558869701726927
000026.XSHE,0.010342012156400182
600861.XSHG,-0.013322502030869265
601336.XSHG,-0.026438569206842955
001336.XSHE,0.011286681715575675
300032.XSHE,0.10132827324478177
002787.XSHE,0.0026001040041601087
300407.XSHE,0.002270147559591429
002346.XSHE,0.010053859964093359
601233.XSHG,-0.002470660901791155
688288.XSHG,0.049036777583187474
002601.XSHE,-0.011222504863085403
300215.XSHE,0.0
300885.XSHE,-0.06757575757575762
688207.XSHG,0.0003294892915979286
002065.XSHE,0.002987056090275386
600483.XSHG,0.013365318711446195
000790.XSHE,-0.012309685779073654
002940.XSHE,-0.014143287734755372
300278.XSHE,-0.004728132387706974
603444.XSHG,-0.0745975271755156
