code,momentum_5d
600917.XSHG,-0.02480270574971799
000893.XSHE,-0.055903467236902316
002620.XSHE,0.031611148878313955
002766.XSHE,-0.05405405405405406
688550.XSHG,-0.05420666290231502
300169.XSHE,-0.04356992269852433
002609.XSHE,0.010405549626467447
300498.XSHE,-0.04743265024176846
601901.XSHG,0.029282576866764387
301270.XSHE,-0.031384615384615344
600196.XSHG,-0.05640300293765643
600126.XSHG,-0.007471980074719831
002959.XSHE,-0.0067596720839925295
301106.XSHE,-0.016744809109176195
300080.XSHE,0.0
600582.XSHG,-0.03278222559098021
300193.XSHE,-0.0275103163686381
000859.XSHE,-0.00326036329762458
601555.XSHG,-0.001210653753026647
002371.XSHE,-0.04952086427539626
601226.XSHG,-0.03823870220162229
603133.XSHG,-0.004188481675392763
002299.XSHE,-0.05630587787711627
002062.XSHE,-0.025792188651436954
688050.XSHG,0.034101186359525526
600981.XSHG,-0.056858564321250915
603967.XSHG,-0.06767411300919846
300757.XSHE,0.034566614556192476
600098.XSHG,-0.016335682254964734
603565.XSHG,-0.04335742078932725
300838.XSHE,-0.07940606843124598
688667.XSHG,-0.03182742463089028
301218.XSHE,-0.023733162283515075
300351.XSHE,0.012373968835930338
300467.XSHE,-0.0037304733038004967
002168.XSHE,-0.030927835051546282
300779.XSHE,-0.026000000000000023
002093.XSHE,-0.0096184169031851
603283.XSHG,-0.01187446988973695
002681.XSHE,0.008161183371588887
301130.XSHE,-0.04235506158005409
688136.XSHG,-0.031352363125877525
002396.XSHE,-0.01679462571976975
600818.XSHG,0.11471897148508314
601138.XSHG,-0.010373443983402675
300380.XSHE,-0.018099547511312153
000552.XSHE,-0.05748335085874523
002778.XSHE,0.06330416881111689
688116.XSHG,0.02489980387140789
002538.XSHE,-0.03022101939557964
300552.XSHE,-0.05104581673306763
600829.XSHG,-0.011996418979409174
300882.XSHE,0.0048806941431669415
002927.XSHE,-0.0034749034749034236
002936.XSHE,-0.003215434083601254
301067.XSHE,-0.007836990595611382
000758.XSHE,0.01080266298203747
002857.XSHE,-0.020842772995015912
688255.XSHG,-0.09784451441026876
600936.XSHG,-0.02346041055718473
300959.XSHE,-0.048140770252323994
601368.XSHG,-0.02195945945945943
000626.XSHE,-0.023660894079742145
603396.XSHG,0.023535062439961507
002717.XSHE,-0.026431718061673992
002816.XSHE,-0.019878520154610668
001339.XSHE,-0.010879025239338591
300711.XSHE,-0.012002526847757378
601208.XSHG,0.011459589867309994
300307.XSHE,-0.015740740740740722
600651.XSHG,-0.02670601849775278
002530.XSHE,-0.023073373327180402
002968.XSHE,-0.014279829740491468
301235.XSHE,0.0995911214953269
603351.XSHG,-0.01866789582853201
301030.XSHE,0.07252673796791442
688628.XSHG,0.022792022792022637
002426.XSHE,0.02551724137931033
600758.XSHG,-0.05867970660146693
300948.XSHE,-0.026794258373205704
002490.XSHE,-0.03957528957528955
300210.XSHE,-0.018867924528301883
301111.XSHE,-0.07182835820895539
300167.XSHE,0.0038230475150191623
300004.XSHE,-0.03652771809196376
002088.XSHE,-0.015242652084757502
301108.XSHE,-0.0262407301768397
600320.XSHG,-0.0030755711775044547
601788.XSHG,-0.023809523809523947
600241.XSHG,0.013048016701461274
002635.XSHE,-0.013634955066625487
003038.XSHE,0.012750455373406355
600689.XSHG,-0.0710189677988532
300134.XSHE,0.014488379112586713
300628.XSHE,-0.01836768815534906
301056.XSHE,-0.012300123001230179
300712.XSHE,-0.04486316733961426
600376.XSHG,-0.00889756944444442
600645.XSHG,0.008116118667072847
000836.XSHE,-0.027140672782874686
002475.XSHE,-0.047765237814586414
000848.XSHE,0.006172550853401848
300260.XSHE,0.1696783520057823
002921.XSHE,-0.08367071524966263
300802.XSHE,-0.03289734443123271
600824.XSHG,-0.039395483104092355
301215.XSHE,-0.030520646319569078
002892.XSHE,-0.0408038976857491
300084.XSHE,-0.056549057515708157
688223.XSHG,-0.007896221094190636
300529.XSHE,0.021984031499507672
300836.XSHE,-0.014591109602986041
301003.XSHE,-0.01377410468319562
000999.XSHE,0.027002466571465655
000702.XSHE,-0.0553969160479727
300756.XSHE,0.02511608273533139
000807.XSHE,-0.08019406392694073
002258.XSHE,-0.026187347475126743
300236.XSHE,-0.0158107766253478
603708.XSHG,-0.047342995169082136
300319.XSHE,-0.029540481400437524
300061.XSHE,-0.06659939455095865
688558.XSHG,-0.02251655629139071
688359.XSHG,-0.054300896712055735
300890.XSHE,0.042244224422442134
300548.XSHE,0.0667752442996743
002404.XSHE,-0.01774242887733246
301133.XSHE,0.04342379958246334
002508.XSHE,-0.01738351254480286
603353.XSHG,-0.06346078044934955
002377.XSHE,0.01854493580599148
300176.XSHE,0.029972752043596618
603991.XSHG,-0.05184804928131426
688201.XSHG,-0.026659786721706213
603612.XSHG,-0.06497589603856635
300015.XSHE,0.06769966407408523
002152.XSHE,-0.02200740436034554
000547.XSHE,-0.02842542318747998
600157.XSHG,-0.018294870261867713
301296.XSHE,-0.048955613577023493
000582.XSHE,-0.02961992136304048
300462.XSHE,-0.006659267480577213
002344.XSHE,-0.02410231185440226
688798.XSHG,-0.03078792789143192
603235.XSHG,-0.02594490711082631
002175.XSHE,0.008554705087798098
000900.XSHE,-0.03402187120291622
605100.XSHG,-0.029311001141987036
603828.XSHG,0.0
603026.XSHG,-0.023191754043006885
002578.XSHE,-0.03844473569244211
300589.XSHE,-0.02889245585874811
300259.XSHE,-0.027890653860361936
600375.XSHG,-0.02842749190356242
601609.XSHG,-0.02432432432432441
600956.XSHG,-0.02477064220183478
600340.XSHG,-0.0298325722983257
002897.XSHE,-0.03805841050167902
002161.XSHE,-0.0524215490658444
002928.XSHE,0.009156050955414052
601616.XSHG,-0.03760445682451252
300426.XSHE,-0.014285714285714235
300334.XSHE,-0.0045992115637319975
000959.XSHE,-0.0412026726057908
000555.XSHE,-0.028271918678526076
002824.XSHE,-0.0051300194586945125
600310.XSHG,-0.01883408071748882
301099.XSHE,-0.043699927166788055
603809.XSHG,-0.029121761063976015
001226.XSHE,0.00911496618641583
601028.XSHG,-0.028561228132809702
002598.XSHE,0.09499806126405574
600397.XSHG,0.011103400416377474
688039.XSHG,0.0035612535612536966
300991.XSHE,-0.03080808080808073
000955.XSHE,-0.0027649769585252892
688293.XSHG,-0.047963105303612585
000667.XSHE,0.012696041822255255
002993.XSHE,0.0005859374999999112
688189.XSHG,-0.03857824013870825
600990.XSHG,-0.01089449541284404
002909.XSHE,-0.1628318584070796
301077.XSHE,0.008751334044823755
600482.XSHG,0.007750221434898119
603083.XSHG,0.010506208213944657
603660.XSHG,-0.0400390625
600798.XSHG,-0.01526489075127202
000732.XSHE,-0.047945205479452024
603739.XSHG,-0.04975609756097554
301234.XSHE,-0.0029508196721311775
603369.XSHG,0.04728662843846099
600820.XSHG,-0.02832722832722845
002362.XSHE,-0.034840622683469324
603085.XSHG,-0.023487544483985823
600777.XSHG,-0.04577861163227015
300399.XSHE,-0.017572537801389454
002444.XSHE,-0.030732860520094607
002042.XSHE,-0.0028011204481791507
002301.XSHE,-0.019167217448777363
301005.XSHE,-0.03783342406096901
600089.XSHG,-0.019190133252835362
301088.XSHE,-0.012688821752265933
600495.XSHG,-0.01067615658362997
002797.XSHE,-0.02114164904862592
600487.XSHG,0.10065087216870605
300152.XSHE,0.11067708333333326
300095.XSHE,-0.010278265229380912
300792.XSHE,0.007690156599552633
300256.XSHE,-0.013353115727002929
603132.XSHG,-0.005443234836702948
002103.XSHE,-0.025409836065573677
603393.XSHG,-0.028146489684951148
603218.XSHG,0.00434583714547121
002059.XSHE,-0.036387264457439894
002908.XSHE,0.047740292807129325
000850.XSHE,-0.030266343825665842
600814.XSHG,-0.04502769082590907
603399.XSHG,-0.025389916575988325
001268.XSHE,-0.014590347923681302
002085.XSHE,0.014308070646098736
002962.XSHE,-0.03534529635671568
300148.XSHE,-0.022114347357065856
601900.XSHG,-0.006493506493506551
603915.XSHG,-0.035627530364372384
300293.XSHE,-0.01205657315093911
601518.XSHG,-0.012578616352201255
002599.XSHE,-0.015873015873015817
002528.XSHE,-0.023853211009174258
300820.XSHE,0.15593765881755028
600467.XSHG,-0.03467230443974634
601258.XSHG,-0.008278145695364225
688282.XSHG,-0.03749383325110989
605377.XSHG,-0.10773480662983426
301220.XSHE,0.04211373390557949
300928.XSHE,-0.03765944523182829
300920.XSHE,-0.029834842834310038
002500.XSHE,0.0
600416.XSHG,-0.032812298152693375
300775.XSHE,-0.017113095238095233
002674.XSHE,-0.08343558282208596
300184.XSHE,-0.02854996243426
688051.XSHG,0.012121212121211977
600532.XSHG,-0.09618008185538884
300933.XSHE,-0.03325123152709353
603439.XSHG,-0.03206751054852308
002395.XSHE,-0.007749627421758554
600172.XSHG,-0.012557912704218466
002014.XSHE,-0.014258147512864472
002020.XSHE,0.0041702867072110905
002715.XSHE,0.21587186021113935
000066.XSHE,-0.027566539923954414
003039.XSHE,0.02929577464788724
300288.XSHE,-0.031332511881710934
600641.XSHG,-0.031656132376961965
688366.XSHG,0.005100553774409766
600301.XSHG,-0.0646876384581303
300360.XSHE,-0.03618831537152589
300382.XSHE,0.062144719408471216
600975.XSHG,-0.031653191123344304
002277.XSHE,0.0
300736.XSHE,0.019895287958115127
300618.XSHE,-0.04864066707200554
600039.XSHG,0.01670098375657747
301256.XSHE,-0.05875706214689258
002458.XSHE,-0.013729977116704761
605058.XSHG,-0.0036553524804178172
600883.XSHG,-0.04644215100488869
605266.XSHG,-0.03957783641160961
002462.XSHE,-0.027317510076130702
301237.XSHE,-0.05957562568008701
603600.XSHG,-0.004986702127659504
002457.XSHE,-0.031418312387791913
600246.XSHG,0.008971454463072126
600589.XSHG,-0.08282208588957041
600693.XSHG,-0.004815100154083152
000429.XSHE,-0.01380608722936938
603606.XSHG,-0.00796496683908221
605336.XSHG,0.07493426818580207
600337.XSHG,-0.01403419239601933
600373.XSHG,-0.02382032667876577
300001.XSHE,0.023327253527887004
600598.XSHG,-0.04333868378812211
002231.XSHE,-0.07627118644067798
600678.XSHG,-0.08795562599049123
300484.XSHE,-0.034937238493723766
600593.XSHG,-0.06638714185884009
000812.XSHE,-0.06635177687809268
001202.XSHE,0.09222298692360642
688403.XSHG,-0.042424242424242475
603057.XSHG,
600730.XSHG,-0.01650165016501648
601512.XSHG,-0.01650165016501659
603790.XSHG,-0.01171875
003001.XSHE,-0.023561395559583143
603969.XSHG,0.09787626962142193
001236.XSHE,0.06351931330472094
601921.XSHG,-0.013297872340425454
603324.XSHG,-0.08773699072206542
002687.XSHE,-0.02449120386340109
000665.XSHE,-0.04403719912472648
002099.XSHE,0.013847464848743218
002777.XSHE,-0.03893724232707274
301112.XSHE,-0.06764551651809114
002767.XSHE,-0.0068195908245505255
300652.XSHE,-0.02960057061340937
300623.XSHE,-0.0104044548651816
600061.XSHG,0.001736412571626822
300653.XSHE,-0.0006080611535789204
300221.XSHE,0.008598887202832639
002659.XSHE,-0.02977667493796532
688332.XSHG,-0.05798749289368965
601599.XSHG,-0.05525846702317294
688093.XSHG,0.1381390917751668
605055.XSHG,-0.015974440894568676
600796.XSHG,-0.038291605301914555
688121.XSHG,-0.03766921718658012
600262.XSHG,-0.01772049939589193
601021.XSHG,0.09404024767801866
600789.XSHG,-0.026682134570765514
301186.XSHE,-0.024560238964487224
600995.XSHG,-0.014636050217914476
002394.XSHE,0.20629782224838156
000932.XSHE,-0.01015228426395931
300155.XSHE,-0.01460221550855989
603177.XSHG,0.13180741910023674
003030.XSHE,-0.006179992275009649
600058.XSHG,-0.014853857211308163
688188.XSHG,-0.04606277147260762
002368.XSHE,-0.005575831305758339
300642.XSHE,-0.03294746215494215
003005.XSHE,0.00917431192660545
603416.XSHG,-0.03487104976389399
301123.XSHE,-0.037658616455177985
300861.XSHE,-0.002314499659632374
603700.XSHG,-0.12352941176470589
603617.XSHG,-0.023090586145648295
300526.XSHE,-0.02123142250530785
605003.XSHG,0.012684124386251883
002460.XSHE,-0.05888076997929992
605289.XSHG,0.011533242876526462
300395.XSHE,0.04066353150370827
002986.XSHE,-0.03995215311004774
000633.XSHE,0.003368034292712929
300133.XSHE,0.039100160685591856
601188.XSHG,0.0
600503.XSHG,-0.026460859977949336
301090.XSHE,-0.0018921475875117721
002772.XSHE,-0.012594458438287215
601688.XSHG,0.001274697259400881
002480.XSHE,0.2322297955209347
603959.XSHG,-0.010840108401083959
603023.XSHG,-0.036787040161997964
603729.XSHG,-0.022175290390707536
601166.XSHG,-0.015721713295370088
688360.XSHG,-0.011875511875511946
300941.XSHE,-0.01918381583536799
002221.XSHE,-0.05199678370410088
002405.XSHE,-0.01976284584980237
601628.XSHG,0.04228660924040706
000789.XSHE,-0.055017192872772736
002931.XSHE,-0.016694490818030094
300550.XSHE,-0.020628078817733986
603677.XSHG,-0.024762550881953893
000333.XSHE,-0.034378700485121816
300495.XSHE,-0.12540775643349045
300854.XSHE,-0.01790872328134019
301163.XSHE,-0.030838419530998973
603906.XSHG,-0.027365644576327064
600977.XSHG,-0.0068259385665528916
601601.XSHG,-0.0034199726402187602
002542.XSHE,0.0
300953.XSHE,-0.02896325862245419
300896.XSHE,-0.001590234615600039
300657.XSHE,-0.014914601876353073
002950.XSHE,-0.011052631578947425
301016.XSHE,-0.0321794246708923
300461.XSHE,-0.00524616626311547
688613.XSHG,0.030829353017802763
002188.XSHE,0.13771929824561413
601872.XSHG,-0.030995106035888953
603041.XSHG,-0.012687427912341342
600368.XSHG,-0.03473227206946461
688569.XSHG,-0.015262860373092102
605389.XSHG,-0.019017882486517035
002261.XSHE,-0.025928297055057614
300539.XSHE,0.08069620253164533
688799.XSHG,-0.019104290635765686
300243.XSHE,-0.03125
002678.XSHE,-0.01893171061528054
688656.XSHG,-0.011260556771973684
301180.XSHE,-0.04094165813715456
000525.XSHE,-0.10156760287393862
300014.XSHE,0.05693610408765282
002572.XSHE,-0.014135101194474586
300875.XSHE,0.03917378917378933
600456.XSHG,0.036391266096136965
600319.XSHG,-0.04507710557532607
600403.XSHG,-0.025307797537619692
300366.XSHE,-0.009746146872166794
600516.XSHG,-0.01967921738141265
300564.XSHE,-0.010849056603773555
300942.XSHE,-0.013544018058690654
000691.XSHE,-0.008374040474528943
000617.XSHE,-0.025576166385609778
002451.XSHE,-0.02148227712137496
300187.XSHE,-0.009867301803334394
300663.XSHE,-0.041631265930331396
600459.XSHG,-0.04639543183440409
001211.XSHE,-0.03872340425531917
300556.XSHE,-0.020705092333519914
002369.XSHE,-0.045476536042573845
688058.XSHG,-0.008082937972236803
002988.XSHE,-0.07001239157372996
300713.XSHE,-0.02412666499120386
300968.XSHE,-0.018369690011481032
600257.XSHG,-0.06421744324970124
603150.XSHG,-0.013139204545454586
300292.XSHE,-0.02782324058919805
605077.XSHG,-0.029601455267074583
300121.XSHE,-0.012117873863949469
300441.XSHE,-0.0175110903572262
603808.XSHG,0.020768431983385183
003816.XSHE,-0.0068259385665528916
600153.XSHG,0.004141878153475442
600425.XSHG,-0.049777418049372746
300983.XSHE,-0.015741833923652027
300759.XSHE,0.0029296875
000810.XSHE,-0.03934952820718729
605108.XSHG,0.015968063872255467
002540.XSHE,-0.01532567049808431
002663.XSHE,-0.016046213093709905
300750.XSHE,0.020158523601088385
000685.XSHE,-0.03304284676833702
603255.XSHG,-0.017521902377972576
300916.XSHE,-0.02273933146365492
688107.XSHG,0.0640439158279964
601816.XSHG,0.023913043478260843
002691.XSHE,-0.053811659192825156
300105.XSHE,-0.008531656937584287
300388.XSHE,-0.00903225806451613
603070.XSHG,-0.0037513397642015
688195.XSHG,-0.035355285961871874
002707.XSHE,0.07873367070730852
688298.XSHG,-0.029315680880330097
301181.XSHE,0.0334759627485528
300120.XSHE,-0.016829052258635957
600761.XSHG,-0.012573293840295041
300562.XSHE,-0.022863172704889134
600650.XSHG,-0.02306127063079344
002025.XSHE,0.014566284779050642
688722.XSHG,-0.014553014553014387
300098.XSHE,-0.01191391237509598
000966.XSHE,-0.03331570597567424
605089.XSHG,-0.004975124378109541
002638.XSHE,-0.02777777777777779
002167.XSHE,-0.02682138101578857
300531.XSHE,-0.025596149639028676
003026.XSHE,-0.02094843462246765
002247.XSHE,-0.0451911935110082
002373.XSHE,0.0
300634.XSHE,0.007751937984496138
002878.XSHE,-0.03395924890131852
300810.XSHE,-0.022222222222222143
603131.XSHG,-0.04704016913319242
605060.XSHG,0.042461005199306845
300191.XSHE,-0.037064584108094656
000958.XSHE,-0.025484199796126372
600297.XSHG,-0.017723244717109732
600460.XSHG,-0.07819176986161869
688259.XSHG,0.09153933220147148
300286.XSHE,-0.011060171919770823
688662.XSHG,-0.024164091036808277
002963.XSHE,-0.003281378178835004
605588.XSHG,-0.03574942604132503
002865.XSHE,0.06682397831107534
300878.XSHE,-0.02704918032786896
300981.XSHE,-0.021843367075119913
300973.XSHE,0.07423904974016327
601799.XSHG,-0.011682355780835207
301349.XSHE,0.023859649122807136
600378.XSHG,0.028836889194769455
301126.XSHE,-0.03764861294583888
603689.XSHG,-0.007957559681697646
688119.XSHG,-0.04692082111436957
603657.XSHG,-0.02237442922374422
688101.XSHG,-0.01646706586826341
688125.XSHG,-0.01820546163849157
300068.XSHE,0.01127577319587636
603668.XSHG,0.021897810218977964
603507.XSHG,0.006081668114682914
688601.XSHG,0.020475319926873903
002923.XSHE,-0.03973819541841994
001259.XSHE,0.05249613998970659
300354.XSHE,0.0018346852066435382
300376.XSHE,0.0
002657.XSHE,-0.04603979711275852
002842.XSHE,-0.03671787186212061
600999.XSHG,-0.003831417624521105
000756.XSHE,0.007466814159292179
600988.XSHG,-0.04421651439406993
000533.XSHE,-0.014689265536723006
000598.XSHE,-0.017687806846459098
600560.XSHG,-0.02665482007996456
603239.XSHG,-0.020996441281138756
603520.XSHG,-0.0513628778045615
301097.XSHE,0.00636645962732918
688047.XSHG,0.019189223535392097
600331.XSHG,-0.023702031602708784
603058.XSHG,-0.03460207612456756
300185.XSHE,-0.011468901632113004
300516.XSHE,-0.03220738413197166
603799.XSHG,-0.0258745141588006
688611.XSHG,-0.0004918032786885851
002713.XSHE,0.3283173734610123
002140.XSHE,-0.04496908375491848
603322.XSHG,-0.00449293966623876
603030.XSHG,0.021212121212121016
002199.XSHE,-0.03837837837837843
600692.XSHG,-0.044855820576717664
300971.XSHE,-0.026620867325032105
603189.XSHG,-0.009235936188077165
600390.XSHG,0.0027247956403271267
600188.XSHG,-0.029755413615828008
301007.XSHE,-0.03602192638997648
600167.XSHG,-0.019622931896883355
688510.XSHG,-0.0721868365180467
300665.XSHE,-0.02406267487409064
300337.XSHE,-0.009515753859166698
002391.XSHE,-0.022700119474313052
688158.XSHG,-0.0008257638315442017
600599.XSHG,-0.023819835426591607
600020.XSHG,-0.010140405616224757
300952.XSHE,0.003694581280788256
688082.XSHG,0.03386976047904189
300449.XSHE,-0.011615628299894487
300251.XSHE,-0.029507086537996385
600749.XSHG,-0.025648021828103662
002290.XSHE,0.04716073147256972
300592.XSHE,-0.03841229193341866
001231.XSHE,0.032608695652173836
300002.XSHE,-0.020331201836366608
300783.XSHE,0.0067148760330577595
300122.XSHE,0.034142157540879126
688981.XSHG,-0.00852713178294584
300045.XSHE,-0.060284267276588754
002092.XSHE,-0.04210526315789476
002304.XSHE,0.051097577812207584
002488.XSHE,-0.027373068432670955
600303.XSHG,0.2137297944522052
000032.XSHE,-0.04309412188965023
002326.XSHE,-0.011148040437612416
301039.XSHE,-0.03389830508474567
000567.XSHE,-0.02308438409311342
002353.XSHE,-0.04122304122304132
603489.XSHG,0.04818694601128137
002420.XSHE,-0.001615508885298933
688138.XSHG,0.0786516853932584
300500.XSHE,-0.014844136566056432
000507.XSHE,-0.010909090909090868
002432.XSHE,-0.035815402038505084
300329.XSHE,-0.009824861170440014
600518.XSHG,-0.07966522008679489
688215.XSHG,-0.020502645502645467
688206.XSHG,-0.061589221886169776
002153.XSHE,-0.024221990550761796
603661.XSHG,0.0230144404332131
301059.XSHE,-0.09133589415279564
601568.XSHG,0.0028328611898018607
000026.XSHE,-0.014614952220348476
600861.XSHG,-0.013645726055612761
601336.XSHG,0.002776064157927083
001336.XSHE,-0.041916167664670545
300032.XSHE,-0.04727850615812479
002787.XSHE,-0.021423106350420884
300407.XSHE,-0.022095748242383695
002346.XSHE,-0.03368214519293644
601233.XSHG,-0.03933072577140373
688288.XSHG,-0.033441208198489614
002601.XSHE,-0.01449189636815329
300215.XSHE,0.0
300885.XSHE,-0.022705157314304225
688207.XSHG,-0.05289968652037613
002065.XSHE,-0.01623956233803625
600483.XSHG,-0.0016891891891892552
000790.XSHE,-0.029234585400425228
002940.XSHE,0.010123119015047921
300278.XSHE,-0.02303160149973238
603444.XSHG,-0.024391037106897828
000006.XSHE,-0.0023384841120638322
300741.XSHE,0.0012836970474967568
600208.XSHG,-0.015792442188381384
600217.XSHG,-0.057911536707706324
300909.XSHE,-0.004288164665523175
300584.XSHE,-0.020392156862745092
601888.XSHG,0.04232791866308272
605300.XSHG,0.03466076696165188
300523.XSHE,-0.01628075253256145
603488.XSHG,-0.025495750708215303
600418.XSHG,-0.025799594163687378
688683.XSHG,-0.019432568985619847
300313.XSHE,-0.05518763796909487
000682.XSHE,-0.01082140422631217
600704.XSHG,-0.01851851851851849
300491.XSHE,-0.014109347442680775
002378.XSHE,-0.026853473438411934
002387.XSHE,0.009868421052631415
000713.XSHE,-0.041189931350114506
600287.XSHG,-0.011439114391143979
300318.XSHE,-0.025951121189216497
002105.XSHE,-0.020140105078809145
300054.XSHE,-0.01923779374162915
301041.XSHE,-0.01594114040465955
000632.XSHE,-0.02138208862720803
601360.XSHG,-0.050546448087431695
601101.XSHG,0.002694509936005396
600028.XSHG,0.01388888888888884
002126.XSHE,0.051289481309765295
002550.XSHE,-0.02285813994067354
300604.XSHE,0.004104291713126651
600377.XSHG,-0.020408163265306256
001207.XSHE,-0.032495401594114015
688606.XSHG,-0.011516828854566619
002217.XSHE,-0.018227529855436853
300110.XSHE,-0.053309640159929006
600550.XSHG,-0.0020623872131991794
603895.XSHG,-0.0049474335188621765
002948.XSHE,-0.004750593824227933
002319.XSHE,-0.16350093109869646
002434.XSHE,-0.052647458138482595
603829.XSHG,-0.018932874354561036
000029.XSHE,-0.05017215937038855
002252.XSHE,-0.020367837057303606
000560.XSHE,0.10301507537688437
002442.XSHE,0.134587554269175
301023.XSHE,0.007200000000000095
301160.XSHE,-0.018404907975460127
600077.XSHG,-0.06664278036546034
002072.XSHE,-0.027932960893854775
600395.XSHG,-0.03642704902150751
000828.XSHE,-0.0019289060347202902
