code,momentum_5d
002497.XSHE,-0.08110894097222221
601298.XSHG,0.0
300225.XSHE,0.04179273827534047
300087.XSHE,0.006607768691588856
600918.XSHG,-0.04761904761904767
300100.XSHE,-0.026156941649899346
600657.XSHG,0.04914305701294164
301037.XSHE,-0.05332814324639945
003017.XSHE,-0.022858716606995455
000089.XSHE,0.008245445829338394
600509.XSHG,-0.04168651738923301
688018.XSHG,-0.06356169973983583
002464.XSHE,0.09660010793308138
600220.XSHG,-0.011111111111111072
000510.XSHE,-0.010639962447191342
601567.XSHG,0.011417225117895224
600997.XSHG,-0.027610282450015844
002170.XSHE,-0.14433933475740013
300183.XSHE,-0.10933599600599109
300304.XSHE,-0.03186487898310986
605138.XSHG,0.3139435414884517
688196.XSHG,0.06918474195961122
600735.XSHG,-0.055188803802482034
300448.XSHE,-0.025080752422572683
601108.XSHG,-0.012690355329949221
688013.XSHG,-0.00851236319416293
000880.XSHE,-0.030079299972655238
002823.XSHE,-0.02402795980777639
300203.XSHE,0.020621729763003804
002128.XSHE,-0.03875049426650856
601598.XSHG,-0.014285714285714346
301155.XSHE,-0.18657993837726816
002233.XSHE,0.0009884678747940079
600643.XSHG,0.0015584415584415368
600780.XSHG,-0.021421215242018565
000952.XSHE,0.019386106623586308
002676.XSHE,-0.00667938931297718
003025.XSHE,0.034895725789799714
688078.XSHG,0.03751556662515587
600557.XSHG,0.1290777067302482
688333.XSHG,-0.05570620949579452
000017.XSHE,-0.04391891891891886
000048.XSHE,-0.0005925730840137255
000802.XSHE,-0.043300175541252095
300774.XSHE,0.013527575442247697
003013.XSHE,-0.03576607056549064
000936.XSHE,-0.00489476260401378
002902.XSHE,-0.061088977423638724
600117.XSHG,-0.04311774461028206
600653.XSHG,-0.020304535050078343
300593.XSHE,-0.0697424003975814
601949.XSHG,-0.003225806451612967
601006.XSHG,-0.0030557677616500634
002880.XSHE,-0.0005850519233583373
600600.XSHG,0.054050892073705725
688098.XSHG,0.005545286506469571
688128.XSHG,-0.1132075471698113
600207.XSHG,-0.017790262172284632
002275.XSHE,0.10494269340974216
300607.XSHE,-0.04627672069532529
600191.XSHG,-0.021560574948665368
688378.XSHG,-0.06037346775117436
600439.XSHG,0.013586370498166911
601969.XSHG,-0.08590806330067813
605296.XSHG,0.0369811320754716
300331.XSHE,0.050981111314872596
300471.XSHE,-0.10788303800638666
002113.XSHE,0.043867502238137845
002771.XSHE,-0.07418699186991873
002875.XSHE,-0.028822055137844638
300742.XSHE,-0.10759803921568634
600458.XSHG,-0.017083866252512236
300650.XSHE,-0.02899872332664588
002173.XSHE,0.1461165048543689
601689.XSHG,0.20186250342371959
002406.XSHE,-0.009900990099009799
002272.XSHE,-0.08906059373729158
300906.XSHE,-0.014311270125223485
301085.XSHE,-0.09528936742934047
603421.XSHG,0.19080659150043378
603987.XSHG,0.017319098457888593
300119.XSHE,0.04475836431226776
000792.XSHE,-0.04822896900695772
600203.XSHG,0.004204204204204309
300913.XSHE,-0.08373042886317217
603055.XSHG,-0.03158769742310885
688246.XSHG,-0.1357409713574096
600030.XSHG,-0.022832583439661547
002268.XSHE,0.04292130711764974
688626.XSHG,-0.07175131031989879
002122.XSHE,-0.013776337115072979
300144.XSHE,-0.005671963624431675
600727.XSHG,-0.08513879485443465
000988.XSHE,-0.004389146836912272
601898.XSHG,-0.049142857142857155
601398.XSHG,0.008800880088008833
000759.XSHE,0.0019412090959511907
002709.XSHE,-0.07305549679148149
688068.XSHG,-0.0028643036161832836
301011.XSHE,-0.06253822629969419
002384.XSHE,0.06308508425213222
000627.XSHE,0.01875404181935747
601965.XSHG,0.03498074454428757
600433.XSHG,0.006832934745473196
002569.XSHE,-0.012588512981903999
300089.XSHE,-0.16022964509394577
603321.XSHG,-0.015341701534170249
600733.XSHG,-0.09324827219564058
688218.XSHG,-0.036666666666666736
300093.XSHE,0.03471384532904431
601766.XSHG,-0.020330368487928907
002007.XSHE,0.002120487627672807
605016.XSHG,0.051804812834224556
300563.XSHE,-0.07671691792294821
601958.XSHG,-0.03842459173871282
600295.XSHG,-0.1216216216216216
002622.XSHE,-0.08934953538241597
300918.XSHE,-0.0010449320794148065
300130.XSHE,-0.06311051522696809
600868.XSHG,0.010093457943925133
688067.XSHG,0.006708907938874464
300768.XSHE,-0.05107084019769359
002075.XSHE,-0.012019230769230727
002035.XSHE,-0.016169881161114286
601778.XSHG,-0.01374207188160681
002910.XSHE,0.005145797598627766
603113.XSHG,0.04274465691788509
603601.XSHG,0.017459895417885285
688766.XSHG,-0.04603915786024404
600119.XSHG,0.019555555555555548
002271.XSHE,0.06692575324865313
300565.XSHE,-0.06261624302541846
300958.XSHE,-0.051615168539325795
301119.XSHE,-0.12505167424555608
600856.XSHG,-0.2235343736819907
600887.XSHG,0.03442409630409915
000401.XSHE,-0.0016378984502961602
300339.XSHE,0.0018074747828114024
300501.XSHE,-0.04617604617604609
600548.XSHG,0.0032746623004502595
001201.XSHE,0.04070096099491227
603699.XSHG,-0.010510510510510551
300159.XSHE,-0.05702156952730608
300452.XSHE,0.15771812080536907
300830.XSHE,-0.1898115840893232
601828.XSHG,-0.006815968841285325
301066.XSHE,-0.11516245487364618
000716.XSHE,0.026676829268292845
002452.XSHE,-0.065359477124183
603071.XSHG,0.23464373464373445
600558.XSHG,0.002844372206420198
002180.XSHE,0.07241083908201462
688211.XSHG,-0.03074411644674202
600242.XSHG,0.014134275618374659
300137.XSHE,0.01482359916987841
600276.XSHG,0.006829848503818514
002171.XSHE,0.09128847157016162
001205.XSHE,-0.060581583198707545
600722.XSHG,0.0895070228587167
002466.XSHE,-0.1461771193693422
600817.XSHG,-0.02244932149438761
600719.XSHG,-0.011862917398945627
600618.XSHG,-0.008018182966096243
002399.XSHE,0.026512687052700157
002820.XSHE,-0.011008111239861007
002575.XSHE,-0.018537590113285374
300041.XSHE,0.02697550281193406
000965.XSHE,0.020746887966804906
002884.XSHE,0.06940728127787232
002645.XSHE,-0.02474444264157072
002005.XSHE,-0.014450867052023142
603192.XSHG,0.1453788179293931
002843.XSHE,-0.0412429378531074
300125.XSHE,0.006694670517195966
600249.XSHG,0.05349977708426201
000564.XSHE,-0.06705539358600576
002960.XSHE,0.01357042583060375
600145.XSHG,-0.03690036900368998
300338.XSHE,-0.11517857142857146
002489.XSHE,0.011439466158245981
300697.XSHE,-0.04811119030648603
603019.XSHG,-0.025968150560984338
688607.XSHG,-0.042211328976034745
603728.XSHG,0.028340080971659853
300160.XSHE,-0.06510193592598934
301040.XSHE,-0.1242990654205608
300620.XSHE,0.050948509485094995
002400.XSHE,-0.006009873363382767
600571.XSHG,0.10232599274785548
002375.XSHE,-0.02677459526774595
600630.XSHG,-0.0055248618784530246
002416.XSHE,-0.012488577520560318
600278.XSHG,0.008907363420427528
600857.XSHG,-0.0030238349341871196
601187.XSHG,-0.007082152974504208
001288.XSHE,-0.01883830455259028
000953.XSHE,0.01198083067092659
300598.XSHE,0.02962167139897165
000001.XSHE,-0.014799332276572152
300888.XSHE,0.016992981159955844
300263.XSHE,-0.04049051365108747
002131.XSHE,0.0
002756.XSHE,-0.12442054515112178
300624.XSHE,-0.005749235474006076
600426.XSHG,0.002753461308673266
688162.XSHG,0.1386537686416769
600070.XSHG,0.0
601916.XSHG,0.002617801047120505
002526.XSHE,-0.02166064981949456
300340.XSHE,-0.08728504429390316
603936.XSHG,0.08012707377338524
300349.XSHE,-0.0008350730688934105
300489.XSHE,0.01708959088555173
300433.XSHE,0.04513064133016642
300289.XSHE,0.033441208198489836
301048.XSHE,-0.003422313483915085
301188.XSHE,-0.08159319412219646
688010.XSHG,0.0014673514306675628
300451.XSHE,-0.010302714591653661
002206.XSHE,-0.0796312640972836
603717.XSHG,0.03433922996878258
688229.XSHG,-0.021125510385229807
002166.XSHE,0.09750936024743617
002512.XSHE,0.06350587211831238
003037.XSHE,-0.02777777777777779
300009.XSHE,0.008024691358024638
605056.XSHG,-0.06327900287631838
300594.XSHE,-0.10101010101010088
002916.XSHE,0.10540569819087864
601718.XSHG,0.006309148264984188
603429.XSHG,-0.04248485290897164
002689.XSHE,0.09666381522668965
601186.XSHG,0.0050000000000001155
002792.XSHE,-0.04870384917517678
600213.XSHG,-0.0007806401249024209
601199.XSHG,-0.09111111111111114
603996.XSHG,-0.046961325966850764
300079.XSHE,0.05915637860082312
600022.XSHG,-0.016052880075542952
002724.XSHE,-0.025552050473186094
002872.XSHE,-0.002702702702702786
002723.XSHE,-0.014901783698351712
301086.XSHE,-0.04979060027919946
002317.XSHE,0.05803653810666187
000803.XSHE,0.00766283524904221
300536.XSHE,-0.028125870231133332
002882.XSHE,-0.056709265175718726
300227.XSHE,-0.038307187157971545
688199.XSHG,-0.0727149932462855
000539.XSHE,0.09401276466416775
603703.XSHG,0.08137829912023453
603655.XSHG,-0.03502109704641343
300029.XSHE,0.019077901430842648
300975.XSHE,-0.10062565172054216
600123.XSHG,-0.02809896804674883
000797.XSHE,-0.015400955921402004
300048.XSHE,-0.1242690058479533
002607.XSHE,-0.10609823399558493
002898.XSHE,0.0044682752457552155
300275.XSHE,-0.09166190748143932
002022.XSHE,0.01184794205177142
600827.XSHG,0.02276122682133752
600966.XSHG,-0.0156531375536777
688179.XSHG,0.03586264192744393
000829.XSHE,-0.0049392442653253266
603988.XSHG,-0.05379639087504262
002574.XSHE,-0.012544802867383575
600398.XSHG,-0.0014513788098693414
603638.XSHG,0.00384696090088843
002308.XSHE,-0.07196779063915448
600728.XSHG,-0.017569403999223465
301167.XSHE,-0.10558221773175058
300871.XSHE,-0.03723653395784554
002837.XSHE,-0.047181652213601155
301087.XSHE,-0.030680246447881254
002987.XSHE,-0.05986903648269404
688508.XSHG,-0.04681027340513677
301082.XSHE,-0.10204081632653061
600724.XSHG,0.016766467065868262
300393.XSHE,0.06478873239436611
002300.XSHE,-0.11372549019607847
000576.XSHE,-0.0519792588845327
002456.XSHE,0.15943248093315399
002826.XSHE,-0.0027752081406106077
688285.XSHG,0.03618090452261313
300040.XSHE,-0.03823293172690767
603931.XSHG,-0.020035226772347037
601007.XSHG,0.0012285012285011554
300778.XSHE,-0.026073619631901912
600773.XSHG,-0.10811650003105011
603680.XSHG,0.045482866043613734
300131.XSHE,-0.05512096190062299
002613.XSHE,-0.008442056792018371
603323.XSHG,-0.0038610038610037423
600152.XSHG,-0.016337386018237088
688499.XSHG,-0.05537752493428871
002721.XSHE,-0.11380597014925375
300671.XSHE,-0.07174075924075929
300417.XSHE,-0.08690963985335332
300220.XSHE,0.1114221724524076
600081.XSHG,-0.0059680669663618735
002318.XSHE,0.12820215602179208
600790.XSHG,0.012631013168503014
603200.XSHG,0.03891149542217698
301075.XSHE,-0.0350701402805611
600603.XSHG,-0.014891702810490015
002295.XSHE,-0.017431192660550376
300532.XSHE,-0.09313725490196079
002848.XSHE,-0.0358744394618834
000409.XSHE,0.014492753623188248
300798.XSHE,-0.06422924901185756
601608.XSHG,-0.08519003931847957
301178.XSHE,-0.07721518987341769
603900.XSHG,-0.012175324675324672
688180.XSHG,-0.014793882978723305
603063.XSHG,0.012793733681462305
002149.XSHE,-0.1490636704119851
300799.XSHE,0.03179387457462335
300021.XSHE,0.042274291332131675
002073.XSHE,-0.02677624602332973
002592.XSHE,-0.06559839759639452
002812.XSHE,-0.0434566070952872
000928.XSHE,0.020754716981132182
300586.XSHE,-0.0064009310445155565
601127.XSHG,-0.12404961984793916
688677.XSHG,-0.0518179838885261
300597.XSHE,-0.037553648068669454
600299.XSHG,0.020247469066366763
002504.XSHE,-0.03703703703703709
603882.XSHG,-0.026930845436183515
600565.XSHG,0.0
603603.XSHG,-0.07786885245901642
603901.XSHG,-0.04324723247232487
002160.XSHE,0.0185546875
603686.XSHG,0.01711734061027026
600307.XSHG,-0.0052742616033756295
002536.XSHE,-0.011599912453490901
605081.XSHG,-0.0101126841953193
300749.XSHE,-0.028264556246466954
688536.XSHG,-0.07499597969169991
000673.XSHE,0.14266725742135566
002454.XSHE,-0.08304364619544236
300800.XSHE,0.023781902552204137
600797.XSHG,-0.01776888679689348
600807.XSHG,-0.06198034769463345
000938.XSHE,-0.0036673215455140795
300777.XSHE,-0.06112637362637363
603300.XSHG,0.034345047923322714
601128.XSHG,-0.018276762402088864
002232.XSHE,-0.1925484963563584
002932.XSHE,-0.008984557791296144
002841.XSHE,-0.009743920115960814
000821.XSHE,-0.06953260242354287
300432.XSHE,-0.05488637774742333
002749.XSHE,0.011285266457680132
002866.XSHE,-0.02031394275161591
000008.XSHE,0.4106609099966789
000666.XSHE,-0.07859237536656893
300296.XSHE,-0.031675096989637996
002274.XSHE,0.052193089928938896
603755.XSHG,0.06655125985766497
601010.XSHG,0.06935270805812421
603225.XSHG,-0.01908396946564883
300576.XSHE,-0.05237501417072887
300922.XSHE,-0.07851662404092075
605009.XSHG,-0.003083374444992626
688390.XSHG,-0.16165510705208286
605006.XSHG,-0.04452296819787993
600960.XSHG,-0.025083612040133985
688226.XSHG,0.0025723472668810476
688087.XSHG,0.039808917197452276
600133.XSHG,0.009341637010676251
603823.XSHG,-0.00883310088331013
000860.XSHE,0.01923762023512654
688228.XSHG,0.01668080294034513
688511.XSHG,-0.04723564143853998
688113.XSHG,-0.013375165125495414
600854.XSHG,-0.12309788780377018
600370.XSHG,0.028719397363465404
603233.XSHG,0.012003429551300293
688468.XSHG,-0.05677346824058449
603867.XSHG,-0.05802139037433163
300847.XSHE,-0.011993382961124843
300200.XSHE,-0.048891263692225406
300402.XSHE,-0.09753124047546491
600406.XSHG,0.027584779383861724
600515.XSHG,-0.13755795981452867
688200.XSHG,0.05535958240727523
603033.XSHG,0.013373099865306992
002846.XSHE,0.006612410986775119
601375.XSHG,-0.009881422924901129
300224.XSHE,-0.03122685756603305
300739.XSHE,0.06606334841628936
002219.XSHE,-0.06991221069433351
688529.XSHG,-0.08544303797468356
002608.XSHE,0.03397260273972602
000918.XSHE,0.08864696734059097
605218.XSHG,0.0461165048543688
688071.XSHG,0.08641975308641969
002586.XSHE,-0.02030217186024552
603551.XSHG,-0.019571295433364444
600168.XSHG,0.005901639344262355
300957.XSHE,-0.043802245044184285
300791.XSHE,0.017182882784283704
300490.XSHE,-0.0741255961844196
600108.XSHG,0.04404223227752646
300528.XSHE,-0.027450980392156876
301002.XSHE,-0.027797450424929204
688269.XSHG,0.06981575144508678
300010.XSHE,-0.009584664536741228
600269.XSHG,0.0
688272.XSHG,-0.0335365853658538
300103.XSHE,-0.04234269885239417
000046.XSHE,0.005230769230769372
300982.XSHE,-0.04408745017514204
601369.XSHG,0.03854545454545444
300696.XSHE,-0.03754952397847566
000978.XSHE,0.01371571072319222
300049.XSHE,0.05054553551547536
688015.XSHG,0.028796522684053194
603989.XSHG,0.0008148061925270511
600602.XSHG,0.03104491802518372
300817.XSHE,-0.06407886629698101
300083.XSHE,0.0014586014586015494
002975.XSHE,0.07980694647935893
000990.XSHE,0.0751068135821904
002900.XSHE,0.0014662756598240456
300762.XSHE,-0.056403079076277174
605199.XSHG,0.06139575971731448
688005.XSHG,-0.1156183140778776
600617.XSHG,-0.022583701831964786
300710.XSHE,-0.012180476925716222
002224.XSHE,-0.011666666666666714
300022.XSHE,0.009727626459144156
603366.XSHG,-0.01243781094527363
603610.XSHG,0.0026379870129868976
601238.XSHG,-0.06238599051441085
002303.XSHE,0.017339312406576823
000869.XSHE,0.03087034455287796
300486.XSHE,-0.03214156735283502
600210.XSHG,0.10712217718587147
601069.XSHG,-0.0332541567695962
000878.XSHE,-0.02380368098159502
002614.XSHE,-0.012559402579769174
002141.XSHE,-0.08168619905544872
600660.XSHG,0.08706136278617893
300415.XSHE,-0.038908064010040766
603926.XSHG,-0.024077046548956704
002461.XSHE,0.008891213389121244
300208.XSHE,-0.10184731077325493
000737.XSHE,-0.07467948717948714
002519.XSHE,0.018933937024078862
600683.XSHG,-0.014735625541750896
603706.XSHG,-0.010671688637790333
000922.XSHE,-0.07880580957504035
300042.XSHE,-0.043045641358425146
601515.XSHG,-0.010346199761241515
600620.XSHG,-0.0406083527266764
600841.XSHG,-0.04192872117400426
002379.XSHE,0.015990639625585112
600898.XSHG,-0.03837953091684443
605598.XSHG,-0.09882088714205495
301020.XSHE,-0.09994121105232223
002235.XSHE,0.10739130434782607
002597.XSHE,0.024366136656639448
002066.XSHE,-0.03020334928229662
600612.XSHG,-0.021634721429659054
002418.XSHE,-0.004826254826254761
600146.XSHG,0.10106382978723394
300635.XSHE,0.020162853819309712
002082.XSHE,0.32072421597154865
300311.XSHE,-0.09371202916160393
688063.XSHG,-0.08063962328935104
300509.XSHE,-0.06291262135922338
301021.XSHE,-0.025872589699780346
600127.XSHG,0.018806593916879555
600801.XSHG,0.021455595380326598
600962.XSHG,-0.02935118434603501
601611.XSHG,-0.029783393501805033
603798.XSHG,-0.04884135472370765
603387.XSHG,-0.01601164483260553
600383.XSHG,0.05108150385673471
600662.XSHG,-0.002826871365861572
300912.XSHE,-0.07840819542947197
600961.XSHG,-0.054001301236174415
000090.XSHE,0.007410838351088467
000150.XSHE,0.02795838751625479
000619.XSHE,0.009836751778987018
600536.XSHG,-0.0026619343389530092
600292.XSHG,-0.06914212548015353
601619.XSHG,-0.05119453924914685
300771.XSHE,-0.06676557863501498
000070.XSHE,-0.05636578636184464
603628.XSHG,-0.1146881287726359
002533.XSHE,-0.043990929705215565
600327.XSHG,0.006854294319244003
000056.XSHE,-0.009509509509509573
301038.XSHE,-0.0831801470588236
300980.XSHE,-0.045476536042573845
601456.XSHG,-0.04889807162534432
688129.XSHG,-0.040793825799338546
688786.XSHG,0.0976744186046512
600037.XSHG,-0.008230452674897193
600355.XSHG,0.0032644178454843686
002952.XSHE,0.007845701209545641
300218.XSHE,-0.015434847135648466
688148.XSHG,0.00433776749566217
000983.XSHE,-0.0033670033670034627
300600.XSHE,-0.030284857571214352
688108.XSHG,0.006203473945409321
300405.XSHE,-0.11974723538704579
300716.XSHE,-0.13883792048929666
605117.XSHG,-0.049575524587538
000960.XSHE,0.002777777777777768
300525.XSHE,0.09653714515804301
300809.XSHE,-0.13400270322456065
300870.XSHE,-0.0005224660397075143
605186.XSHG,-0.06008359456635326
300466.XSHE,-0.10613562970936485
300397.XSHE,-0.03026987600291764
300488.XSHE,-0.10150330727600732
300751.XSHE,-0.06210691211197783
600714.XSHG,0.05427487598482639
601818.XSHG,0.0
002019.XSHE,-0.005986316989737728
000852.XSHE,-0.036827890989442724
300406.XSHE,0.056792873051224824
600876.XSHG,0.0448154657293498
603949.XSHG,-0.10857142857142854
000703.XSHE,-0.0010064412238324216
605118.XSHG,0.05118362124120268
002858.XSHE,-0.18555900621118016
002089.XSHE,-0.060470588235294165
603006.XSHG,-0.13121495327102806
605196.XSHG,-0.03668122270742358
600585.XSHG,0.04629211226590346
603203.XSHG,-0.03256289107393684
688718.XSHG,-0.09333333333333338
300935.XSHE,-0.006756756756756799
601319.XSHG,-0.002012072434607548
000521.XSHE,0.0029041626331074433
000910.XSHE,0.01168298073886942
601099.XSHG,0.011969532100108982
300575.XSHE,-0.046815286624203756
600499.XSHG,-0.08294009322667906
600889.XSHG,-0.024432809773123898
300761.XSHE,-0.019017041244751898
605303.XSHG,0.022727272727272707
603899.XSHG,0.03124760664777515
300962.XSHE,-0.04629629629629628
688393.XSHG,0.015899864682002773
600919.XSHG,-0.0134228187919464
600050.XSHG,-0.01075268817204289
603303.XSHG,-0.04054794520547933
002895.XSHE,-0.09342915811088293
600189.XSHG,-0.06453009961022083
002942.XSHE,0.11533242876526462
300842.XSHE,-0.06123432979749277
002840.XSHE,0.10475578406169661
603886.XSHG,-0.00036724201248627963
688012.XSHG,-0.08906589427950762
600573.XSHG,-0.023773006134969243
300619.XSHE,0.039179562760992326
688619.XSHG,-0.07877461706783373
600463.XSHG,0.35678109172763084
002660.XSHE,-0.05773672055427248
300770.XSHE,0.0013761467889907841
688165.XSHG,-0.03648269410664162
603332.XSHG,-0.036311239193083766
300622.XSHE,0.3946519133241124
601998.XSHG,0.017687074829932037
002117.XSHE,-0.00847286665321767
688090.XSHG,-0.041246851385390526
002626.XSHE,0.018674493789348157
301092.XSHE,0.05197401299350313
300161.XSHE,-0.06596667427527958
603663.XSHG,-0.08308764406325386
002061.XSHE,-0.0204241948153967
603339.XSHG,0.013546202225447335
002868.XSHE,0.04860614724803436
688159.XSHG,0.19512195121951215
002474.XSHE,-0.029091716633355635
600248.XSHG,0.030016675931072934
600880.XSHG,0.3431629834254144
605050.XSHG,-0.2813092979127134
300252.XSHE,-0.04921555985385773
600890.XSHG,-0.01176470588235301
603199.XSHG,0.004653327128897322
002031.XSHE,0.039163624294722865
002795.XSHE,-0.1508279337652988
300508.XSHE,-0.09808936362268683
002130.XSHE,-0.019470175231577125
002522.XSHE,-0.007011686143572615
603496.XSHG,-0.05620753551575053
603825.XSHG,0.22249690976514214
000783.XSHE,-0.006879715934309805
600386.XSHG,-0.011257763975155433
002469.XSHE,0.003005657708627929
600766.XSHG,-0.030552861299709133
601665.XSHG,-0.005190311418685201
603697.XSHG,-0.004264392324093924
000651.XSHE,0.0028171390521758433
002946.XSHE,0.025608194622279257
688580.XSHG,0.016919606234618634
002207.XSHE,-0.06105610561056096
688682.XSHG,-0.028340080971659964
600365.XSHG,0.009250693802035137
000628.XSHE,-0.09522553415985224
001215.XSHE,-0.014838709677419404
002323.XSHE,-0.11360000000000003
600771.XSHG,0.13333571581731118
300139.XSHE,-0.0510405590156463
603758.XSHG,-0.01903695408734607
002197.XSHE,-0.029021302871256593
002856.XSHE,-0.037010159651669094
688092.XSHG,-0.0733580508474575
600356.XSHG,-0.011445783132530196
300609.XSHE,-0.0862068965517242
300071.XSHE,-0.007511430437622479
601966.XSHG,-0.06786669909997567
002360.XSHE,0.040329085336344495
001219.XSHE,0.0003364737550470842
603068.XSHG,-0.03673395162756865
002774.XSHE,-0.052570093457944056
688388.XSHG,-0.12866719527139048
688314.XSHG,-0.08180599016540013
601666.XSHG,-0.026014978320851423
300214.XSHE,-0.040093421564811216
002380.XSHE,-0.022683909264362923
300881.XSHE,-0.08572370590174738
601003.XSHG,-0.00212389380530964
300964.XSHE,-0.050392203470406405
300135.XSHE,0.007429420505200568
603305.XSHG,0.14694408322496755
300612.XSHE,0.059017332760349595
600363.XSHG,-0.030899697826298866
600312.XSHG,-0.010489510489510523
605500.XSHG,-0.0022321428571430157
300264.XSHE,-0.06703008277811429
605368.XSHG,0.023744911804613356
000536.XSHE,0.012302284710017375
605365.XSHG,-0.0065956367326232
002860.XSHE,-0.11392769696096794
002529.XSHE,-0.07655172413793099
603817.XSHG,-0.014240506329113889
603920.XSHG,0.15231560891938267
000603.XSHE,0.038816657245148045
603880.XSHG,0.02585315408479838
605001.XSHG,-0.010999083409715893
603848.XSHG,0.010791366906474753
688598.XSHG,-0.0969179452968646
002246.XSHE,-0.017080745341614967
300302.XSHE,-0.05611135276207058
300828.XSHE,-0.04804392587508588
002863.XSHE,0.06295907660020994
600885.XSHG,-0.01770616770616773
300658.XSHE,-0.05706727135298573
600321.XSHG,-0.015141955835962118
301149.XSHE,-0.10232158211521936
600624.XSHG,0.01070399341292716
603861.XSHG,-0.04267310789049916
002999.XSHE,-0.0031612223393044925
002179.XSHE,0.015168782174716178
600021.XSHG,0.12488350419384919
002119.XSHE,-0.021554900515843856
002200.XSHE,0.03313696612665673
002733.XSHE,-0.0018953752843062777
603608.XSHG,-0.03346080305927357
301043.XSHE,-0.07078266292485191
603308.XSHG,-0.016656751933372904
600668.XSHG,0.04760084113936136
002024.XSHE,0.037132890739282054
002436.XSHE,0.0044136543941002415
300872.XSHE,-0.0026946107784430184
002969.XSHE,-0.0037174721189590088
601990.XSHG,-0.025995125913891193
688566.XSHG,0.015858631626642472
301053.XSHE,-0.08088235294117652
603613.XSHG,0.00919820236045199
002727.XSHE,-0.032863849765258246
300581.XSHE,-0.014479453451616053
603096.XSHG,-0.02947184126057789
300444.XSHE,-0.14649681528662417
002643.XSHE,-0.025287693322583182
688556.XSHG,-0.06033907355493251
600408.XSHG,0.09097222222222223
603803.XSHG,-0.008522727272727182
600661.XSHG,-0.03087790110998978
600366.XSHG,-0.04094799210006583
003021.XSHE,-0.006119748594111796
002372.XSHE,0.0524204937016326
300482.XSHE,-0.018049327354260125
600760.XSHG,-0.03048652725977452
300234.XSHE,-0.04485336400230022
300639.XSHE,-0.04456886898096313
603516.XSHG,-0.14375134901791486
600052.XSHG,-0.02939711011459889
600783.XSHG,-0.047694559648694956
601677.XSHG,0.19830592924763324
688217.XSHG,-0.056853804502707495
300824.XSHE,-0.01153460381143434
002677.XSHE,0.018249304051964232
600984.XSHG,0.010136847440445962
688517.XSHG,-0.08827404479578393
002532.XSHE,-0.006670902160101688
000014.XSHE,-0.003992015968063867
603160.XSHG,-0.01364741073097786
600551.XSHG,0.01939435182034699
002316.XSHE,0.44627507163323776
688488.XSHG,-0.03887147335423191
603159.XSHG,-0.02468619246861925
300460.XSHE,-0.044530154277699796
603773.XSHG,0.1144692104268985
002877.XSHE,-0.021704605611434613
300464.XSHE,-0.04512306289881507
002137.XSHE,-0.020554984583761704
603985.XSHG,-0.07230744213778528
603236.XSHG,0.03932808958805478
003035.XSHE,-0.05016357688113404
600713.XSHG,0.0353236772095773
688596.XSHG,-0.05256869772998807
000426.XSHE,-0.043197043197043206
002675.XSHE,0.07160259880887931
605180.XSHG,-0.05135869565217388
300320.XSHE,-0.03066656073726859
300925.XSHE,-0.037322768974145104
688248.XSHG,
601236.XSHG,-0.025210084033613467
002741.XSHE,-0.057270075234147066
600176.XSHG,0.04054098631040737
605286.XSHG,-0.06598661141217721
000419.XSHE,0.043358067801542166
000009.XSHE,-0.10372997276929896
300510.XSHE,-0.1290674819829657
601999.XSHG,0.004184100418409997
601333.XSHG,0.02768166089965396
000709.XSHE,-0.0037467216185838037
600871.XSHG,0.005703422053231932
688519.XSHG,0.056122448979591955
300733.XSHE,0.0007821666014860007
603688.XSHG,0.11689145793192046
688066.XSHG,0.050303299304630844
688002.XSHG,0.007769591426657785
002780.XSHE,-0.02164502164502169
601600.XSHG,0.044515103338632844
300690.XSHE,-0.1130170316301704
301079.XSHE,-0.09850044104675093
300931.XSHE,-0.08656224237427868
600567.XSHG,-0.009029345372460473
002324.XSHE,-0.006099277470207332
002905.XSHE,-0.03976261127596448
300422.XSHE,-0.028013029315960947
301190.XSHE,
300367.XSHE,-0.03239790098106321
605499.XSHG,-0.007359500446030398
300570.XSHE,-0.02249186149748439
600584.XSHG,-0.027959866220735874
301211.XSHE,
002208.XSHE,0.01319648093841641
600325.XSHG,0.03696321797427071
000661.XSHE,-0.024850776228311222
603998.XSHG,0.09785522788203749
600905.XSHG,0.04832214765100673
600529.XSHG,-0.04630617810980675
601877.XSHG,-0.0632987823286707
605151.XSHG,-0.1393510815307819
000028.XSHE,-0.0003525347246704502
600681.XSHG,-0.051221603086154976
688630.XSHG,-0.05388504523682802
301018.XSHE,-0.14173742651861532
603093.XSHG,-0.020334059549745764
301015.XSHE,0.001814882032667997
002941.XSHE,-0.012376237623762276
300244.XSHE,-0.026951552149629632
002511.XSHE,-0.0048190984578885265
002757.XSHE,-0.028431935669155695
603800.XSHG,0.047960555804571925
000545.XSHE,-0.04650024473813019
600198.XSHG,-0.02596618357487923
603916.XSHG,0.06998284734133797
600346.XSHG,-0.04023766874918078
000631.XSHE,-0.008548226243054513
605167.XSHG,-0.03472222222222221
300569.XSHE,0.027825813551328293
002134.XSHE,-0.021276595744680882
600455.XSHG,-0.0401284109149278
301004.XSHE,-0.06564245810055869
002403.XSHE,-0.005882352941176339
000707.XSHE,-0.03730445246690728
600345.XSHG,-0.03463855421686768
000950.XSHE,0.02690972222222232
600969.XSHG,-0.026020106445890034
300605.XSHE,-0.14075286415711952
