code,momentum_5d
600126.XSHG,-0.05304165418040141
002959.XSHE,0.0017709563164107767
300080.XSHE,0.007886435331230235
600582.XSHG,-0.028181548501928333
300193.XSHE,0.06105695228322228
000859.XSHE,0.07131192161132272
601555.XSHG,-0.00742804085422466
002371.XSHE,-0.02963741870156167
601226.XSHG,-0.021472392638036797
603133.XSHG,0.02070207020702064
002299.XSHE,0.051563267310525296
002062.XSHE,0.01968302658486709
688050.XSHG,0.11637193382772382
600981.XSHG,0.04761904761904767
603967.XSHG,0.03700962250185058
300757.XSHE,0.054392402331103096
600098.XSHG,-0.04257167680278018
603565.XSHG,-0.03741935483870973
300838.XSHE,0.047149122807017774
688667.XSHG,0.0627642276422764
300351.XSHE,0.020223523150612266
300467.XSHE,0.007258064516129092
002168.XSHE,-0.03122497998398721
300779.XSHE,0.04359977641140311
002093.XSHE,0.017274719608096012
603283.XSHG,0.017670682730923648
002681.XSHE,-0.04660942701944981
688136.XSHG,0.05855018587360594
002396.XSHE,0.045747523974217774
600818.XSHG,0.04313905461220746
601138.XSHG,0.04580152671755733
300380.XSHE,0.04390633315593395
000552.XSHE,0.0
002778.XSHE,0.033434650455927084
688116.XSHG,0.1864970645792563
002538.XSHE,0.01186503522432325
300552.XSHE,0.14574681848626914
600829.XSHG,0.024758560140474062
300882.XSHE,0.033957335655202536
002927.XSHE,0.125
002936.XSHE,0.009195402298850519
000758.XSHE,0.017334533993696333
002857.XSHE,0.11075367647058831
600936.XSHG,0.040000000000000036
300959.XSHE,-0.004345307068366333
601368.XSHG,0.012195121951219301
000626.XSHE,-0.04262329931972797
603396.XSHG,0.01844070961718014
002717.XSHE,-0.01590643274853798
002816.XSHE,0.005446166736489344
300711.XSHE,-0.012722646310432517
601208.XSHG,0.028638028638028556
300307.XSHE,-0.05743043220840738
600651.XSHG,0.05434815174918639
002530.XSHE,0.02030456852791862
002968.XSHE,0.01706073249884099
603351.XSHG,0.009981851179673429
688628.XSHG,0.10479921645445667
002426.XSHE,-0.027705627705627678
600758.XSHG,0.11870100783874582
300948.XSHE,0.011847301448003389
002490.XSHE,-0.006718924972004547
300210.XSHE,0.06755629691409504
300167.XSHE,0.02591719959609562
300004.XSHE,-0.05069124423963134
002088.XSHE,0.12529239766081868
600320.XSHG,0.015114469882196113
601788.XSHG,0.05032119914346911
600241.XSHG,0.046172539489671705
002635.XSHE,-0.006109690252912636
003038.XSHE,0.028037383177569986
600689.XSHG,0.07321537522879806
300134.XSHE,0.04782173259889855
300628.XSHE,0.026453983747377174
300712.XSHE,0.05685358255451711
600376.XSHG,0.03779756496456477
600645.XSHG,0.04291766439491629
000836.XSHE,0.03724658180103724
002475.XSHE,0.11600050663144379
000848.XSHE,0.0
300260.XSHE,0.05923095294960601
002921.XSHE,0.12171717171717167
300802.XSHE,-0.037771975630983445
600824.XSHG,0.03214344736407204
002892.XSHE,0.019251925192519392
300084.XSHE,0.030388294879009514
300529.XSHE,0.058902520905816935
300836.XSHE,-0.03556581986143181
000999.XSHE,-0.00040849673202625336
000702.XSHE,-0.0034916201117318746
300756.XSHE,0.03385049365303239
000807.XSHE,0.12214863870492998
002258.XSHE,0.0346956414372146
300236.XSHE,0.006683703558089338
603708.XSHG,0.00691371681415931
300319.XSHE,0.017183139961815197
300061.XSHE,0.22106824925816038
688558.XSHG,0.07343162763804556
300890.XSHE,0.09708975299584255
300548.XSHE,0.016348773841961872
002404.XSHE,0.08027454491196662
002508.XSHE,-0.004751583861287045
603353.XSHG,-0.05402951191827454
002377.XSHE,-0.012702078521939941
300176.XSHE,0.05939524838012944
603991.XSHG,-0.03324713705208715
603612.XSHG,0.0390905464698843
300015.XSHE,0.05583650394189155
002152.XSHE,0.17875691070531086
000547.XSHE,0.045586660547651814
600157.XSHG,0.07548100641341882
000582.XSHE,0.022471910112359605
300462.XSHE,0.04201965435445598
002344.XSHE,0.012658227848101333
002175.XSHE,-0.021420518602029204
000900.XSHE,0.02886750555144335
605100.XSHG,-0.03451347138721883
603828.XSHG,0.028183190739808683
603026.XSHG,0.10682876357992765
002578.XSHE,0.05458399576046613
300589.XSHE,0.08140991232778672
300259.XSHE,0.04781213042743726
600375.XSHG,0.006797583081570968
601609.XSHG,-0.020038167938931428
300325.XSHE,0.0
600956.XSHG,-0.15712545676004885
600340.XSHG,-0.019315135266878003
002897.XSHE,0.11728738187882182
002161.XSHE,-0.08760044115330079
002928.XSHE,0.052166476624857516
601616.XSHG,-0.003058103975535187
300426.XSHE,0.049056603773584895
300334.XSHE,0.02750929368029742
000959.XSHE,-0.03613445378151259
000555.XSHE,0.05864060417592176
002824.XSHE,0.25311203319502074
600310.XSHG,-0.09264877479579925
603809.XSHG,0.01981936778725535
601028.XSHG,-0.014826642335766582
002598.XSHE,0.017414601473543234
600397.XSHG,-0.004612546125461359
688039.XSHG,0.03314643799472283
000955.XSHE,-0.009264978381717248
000667.XSHE,-0.034127740705433895
002993.XSHE,0.16078162495714765
688189.XSHG,0.05121293800539073
600990.XSHG,0.010366624525916412
002909.XSHE,-0.013425925925926063
600482.XSHG,0.014107544469433853
603083.XSHG,0.051595116187475254
603660.XSHG,-0.01273885350318471
600798.XSHG,0.024408468244084824
000732.XSHE,-0.006869479882237517
603739.XSHG,0.0785317968416559
603369.XSHG,0.10970102771722212
600820.XSHG,-0.0037242731133617646
002362.XSHE,0.0365079365079366
603085.XSHG,0.023771790808240878
600777.XSHG,-0.012732206219995823
300399.XSHE,0.04200000000000004
002444.XSHE,0.08879204684733755
600891.XSHG,0.060975609756097615
002042.XSHE,0.007756232686980669
002301.XSHE,0.042784626540971926
600089.XSHG,0.06209865217698107
600495.XSHG,0.018231854145166926
002797.XSHE,-0.09236947791164651
600487.XSHG,0.02407843137254906
300152.XSHE,-0.027818448023426146
300095.XSHE,0.05659871244635184
300792.XSHE,-0.07798629728924633
300256.XSHE,0.05687606112054322
002103.XSHE,-0.059563758389261645
603393.XSHG,0.013739409205404174
603218.XSHG,0.05893688774690853
002059.XSHE,0.1136173767752715
002908.XSHE,0.01849999999999996
000850.XSHE,0.015873015873015817
600814.XSHG,0.24026845637583905
603399.XSHG,-0.03658536585365846
002085.XSHE,0.005340143951706455
002962.XSHE,-0.006514657980455918
300148.XSHE,0.02849462365591382
601900.XSHG,0.03928571428571437
603915.XSHG,0.03866525423728806
300293.XSHE,0.07962003454231437
601518.XSHG,0.019379844961240345
002599.XSHE,0.10941086457536331
002528.XSHE,-0.02110389610389607
300820.XSHE,-0.0024863252113376255
600467.XSHG,0.02248126561198993
601258.XSHG,0.08168642951251659
605377.XSHG,-0.0013268465280850128
300928.XSHE,0.25644386194844904
300920.XSHE,0.010332950631458226
002500.XSHE,0.01995012468827939
600416.XSHG,0.004937878305192767
300775.XSHE,0.01998689384010488
002674.XSHE,0.06036217303822933
300184.XSHE,0.06325665859564178
688051.XSHG,0.015465910555483964
600532.XSHG,0.08215297450424952
300933.XSHE,-0.03463203463203457
603439.XSHG,-0.0721695985566081
002395.XSHE,0.059713168187744525
600172.XSHG,0.0090673575129534
002014.XSHE,-0.03485628485628489
002020.XSHE,-0.008278867102396559
002715.XSHE,0.01911092646447865
000066.XSHE,0.023634489866025454
003039.XSHE,-0.1113046844754162
300288.XSHE,0.050957783150455516
600641.XSHG,0.047021757222684535
688366.XSHG,0.08407158043940477
600301.XSHG,0.00802854594112401
300360.XSHE,0.024256013045250713
300382.XSHE,0.0370977066872229
600975.XSHG,-0.033333333333333326
002277.XSHE,0.03603182030884411
300736.XSHE,0.05254515599343201
300618.XSHE,0.08598440411289765
600039.XSHG,0.005887939221272509
002458.XSHE,-0.02467443454420848
605058.XSHG,0.006114961271911801
600883.XSHG,0.07010201412503259
605266.XSHG,0.034476858584994385
002462.XSHE,0.028888888888888742
603600.XSHG,0.03821090047393372
002457.XSHE,0.019854721549636745
600246.XSHG,0.07624152264274775
600589.XSHG,0.03656462585034004
600693.XSHG,0.01629601226993871
000429.XSHE,0.005417118093174356
603606.XSHG,0.004524886877828038
605336.XSHG,-0.017643142476697626
600337.XSHG,0.011706629055006967
600373.XSHG,0.03657780533168009
300001.XSHE,0.10221840911876456
600598.XSHG,0.011904761904761862
002231.XSHE,0.08891928864569087
002447.XSHE,0.02941176470588225
600678.XSHG,0.008786610878661172
300484.XSHE,0.10197733836925127
600593.XSHG,0.08901151631477933
000812.XSHE,0.040216289286921336
600730.XSHG,0.03414232825997532
601512.XSHG,0.03368421052631576
603790.XSHG,-0.041122715404699806
003001.XSHE,-0.17218274111675125
603969.XSHG,0.01988360814742962
603324.XSHG,0.1470588235294119
002687.XSHE,0.030364372469635637
000665.XSHE,0.06074766355140193
002099.XSHE,-0.015197186636523585
002777.XSHE,0.028659160696008046
002767.XSHE,0.017142857142857126
300652.XSHE,0.053150684931506875
300623.XSHE,0.02756148114951551
600061.XSHG,0.05257525083612058
300653.XSHE,0.09538047540738526
300221.XSHE,0.02247591865858012
002659.XSHE,0.09068627450980404
601599.XSHG,0.002777777777777768
688093.XSHG,0.025235404896421842
605055.XSHG,-0.11245551601423487
600796.XSHG,0.03598014888337486
600262.XSHG,0.035528596187174966
601021.XSHG,0.06408122503328895
600789.XSHG,0.01601164483260553
600995.XSHG,-0.025555023159239743
002394.XSHE,-0.10320998662505576
000932.XSHE,-0.041881812966150345
300155.XSHE,0.0474753570710118
603177.XSHG,-0.02423768569194673
003030.XSHE,0.02358102550041119
600058.XSHG,-0.024969097651421635
688188.XSHG,0.054288142240815906
002368.XSHE,0.009949000919655449
300642.XSHE,-0.028548949083960773
003005.XSHE,-0.03925893250992507
603416.XSHG,-0.04953202229466824
300861.XSHE,0.06635426429240865
603700.XSHG,0.05792258423837393
603617.XSHG,0.010849909584086825
300526.XSHE,-0.11415497979557887
605003.XSHG,-0.008389261744966459
002460.XSHE,0.17746267431359453
300395.XSHE,-0.046037612783998205
002986.XSHE,0.026725403817914994
000633.XSHE,0.06189631381825356
300133.XSHE,-0.0074995535980000305
601188.XSHG,0.024464831804281273
600503.XSHG,0.039851714550509953
002772.XSHE,0.02894736842105261
601688.XSHG,0.025653923541247625
002480.XSHE,0.06898424769147193
603959.XSHG,-0.01748678324522157
603023.XSHG,0.12431842966194107
603729.XSHG,0.027360515021459086
601166.XSHG,-0.07846919094508176
688360.XSHG,0.021668472372697645
300941.XSHE,0.10578186596583428
002221.XSHE,-0.01632653061224487
002405.XSHE,0.12189973614775718
601628.XSHG,-0.004176455233620535
000789.XSHE,0.018858621964747968
002931.XSHE,0.032572070385623375
300550.XSHE,0.0458346237225149
603677.XSHG,0.016809728183118766
000333.XSHE,0.02989771833202215
300495.XSHE,0.05685232262537543
603906.XSHG,0.032460506383899634
600977.XSHG,0.03835800807537004
601601.XSHG,-0.002586764388876839
002542.XSHE,-0.0834101382488478
300953.XSHE,0.01724137931034475
300896.XSHE,0.034923560663558506
300657.XSHE,0.05115197632635793
002950.XSHE,0.042659082829719086
300461.XSHE,0.0235294117647058
002188.XSHE,0.012364760432766575
601872.XSHG,-0.006399999999999961
603041.XSHG,0.03041237113402051
600368.XSHG,0.0919831223628691
688569.XSHG,0.032644178454842354
605389.XSHG,-0.0853760445682451
002261.XSHE,0.035515209428252925
300539.XSHE,0.01676337846550613
300243.XSHE,0.039950503800600945
002678.XSHE,0.011578947368420911
688656.XSHG,0.024650030432136427
000525.XSHE,-0.0074788902291919035
300014.XSHE,0.16414965098832268
002572.XSHE,0.016742717946958585
300875.XSHE,-0.09119726895879043
600456.XSHG,0.029326970871855984
600319.XSHG,-0.03703703703703698
600403.XSHG,-0.004612159329140608
300366.XSHE,0.023118957545187113
600516.XSHG,0.007511007511007639
300564.XSHE,0.01568477429227233
300942.XSHE,0.2909535452322738
000691.XSHE,-0.017121455323702572
000617.XSHE,0.009467989179440917
002451.XSHE,0.03643935450286295
300187.XSHE,-0.015178050204319837
300663.XSHE,0.04237668161434982
600459.XSHG,0.04843930635838145
300556.XSHE,0.038204972710733864
002369.XSHE,0.0375099760574622
688058.XSHG,0.04473796335747782
002988.XSHE,0.06515775034293547
300713.XSHE,0.049865229110512166
300968.XSHE,
600257.XSHG,0.31980650362805685
300292.XSHE,0.05635211737245749
605077.XSHG,-0.05845464725643901
300121.XSHE,0.009822139633660631
300441.XSHE,-0.015313098167897277
603808.XSHG,0.051308539944903586
003816.XSHE,0.0035087719298245723
600153.XSHG,0.014057371200228541
600425.XSHG,-0.007383100902379036
300759.XSHE,0.028361558865537484
000810.XSHE,0.06829023349234253
605108.XSHG,0.10064412238325282
002540.XSHE,0.051938180896883734
002663.XSHE,0.037637897469175785
300750.XSHE,0.15552532506564587
000685.XSHE,0.005936890045543208
300916.XSHE,0.01757240481614053
601816.XSHG,-0.014705882352941124
002691.XSHE,0.08683068017366136
300105.XSHE,-0.016960651289009476
300388.XSHE,0.013920071845532123
688195.XSHG,0.4782135076252725
002707.XSHE,0.08618504435994923
688298.XSHG,0.38413906296627887
300120.XSHE,-0.06873614190687372
600761.XSHG,0.022201078338090596
300562.XSHE,0.031006312662458235
600650.XSHG,0.012855831037649201
002025.XSHE,-0.022110419700781203
300098.XSHE,0.1084445777711116
000966.XSHE,-0.10114226375908619
002638.XSHE,0.06117908787541704
002167.XSHE,0.04574209245742078
300531.XSHE,0.07391558062633741
003026.XSHE,0.008634513383495745
002247.XSHE,0.022207267833109112
002373.XSHE,0.09699048807110566
300634.XSHE,0.05903527717782575
002878.XSHE,-0.05964912280701751
300810.XSHE,0.047852760736196265
603131.XSHG,-0.009045226130653394
605060.XSHG,-0.005847953216374213
300191.XSHE,0.017457044673539368
000958.XSHE,-0.03761165961448054
600297.XSHG,0.18205666316894042
600460.XSHG,0.029924073246985206
300286.XSHE,0.05007121726744823
688662.XSHG,0.08104248482684762
002963.XSHE,0.017251635930993547
002865.XSHE,-0.012696800406297615
300878.XSHE,0.02324107331502212
300973.XSHE,
601799.XSHG,0.11035914094928723
600378.XSHG,0.06425019628369522
603689.XSHG,0.0009398496240602405
603657.XSHG,0.007097232079488869
688101.XSHG,0.059813084112149584
300068.XSHE,0.021407837445573286
603668.XSHG,-0.05938864628820961
603507.XSHG,0.031809145129224614
002923.XSHE,0.01978643216080389
300354.XSHE,0.004228800356109508
300376.XSHE,0.028530180118245596
002657.XSHE,0.06251556662515556
002842.XSHE,0.025311673592746553
600999.XSHG,0.023558758314855988
000756.XSHE,0.0
600988.XSHG,0.052531495127168926
000533.XSHE,0.029166666666666563
000598.XSHE,-0.005885237861696924
600560.XSHG,0.028556457951270486
603239.XSHG,-0.007871198568872972
603520.XSHG,0.17880969101123578
300178.XSHE,0.15221137277426755
600331.XSHG,0.014958448753462639
603058.XSHG,0.022606382978723527
300185.XSHE,-0.014994644769725118
300516.XSHE,0.2543763676148796
603799.XSHG,0.15717781402936382
688611.XSHG,-0.16909413854351685
002713.XSHE,-0.10649880911874787
002140.XSHE,-0.0071097883597883715
603322.XSHG,0.020785219399538146
603030.XSHG,0.036557501904036505
002199.XSHE,0.0016787912702853625
600692.XSHG,-0.0026066808264143537
300971.XSHE,
603189.XSHG,0.04595469255663431
600390.XSHG,0.0015889830508475367
600188.XSHG,0.06773618538324411
600167.XSHG,-0.01397473797366311
688510.XSHG,0.04103671706263512
300665.XSHE,0.08554412560909586
300337.XSHE,0.051732552464617054
002391.XSHE,0.009711094925953123
688158.XSHG,0.05858421480878784
600599.XSHG,-0.022165387894288124
600020.XSHG,0.015350877192982448
300952.XSHE,-0.031790295593976614
300449.XSHE,0.09567448680351909
300251.XSHE,0.058761590978567035
600749.XSHG,0.18176139912554645
300592.XSHE,0.05732484076433142
300002.XSHE,0.024718443761883924
300783.XSHE,0.053407443209279926
300122.XSHE,0.06129644332602169
688981.XSHG,0.017841213202497874
300045.XSHE,0.08870551830840623
002092.XSHE,-0.009563277016257588
002304.XSHE,0.04968064640246239
002488.XSHE,0.07879216796414235
600303.XSHG,0.09211069805865346
000032.XSHE,0.01447094234776558
002326.XSHE,0.034718158767310214
000567.XSHE,-0.07790946182242076
002353.XSHE,0.05344617261360174
603489.XSHG,-0.05378648703817113
002420.XSHE,0.02114164904862581
688138.XSHG,0.049748462828395734
300500.XSHE,0.014687882496939864
000507.XSHE,0.008829300196206757
002432.XSHE,-0.02123764188941768
300329.XSHE,0.08829742289818343
600518.XSHG,-0.09674788459577943
688215.XSHG,0.08701401745569948
002153.XSHE,0.07198340801033098
603661.XSHG,0.054950260540028495
601568.XSHG,0.014054054054054133
000026.XSHE,0.07976163190465302
600861.XSHG,0.10556390977443608
601336.XSHG,0.01621093749999991
300032.XSHE,-0.0017543859649122862
002787.XSHE,0.029457364341085146
300407.XSHE,0.03836763167073598
002346.XSHE,0.022993492407809013
601233.XSHG,0.0682878081279148
688288.XSHG,0.20543806646525686
002473.XSHE,-0.08370837083708371
002601.XSHE,0.08647971173429414
300215.XSHE,0.004584902570820448
300885.XSHE,0.03232628398791548
002065.XSHE,0.038065481429325754
600483.XSHG,-0.05378020265003891
000790.XSHE,0.04537941397445522
002940.XSHE,-0.0477482365708084
300278.XSHE,0.07680126682501975
603444.XSHG,0.02170611004948797
000006.XSHE,0.03197685937314265
300741.XSHE,0.005919661733615245
600275.XSHG,-0.03571428571428581
600208.XSHG,0.0094384143463897
600217.XSHG,0.0016877637130801038
300909.XSHE,0.03868645973909124
300584.XSHE,0.054371002132196145
601888.XSHG,-0.0030136390468202823
300523.XSHE,0.03707198705850634
603488.XSHG,0.0625
600418.XSHG,0.1424646781789638
688683.XSHG,-0.07134767836919598
300313.XSHE,-0.014290693621470951
000682.XSHE,0.014772424807026896
600704.XSHG,0.00630378226936168
300491.XSHE,0.05200476379515684
002378.XSHE,0.0010303967027305294
002387.XSHE,0.007132667617689048
000713.XSHE,0.0619870787497816
600287.XSHG,0.019690576652601877
300318.XSHE,0.07057692307692309
002105.XSHE,0.030642750373691907
300054.XSHE,0.02755060314864033
000632.XSHE,0.013803123864874589
601360.XSHG,0.04817095255342263
601101.XSHG,0.0323325635103926
600028.XSHG,0.006896551724137945
002126.XSHE,0.1085454545454545
002550.XSHE,0.035356200527704607
300604.XSHE,0.07443103587916089
600377.XSHG,0.014084507042253502
688606.XSHG,0.20346838092390485
002217.XSHE,0.04872881355932224
300110.XSHE,0.03009458297506451
600550.XSHG,-0.0067011879378616745
603895.XSHG,0.03545780969479351
002948.XSHE,0.0
002319.XSHE,0.08285163776493243
002434.XSHE,0.028202328966520973
603829.XSHG,0.03342366757000903
000029.XSHE,0.03703703703703698
002252.XSHE,0.021958018089766274
000560.XSHE,0.028501228501228493
002442.XSHE,0.11847233047544803
600077.XSHG,0.03056569343065685
002072.XSHE,-0.019267822736030893
600395.XSHG,0.07202589695171313
000828.XSHE,0.043501467840939556
600596.XSHG,0.01836566240198101
605179.XSHG,0.06183932346723031
688696.XSHG,0.028843401087889964
002802.XSHE,0.046389824167601956
002223.XSHE,0.03741846893237222
002518.XSHE,0.03150315031503159
603982.XSHG,0.002230897936419396
300596.XSHE,0.01344595759351841
600284.XSHG,0.02844531633153502
603188.XSHG,-0.02110022607385076
002281.XSHE,0.08394573205200673
002535.XSHE,-0.07475317348377997
300285.XSHE,0.0909192076563543
600710.XSHG,0.05125148986889161
002886.XSHE,0.023182297154900056
300474.XSHE,0.028905845835489163
300976.XSHE,
600053.XSHG,0.018976279650437133
600336.XSHG,0.03449951409135088
300869.XSHE,0.04658792650918642
600488.XSHG,0.0
300346.XSHE,0.026327623564040614
002870.XSHE,0.09393799167052297
002661.XSHE,0.025511161132995674
002449.XSHE,0.045544554455445585
600757.XSHG,0.03359955935004133
002671.XSHE,-0.01891252955082745
002770.XSHE,0.016551724137931156
600508.XSHG,0.023276904474002436
601678.XSHG,0.08364235681911825
002576.XSHE,0.02695763799743256
300917.XSHE,0.005645368231973258
000977.XSHE,0.07071122335114821
600017.XSHG,0.004259850905218299
600179.XSHG,0.032786885245901676
300180.XSHE,-0.001747815230961347
300229.XSHE,-0.09756097560975607
600225.XSHG,-0.06788511749347259
002781.XSHE,0.02264150943396226
300062.XSHE,0.03875739644970411
600639.XSHG,0.024067838882653847
600658.XSHG,0.017893217893218072
000012.XSHE,0.10654329147389285
002798.XSHE,0.003987373317826837
000038.XSHE,0.053798403783624105
002314.XSHE,-0.08439306358381504
600741.XSHG,0.08522478996792837
002818.XSHE,0.023660403618650072
002861.XSHE,0.04101457096600103
002497.XSHE,0.06390977443609014
601298.XSHG,0.0
300225.XSHE,0.04662555959118175
300087.XSHE,0.05999177389975907
600918.XSHG,0.016755521706016685
300100.XSHE,0.26173285198555973
600657.XSHG,0.0025404890441409478
003017.XSHE,0.00042789901583217826
000089.XSHE,0.01993248673846648
600509.XSHG,-0.12537799488253087
688018.XSHG,0.1347430968192942
002464.XSHE,0.025490196078431504
600220.XSHG,0.061037639877924654
000510.XSHE,0.02379139703083366
601567.XSHG,0.05404551201011376
600997.XSHG,0.038286580742987075
002170.XSHE,0.022614622057001155
300183.XSHE,0.0547726282144414
300304.XSHE,0.13385633733758273
688196.XSHG,0.02642665645346609
600735.XSHG,0.3756097560975611
300448.XSHE,0.08417440452159863
601108.XSHG,0.023657870791628843
688013.XSHG,0.08350558081852011
000880.XSHE,0.03676975945017191
002823.XSHE,-0.01615074024226104
300203.XSHE,0.01611721611721606
002128.XSHE,0.039600550964187464
601598.XSHG,0.014314928425357865
002233.XSHE,0.015759738328872785
600643.XSHG,0.004256768261535759
600780.XSHG,-0.09299111549851924
000952.XSHE,0.013978494623655857
002676.XSHE,0.044836956521739246
003025.XSHE,-0.06140561285680013
688078.XSHG,0.09434764130896722
600557.XSHG,0.015023901661734618
688333.XSHG,0.017751010381171328
000017.XSHE,0.01070663811563155
000048.XSHE,0.05243687610099812
000802.XSHE,0.09138655462184886
003013.XSHE,-0.19130434782608696
000936.XSHE,0.15231092436974802
002902.XSHE,0.021276595744680993
600117.XSHG,-0.05280528052805267
600653.XSHG,0.029239439188023075
300593.XSHE,-0.010082023239918025
601949.XSHG,0.030525030525030417
601006.XSHG,-0.00900225056264059
002880.XSHE,-0.026446751030854587
600600.XSHG,0.03013208585580629
688098.XSHG,0.060468631897203196
688128.XSHG,0.04082914572864316
600207.XSHG,0.0127314814814814
002275.XSHE,0.016540008940545192
300607.XSHE,0.07317949178414285
600191.XSHG,0.00962695547533099
688378.XSHG,-0.002387109608116278
600439.XSHG,0.06614211949840176
601969.XSHG,-0.06734992679355778
300331.XSHE,-0.05590584279108879
300471.XSHE,-0.018359057676685553
002113.XSHE,0.019796040791841607
002771.XSHE,-0.010070493454179319
002875.XSHE,0.2610082961072113
300742.XSHE,0.13137424373379436
600458.XSHG,-0.013735485698102456
300650.XSHE,0.016002327611289058
002173.XSHE,0.11625566180171099
601689.XSHG,0.14256619144602856
002406.XSHE,0.03293536434746813
002272.XSHE,-0.05594405594405594
300906.XSHE,0.02073170731707319
603421.XSHG,0.04765817584223497
603987.XSHG,-0.15445134575569341
300119.XSHE,0.007120933087783943
600203.XSHG,0.06167400881057272
300913.XSHE,0.03160511363636376
