code,momentum_5d
002609.XSHE,-0.07377685736474249
300498.XSHE,-0.07377049180327855
601901.XSHG,-0.02637362637362639
600196.XSHG,-0.09011631701936007
600126.XSHG,-0.06148373983739841
002959.XSHE,-0.07748449761290666
300080.XSHE,0.22159887798036482
600582.XSHG,-0.030515297906602346
300193.XSHE,0.010252029047415512
000859.XSHE,-0.03887884267631103
601555.XSHG,-0.051602814698983424
002371.XSHE,-0.0768808660958239
601226.XSHG,-0.009273570324574876
603133.XSHG,0.008625646923519081
002299.XSHE,-0.06261770244821097
002062.XSHE,-0.06127904585646726
688050.XSHG,-0.10305087774154642
600981.XSHG,-0.027652370203160137
603967.XSHG,-0.011529126213592256
300757.XSHE,0.01790947574080115
600098.XSHG,-0.03166869671132777
300838.XSHE,0.0344827586206895
300351.XSHE,-0.007171314741035828
300467.XSHE,0.2518833036570334
002168.XSHE,0.01831022756997136
300779.XSHE,0.054837271511368746
002093.XSHE,-0.030084125822970043
603283.XSHG,0.019209858644436473
002681.XSHE,-0.014981273408239737
002396.XSHE,-0.033312382149591424
600818.XSHG,-0.04230459307010481
601138.XSHG,-0.05430463576158939
300380.XSHE,0.10192090395480213
000552.XSHE,-0.007523148148148251
002778.XSHE,-0.006281407035175768
688116.XSHG,-0.04853072128227964
002538.XSHE,0.06138356609288742
300552.XSHE,-0.07563754747693974
600829.XSHG,-0.022887323943661886
002927.XSHE,0.018906340895869622
002936.XSHE,0.0022471910112358273
000758.XSHE,-0.03586867624722523
002857.XSHE,-0.07629661380197161
600936.XSHG,-0.021077283372365363
601368.XSHG,-0.02110389610389607
000626.XSHE,-0.017405459554219904
603396.XSHG,0.09098621420996822
002717.XSHE,-0.004766949152542388
002816.XSHE,-0.07994542974079122
300711.XSHE,0.08124373119358053
601208.XSHG,-0.03441084462982269
300307.XSHE,0.02084507042253536
600651.XSHG,-0.06443904863402117
002530.XSHE,0.0010758472296934496
002968.XSHE,-0.05096237970253714
603351.XSHG,-0.06737280777912835
002426.XSHE,-0.01588877855014892
600758.XSHG,-0.011904761904761862
002490.XSHE,0.020539152759948776
300210.XSHE,0.1321450522433929
300167.XSHE,0.22821364681829803
300004.XSHE,0.12330921673482242
002088.XSHE,-0.03752872095991833
600320.XSHG,-0.0031055900621118626
601788.XSHG,0.0665914221218964
600241.XSHG,0.048218029350104885
002635.XSHE,-0.04345217689406933
600689.XSHG,0.005376344086021501
300134.XSHE,0.08757472935853938
300628.XSHE,0.09173959445037361
300712.XSHE,0.012903225806451646
600376.XSHG,-0.0029471071816348227
600645.XSHG,0.0
000836.XSHE,0.0029013539651836506
002475.XSHE,-0.04927414400724239
000848.XSHE,-0.03412578443497771
300260.XSHE,0.1410673608851285
002921.XSHE,-0.03554997908824764
300802.XSHE,0.18726524771954933
600824.XSHG,-0.03252220934723826
002892.XSHE,-0.021825862473597746
300084.XSHE,0.27103250478011454
300529.XSHE,-0.04970232122550011
300836.XSHE,-0.024691358024691357
000999.XSHE,-0.02832469775474955
000702.XSHE,-0.0721349621873183
300756.XSHE,0.08870862226874254
000807.XSHE,-0.07207637231503572
002258.XSHE,-0.05068574836016693
300236.XSHE,-0.019449491890436876
603708.XSHG,-0.13222929936305727
300319.XSHE,0.07059884966730579
300061.XSHE,0.2777229351760446
688558.XSHG,-0.0778168062685759
300548.XSHE,-0.0067669932330067795
002404.XSHE,-0.0015615240474704528
002508.XSHE,-0.05745418524021806
603353.XSHG,-0.12115588547189826
002377.XSHE,0.0
300176.XSHE,0.14317234616327545
603991.XSHG,-0.082063305978898
603612.XSHG,0.004716981132075526
300015.XSHE,-0.018085566838688227
002152.XSHE,-0.07507729826242215
000547.XSHE,0.01725102172510229
600157.XSHG,0.020002614720878498
000582.XSHE,0.002818489289740711
300462.XSHE,-0.05030181086519114
002344.XSHE,0.0019980019980019303
002175.XSHE,0.03361344537815136
000900.XSHE,-0.012830635609948682
605100.XSHG,-0.010771992818671472
603828.XSHG,-0.03824948311509302
603026.XSHG,0.09553842560149484
002578.XSHE,-0.05212355212355202
300589.XSHE,0.21609966459032104
300259.XSHE,0.11082172157833048
600375.XSHG,0.04116575591985416
601609.XSHG,-0.030168589174800364
300325.XSHE,0.31816838995568664
600956.XSHG,-0.056663168940188746
600340.XSHG,-0.0315378990982208
002897.XSHE,-0.0051325919589393365
002161.XSHE,-0.005306676539553301
002928.XSHE,0.08855585831062673
601616.XSHG,-0.03283173734610112
300426.XSHE,0.09205020920502105
300334.XSHE,0.06154499151103576
000959.XSHE,-0.14033613445378146
000555.XSHE,0.03343200417900061
002824.XSHE,-0.060685154975530176
600310.XSHG,-0.014786894752102153
603809.XSHG,0.02472848788638249
601028.XSHG,-0.049364021804966796
002598.XSHE,0.0082889283599763
600397.XSHG,0.10954773869346734
688039.XSHG,-0.037644559830068425
000955.XSHE,-0.08931552587646074
000667.XSHE,-0.04497983662496119
002993.XSHE,0.02203043379513958
688189.XSHG,-0.0819324302268647
600990.XSHG,-0.02568289786223288
002909.XSHE,-0.06275976724854526
600482.XSHG,-0.0416882892233178
603083.XSHG,-0.0346997482919813
603660.XSHG,-0.0064171122994652885
600798.XSHG,-0.015866719555731934
000732.XSHE,0.04839586731919532
603739.XSHG,-0.04775687409551377
603369.XSHG,-0.08571038624266414
600820.XSHG,-0.02511147617930065
002362.XSHE,0.01409112259276668
603085.XSHG,-0.033913431503793
600777.XSHG,-0.03853078862081383
300399.XSHE,0.0259197324414715
002444.XSHE,-0.056112852664576884
002042.XSHE,-0.067275348390197
002301.XSHE,-0.04446414998733206
600089.XSHG,-0.03795712484237068
600495.XSHG,-0.049760191846522805
002797.XSHE,-0.0688468158347676
600487.XSHG,-0.01589595375722541
300152.XSHE,0.09090909090909083
300095.XSHE,0.10306406685236769
300792.XSHE,-0.07814164461702355
300256.XSHE,0.07789807235278601
002103.XSHE,-0.011086474501108556
603393.XSHG,-0.03447695930037009
603218.XSHG,-0.015921931176168358
002059.XSHE,0.1114624505928854
002908.XSHE,0.015084294587400127
000850.XSHE,-0.01005169442848941
600814.XSHG,-0.033974519110666956
603399.XSHG,-0.0027297543221109777
002085.XSHE,0.016971279373368287
002962.XSHE,-0.009345794392523366
300148.XSHE,0.030268418046830226
601900.XSHG,-0.04849660523763333
603915.XSHG,0.04886769964243132
300293.XSHE,0.023284313725490113
601518.XSHG,0.010638297872340496
002599.XSHE,-0.010698552548772833
002528.XSHE,-0.024320909665192625
300820.XSHE,0.10001204964453558
600467.XSHG,-0.04062616474096159
601258.XSHG,-0.016694490818030094
002500.XSHE,-0.03154574132492105
600416.XSHG,-0.08500505123394442
300775.XSHE,-0.03665241295051935
002674.XSHE,-0.047235023041474644
300184.XSHE,0.08935169633859585
688051.XSHG,-0.0729363449691991
600532.XSHG,-0.011158798283261828
603439.XSHG,-0.06484402383456012
002395.XSHE,-0.000972920382682041
600172.XSHG,0.1404553415061296
002014.XSHE,-0.04466148302673989
002020.XSHE,-0.057571112246636025
002715.XSHE,-0.07294117647058829
000066.XSHE,-0.032786885245901676
300288.XSHE,0.037045832343861385
600641.XSHG,-0.043062799171251
688366.XSHG,-0.1639647985178323
600301.XSHG,0.08103294746215495
300360.XSHE,0.07257686904947724
300382.XSHE,0.07918854906806705
600975.XSHG,-0.138333540295542
002277.XSHE,0.08028933092224233
300736.XSHE,0.09923940601231451
300618.XSHE,-0.07612703699298196
600039.XSHG,-0.0370677731673581
002458.XSHE,-0.044507130543801954
600883.XSHG,-0.022732491389207743
002462.XSHE,-0.025855513307984745
603600.XSHG,-0.10048342541436461
002457.XSHE,-0.04192872117400415
600246.XSHG,0.06389339711283859
600589.XSHG,-0.010780287474332684
600693.XSHG,-0.0017194440464251004
000429.XSHE,-0.00150319428786172
603606.XSHG,-0.08504367961267234
600337.XSHG,0.007079418200540477
600373.XSHG,-0.03100376841384045
300001.XSHE,-0.02964468428060829
600598.XSHG,-0.05004926108374386
002231.XSHE,0.024018475750577473
002447.XSHE,-0.017861512111573163
600678.XSHG,-0.05343511450381677
300484.XSHE,0.18372265480163152
600593.XSHG,0.03655522310394166
000812.XSHE,0.020553691275167818
600730.XSHG,0.0
601512.XSHG,-0.01632653061224487
603790.XSHG,0.035184167124793664
603969.XSHG,0.006910167818361179
002687.XSHE,0.06162464985994398
000665.XSHE,-0.041541240216736885
002099.XSHE,-0.0012186629526462767
002777.XSHE,-0.041992289257059556
002767.XSHE,0.07295539033457255
300652.XSHE,0.025076990761108586
300623.XSHE,0.0772167398977166
600061.XSHG,-0.03956675508399643
300653.XSHE,-0.013205282112845218
300221.XSHE,0.16527037319116533
002659.XSHE,-0.15569620253164562
601599.XSHG,0.05334538878842676
600796.XSHG,0.0590800951625694
600262.XSHG,-0.029640084685956247
601021.XSHG,0.0904472667034788
600789.XSHG,-0.030069390902081716
600995.XSHG,-0.0668586452986103
002394.XSHE,-0.04330543933054398
000932.XSHE,0.04484732824427473
300155.XSHE,0.15689057079785562
603177.XSHG,-0.012035010940919189
600058.XSHG,0.007170600537795169
688188.XSHG,0.01116471399035146
002368.XSHE,-0.04475711080114009
300642.XSHE,-0.05658646003262635
603416.XSHG,-0.050527969281787266
300861.XSHE,-0.07172918572735598
603700.XSHG,-0.07502656748140268
603617.XSHG,0.0008240626287596697
300526.XSHE,0.06103395420130986
002460.XSHE,-0.02872008754361688
300395.XSHE,-0.031013442216818787
002986.XSHE,-0.003360347894840965
000633.XSHE,0.14783950617283947
300133.XSHE,0.08173896571320327
601188.XSHG,-0.019999999999999907
600503.XSHG,-0.03194888178913746
002772.XSHE,-0.09492787342950204
601688.XSHG,-0.031665363565285376
002480.XSHE,-0.03525365434221839
603959.XSHG,0.15772128060263668
603023.XSHG,-0.026115023474178378
603729.XSHG,0.010903426791277315
601166.XSHG,0.0018635321100917146
688360.XSHG,-0.04882688649334188
002221.XSHE,-0.050181818181818216
002405.XSHE,-0.028562746885445134
601628.XSHG,-0.06813104988830965
000789.XSHE,-0.06717123935666991
002931.XSHE,-0.08806732792305394
300550.XSHE,0.014779350541215708
603677.XSHG,-0.018023817186997082
000333.XSHE,-0.05444064901793344
300495.XSHE,0.09914048606994652
603906.XSHG,-0.029200463499420626
600977.XSHG,0.023456790123456805
601601.XSHG,-0.023397514014136034
002542.XSHE,-0.036378783671202286
300657.XSHE,0.10579489134578712
002950.XSHE,-0.08059701492537308
300461.XSHE,0.042425588627276634
002188.XSHE,0.03221083455344065
601872.XSHG,-0.034653465346534684
603041.XSHG,-0.005925250683682881
600368.XSHG,-0.03010577705451578
688569.XSHG,-0.21753057658707053
002261.XSHE,-0.03529796274103947
300539.XSHE,0.12744550027948587
300243.XSHE,0.09742679680567878
002678.XSHE,-0.030658250676284915
000525.XSHE,-0.019697447210841434
300014.XSHE,-0.021219520583278917
002572.XSHE,0.03045333006756068
300875.XSHE,-0.15681255161023944
600456.XSHG,-0.02758620689655178
600319.XSHG,0.051204819277108626
600403.XSHG,-0.019617001401214473
300366.XSHE,0.07215160075329585
600516.XSHG,-0.02818235642391964
300564.XSHE,-0.11720904578047431
000691.XSHE,-0.03400576368876085
000617.XSHE,-0.0274237157203554
002451.XSHE,-0.03013698630136985
300187.XSHE,0.03214911183387548
300663.XSHE,0.014879281302639047
600459.XSHG,-0.06745586284314731
600634.XSHG,0.01831129196337744
300556.XSHE,0.0392776523702032
002369.XSHE,-0.018204488778054917
688058.XSHG,-0.027494824016563113
002988.XSHE,-0.013468013468013629
300713.XSHE,0.08172956760809802
600257.XSHG,-0.05460970125281073
300292.XSHE,0.1117274167987321
300121.XSHE,0.03424432005268363
300441.XSHE,0.0
603808.XSHG,0.004606879606879666
003816.XSHE,-0.012944983818770184
600153.XSHG,-0.047778550211717175
600425.XSHG,-0.04309842748980797
300759.XSHE,-0.0745094493172982
000810.XSHE,-0.02792262405382684
605108.XSHG,0.006728045325778975
002540.XSHE,-0.009461426491994218
002663.XSHE,0.05369807497467094
300750.XSHE,-0.09668695064232591
000685.XSHE,-0.016155595639557707
601816.XSHG,-0.0031847133757962887
002691.XSHE,-0.055331991951710124
300105.XSHE,0.21078592568234145
300388.XSHE,0.0696474634565778
002707.XSHE,-0.020908621579762476
688298.XSHG,-0.13852464110372253
300120.XSHE,-0.15971649909345653
600761.XSHG,-0.037007832623666026
300562.XSHE,0.015515222482435531
600650.XSHG,-0.024688660694778264
002025.XSHE,-0.010922253698457562
300098.XSHE,0.07133299022130712
000966.XSHE,-0.015032679738562149
002638.XSHE,0.0652173913043479
002167.XSHE,-0.015956372450010137
300531.XSHE,-0.07363737486095667
002247.XSHE,0.004971590909090828
002373.XSHE,-0.06992308460693242
300634.XSHE,0.032369942196531776
002878.XSHE,0.01647916336555233
300810.XSHE,-0.022222222222222254
603131.XSHG,-0.050434201736807016
300191.XSHE,0.010024478377433255
000958.XSHE,-0.11230388109000822
600297.XSHG,0.02348178137651824
600460.XSHG,0.0273770033172136
300286.XSHE,0.042365810698062445
002963.XSHE,-0.000799680127948954
002865.XSHE,0.010820045558086688
300878.XSHE,-0.07338028169014077
601799.XSHG,-0.05449617195301715
600378.XSHG,-0.02282830710080508
603689.XSHG,-0.010471204188481797
603657.XSHG,0.0776906628652887
688101.XSHG,-0.012059369202226278
300068.XSHE,0.04954034729315637
603668.XSHG,-0.08318042813455662
603507.XSHG,-0.01449275362318836
002923.XSHE,-0.02852182539682535
300354.XSHE,0.0774111675126905
300376.XSHE,0.4741879147747119
002657.XSHE,0.022218208092485536
002842.XSHE,-0.014196675900277067
600999.XSHG,-0.017300194931773927
000756.XSHE,-0.047687172150691515
600988.XSHG,-0.08539385376192166
000533.XSHE,0.023323615160349753
000598.XSHE,-0.03789004457652312
600560.XSHG,-0.0008403361344537785
603239.XSHG,-0.06552992310264127
603520.XSHG,-0.13054830287206265
300178.XSHE,0.508361204013378
600331.XSHG,-0.00397702165267344
603058.XSHG,-0.05899705014749257
300185.XSHE,0.21387651177593892
300516.XSHE,0.008085779574617646
603799.XSHG,-0.0428513677401966
002713.XSHE,-0.06166219839142095
002140.XSHE,-0.03391107761868872
603322.XSHG,-0.04886160143259155
603030.XSHG,0.006474103585657476
002199.XSHE,0.08265524625267662
600692.XSHG,0.010835758001404683
603189.XSHG,-0.025931928687196182
600390.XSHG,0.015350877192982448
600188.XSHG,-0.00870686875201554
600167.XSHG,-0.05904647915419914
300337.XSHE,0.520754716981132
002391.XSHE,-0.021419571608567778
688158.XSHG,-0.03595080416272467
600599.XSHG,0.07369323050556975
600020.XSHG,-0.022457067371202122
300449.XSHE,0.15274725274725265
300251.XSHE,0.038291464493152017
600749.XSHG,-0.07783783783783793
002290.XSHE,-0.012561060711793415
300592.XSHE,0.002664298401420906
300002.XSHE,0.06063598656922764
300783.XSHE,-0.15025290092234456
300122.XSHE,-0.0178251868486613
688981.XSHG,-0.11817636472705473
300045.XSHE,-0.005884223918575127
002092.XSHE,-0.005885815185403098
002304.XSHE,0.018861603403799165
002488.XSHE,0.08395872420262651
600303.XSHG,-0.023566378633150142
000032.XSHE,-0.04756511891279713
002326.XSHE,0.029709940861729178
000567.XSHE,-0.06043138713276308
002353.XSHE,-0.10132848951098761
603489.XSHG,-0.032065939909598495
002420.XSHE,0.05392156862745101
688138.XSHG,-0.024796195652173947
300500.XSHE,-0.0038288288288288452
000507.XSHE,-0.015501423600126518
002432.XSHE,-0.08488278092158441
300329.XSHE,0.08376623376623393
600518.XSHG,0.27610400330169194
688215.XSHG,-0.11085260708909261
002153.XSHE,0.06017934706459305
603661.XSHG,-0.07564881281060176
000026.XSHE,0.09789918879567372
600861.XSHG,-0.04791577137945846
601336.XSHG,-0.051004872107186516
300032.XSHE,0.15827338129496393
002787.XSHE,0.030437188710570107
300407.XSHE,0.0884812516859994
002346.XSHE,0.0579828501429156
601233.XSHG,-0.007595442734359414
688288.XSHG,-0.05211798624972286
002473.XSHE,-0.0182309250506415
002601.XSHE,0.037939388398774865
300215.XSHE,-0.04568361086765993
002065.XSHE,0.004277658953917962
600483.XSHG,0.002458210422812135
000790.XSHE,-0.03431022158684782
600247.XSHG,-0.032686414708886447
002940.XSHE,0.11097790717588629
300278.XSHE,0.24331450094161955
603444.XSHG,-0.06335982541765584
000006.XSHE,-0.056345462342889174
300741.XSHE,-0.07557202707057697
600275.XSHG,0.04808743169398899
600208.XSHG,-0.02285951787198659
600217.XSHG,-0.04376452362509675
300584.XSHE,-0.02561797752808992
601888.XSHG,0.006155000110304565
300523.XSHE,-0.009860745201354937
603488.XSHG,-0.21276595744680848
600418.XSHG,-0.08820898192878868
300313.XSHE,1.1550644567219153
000682.XSHE,-0.027807110172474503
600704.XSHG,-0.022545383564317678
300491.XSHE,0.5962081484469546
002378.XSHE,-0.01102204408817642
002387.XSHE,-0.11628315475144912
000713.XSHE,-0.07856625633598846
600287.XSHG,-0.0314526588845655
300318.XSHE,0.2680428616451307
002105.XSHE,-0.08106116433308763
300054.XSHE,-0.0038514207463197225
000632.XSHE,-0.027940765576976778
601360.XSHG,-0.040643969385061984
601101.XSHG,0.02192638997650742
600028.XSHG,-0.01758409785932724
002126.XSHE,-0.08111582465612543
002550.XSHE,-0.011917206773991218
300604.XSHE,0.004734936403305134
600377.XSHG,-0.016749821810406185
002217.XSHE,0.058921438082556676
300110.XSHE,0.33294886582083816
600550.XSHG,-0.036588443098662715
603895.XSHG,-0.001325381047051044
002948.XSHE,0.01971326164874565
002319.XSHE,-0.0439802089059923
002434.XSHE,0.02956259426847674
603829.XSHG,0.06290322580645147
002252.XSHE,-0.024473272610175734
000560.XSHE,-0.07273538598839802
002442.XSHE,0.006756756756756799
600077.XSHG,-0.028981348637015736
002072.XSHE,0.005338078291815096
600395.XSHG,0.008424336973479107
000828.XSHE,-0.07588617074388415
600596.XSHG,0.0010268258246695083
002802.XSHE,0.018294787711425675
002223.XSHE,-0.08176595101300266
002518.XSHE,-0.02735928648909236
603982.XSHG,-0.017103153393907
300596.XSHE,-0.0036094224924011487
600284.XSHG,-0.022496691662990842
603188.XSHG,-0.026717557251908386
002281.XSHE,0.012151804075528183
002535.XSHE,0.025782688766114337
300285.XSHE,-0.018496995961784668
600710.XSHG,-0.043700340522133896
002886.XSHE,0.03080985915492973
300474.XSHE,-0.050219668807029216
600053.XSHG,-0.054443157372166096
600336.XSHG,-0.05834829443447043
300869.XSHE,-0.11156555328334461
600488.XSHG,-0.016002245929253256
300346.XSHE,0.08272141465607685
002870.XSHE,0.06312709030100327
002661.XSHE,-0.09868029960765656
002449.XSHE,0.05388917132689364
600757.XSHG,-0.028578528827037708
002671.XSHE,0.020770010131712313
002770.XSHE,0.026063100137174278
600508.XSHG,-0.014784946236559127
601678.XSHG,-0.02135738016136679
002576.XSHE,0.02416028285209193
000977.XSHE,-0.057872125347485426
600017.XSHG,0.038709677419354716
600179.XSHG,0.031034482758620863
300180.XSHE,0.1181710213776721
300229.XSHE,0.09554562013578405
600225.XSHG,-0.004926108374384119
002781.XSHE,0.022265246853823806
300062.XSHE,0.2216653816499614
600639.XSHG,-0.07112571549713809
600658.XSHG,-0.051437923778349326
000012.XSHE,-0.058017045153776925
002798.XSHE,-0.029483484814896932
000038.XSHE,-0.07977207977207978
002314.XSHE,-0.007268951194184914
600741.XSHG,0.02089879493111435
002818.XSHE,0.00360655737704918
002861.XSHE,-0.004203152364273266
002497.XSHE,-0.0270440251572327
601298.XSHG,-0.0193164933135217
300225.XSHE,0.41806358381502884
300087.XSHE,-0.10882419831703427
600918.XSHG,-0.061044682190056654
300100.XSHE,0.3185920577617327
600657.XSHG,-0.05875167949187743
000089.XSHE,0.00982581509602487
600509.XSHG,0.021312872975277175
688018.XSHG,-0.019173704633645317
002464.XSHE,-0.023419203747072626
600220.XSHG,-0.04456824512534807
000510.XSHE,-0.006644518272425293
601567.XSHG,-0.05949367088607593
600997.XSHG,-0.04188235294117648
002170.XSHE,-0.03446311592138995
300183.XSHE,-0.02139241715213447
300304.XSHE,0.09363217427733561
688196.XSHG,-0.06032878411910669
600735.XSHG,-0.023692574400462352
300448.XSHE,0.14402339466309266
601108.XSHG,-0.06702057067020573
000880.XSHE,0.03480589022757696
002823.XSHE,0.03032891926527137
300203.XSHE,0.06814106395696351
002128.XSHE,-0.043567753001715226
601598.XSHG,0.023136246786632286
002233.XSHE,-0.060302677532014015
600643.XSHG,-0.04403197398726455
600780.XSHG,-0.02282636573480379
000952.XSHE,-0.013402507565931643
002676.XSHE,-0.013793103448275779
688078.XSHG,-0.028046421663442844
600557.XSHG,-0.006910426871938324
688333.XSHG,-0.14735321432256732
000017.XSHE,0.01542111506524324
000048.XSHE,-0.007006542019897033
000802.XSHE,0.006639266519127496
000936.XSHE,-0.039864973476933074
002902.XSHE,-0.03280797684142811
600117.XSHG,-0.009729729729729741
600653.XSHG,0.0
300593.XSHE,0.09696969696969715
601949.XSHG,-0.05038167938931304
601006.XSHG,-0.01500789889415477
002880.XSHE,-0.0657040519364227
600600.XSHG,-0.10255892255892252
688098.XSHG,-0.05004240882103472
688128.XSHG,-0.021739130434782483
600207.XSHG,-0.03308823529411775
002275.XSHE,-0.01041666666666674
300607.XSHE,-0.13094245204336952
600191.XSHG,-0.052927927927928
688378.XSHG,
600439.XSHG,-0.045544554455445474
601969.XSHG,-0.03858520900321538
300331.XSHE,-0.02431415726213404
300471.XSHE,0.11211410001805389
002113.XSHE,0.00721311475409836
002771.XSHE,0.012591815320042166
002875.XSHE,-0.07466666666666666
300742.XSHE,0.054064131245339375
600458.XSHG,-0.02986837664529185
300650.XSHE,0.22094329028635618
002173.XSHE,-0.05930735930735931
601689.XSHG,-0.10505775835154552
002406.XSHE,-0.04515895953757221
002272.XSHE,-0.019406392694063967
603421.XSHG,-0.0037059913526870103
603987.XSHG,-0.06556160316674908
300119.XSHE,-0.10591421460986672
600203.XSHG,0.0015860428231564416
603055.XSHG,0.010023130300693905
600030.XSHG,-0.059427732942039624
002268.XSHE,-0.04186295503212001
002122.XSHE,0.052048726467331274
300144.XSHE,0.018443910552578213
600727.XSHG,-0.06002372479240814
000988.XSHE,-0.04684384029954014
601898.XSHG,-0.010080645161290258
601398.XSHG,-0.011866235167205974
000759.XSHE,0.008531746031746001
002709.XSHE,0.013609968545850393
688068.XSHG,-0.017659615757811054
002384.XSHE,-0.0568533910391974
000627.XSHE,-0.04267695322067111
601965.XSHG,-0.07241523650062787
600433.XSHG,-0.013502109704641385
002569.XSHE,0.04382790510655399
300089.XSHE,0.17884615384615388
603321.XSHG,0.0
600733.XSHG,0.020249810749432218
688218.XSHG,0.007587253414264028
300093.XSHE,0.034192037470725856
601766.XSHG,-0.0384087791495199
002007.XSHE,-0.04722051178941988
300563.XSHE,0.012603838441707316
601958.XSHG,-0.011299435028248594
600295.XSHG,-0.03393817204301075
002622.XSHE,-0.005623721881390598
300130.XSHE,0.024368312202140086
600868.XSHG,-0.038908877918165885
300768.XSHE,0.010578437992347478
002075.XSHE,0.03372781065088759
002035.XSHE,0.015546077000785585
601778.XSHG,-0.030769230769230882
002910.XSHE,-0.07337367624810898
603113.XSHG,-0.06029106029106024
603601.XSHG,-0.08513542639557437
600119.XSHG,-0.11803392177223948
002271.XSHE,-0.04170689177761311
300565.XSHE,-0.0455540954883924
600856.XSHG,-0.05866425992779789
600887.XSHG,-0.03719664131830214
000401.XSHE,-0.05301482994405471
300339.XSHE,-0.008061729816883578
