code,momentum_5d
600376.XSHG,0.04026845637583887
600645.XSHG,0.0016960103375867064
000836.XSHE,0.10834879406307985
002475.XSHE,0.010580751077365225
000848.XSHE,-0.026984973770783238
300260.XSHE,0.2373928806855634
002921.XSHE,0.12756467439785912
300802.XSHE,0.03234348401740128
600824.XSHG,0.019697741552046066
301215.XSHE,0.014059753954305698
002892.XSHE,0.009469696969697017
300084.XSHE,0.026044005388415004
688223.XSHG,0.052059496567505636
300529.XSHE,-0.014770584538026377
300836.XSHE,0.03023480218719854
301003.XSHE,0.001493492639214944
000999.XSHE,-0.0365148228488793
000702.XSHE,-0.11870324189526182
300756.XSHE,-0.005376344086021501
000807.XSHE,0.10149296583405132
002258.XSHE,-0.004458544113864371
300236.XSHE,0.034912109375
603708.XSHG,-0.006114769520225938
300319.XSHE,-0.02838207751044519
300061.XSHE,-0.03358925143953928
688558.XSHG,0.004774029280712799
688359.XSHG,0.15073891625615765
300890.XSHE,0.00163465467919921
300548.XSHE,0.05016663743202954
002404.XSHE,0.011366640232619574
301133.XSHE,0.021276595744680993
002508.XSHE,-0.03535754824063564
603353.XSHG,0.005481597494126911
002377.XSHE,0.019908116385911168
300176.XSHE,0.026218762802130202
603991.XSHG,-0.06186518928901197
688201.XSHG,0.10559360730593603
603612.XSHG,0.12857413368680182
300015.XSHE,-0.027176092355097214
002152.XSHE,0.007714435146443321
000547.XSHE,0.05204040404040411
600157.XSHG,0.058830314915215176
301296.XSHE,
000582.XSHE,0.027418126428027323
300462.XSHE,0.03082549634273768
002344.XSHE,-0.004223369310182967
688798.XSHG,-0.060975609756097615
603235.XSHG,0.03312693498452024
002175.XSHE,-0.17837440235380664
000900.XSHE,0.03567181926278251
605100.XSHG,-0.02729443875810289
603828.XSHG,0.05107692307692302
603026.XSHG,0.014482933852799196
002578.XSHE,0.06406318560772273
300589.XSHE,0.05284227381905526
300259.XSHE,0.018741159830268694
600375.XSHG,-0.025000000000000022
601609.XSHG,0.015189873417721378
600956.XSHG,0.03747870528109032
600340.XSHG,0.006966164344611725
002897.XSHE,0.06607846818096474
002161.XSHE,0.03531663187195555
002928.XSHE,0.03782894736842102
601616.XSHG,0.12889518413597734
300426.XSHE,-0.05741360089186187
300334.XSHE,0.02001250781738584
000959.XSHE,0.012658227848101111
000555.XSHE,0.006713457430576719
002824.XSHE,0.11732324101152591
600310.XSHG,0.09515620521639434
301099.XSHE,0.0029150471960022184
603809.XSHG,0.0072529465095194645
001226.XSHE,-0.0015436863229391085
601028.XSHG,0.0629935720844812
002598.XSHE,0.17211774325429285
600397.XSHG,0.05798192771084354
688039.XSHG,-0.013692049003122708
300991.XSHE,0.005660377358490676
000955.XSHE,0.07069767441860453
688293.XSHG,
000667.XSHE,0.05203045685279206
002993.XSHE,0.02497737556561086
688189.XSHG,0.053563897089835555
600990.XSHG,0.04629288085577277
002909.XSHE,0.016387726638772637
301077.XSHE,-0.03536097663649762
600482.XSHG,0.07348796878387165
603083.XSHG,-0.1095273818454614
603660.XSHG,0.005555555555555536
600798.XSHG,0.03488028377180008
000732.XSHE,-0.006479481641468721
603739.XSHG,-0.007356321839080415
301234.XSHE,0.06557891433950425
603369.XSHG,-0.06097961867192636
600820.XSHG,0.012425561154374876
002362.XSHE,0.05318352059925102
603085.XSHG,0.050761421319796884
600777.XSHG,0.0035900405327156104
300399.XSHE,0.008547008547008739
002444.XSHE,0.07362025316455689
002042.XSHE,-0.0026041666666666297
002301.XSHE,0.004638218923933124
301005.XSHE,-0.0015852047556143
600089.XSHG,0.026406118270504653
301088.XSHE,0.035966981132075526
600495.XSHG,0.08321870701513068
002797.XSHE,-0.02318548387096775
600487.XSHG,0.06087358209721283
300152.XSHE,0.08850620744893867
300095.XSHE,0.10228669781165478
300792.XSHE,-0.06743130829342081
300256.XSHE,-0.023738872403560873
603132.XSHG,0.011718749999999778
002103.XSHE,0.03959561920808774
603393.XSHG,0.0008988764044943753
603218.XSHG,0.011991434689507363
002059.XSHE,0.050824175824175866
002908.XSHE,0.014522120905099634
000850.XSHE,0.013077593722755187
600814.XSHG,0.030719280719280873
603399.XSHG,-0.039619047619047554
001268.XSHE,0.0043222003929273
002085.XSHE,0.033981620004274404
002962.XSHE,-0.2468523464326594
300148.XSHE,-0.017937219730941645
601900.XSHG,-0.019832985386221247
603915.XSHG,0.020758483033932018
300293.XSHE,0.014781634938410004
601518.XSHG,0.042813455657492394
002599.XSHE,-0.023214285714285743
002528.XSHE,0.008418254319893625
300820.XSHE,0.14063371120609536
600467.XSHG,-0.010791366906474753
601258.XSHG,0.0
688282.XSHG,0.016039051603905063
605377.XSHG,-0.008869179600886845
301220.XSHE,0.011569813305285281
300928.XSHE,0.07838432313537291
300920.XSHE,-0.007916872835230127
002500.XSHE,-0.010494752623688153
600416.XSHG,0.056947608200455635
300775.XSHE,0.09452090366138677
002674.XSHE,0.07798742138364778
300184.XSHE,0.006413301662707704
688051.XSHG,-0.00040322580645169026
600532.XSHG,0.08144708841168513
300933.XSHE,0.012091898428053138
603439.XSHG,0.003236245954692629
002395.XSHE,0.0972013241047247
600172.XSHG,0.0247760203517311
002014.XSHE,0.0038089355569281835
002020.XSHE,-0.03230556036722665
002715.XSHE,0.012811867835468504
000066.XSHE,-0.00982151289073574
003039.XSHE,0.014176663031624903
300288.XSHE,-0.015788625745126406
600641.XSHG,0.13622211136531726
688366.XSHG,-0.02110888443553771
600301.XSHG,0.0014627011214041197
300360.XSHE,0.09989447766443882
300382.XSHE,0.1275127650765906
600975.XSHG,-0.039212694537687054
002277.XSHE,0.007595898214963981
300736.XSHE,0.03807763401109043
300618.XSHE,0.03028137561411337
600039.XSHG,0.0
301256.XSHE,0.05680600214362275
002458.XSHE,-0.024697221562574145
605058.XSHG,0.023494860499265746
600883.XSHG,0.016350210970464074
605266.XSHG,-0.011627906976744096
002462.XSHE,-0.007627118644067732
301237.XSHE,0.020167627029858748
603600.XSHG,0.02877935825339062
002457.XSHE,0.004589069670421386
600246.XSHG,0.02573149741824432
600589.XSHG,-0.005020080321285203
600693.XSHG,-0.004803996925441978
000429.XSHE,0.015146733985484495
603606.XSHG,0.12360543104858501
605336.XSHG,-0.034945144250304705
600337.XSHG,0.0035596236969235306
600373.XSHG,-0.017215407789971993
300001.XSHE,0.0
600598.XSHG,-0.004566210045662045
002231.XSHE,-0.023671281822242096
600678.XSHG,0.0699386503067485
300484.XSHE,0.029541800643086757
600593.XSHG,0.025677101653183376
000812.XSHE,0.13384235346957118
001202.XSHE,0.03137710633352686
688403.XSHG,-0.017450682852807264
600730.XSHG,0.04968532626697586
601512.XSHG,0.019375672766415608
603790.XSHG,0.029602888086642576
003001.XSHE,0.005993545412632528
603969.XSHG,0.10823529411764699
001236.XSHE,-0.04047619047619044
601921.XSHG,-0.03921568627450989
603324.XSHG,0.09376487386958576
002687.XSHE,0.017321785476348994
000665.XSHE,-0.04052353385351115
002099.XSHE,-0.022522522522522626
002777.XSHE,-0.00362634174644616
301112.XSHE,0.006318207926478969
002767.XSHE,0.0642092746730083
300652.XSHE,0.051475634866163356
300623.XSHE,0.021393307734503653
600061.XSHG,-0.01676878426314099
300653.XSHE,0.07424333879451583
300221.XSHE,0.012363290537327432
002659.XSHE,0.023456790123456805
688332.XSHG,-0.006073597713469048
601599.XSHG,0.005267778753292207
688093.XSHG,-0.007683863885839637
605055.XSHG,0.021705426356589008
600796.XSHG,-0.042352941176470704
688121.XSHG,-0.07517577068685766
600262.XSHG,0.0030245746691872633
601021.XSHG,0.031308703819661776
600789.XSHG,0.0050167224080266415
301186.XSHE,-0.009154040404040331
600995.XSHG,0.13555200444660587
002394.XSHE,0.04664391353811159
000932.XSHE,0.024928092042185934
300155.XSHE,0.0
603177.XSHG,-0.011670313639679075
003030.XSHE,-0.07982525814138197
600058.XSHG,0.09334862385321108
688188.XSHG,-0.009817522142780866
002368.XSHE,0.010928423747169624
300642.XSHE,0.0008488964346351491
003005.XSHE,0.014644351464435212
603416.XSHG,-0.04694008330663246
301123.XSHE,0.057959814528593556
300861.XSHE,0.025172197871008217
603700.XSHG,-0.01615074024226104
603617.XSHG,0.029391660970608413
300526.XSHE,0.003984997655883671
605003.XSHG,0.011213456147376899
002460.XSHE,-0.01736957366394698
605289.XSHG,0.013415518491660672
300395.XSHE,0.07734956384604019
002986.XSHE,0.020000000000000018
000633.XSHE,0.08957808564231717
300133.XSHE,-0.00613992567458399
601188.XSHG,0.046575342465753344
600503.XSHG,0.04977876106194712
301090.XSHE,0.06666666666666665
002772.XSHE,-0.03437876960192987
601688.XSHG,0.010882708585247869
002480.XSHE,0.10853769300635796
603959.XSHG,0.0800299177262529
603023.XSHG,0.0633245382585752
603729.XSHG,-0.013752455795677854
601166.XSHG,-0.005931051526010145
688360.XSHG,-0.005747126436781658
300941.XSHE,-0.009653794940079896
002221.XSHE,0.05141257317383574
002405.XSHE,0.01320826952526799
601628.XSHG,0.010230179028132946
000789.XSHE,0.0069591527987897805
002931.XSHE,0.07309236947791176
300550.XSHE,0.02199553713739255
603677.XSHG,0.023338735818476453
000333.XSHE,-0.03156879474718999
300495.XSHE,0.07886435331230279
300854.XSHE,0.1245919477693147
301163.XSHE,-0.05571428571428583
603906.XSHG,0.11662090130835079
600977.XSHG,0.004385964912280604
601601.XSHG,0.0062726972598217134
002542.XSHE,-0.006840684068406766
300953.XSHE,0.01932032101456449
300896.XSHE,-0.02691597932363421
300657.XSHE,0.01851851851851838
002950.XSHE,-0.01002865329512903
301016.XSHE,0.06854043392504927
300461.XSHE,0.0188316679477325
688613.XSHG,-0.09604316546762592
002188.XSHE,-0.032006920415225015
601872.XSHG,0.06392694063926951
603041.XSHG,0.072052401746725
600368.XSHG,0.02359472588480216
688569.XSHG,0.015881418740074205
605389.XSHG,0.017857142857142794
002261.XSHE,-0.059150236045542814
300539.XSHE,-0.03687943262411342
688799.XSHG,-0.036240424278137784
300243.XSHE,0.02892366050260775
002678.XSHE,-0.003217503217503137
688656.XSHG,0.012349224583572571
301180.XSHE,0.09428704133766819
000525.XSHE,0.015323926566530144
300014.XSHE,0.004334446098108957
002572.XSHE,-0.03323060821025703
300875.XSHE,0.019204389574759784
600456.XSHG,0.0547945205479452
600319.XSHG,0.04505494505494512
600403.XSHG,0.047635021804763644
300366.XSHE,0.04124616059675312
600516.XSHG,0.035068493150685054
300564.XSHE,0.0008849557522123686
300942.XSHE,-0.01055408970976246
000691.XSHE,0.04907975460122693
000617.XSHE,0.035102266445550034
002451.XSHE,0.036978341257263514
300187.XSHE,0.0429276315789473
300663.XSHE,0.0034907597535933643
600459.XSHG,0.08511148405658098
001211.XSHE,0.021784666945957154
300556.XSHE,-0.009433962264150941
002369.XSHE,0.001810774105930335
688058.XSHG,-0.010304138274887853
002988.XSHE,0.2246949030868628
300713.XSHE,0.04070192542042417
300968.XSHE,-0.04752275025278063
600257.XSHG,-0.03455902681780476
603150.XSHG,0.005272407732864748
300292.XSHE,0.019891500904159143
605077.XSHG,0.03230616302186884
300121.XSHE,0.0528352234823215
300441.XSHE,0.05134584935534936
603808.XSHG,0.01998001998002019
003816.XSHE,0.03630363036303641
600153.XSHG,0.11711516829627056
600425.XSHG,0.07904689863842651
300983.XSHE,0.03936703975299105
300759.XSHE,-0.060818948213568924
000810.XSHE,0.041262580054894915
605108.XSHG,0.09692898272552775
002540.XSHE,-0.012883830792355666
002663.XSHE,0.015328019619865074
300750.XSHE,-0.03858445542866884
000685.XSHE,0.017855595042038708
603255.XSHG,0.12107623318385663
300916.XSHE,0.07583432657926092
688107.XSHG,-0.014084507042253502
601816.XSHG,-0.008658008658008698
002691.XSHE,0.2970401691331923
300105.XSHE,0.1873514027579648
300388.XSHE,0.0
603070.XSHG,-0.0010152284263958977
688195.XSHG,0.15535015997156054
002707.XSHE,0.06354259518655292
688298.XSHG,-0.041716064018968546
301181.XSHE,0.0827275006267234
300120.XSHE,0.017820980153908428
600761.XSHG,-0.04314761879078799
300562.XSHE,0.013907284768212014
600650.XSHG,0.02705651320096014
002025.XSHE,0.03213159641553265
688722.XSHG,0.0770010131712262
300098.XSHE,0.0191659272404614
000966.XSHE,0.06419753086419755
605089.XSHG,-0.07145219980152162
002638.XSHE,0.025951557093425448
002167.XSHE,0.11304677144480202
300531.XSHE,0.012610340479193072
003026.XSHE,0.0350043215211755
002247.XSHE,0.0
002373.XSHE,-0.02799495586380829
300634.XSHE,-0.0022140221402214832
002878.XSHE,-0.08471359558316083
300810.XSHE,0.015104570100697101
603131.XSHG,0.07025450689289503
605060.XSHG,0.029168480626904802
300191.XSHE,0.0609596380521491
000958.XSHE,0.0389845874886674
600297.XSHG,-0.01293661060802076
600460.XSHG,0.01831938787682552
688259.XSHG,0.020255996023362588
300286.XSHE,0.019115063095681784
688662.XSHG,0.033947368421052504
002963.XSHE,-0.05722670579603828
605588.XSHG,0.042141951837769476
002865.XSHE,0.30112252776622905
300878.XSHE,-0.02414957153985975
300981.XSHE,-0.013161162155450712
300973.XSHE,-0.11182266009852215
601799.XSHG,0.09633278598795858
600378.XSHG,0.08148519101445117
301126.XSHE,-0.03901560624249689
603689.XSHG,0.04414261460101887
688119.XSHG,-0.028846153846153855
603657.XSHG,-0.022157190635451518
688101.XSHG,0.006863417982155173
688125.XSHG,-0.07136727688787181
300068.XSHE,0.11815881050300536
603668.XSHG,-0.018132716049382824
603507.XSHG,0.1382113821138211
688601.XSHG,-0.021501616991521644
002923.XSHE,0.01501568803227249
001259.XSHE,-0.03644501278772383
300354.XSHE,0.03835489833641392
300376.XSHE,0.010663303330848972
002657.XSHE,0.04129850172877436
002842.XSHE,0.08566243194192369
600999.XSHG,0.018867924528301883
000756.XSHE,-0.04444444444444451
600988.XSHG,0.09478449495425822
000533.XSHE,0.031624863685932425
000598.XSHE,0.021214724737294244
600560.XSHG,0.03949345353080047
603239.XSHG,0.19528684566351173
603520.XSHG,-0.034828496042216384
301097.XSHE,0.09417040358744377
688047.XSHG,0.04205128205128217
600331.XSHG,0.05203784570596803
603058.XSHG,0.004301075268817067
300185.XSHE,0.033804022250748744
300516.XSHE,0.04148415356866786
603799.XSHG,-0.024843689481546916
688611.XSHG,-0.0398889538281707
002713.XSHE,0.016949152542372836
002140.XSHE,0.060593737291581906
603322.XSHG,0.027332704995287616
603030.XSHG,0.018018018018017834
002199.XSHE,0.05619146722164414
600692.XSHG,0.05526125692270645
300971.XSHE,0.011445527766002606
603189.XSHG,-0.006279434850863463
600390.XSHG,0.010127409343351879
600188.XSHG,0.0865198711063373
301007.XSHE,0.019765739385065872
600167.XSHG,0.0028985507246375164
688510.XSHG,0.036137440758293726
300665.XSHE,0.019407008086253397
300337.XSHE,0.0627164293959217
002391.XSHE,0.02037582069277777
688158.XSHG,0.007047768206734473
600599.XSHG,-0.06444099378881984
600020.XSHG,0.019230769230769162
300952.XSHE,0.02727800348229814
688082.XSHG,0.10449927431059525
300449.XSHE,-0.0015037593984961184
300251.XSHE,-0.014179441864288322
600749.XSHG,0.025684448207733634
002290.XSHE,0.04644549763033168
300592.XSHE,-0.012667135819845243
001231.XSHE,0.020281456953642252
300002.XSHE,-0.016304347826086918
300783.XSHE,-0.086762075134168
300122.XSHE,-0.09984521966900828
688981.XSHG,-0.0002503128911139907
300045.XSHE,0.08301510874979257
002092.XSHE,0.050156739811912265
002304.XSHE,-0.08096678469544272
002488.XSHE,0.16365714285714272
600303.XSHG,0.15528281750266815
000032.XSHE,0.0
002326.XSHE,0.011542100283822077
301039.XSHE,0.03502824858757059
000567.XSHE,0.09264719870636373
002353.XSHE,-0.0058320248662159235
603489.XSHG,-0.06614651660567572
002420.XSHE,0.014903129657227954
688138.XSHG,0.10769230769230775
300500.XSHE,0.006126616746085833
000507.XSHE,0.030072807850585637
002432.XSHE,-0.08634717025951655
300329.XSHE,0.0
600518.XSHG,-0.004816375677302753
688215.XSHG,-0.008911521323997529
688206.XSHG,-0.0002575328354365025
002153.XSHE,0.04574965373961226
603661.XSHG,-0.03877088059393696
301059.XSHE,-0.015151515151515138
601568.XSHG,0.026027397260274032
000026.XSHE,0.010067114093959884
600861.XSHG,-0.03462798315395421
601336.XSHG,-0.002897710808461351
001336.XSHE,0.017518770110833026
300032.XSHE,0.0157610949813356
002787.XSHE,0.08695652173913038
300407.XSHE,0.12024699382515425
002346.XSHE,-0.0033182503770738947
601233.XSHG,0.02778385473638134
688288.XSHG,-0.015392508978963382
002601.XSHE,0.00929834569309751
300215.XSHE,-0.006389504174476035
300885.XSHE,0.004935225169648172
688207.XSHG,-0.015306122448979664
002065.XSHE,0.0017421602787455193
600483.XSHG,0.08381134480560859
000790.XSHE,0.008575752480242116
002940.XSHE,-0.047259439707673545
300278.XSHE,-0.03320683111954459
603444.XSHG,-0.03930722891566274
000006.XSHE,0.03943326149754678
300741.XSHE,-0.026249999999999996
600208.XSHG,0.0037858301784747805
600217.XSHG,0.028306059265811534
300909.XSHE,0.040348269271607506
300584.XSHE,-0.017710152157645265
601888.XSHG,-0.00427724312238742
605300.XSHG,-0.028747433264887046
300523.XSHE,-0.06430191124068674
603488.XSHG,0.028028933092224095
600418.XSHG,0.16984851628968678
688683.XSHG,-0.05534918276374445
300313.XSHE,-0.031696706028589205
000682.XSHE,0.024297707458831086
600704.XSHG,-0.006561551268240096
300491.XSHE,-0.004079967360261172
002378.XSHE,0.16004962779156306
002387.XSHE,0.13260672116257965
000713.XSHE,-0.015121302758391408
600287.XSHG,0.02603423680456496
300318.XSHE,-0.004667444574095736
002105.XSHE,-0.0016194331983805377
300054.XSHE,0.16990823174907543
301041.XSHE,-0.024430871737923465
000632.XSHE,0.056615384615384734
601360.XSHG,0.017437961099932897
601101.XSHG,0.039098740888005246
600028.XSHG,0.042553191489361764
002126.XSHE,0.04726545766100254
002550.XSHE,0.032035398230088497
300604.XSHE,0.1111581124271479
600377.XSHG,0.01174564601053052
001207.XSHE,0.024618991793669442
688606.XSHG,-0.0104486275810598
002217.XSHE,0.0029515938606845538
300110.XSHE,-0.05750407830342574
600550.XSHG,0.029975429975430012
603895.XSHG,0.0423780487804879
002948.XSHE,0.0
002319.XSHE,0.104982206405694
002434.XSHE,0.0717885846614903
603829.XSHG,-0.13817663817663817
000029.XSHE,0.0032725572697522853
002252.XSHE,-0.013821944995747182
000560.XSHE,0.03443223443223431
002442.XSHE,0.2170818505338079
301023.XSHE,-0.01888936230649052
301160.XSHE,-0.0645161290322579
600077.XSHG,0.02298073673538359
002072.XSHE,-0.0014598540145984717
600395.XSHG,0.0022230455724343567
000828.XSHE,0.027350872623078892
600596.XSHG,0.00481599273057709
605179.XSHG,-0.04434782608695653
688696.XSHG,-0.057248092607208756
002802.XSHE,0.04362850971922261
002223.XSHE,0.055679642629227866
002518.XSHE,0.13554243806457378
603982.XSHG,0.2650061249489588
300596.XSHE,0.11353447231309821
600284.XSHG,0.022894168466522702
603188.XSHG,0.023783783783783763
002281.XSHE,0.03533447684391078
688205.XSHG,0.14794585609118993
002535.XSHE,0.023968042609853635
300285.XSHE,-0.04488848781745525
600710.XSHG,0.02443609022556381
002886.XSHE,-0.06990881458966558
300474.XSHE,-0.06944977782654016
300976.XSHE,0.03205128205128194
600053.XSHG,-0.025681758009001965
600336.XSHG,0.0015400410677619547
300869.XSHE,-0.002037489812550919
600488.XSHG,0.011669367909238337
300346.XSHE,0.06389080673429293
