code,momentum_5d
002015.XSHE,-0.008583690987124526
300442.XSHE,0.03390914907229692
600802.XSHG,-0.05417814508723595
002685.XSHE,0.07090643274853803
600048.XSHG,-0.024762614038354225
000813.XSHE,-0.04397039616891585
600326.XSHG,0.005467281735861862
600422.XSHG,-0.003002070393374634
000498.XSHE,-0.02288488210818307
601311.XSHG,-0.02653562653562669
603103.XSHG,-0.045536519386834895
002889.XSHE,0.05843293492695878
002793.XSHE,-0.0515004840271055
002142.XSHE,-0.014060421812654433
300140.XSHE,-0.0043224002034071285
600738.XSHG,0.031852248394004246
300616.XSHE,-0.014634971660603902
002238.XSHE,-0.025035427491733597
000908.XSHE,-0.07271171941830623
600095.XSHG,0.13610038610038622
002551.XSHE,-0.05907990314769984
600549.XSHG,0.039381621909775344
603053.XSHG,-0.032498307379823954
002979.XSHE,-0.057190635451504934
603289.XSHG,0.025385312783318348
000557.XSHE,0.17911073825503343
002871.XSHE,0.11419423692636066
300627.XSHE,-0.017947849644429414
300342.XSHE,0.025290124808408088
600892.XSHG,0.006876790830945723
300656.XSHE,0.03110377098816408
300416.XSHE,0.08296164139161455
300603.XSHE,-0.01156308073508161
300726.XSHE,0.03561046511627919
002124.XSHE,-0.03945255753497967
300076.XSHE,-0.03242320819112643
300369.XSHE,-0.1129824948920427
600917.XSHG,0.023809523809523725
000893.XSHE,-0.04642014162077113
002620.XSHE,0.02642756016989134
002766.XSHE,-0.1327077747989276
300169.XSHE,0.0
002609.XSHE,0.0018471872376153442
300498.XSHE,-0.046081970694415
601901.XSHG,-0.006729475100942128
600196.XSHG,-0.03371950446069927
600126.XSHG,-0.014679371619881532
002959.XSHE,0.03576623598870543
300080.XSHE,-0.1310266591038003
600582.XSHG,-0.0032356642099586885
300193.XSHE,-0.03141361256544506
000859.XSHE,-0.03242981606969997
601555.XSHG,-0.015250544662309462
002371.XSHE,0.19228297578517028
601226.XSHG,0.0
603133.XSHG,0.0011111111111110628
002299.XSHE,0.1646398503274087
002062.XSHE,0.02582257392753018
600981.XSHG,-0.0056214865708933415
603967.XSHG,-0.004726536124240344
300757.XSHE,-0.022626931567328867
600098.XSHG,-0.02242870874719638
300351.XSHE,0.08952702702702697
300467.XSHE,-0.0159893404397069
002168.XSHE,-0.002693239967681116
300779.XSHE,-0.008920187793427292
002093.XSHE,0.012037369744879678
603283.XSHG,0.02608909672655657
002681.XSHE,0.02639751552795011
002396.XSHE,-0.04087973182895921
600818.XSHG,0.15220235499345836
601138.XSHG,-0.03196664350243228
300380.XSHE,0.009762900976290068
000552.XSHE,0.017687074829932037
002778.XSHE,0.0016488046166529546
688116.XSHG,0.056657223796034106
002538.XSHE,0.0038726333907057597
300431.XSHE,-0.13535353535353534
300552.XSHE,-0.03196690485144793
600829.XSHG,-0.03413064764302698
002927.XSHE,-0.009283819628647216
002936.XSHE,0.005063291139240533
000758.XSHE,0.037836240023647605
002857.XSHE,-0.018734177215189884
600936.XSHG,0.008152173913043459
601368.XSHG,-0.04391891891891886
000626.XSHE,-0.04214675560946024
603396.XSHG,0.131175468483816
002717.XSHE,0.059352801894238416
002816.XSHE,-0.026782608695652188
300711.XSHE,-0.019351166761525374
601208.XSHG,-0.042846768336964436
300307.XSHE,-0.03315508021390379
600651.XSHG,0.08275834157086215
002530.XSHE,-0.019775521111704997
002968.XSHE,-0.03246541017540039
603351.XSHG,0.017775850856275754
002426.XSHE,-0.13012295081967207
600758.XSHG,0.009594882729211163
002490.XSHE,0.0031249999999998224
300210.XSHE,0.0
300167.XSHE,-0.015540754836663506
300004.XSHE,0.04953271028037398
002088.XSHE,-0.012971698113207641
600320.XSHG,-0.0033214709371293116
601788.XSHG,-0.002960769800147922
600241.XSHG,-0.00899742930591263
002635.XSHE,-0.03680078508341511
600689.XSHG,0.014014014014014142
300134.XSHE,-0.03809376927822339
300628.XSHE,-0.015529876343201354
300712.XSHE,0.4884735202492212
600376.XSHG,-0.015836298932384363
600645.XSHG,0.05792938664497593
000836.XSHE,-0.026702269692923886
002475.XSHE,-0.016788066860582873
000848.XSHE,0.16397300142423665
300260.XSHE,0.29787685774946926
002921.XSHE,0.018286311389759557
300802.XSHE,-0.023121387283236983
600824.XSHG,0.02552730139956627
002892.XSHE,0.043488824101069135
300084.XSHE,0.014084507042253502
300529.XSHE,0.04406836461126007
000999.XSHE,-0.016993237385122262
000702.XSHE,0.034965034965035
300756.XSHE,0.03931104356636261
000807.XSHE,0.014985380116959046
002258.XSHE,-0.005432814197754432
300236.XSHE,-0.009812536613942657
603708.XSHG,0.05013591060102707
300319.XSHE,-0.04067383353651777
300061.XSHE,0.1361445783132531
300548.XSHE,-0.006277845281490557
002404.XSHE,0.07602559277380494
002508.XSHE,-0.043988678019581395
603353.XSHG,0.008563899868247793
002377.XSHE,-0.015337423312883458
300176.XSHE,-0.04556437694166382
603991.XSHG,-0.01756311745334782
603612.XSHG,0.0069752694990488084
300015.XSHE,0.05246134811538572
002152.XSHE,-0.05143229166666663
000547.XSHE,0.026659230340212003
600157.XSHG,-0.023813229571984507
000582.XSHE,-0.011702362552439838
300462.XSHE,-0.041657719561949746
002344.XSHE,-0.005241700640652547
002175.XSHE,-0.10557939914163095
000900.XSHE,0.0
603828.XSHG,0.041491596638655315
603026.XSHG,-0.02503628447024664
002578.XSHE,-0.034159779614324925
300589.XSHE,0.035994297933000796
300259.XSHE,-0.008898358190249533
600375.XSHG,0.05244285073957866
601609.XSHG,0.24885321100917435
300325.XSHE,-0.023316062176165775
600340.XSHG,-0.010863196953422527
002897.XSHE,-0.0022590361445782303
002161.XSHE,-0.039108061749571155
002928.XSHE,0.03645320197044333
601616.XSHG,-0.047222222222222165
300426.XSHE,-0.08198019801980194
300334.XSHE,-0.08346456692913384
000959.XSHE,-0.004531722054380682
000555.XSHE,-0.029459901800327426
002824.XSHE,0.1401680672268908
600310.XSHG,-0.014871016691957561
603809.XSHG,-0.01189499589827725
601028.XSHG,0.07255705090696307
002598.XSHE,-0.0536068828590337
600397.XSHG,-0.013714285714285679
688039.XSHG,0.10674280694047877
000955.XSHE,-0.054715302491103235
000667.XSHE,0.007196274869479158
688189.XSHG,0.06052393857271898
600990.XSHG,-0.00453926463912846
002909.XSHE,0.019745222929936412
600482.XSHG,-0.005650899958141498
603083.XSHG,-0.03472124206069149
603660.XSHG,-0.013245033112582627
600798.XSHG,0.0033236393851265866
000732.XSHE,-0.046959662853702566
603739.XSHG,-0.009393680614859234
603369.XSHG,0.05786350148367947
600820.XSHG,0.031976744186046346
002362.XSHE,0.0071216617210680955
603085.XSHG,0.04260651629072676
600777.XSHG,-0.005586592178770999
300399.XSHE,-0.0054510765876258915
002444.XSHE,-0.0008900756564307333
002042.XSHE,0.023651342014350263
002301.XSHE,0.007430694484138245
600089.XSHG,-0.007861797869038956
600495.XSHG,-0.016911295469049126
002797.XSHE,0.0034965034965035446
600487.XSHG,-0.04368435227578782
300152.XSHE,-0.04913121629718409
300095.XSHE,-0.018193424832428917
300792.XSHE,0.23838709677419345
300256.XSHE,-0.02500844880027031
002103.XSHE,0.060548722800378485
603393.XSHG,0.050135694900728334
603218.XSHG,0.0383817427385893
002059.XSHE,-0.008316008316008316
002908.XSHE,0.04564102564102557
000850.XSHE,-0.032977386934673336
600814.XSHG,0.010337698139214258
603399.XSHG,0.039728682170542706
002085.XSHE,0.010752688172043001
002962.XSHE,-0.03880494505494514
300148.XSHE,0.05969387755102029
601900.XSHG,-0.027640671273445272
603915.XSHG,-0.009447674418604612
300293.XSHE,0.22311766060326965
601518.XSHG,-0.015037593984962405
002599.XSHE,-0.04017216642754651
002528.XSHE,-0.033276157804459694
300820.XSHE,-0.06240945057394409
600467.XSHG,0.007438016528925617
601258.XSHG,-0.0542521994134898
002500.XSHE,-0.0051679586563307955
600416.XSHG,0.08789431113507673
300775.XSHE,-0.04510218463706828
002674.XSHE,0.10351966873706009
300184.XSHE,-0.06134585289514871
688051.XSHG,-0.05777077151335319
600532.XSHG,0.09382518043303922
603439.XSHG,0.49199417758369735
002395.XSHE,0.09649460708782742
600172.XSHG,-0.08004122294744065
002014.XSHE,-0.01548591635166452
002020.XSHE,0.010528488852188378
002715.XSHE,0.029804270462633342
000066.XSHE,0.11537450722733245
300288.XSHE,-0.006127808578932026
600641.XSHG,0.1685609663306067
688366.XSHG,0.005986530306809623
600301.XSHG,0.015482695810564717
300360.XSHE,-0.04711300035423316
300382.XSHE,0.03334229631621399
600975.XSHG,-0.007433838834374096
002277.XSHE,0.06278586278586262
300736.XSHE,-0.003724394785847407
300618.XSHE,-0.019996694761196476
600039.XSHG,0.053583168967784145
002458.XSHE,-0.050366959274715795
600883.XSHG,-0.001033271337052999
002462.XSHE,-0.009267431597528741
603600.XSHG,-0.025264595425059655
002457.XSHE,-0.002702702702702786
600246.XSHG,-0.04626729972724519
600693.XSHG,0.004235792446170228
000429.XSHE,-0.0015521924718664426
603606.XSHG,0.03960570322126378
600337.XSHG,0.009854864719584189
600373.XSHG,-0.00643149483531491
300001.XSHE,0.021246977800571276
600598.XSHG,-0.03131622321638805
002231.XSHE,-0.03361742424242431
002447.XSHE,-0.06654594839293793
600678.XSHG,-0.021874999999999978
300484.XSHE,0.01822022709268567
600593.XSHG,0.013323464100666094
000812.XSHE,0.024341778440139183
600730.XSHG,0.04759967453214009
601512.XSHG,0.0016638935108153063
603790.XSHG,0.019517795637198576
603969.XSHG,-0.013079667063020106
002687.XSHE,0.013545072396076607
000665.XSHE,0.020401224073444357
002099.XSHE,0.01334269662921339
002777.XSHE,-0.023827824750192184
002767.XSHE,0.06071249372804832
300652.XSHE,-0.007716049382716195
300623.XSHE,0.046361091672498356
600061.XSHG,0.00741051454138697
300653.XSHE,0.12187426968917969
300221.XSHE,-0.006562342251388187
002659.XSHE,0.07930720145852321
601599.XSHG,-0.03527980535279818
600796.XSHG,-0.020430341230167293
600262.XSHG,0.03352891869237218
601021.XSHG,-0.014223957607028215
600789.XSHG,-0.04107933950865883
600995.XSHG,-0.010327795240233417
002394.XSHE,0.0076687116564417845
000932.XSHE,0.0035885167464115852
300155.XSHE,-0.02450783447167537
603177.XSHG,0.057213930348258835
600058.XSHG,0.0016977928692700761
688188.XSHG,-0.005534298988794761
002368.XSHE,0.06455769602474049
300642.XSHE,0.0031055900621117516
603416.XSHG,-0.021003298038534957
603700.XSHG,0.0102066218571073
603617.XSHG,-0.014999999999999902
300526.XSHE,-0.0369556064929597
002460.XSHE,0.012583963948643806
300395.XSHE,0.001223990208078396
000633.XSHE,-0.010709010339734037
300133.XSHE,0.025495900555408513
601188.XSHG,0.0
600503.XSHG,0.17255297679112003
002772.XSHE,0.09771796372147468
601688.XSHG,-0.012705882352941122
002480.XSHE,-0.016040688575899797
603959.XSHG,-0.042772861356932146
603023.XSHG,-0.04868913857677892
603729.XSHG,0.08870967741935498
601166.XSHG,-0.007458233890214827
002221.XSHE,-0.04924427108727458
002405.XSHE,0.0
601628.XSHG,-0.02414307004470928
000789.XSHE,-0.04249000571102224
002931.XSHE,0.0018601190476190688
300550.XSHE,-0.027763627101375365
603677.XSHG,-0.006583760058522348
000333.XSHE,0.013104761904761952
300495.XSHE,-0.021698927382566957
603906.XSHG,-0.0014124293785310327
600977.XSHG,-0.010660980810234588
601601.XSHG,-0.016458720467215415
002542.XSHE,0.0
300657.XSHE,-0.05765493413949474
002950.XSHE,-0.01956715090423944
300461.XSHE,0.0
002188.XSHE,-0.0871670702179177
601872.XSHG,-0.04097311139564652
603041.XSHG,-0.052093973442288055
600368.XSHG,0.0
002261.XSHE,-0.027623102958838297
300539.XSHE,0.0013468013468012074
300243.XSHE,0.009920634920634885
002678.XSHE,0.005540166204986097
000525.XSHE,-0.007919366450683918
300014.XSHE,-0.08648429962966409
002572.XSHE,0.007786429365962189
600456.XSHG,0.01631872978535731
600319.XSHG,-0.03924221921515558
600403.XSHG,-0.019381875327396547
300366.XSHE,-0.018923811090998943
600516.XSHG,0.018731988472622474
300564.XSHE,0.08532934131736525
000691.XSHE,-0.04287901990811638
000617.XSHE,-0.011940902651285112
002451.XSHE,-0.06735751295336789
300187.XSHE,0.041042478965729545
300663.XSHE,-0.039524958248283615
600459.XSHG,0.234019353959384
600634.XSHG,0.0269151138716357
300556.XSHE,0.02318295739348364
002369.XSHE,0.004653709280043827
688058.XSHG,0.08023340627279363
002988.XSHE,
300713.XSHE,0.024953789279112737
600257.XSHG,0.01077496891835894
300292.XSHE,-0.017061421116017716
300121.XSHE,0.06061966771441418
300441.XSHE,0.003340571237681722
603808.XSHG,-0.020088388911209343
003816.XSHE,-0.010344827586206806
600153.XSHG,-0.01147723065531292
600425.XSHG,-0.03648233486943164
300759.XSHE,0.03365158866802331
000810.XSHE,0.01613725157125878
002540.XSHE,0.0091015854374632
002663.XSHE,-0.013326226012793208
300750.XSHE,0.03065986931858955
000685.XSHE,-0.016761801214098093
601816.XSHG,-0.004754358161648042
002691.XSHE,0.030303030303030276
300105.XSHE,0.014361920393926919
300388.XSHE,-0.030045154567558074
002707.XSHE,0.044047994947900015
688298.XSHG,-0.021837933710231683
300120.XSHE,-0.08139534883720934
600761.XSHG,0.028143712574850488
300562.XSHE,0.044955752212389344
600650.XSHG,0.0716426041950422
002025.XSHE,0.004411265693926136
300098.XSHE,-0.07089175546831195
002638.XSHE,-0.16716867469879515
002167.XSHE,-0.0036554717843272355
300531.XSHE,0.00400667779632724
002247.XSHE,0.07311586051743513
002373.XSHE,-0.014875531268973896
300634.XSHE,0.04714532871972321
002878.XSHE,0.013438735177865535
300810.XSHE,0.02028519783088978
603131.XSHG,-0.018503937007874005
300191.XSHE,0.002999571489787023
000958.XSHE,-0.029260780287474364
600297.XSHG,-0.06511427339370424
600460.XSHG,0.01808090881498514
300286.XSHE,-0.012938747419133034
002963.XSHE,0.0020193861066235552
002865.XSHE,-0.0103244837758113
601799.XSHG,0.009521061742642889
600378.XSHG,0.10155316606929521
603689.XSHG,-0.019267822736030893
603657.XSHG,0.01021209740769824
688101.XSHG,0.02982810920121337
300068.XSHE,-0.006711409395973034
603668.XSHG,0.0185185185185186
603507.XSHG,0.029386343993085484
002923.XSHE,0.055133079847908606
300354.XSHE,0.006484352974344576
300376.XSHE,-0.011900655398413229
002657.XSHE,-0.014623821435443496
002842.XSHE,0.011760094080752515
600999.XSHG,-0.022348350478893275
000756.XSHE,-0.024679170779861814
600988.XSHG,0.1778063410454156
000533.XSHE,-0.010687022900763288
000598.XSHE,0.0021260440394836877
600560.XSHG,-0.053970859839934215
603239.XSHG,0.026605504587155826
603520.XSHG,0.15757155590769534
300178.XSHE,-0.10420315236427313
600331.XSHG,-0.0181347150259068
603058.XSHG,0.013550135501354976
300185.XSHE,-0.03925014645577041
300516.XSHE,0.03846980442725112
603799.XSHG,0.003789601333939574
002713.XSHE,0.08289962825278807
002140.XSHE,-0.06360826419391563
603322.XSHG,-0.025131179232256384
603030.XSHG,0.03927315357561567
002199.XSHE,0.026447788417692797
600692.XSHG,0.028152042940081
603189.XSHG,0.0021303792074989225
600390.XSHG,-0.004279600570613384
600188.XSHG,0.017870722433459996
600167.XSHG,-0.010407479273240372
300665.XSHE,-0.016005121638924424
300337.XSHE,0.012320328542094527
002391.XSHE,0.0
688158.XSHG,-0.03813841845579413
600599.XSHG,0.08965014577259467
600020.XSHG,-0.002599090318388675
300449.XSHE,0.02346041055718473
300251.XSHE,0.038435531513576926
600749.XSHG,0.006319115323854652
002290.XSHE,-0.06546426185704746
300592.XSHE,0.01851851851851838
300002.XSHE,0.16374470035521949
300783.XSHE,0.10294117647058831
300122.XSHE,0.04692141900157276
300045.XSHE,0.008450704225352101
002092.XSHE,0.010766307789740415
002304.XSHE,0.07744623183677546
002488.XSHE,-0.1177718832891248
600303.XSHG,-0.06204222317966401
000032.XSHE,0.03552060737527096
002326.XSHE,0.007900852052672436
000567.XSHE,0.010598964752279949
002353.XSHE,0.023313829545970055
603489.XSHG,0.10327426358408642
002420.XSHE,0.012787723785166127
688138.XSHG,0.2634560906515582
300500.XSHE,-0.004354926510615198
000507.XSHE,0.023686158401184265
002432.XSHE,-0.04625550660792954
300329.XSHE,-0.008540372670807539
600518.XSHG,0.007374027038099085
002153.XSHE,-0.04923319603890963
603661.XSHG,0.16011080332409966
000026.XSHE,0.10505562596817342
600861.XSHG,0.049729729729729666
601336.XSHG,-0.011673151750972721
300032.XSHE,0.042424242424242475
002787.XSHE,0.015840220385674897
300407.XSHE,-0.029584065612185073
002346.XSHE,0.0036613272311212253
601233.XSHG,-0.017891549683457186
688288.XSHG,-0.04120879120879117
002473.XSHE,-0.04739613809245169
002601.XSHE,0.02231520223152028
300215.XSHE,-0.03866677612675484
002065.XSHE,-0.08245355494890438
600483.XSHG,-0.013462574044157294
000790.XSHE,-0.022301228183581157
600247.XSHG,-0.1714898177920685
002940.XSHE,-0.005722460658083017
300278.XSHE,-0.05950095969289837
603444.XSHG,0.004239038281776519
000006.XSHE,-0.01026164986006839
300741.XSHE,0.010115200899128984
600275.XSHG,-0.024179620034542215
600208.XSHG,-0.006235011990407768
600217.XSHG,-0.00892164468580292
300584.XSHE,-0.004124278251306013
601888.XSHG,-0.011510058568882098
300523.XSHE,-0.025611987106890943
603488.XSHG,-0.002143622722400762
600418.XSHG,-0.01203674374406083
300313.XSHE,0.12737430167597763
000682.XSHE,-0.021537690959178568
600704.XSHG,-0.008802816901408383
300491.XSHE,-0.02434456928838946
002378.XSHE,0.0175029171528589
002387.XSHE,-0.015268817204301066
000713.XSHE,-0.03868435806391335
600287.XSHG,-0.012708787218591033
300318.XSHE,-0.061560693641618536
002105.XSHE,-0.025710419485791558
300054.XSHE,0.015104135937223484
000632.XSHE,0.01735218508997427
601360.XSHG,0.018964053212567222
601101.XSHG,0.011197243755383335
600028.XSHG,-0.0021994134897361795
002126.XSHE,-0.012068019747668579
002550.XSHE,-0.022119591638308345
300604.XSHE,0.07565432098765434
600377.XSHG,0.00656530753282647
002217.XSHE,-0.047254150702426556
300110.XSHE,-0.009995456610631615
600550.XSHG,0.08974987739087781
603895.XSHG,-0.03475742215785671
002948.XSHE,-0.0058365758754862496
002319.XSHE,-0.09028374892519353
002434.XSHE,-0.119793966151582
603829.XSHG,0.04347826086956519
002252.XSHE,-0.0034456716699707846
000560.XSHE,-0.01826753093694744
002442.XSHE,0.01972386587771191
600077.XSHG,-0.020032051282051322
002072.XSHE,-0.03497615262321141
600395.XSHG,0.01798983183418068
000828.XSHE,-0.016228748068006116
600596.XSHG,0.036749883702899666
002802.XSHE,0.08451417004048567
002223.XSHE,-0.04737573974064624
002518.XSHE,-0.024807776004642457
603982.XSHG,0.3363782912412683
300596.XSHE,-0.02979247996712564
600284.XSHG,-0.00467071461933688
603188.XSHG,-0.014415781487101653
002281.XSHE,-0.04332449160035379
002535.XSHE,-0.09523809523809523
300285.XSHE,0.027820710973724738
600710.XSHG,0.03581800580832528
002886.XSHE,0.12344759066070532
300474.XSHE,0.048563334682314885
600053.XSHG,-0.08165339657801118
600336.XSHG,0.0895008605851979
600488.XSHG,0.011483253588516762
300346.XSHE,0.1145730706075534
002870.XSHE,-0.0356828193832599
002661.XSHE,0.0865273893732521
002449.XSHE,0.0427680427680428
600757.XSHG,-0.00580720092915199
002671.XSHE,-0.011594202898550732
002770.XSHE,-0.010763209393346518
600508.XSHG,0.0038624951718808642
601678.XSHG,-0.008629989212513456
002576.XSHE,-0.009868421052631637
000977.XSHE,-0.023420022371364646
600017.XSHG,0.003712871287128605
600179.XSHG,0.18508997429305918
300180.XSHE,0.017833109017496573
300229.XSHE,-0.01803334467505957
600225.XSHG,-0.10829493087557596
002781.XSHE,0.002844950213371167
300062.XSHE,-0.059932942162615244
600639.XSHG,0.012967843964154069
600658.XSHG,-0.035137948984903744
000012.XSHE,-0.00420785466203577
002798.XSHE,0.06990721214677342
000038.XSHE,0.14340836012861735
002314.XSHE,0.01969696969696977
600741.XSHG,-0.08235530546623793
002818.XSHE,0.0174199623352167
002861.XSHE,0.03377609108159385
002497.XSHE,-0.010223765432098797
601298.XSHG,-0.001680672268907557
300225.XSHE,-0.04017216642754662
300087.XSHE,0.012248158338510562
300100.XSHE,-0.01998824221046447
600657.XSHG,-0.015182344654875557
000089.XSHE,0.005141843971631088
600509.XSHG,0.02216494845360817
688018.XSHG,-0.011200234764746297
002464.XSHE,0.006519967400163029
600220.XSHG,0.050073637702503726
000510.XSHE,0.04274640088593573
601567.XSHG,-0.028099173553718937
600997.XSHG,0.008581235697940448
002170.XSHE,0.08940894089408946
300183.XSHE,0.008449570815450613
300304.XSHE,-0.013107416879795442
688196.XSHG,0.02011173184357551
600735.XSHG,0.0017825311942958333
300448.XSHE,-0.058431372549019645
601108.XSHG,-0.01718907987866536
000880.XSHE,-0.030197444831591036
002823.XSHE,-0.011927480916030575
300203.XSHE,0.0995639534883721
002128.XSHE,0.002823529411764669
601598.XSHG,0.0
002233.XSHE,-0.04489904357066943
600643.XSHG,0.0076790471712897546
300090.XSHE,-0.27164179104477615
600780.XSHG,-0.006198929275852305
000952.XSHE,-0.018181818181818077
002676.XSHE,0.004692387904066786
688078.XSHG,0.027298480556271043
600557.XSHG,-0.0293135126106564
688333.XSHG,0.05133512730283574
000017.XSHE,-0.024390243902438935
000048.XSHE,-0.04959969977483114
000802.XSHE,0.008633093525179936
000936.XSHE,-0.13447071466953242
002902.XSHE,0.04670912951167727
600117.XSHG,-0.0060606060606061
600653.XSHG,-0.021163984792099244
300593.XSHE,-0.03204208512673368
601949.XSHG,-0.028776978417266008
601006.XSHG,-0.008870967741935631
002880.XSHE,0.11327381823503568
600600.XSHG,0.08520559559135243
688098.XSHG,0.05827377680043977
688128.XSHG,0.019292604501607746
600207.XSHG,-0.09228650137741046
002275.XSHE,-0.004180213655364584
300607.XSHE,0.12762128325508626
600191.XSHG,-0.05283867341202908
600439.XSHG,0.036279069767441996
601969.XSHG,0.031847133757961776
300331.XSHE,0.03599679009515078
300471.XSHE,-0.01949361416087847
002113.XSHE,-0.07648183556405352
002771.XSHE,0.04703247480403139
002875.XSHE,0.036636636636636855
300742.XSHE,-0.04836065573770487
600458.XSHG,0.0
300650.XSHE,0.052274541101356764
002173.XSHE,-0.033414337788578385
601689.XSHG,-0.046269055897298794
002406.XSHE,0.0013446884805021764
002272.XSHE,0.26127415891195427
603421.XSHG,0.020215633423180668
603987.XSHG,0.028488183878277784
300119.XSHE,-0.03031690785858221
600203.XSHG,-0.05402485143165858
603055.XSHG,0.013029315960912058
600030.XSHG,-0.017745544325283635
002268.XSHE,-0.022154160285860147
002122.XSHE,-0.020193861066235885
300144.XSHE,0.017997231195200802
600727.XSHG,-0.007313642756680672
000988.XSHE,-0.018932951391997133
601898.XSHG,0.008988764044943753
601398.XSHG,-0.002192982456140302
000759.XSHE,-0.00299593408944987
002709.XSHE,0.045878201067776514
688068.XSHG,-0.026702720973466265
002384.XSHE,-0.03770624557141422
000627.XSHE,-0.01806656101426307
601965.XSHG,-0.03708698583951453
600433.XSHG,-0.021760633036597365
002569.XSHE,0.022006472491909346
300089.XSHE,0.025689819219790744
603321.XSHG,-0.0379581151832461
600733.XSHG,-0.01993797075764281
688218.XSHG,0.015319800842589215
300093.XSHE,-0.04870277651342747
601766.XSHG,-0.01338688085676032
002007.XSHE,0.0596560779758597
300563.XSHE,0.0396239086635326
601958.XSHG,0.009840098400984099
600295.XSHG,0.005242463958060384
002622.XSHE,-0.0033444816053512794
300130.XSHE,-0.03875724065297537
600868.XSHG,-0.006220431049588138
300768.XSHE,0.007777777777777883
002075.XSHE,0.108166576527853
002035.XSHE,-0.052057457608813085
601778.XSHG,
002910.XSHE,0.054294175715695836
603113.XSHG,-0.009345794392523366
603601.XSHG,-0.07088442958008168
600119.XSHG,-0.008805031446540879
002271.XSHE,-0.02212739238622352
300565.XSHE,-0.020847343644922578
600856.XSHG,-0.113013698630137
600887.XSHG,-0.004462171257634373
000401.XSHE,-0.0581165373497643
300339.XSHE,-0.004985200186945038
300501.XSHE,0.00868055555555558
600548.XSHG,0.002311604253351751
603699.XSHG,0.009715475364330262
300159.XSHE,0.04906186612576069
300452.XSHE,0.021598272138228847
300830.XSHE,0.6109913793103448
601828.XSHG,0.058232931726907466
000716.XSHE,0.15032258064516113
002452.XSHE,-0.055048076923076894
600558.XSHG,0.013868251609707727
002180.XSHE,-0.012596505485574894
600242.XSHG,-0.008474576271186529
300137.XSHE,-0.0030313236780060704
600276.XSHG,0.026195880939839267
002171.XSHE,0.0554089709762533
600722.XSHG,-0.003019627579265327
002466.XSHE,0.01926115416447227
600817.XSHG,0.024044943820224818
600719.XSHG,-0.0022411474675032572
600618.XSHG,0.012543204370609962
002399.XSHE,-0.0017383242554178668
002820.XSHE,0.058628318584071026
002575.XSHE,0.15238817285822592
300041.XSHE,-0.02903359601824962
000965.XSHE,0.008667388949079147
002884.XSHE,-0.0196158561503883
002645.XSHE,-0.0359920419605716
002005.XSHE,-0.118798955613577
603192.XSHG,0.033047735618114915
002843.XSHE,-0.017371601208459264
300125.XSHE,0.011408199643493822
600249.XSHG,0.07211782630777042
000564.XSHE,0.5510009532888465
002960.XSHE,0.009708737864077666
