code,momentum_5d
300694.XSHE,0.031192660550458662
600615.XSHG,-0.09445665173977136
600570.XSHG,-0.0440713093384848
605028.XSHG,0.001686340640809636
001203.XSHE,0.009733939000649006
300979.XSHE,0.012618296529968376
601929.XSHG,0.05957446808510647
688686.XSHG,-0.03702486581224662
601198.XSHG,-0.017713365539452575
002414.XSHE,-0.049013747758517634
002493.XSHE,0.03489957619310835
688232.XSHG,0.09979400320439469
002556.XSHE,0.10627042165862766
000585.XSHE,-0.003831417624520994
301060.XSHE,-0.12091152815013395
600726.XSHG,-0.04472271914132375
300865.XSHE,-0.003051881993896277
002637.XSHE,0.09221417485773431
603329.XSHG,0.01833122629582795
002203.XSHE,-0.005592600559260141
600769.XSHG,0.1623529411764706
688077.XSHG,-0.04214559386973171
600381.XSHG,0.2337992376111817
300668.XSHE,0.07065563335455116
300109.XSHE,-0.03223473499328444
002294.XSHE,-0.005532321269799523
301022.XSHE,-0.04957805907172996
001216.XSHE,0.1527272727272726
300879.XSHE,0.0843127235564638
300271.XSHE,0.03382325230827221
600563.XSHG,-0.1176339605235952
002015.XSHE,-0.05107302118171697
300442.XSHE,-0.015037593984962516
600802.XSHG,0.053159478435305996
002685.XSHE,0.012578616352201255
600048.XSHG,0.030542725173210217
000813.XSHE,0.03295386458957439
600326.XSHG,0.038849742906113205
600422.XSHG,0.15993712545436667
688521.XSHG,-0.013023630504833461
688335.XSHG,0.04597701149425282
605268.XSHG,0.08470588235294119
000498.XSHE,0.09550881182490056
601311.XSHG,-0.05992098331870066
603103.XSHG,0.053150684931506875
002889.XSHE,-0.01157742402315487
002793.XSHE,0.04193899782135069
002142.XSHE,0.03854957234068168
300140.XSHE,0.03234152652005173
600738.XSHG,0.04143585198315969
688328.XSHG,-0.10354896675651404
300616.XSHE,0.03488808303113666
002238.XSHE,0.046487603305785274
000908.XSHE,0.028451882845188292
605398.XSHG,0.03285151116951379
600095.XSHG,-0.018746338605741042
300884.XSHE,0.03418508287292821
002551.XSHE,0.0
600549.XSHG,-0.004023740066391834
603053.XSHG,0.009250693802035137
002979.XSHE,0.023716445139432052
603289.XSHG,0.0410022779043282
688309.XSHG,0.030769230769230882
603171.XSHG,-0.020844913841022827
000557.XSHE,0.0427823050058207
002871.XSHE,0.024057450628366173
300627.XSHE,-0.0671526054590571
300342.XSHE,-0.015519568151147078
600892.XSHG,0.07404489956675842
300656.XSHE,0.004978038067349866
688788.XSHG,0.009959562677849476
300416.XSHE,0.043649853974268016
605388.XSHG,0.27164685908319175
300603.XSHE,-0.007817811012916343
688192.XSHG,0.0005430355688298416
300726.XSHE,-0.025365103766333497
002124.XSHE,0.0636740198439456
300076.XSHE,0.17241379310344818
300369.XSHE,-0.023544851011270684
600917.XSHG,0.0010893246187364536
000893.XSHE,0.14148116438356162
002620.XSHE,0.02511591962905735
002766.XSHE,-0.1460014673514307
688550.XSHG,-0.003180139515798097
300169.XSHE,0.01212415130940836
002609.XSHE,0.02772643253234741
300498.XSHE,0.08292557301055892
601901.XSHG,0.024721878862793423
600196.XSHG,-0.026383957156994042
600126.XSHG,0.007689619014330518
002959.XSHE,0.04971857410881797
300080.XSHE,0.0052151238591917615
600582.XSHG,0.033331309574403445
300193.XSHE,-0.010844079718639987
000859.XSHE,0.011588785046728889
601555.XSHG,0.03136531365313644
002371.XSHE,-0.09958408136927321
601226.XSHG,-0.06548175865294659
603133.XSHG,0.01650485436893212
002299.XSHE,0.004309601792794382
002062.XSHE,0.029648241206030157
688050.XSHG,-0.023496857705656127
600981.XSHG,0.1301652892561984
603967.XSHG,0.023026315789473673
300757.XSHE,-0.03442525312686118
600098.XSHG,0.04796320630749018
603565.XSHG,0.15140748838480445
300838.XSHE,0.009544008483563182
688667.XSHG,-0.05200714162299147
300351.XSHE,-0.029815498154981523
300467.XSHE,0.06149177447692056
002168.XSHE,0.16057774001699232
300779.XSHE,0.03917050691244239
002093.XSHE,0.01684898780334465
603283.XSHG,-0.0394904458598726
002681.XSHE,0.03136576932575941
688136.XSHG,-0.005311614730878156
002396.XSHE,0.03125824320759696
600818.XSHG,0.09869138495092677
601138.XSHG,-0.0008025682182987159
300380.XSHE,0.05368731563421836
000552.XSHE,0.07067424857839155
002778.XSHE,0.03388494877856574
688116.XSHG,-0.06713853765805389
002538.XSHE,0.013036973712331701
300552.XSHE,0.07415990730011579
600829.XSHG,0.07591453544836524
300882.XSHE,0.0028225806451613877
002927.XSHE,0.003443526170799016
002936.XSHE,0.0
301067.XSHE,0.010495986828565451
000758.XSHE,0.016661257167586152
002857.XSHE,-0.004590395480225995
688255.XSHG,0.00224606937858729
600936.XSHG,0.09764309764309753
300959.XSHE,0.024121438968600417
601368.XSHG,0.04991394148020656
000626.XSHE,-0.06115802628091038
603396.XSHG,-0.1977088357816268
002717.XSHE,0.058542931483087646
002816.XSHE,0.10437317784256583
300711.XSHE,0.01388888888888884
601208.XSHG,-0.06717703349282289
300307.XSHE,-0.05406943653955598
600651.XSHG,0.1315791474916539
002530.XSHE,-0.04537743850720932
002968.XSHE,-0.0016374858294494476
603351.XSHG,-0.11257058679106291
301030.XSHE,-0.08840448077505303
688628.XSHG,0.12010981468771442
002426.XSHE,0.02708638360175697
600758.XSHG,0.042145593869731934
300948.XSHE,0.08797327394209353
002490.XSHE,-0.07023144453312047
300210.XSHE,0.08725445408862487
301111.XSHE,-0.06515957446808507
300167.XSHE,0.057167985927880416
300004.XSHE,0.04689754689754699
002088.XSHE,-0.020855351229479346
301108.XSHE,0.003456221198156806
600320.XSHG,0.06870377578824427
601788.XSHG,-0.008264462809917328
600241.XSHG,-0.021383647798742245
002635.XSHE,-0.056145317291814156
003038.XSHE,-0.20439859426368878
600689.XSHG,0.0625704622322436
300134.XSHE,0.06590693257359925
300628.XSHE,0.011722236936327235
301056.XSHE,0.03913043478260869
300712.XSHE,-0.04093086926762479
600376.XSHG,0.049903356176419056
600645.XSHG,-0.02640642939150406
000836.XSHE,0.05843348528802328
002475.XSHE,-0.01802092112438658
000848.XSHE,0.06460742863132896
300260.XSHE,0.1271350066834993
002921.XSHE,0.13457377758546074
300802.XSHE,0.01884381986585759
600824.XSHG,0.06614199598124593
002892.XSHE,0.057961359093937403
300084.XSHE,0.0408483896307934
300529.XSHE,-0.006108202443280919
300836.XSHE,0.023175965665235942
301003.XSHE,0.06493270280101848
000999.XSHE,0.267904098994586
000702.XSHE,0.03218562874251485
300756.XSHE,0.04862668161434969
000807.XSHE,0.002653927813163426
002258.XSHE,0.022545987302620807
300236.XSHE,0.02225943071013492
603708.XSHG,0.038123167155425186
300319.XSHE,-0.06046511627906981
300061.XSHE,0.035756853396901045
688558.XSHG,0.0004524886877828038
688359.XSHG,0.024315592586294787
300890.XSHE,-0.08138973781566672
300548.XSHE,0.02283821478382153
002404.XSHE,0.06915629322268324
301133.XSHE,-0.0005434782608694233
002508.XSHE,0.03397371922821035
603353.XSHG,0.06882859033752475
002377.XSHE,0.051820728291316565
300176.XSHE,0.08000000000000007
603991.XSHG,-0.012922932330827197
688201.XSHG,0.2383506537043245
603612.XSHG,-0.004669779853235467
300015.XSHE,-0.10784103509749987
002152.XSHE,0.03782945736434096
000547.XSHE,0.0029602700597246567
600157.XSHG,0.02272980501392774
000582.XSHE,0.016081147946561014
300462.XSHE,0.04262295081967227
002344.XSHE,0.02497643732327992
688798.XSHG,-0.13446286950252329
002175.XSHE,0.02400000000000002
000900.XSHE,0.028708133971291794
605100.XSHG,0.0021774632553075435
603828.XSHG,0.049573560767590674
603026.XSHG,-0.02849791241868127
002578.XSHE,0.03370221327967826
300589.XSHE,-0.011105235325224672
300259.XSHE,0.005738689443480549
600375.XSHG,0.048310527785534685
601609.XSHG,0.012658227848101333
300325.XSHE,0.17082837891399127
600956.XSHG,-0.029164329781267484
600340.XSHG,0.01939435182034699
002897.XSHE,-0.11784193090392803
002161.XSHE,0.020071281185518597
002928.XSHE,0.019986216402481105
601616.XSHG,0.01683937823834203
300426.XSHE,0.07005758157389641
300334.XSHE,0.02050548402479735
000959.XSHE,-0.005259203606311047
000555.XSHE,0.05641285099924098
002824.XSHE,0.002489110143123696
600310.XSHG,0.05470123022847084
301099.XSHE,-0.033270755110554884
603809.XSHG,0.04283502494409075
601028.XSHG,0.18885068762278978
002598.XSHE,-0.016034415330465346
600397.XSHG,0.05154639175257736
688039.XSHG,0.25947155039843417
300991.XSHE,0.000604777744179108
000955.XSHE,0.2124481327800829
000667.XSHE,0.04631721644826037
002993.XSHE,0.016610638718607795
688189.XSHG,-0.004422332780541605
600990.XSHG,-0.02402022756005051
002909.XSHE,-0.025878003696857776
301077.XSHE,0.00990443092962634
600482.XSHG,-0.04548540393754241
603083.XSHG,0.029329608938547524
603660.XSHG,0.0650406504065042
600798.XSHG,0.009504608294930827
000732.XSHE,0.022556390977443552
603739.XSHG,0.061728395061728225
603369.XSHG,-0.032670454545454586
600820.XSHG,0.03961401726764846
002362.XSHE,0.05032563647128474
603085.XSHG,-0.0037453183520598232
600777.XSHG,0.08407350689127124
300399.XSHE,0.049050086355785893
002444.XSHE,-0.022462624896702033
002042.XSHE,0.11252324860508378
002301.XSHE,0.10223561919115798
301005.XSHE,0.008881711748082388
600089.XSHG,-0.045871671588607166
301088.XSHE,0.007358636715724343
600495.XSHG,0.06382978723404253
002797.XSHE,0.016421780466724156
600487.XSHG,0.047984521122218515
300152.XSHE,0.06476510067114094
300095.XSHE,0.049742477636215865
300792.XSHE,0.051606922126081534
300256.XSHE,0.009478672985782088
002103.XSHE,0.1138888888888887
603393.XSHG,-0.011626128193360952
603218.XSHG,-0.024772914946325386
002059.XSHE,0.399488926746167
002908.XSHE,0.18852804723745242
000850.XSHE,0.038618373710721965
600814.XSHG,0.046615422762211756
603399.XSHG,0.08182784272051014
002085.XSHE,-0.0109439124487003
002962.XSHE,0.033423180592991875
300148.XSHE,0.1278833107191315
601900.XSHG,0.09902067464635467
603915.XSHG,-0.014713474445018027
300293.XSHE,0.0
601518.XSHG,0.0031746031746031633
002599.XSHE,-0.017836370686312608
002528.XSHE,0.05418502202643172
300820.XSHE,-0.015230312035661053
600467.XSHG,0.05793650793650795
601258.XSHG,0.017814726840855055
605377.XSHG,0.06120000000000014
300928.XSHE,0.050151975683890626
300920.XSHE,-0.0063309352517985085
002500.XSHE,-0.0038860103626942033
600416.XSHG,-0.025338078291815003
300775.XSHE,-0.04473574698293814
002674.XSHE,0.036983321247280765
300184.XSHE,0.03589215181178096
688051.XSHG,0.021404109589041154
600532.XSHG,0.014275684530774768
300933.XSHE,-0.021933387489845746
603439.XSHG,0.14850843060959806
002395.XSHE,0.049083382613837934
600172.XSHG,-0.08029810013645422
002014.XSHE,0.05976389572061014
002020.XSHE,0.06753419452887544
002715.XSHE,0.023195876288659933
000066.XSHE,0.0658597144630666
003039.XSHE,0.0016082341588936622
300288.XSHE,0.08885923949299523
600641.XSHG,-0.08406680071761397
688366.XSHG,0.0074267526320084265
600301.XSHG,-0.02667852378835034
300360.XSHE,-0.02645436308926774
300382.XSHE,0.01208730192628038
600975.XSHG,0.04616319092933785
002277.XSHE,0.04358472086190002
300736.XSHE,0.06095374686267485
300618.XSHE,-0.02554704595186008
600039.XSHG,-0.002536193596111125
002458.XSHE,0.02823555262579669
605058.XSHG,0.028560095200317326
600883.XSHG,0.04708290685772787
605266.XSHG,0.12547376820267298
002462.XSHE,0.03637141634574226
603600.XSHG,0.0437587657784011
002457.XSHE,0.13153070577451875
600246.XSHG,-0.04959816303099884
600589.XSHG,0.027168234064785857
600693.XSHG,0.014897959183673315
000429.XSHE,0.038978958261469465
603606.XSHG,-0.10713452475386132
605336.XSHG,0.09218796767434911
600337.XSHG,0.036923076923076836
600373.XSHG,0.11563400576368865
300001.XSHE,0.00526592943654558
600598.XSHG,0.04665039327366438
002231.XSHE,0.025260845689181854
002447.XSHE,0.08146300914380711
600678.XSHG,0.030363563723531772
300484.XSHE,-0.020649432534678325
600593.XSHG,0.05245202558635387
000812.XSHE,0.03568837951545034
001202.XSHE,0.0010272213662043672
600730.XSHG,0.014226999683844443
601512.XSHG,0.023579849946409492
603790.XSHG,0.021246458923512845
003001.XSHE,0.044871794871794934
603969.XSHG,-0.006809338521400643
601921.XSHG,0.04399141630901293
603324.XSHG,-0.07133355503824412
002687.XSHE,0.07914402173913038
000665.XSHE,0.2413793103448274
002099.XSHE,0.013478486262312073
002777.XSHE,0.08179184310229548
002767.XSHE,0.02919320594479835
300652.XSHE,0.05836575875486383
300623.XSHE,-0.033439926907263606
600061.XSHG,-0.001198561725928915
300653.XSHE,0.03303648376903179
300221.XSHE,-0.002889245585874778
002659.XSHE,0.03101736972704705
601599.XSHG,0.0795344325897187
688093.XSHG,-0.009678263144127563
605055.XSHG,0.041457286432160734
600796.XSHG,0.012185215272136452
688121.XSHG,-0.004533333333333389
600262.XSHG,0.23666762755837412
601021.XSHG,0.004761492511470733
600789.XSHG,0.0427939006394491
301186.XSHE,-0.13940139401394025
600995.XSHG,-0.14199720520262293
002394.XSHE,0.010923276983094699
000932.XSHE,0.060768543342269776
300155.XSHE,0.03491669620701887
603177.XSHG,-0.011046133853151341
003030.XSHE,0.0491362763915546
600058.XSHG,0.04599542334096096
688188.XSHG,-0.04959987322716097
002368.XSHE,-0.0565876152832675
300642.XSHE,-0.009412565207530199
003005.XSHE,0.028663446054750352
603416.XSHG,-0.009651945013161689
300861.XSHE,-0.05638998682476948
603700.XSHG,0.0121765601217656
603617.XSHG,-0.00798479087452475
300526.XSHE,0.013910060975609762
605003.XSHG,0.02824858757062154
002460.XSHE,-0.052468288193336265
605289.XSHG,0.040594322101353164
300395.XSHE,-0.07994227994227998
002986.XSHE,0.01878388845855916
000633.XSHE,0.009859772129710898
300133.XSHE,0.12199676335117626
601188.XSHG,0.0338164251207731
600503.XSHG,0.02777777777777768
301090.XSHE,-0.017411052233156754
002772.XSHE,0.05239436619718307
601688.XSHG,-0.013692162417374809
002480.XSHE,-0.1283095723014257
603959.XSHG,0.007556675062972307
603023.XSHG,-0.018299881936245654
603729.XSHG,0.024779735682819437
601166.XSHG,0.05491533396048909
688360.XSHG,0.04496077248038621
300941.XSHE,0.06744513791020745
002221.XSHE,-0.014554954282515409
002405.XSHE,0.025706071368171823
601628.XSHG,-0.0036793692509855536
000789.XSHE,0.07403948772678781
002931.XSHE,0.03107165504121756
300550.XSHE,-0.005555555555555647
603677.XSHG,0.04250076994148455
000333.XSHE,0.013109895120839044
300495.XSHE,-0.011041766682669096
300854.XSHE,0.028393351800554134
603906.XSHG,-0.07714646464646469
600977.XSHG,0.004389173372348232
601601.XSHG,0.014873837981407734
002542.XSHE,0.05182201062076541
300953.XSHE,0.03983262251549058
300896.XSHE,-0.09243923091220752
300657.XSHE,0.027610619469026654
002950.XSHE,0.11348756001745963
301016.XSHE,0.05108055009823187
688613.XSHG,0.0196629213483146
002188.XSHE,0.08843537414965996
601872.XSHG,0.019230769230769162
603041.XSHG,0.025372311086596877
600368.XSHG,0.01739735560194844
688569.XSHG,0.012012012012011963
605389.XSHG,0.010743446497636366
002261.XSHE,0.04646683519922967
300539.XSHE,0.03453947368421062
688799.XSHG,0.0749437921558831
300243.XSHE,0.04505716207128452
002678.XSHE,0.020123839009287936
688656.XSHG,0.06371739848134705
301180.XSHE,-0.03979763912310286
000525.XSHE,0.15636028847629269
300014.XSHE,-0.12284958403128043
002572.XSHE,0.017063217430733024
300875.XSHE,0.012143782383419621
600456.XSHG,0.03041934005499547
600319.XSHG,0.03865336658354113
600403.XSHG,0.0876951331496787
300366.XSHE,-0.0032560032560031704
600516.XSHG,-0.05293755557075441
300564.XSHE,0.06189213085764811
300942.XSHE,-0.01066856330014232
000691.XSHE,0.040466392318244226
000617.XSHE,0.013520678685047693
002451.XSHE,0.01689497716894972
300187.XSHE,0.050650622638869436
300663.XSHE,0.1109426681367145
600459.XSHG,-0.05961006947038172
001211.XSHE,-0.013400833829660397
300556.XSHE,0.3100100435219284
002369.XSHE,0.07414763323402851
688058.XSHG,0.03646809042088184
002988.XSHE,0.04861111111111116
300713.XSHE,-0.018451992161985675
300968.XSHE,0.01033210332103307
600257.XSHG,0.15401540154015403
300292.XSHE,0.06443652316972859
605077.XSHG,0.04840654608096462
300121.XSHE,0.08168316831683176
300441.XSHE,0.003531258174208851
603808.XSHG,0.035609278013720935
003816.XSHE,0.009404388714733702
600153.XSHG,0.0279586365377249
600425.XSHG,0.04260089686098656
300983.XSHE,0.003166098392596073
300759.XSHE,-0.10483373328762424
000810.XSHE,0.35360315893385996
605108.XSHG,0.11115602263540825
002540.XSHE,0.055745721271393656
002663.XSHE,0.07514831905075803
300750.XSHE,-0.05922567022620662
000685.XSHE,0.028934744536663226
300916.XSHE,0.015144911745478273
688107.XSHG,0.03202287348105792
601816.XSHG,0.004073319755600657
002691.XSHE,0.044742729306487705
300105.XSHE,0.04801286469101762
300388.XSHE,0.04569339730408961
688195.XSHG,0.06000670465973856
002707.XSHE,0.07466393921683223
688298.XSHG,0.2521598784771668
300120.XSHE,-0.015252621544327938
600761.XSHG,-0.04195558235353247
300562.XSHE,-0.012027158098933066
600650.XSHG,0.03069115514741405
002025.XSHE,-0.09215989732749519
688722.XSHG,0.007309941520467822
300098.XSHE,0.07068262862964847
000966.XSHE,0.006613296206056329
605089.XSHG,-0.03516266841932314
002638.XSHE,0.086519114688129
002167.XSHE,-0.0165488431876607
300531.XSHE,0.06064981949458481
003026.XSHE,0.017835590720128858
002247.XSHE,0.0814207650273222
002373.XSHE,0.0373423044575274
300634.XSHE,0.0890663390663391
002878.XSHE,0.21410533910533913
300810.XSHE,0.02284980744544285
603131.XSHG,0.06321452589105592
605060.XSHG,0.05250596658711215
300191.XSHE,-0.00531524926686211
000958.XSHE,0.004021447721179516
600297.XSHG,0.02995391705069128
600460.XSHG,-0.06256225335064869
300286.XSHE,0.07022968197879864
688662.XSHG,-0.0257046223224352
002963.XSHE,0.18095238095238098
605588.XSHG,0.021873391662377895
002865.XSHE,-0.13708309779536465
300878.XSHE,0.04289911851126349
300981.XSHE,0.004593420235878387
300973.XSHE,-0.058422518692273884
601799.XSHG,-0.08029525272584204
600378.XSHG,-0.11051373954599764
301126.XSHE,-0.07610993657505272
603689.XSHG,0.029490616621983934
603657.XSHG,0.031448135937103716
688101.XSHG,0.05958938407611414
300068.XSHE,-0.044611663531308854
603668.XSHG,0.07617306520414391
603507.XSHG,-0.052171802960446434
688601.XSHG,-0.023110092979382713
002923.XSHE,0.04900744416873448
300354.XSHE,0.13436602558524058
300376.XSHE,-0.008039982616253827
002657.XSHE,0.002407528999781139
002842.XSHE,0.03981264637002346
600999.XSHG,-0.0023378141437755406
000756.XSHE,0.01385681293302543
600988.XSHG,-0.0138098122350091
000533.XSHE,0.008973080757726848
000598.XSHE,0.006441041866771968
600560.XSHG,0.002151000215099952
603239.XSHG,0.08630064900894574
603520.XSHG,-0.01582253936244482
300178.XSHE,0.07091346153846145
600331.XSHG,-0.012299282541851753
603058.XSHG,0.05875952121871619
300185.XSHE,0.0029363784665579207
300516.XSHE,-0.0276792051100071
603799.XSHG,-0.07967343726946352
688611.XSHG,-0.053914227365554956
002713.XSHE,0.0668968493741906
002140.XSHE,0.02969673099645531
603322.XSHG,0.019959266802443976
603030.XSHG,0.032888888888888745
002199.XSHE,0.040924410207029416
600692.XSHG,0.04300254452926211
300971.XSHE,0.02216624685138524
603189.XSHG,0.14454277286135708
600390.XSHG,0.017047184170471796
600188.XSHG,0.017151829931151052
301007.XSHE,-0.019723865877712132
600167.XSHG,0.015544041450777257
688510.XSHG,-0.03572679509632226
300665.XSHE,0.022012578616352085
300337.XSHE,0.0425663170882169
002391.XSHE,0.016163793103448176
688158.XSHG,0.016787485692483672
600599.XSHG,0.20910138248847931
600020.XSHG,0.012499999999999956
300952.XSHE,0.02533783783783794
688082.XSHG,-0.04982918090159161
300449.XSHE,-0.02749590834697213
300251.XSHE,0.013416496117987231
600749.XSHG,0.09781209781209776
002290.XSHE,0.035804336863338504
300592.XSHE,-0.004221635883904895
300002.XSHE,0.026034501005397503
300783.XSHE,0.0320348539210662
300122.XSHE,-0.07227597653671336
688981.XSHG,0.001327517542196066
300045.XSHE,-0.0205550918196995
002092.XSHE,-0.015328019619865074
002304.XSHE,-0.023278316883691197
002488.XSHE,0.023151605675877374
600303.XSHG,0.10954063604240272
000032.XSHE,0.06148905803996185
002326.XSHE,-0.0365741721386712
301039.XSHE,-0.0503703703703704
000567.XSHE,-0.006678383128295162
002353.XSHE,0.0413059163059164
603489.XSHG,-0.05421765448765403
002420.XSHE,-0.04469273743016744
688138.XSHG,0.2152521525215252
300500.XSHE,0.05492027701723301
000507.XSHE,0.01238390092879249
002432.XSHE,-0.048510362694300535
300329.XSHE,0.02408288994679353
600518.XSHG,0.17498701876715383
688215.XSHG,0.034850230414746663
688206.XSHG,-0.09891248058001034
002153.XSHE,-0.026803820720058824
603661.XSHG,0.033150488910088205
301059.XSHE,0.05095541401273884
601568.XSHG,0.0035842293906811484
000026.XSHE,0.0805590604678248
600861.XSHG,0.17462311557788945
601336.XSHG,0.0036248300860897142
300032.XSHE,0.19586840091813307
002787.XSHE,0.03571428571428581
300407.XSHE,0.04081050228310512
002346.XSHE,0.027383863080684634
601233.XSHG,0.026511134676564074
688288.XSHG,-0.060321384425216396
002473.XSHE,0.13730569948186533
002601.XSHE,-0.021008555030141096
300215.XSHE,-0.003031615417929845
300885.XSHE,0.021875854525567284
002065.XSHE,0.022475736420909165
600483.XSHG,-0.0404411764705882
000790.XSHE,0.04380341880341887
002940.XSHE,0.07756531106921605
300278.XSHE,0.21414538310412579
603444.XSHG,0.10000000000000009
000006.XSHE,0.02962003054565643
300741.XSHE,-0.04801777170198229
600275.XSHG,0.008219178082191858
600208.XSHG,0.04046806435884931
600217.XSHG,-0.12018669778296387
300909.XSHE,0.04296054167639518
300584.XSHE,0.08177117000646406
601888.XSHG,-0.027182657295283352
605300.XSHG,0.10097087378640768
300523.XSHE,0.06905241935483875
603488.XSHG,0.0857343640196766
600418.XSHG,-0.12228622064687633
688683.XSHG,0.02140798682585432
300313.XSHE,0.010243277848911658
000682.XSHE,-0.06551875091200932
600704.XSHG,0.01870492193072848
300491.XSHE,-0.043345373714920865
002378.XSHE,-0.010740531373657491
002387.XSHE,0.010879419764279197
000713.XSHE,0.017079980292330488
600287.XSHG,0.04724732949876742
300318.XSHE,-0.039552473999369675
002105.XSHE,0.163923633969717
300054.XSHE,-0.07990068122493144
301041.XSHE,-0.027538726333907082
000632.XSHE,0.048946052161486175
601360.XSHG,0.02167914860070952
601101.XSHG,0.002903359601825084
600028.XSHG,0.007372654155495928
002126.XSHE,0.06187265917602991
002550.XSHE,0.0404674312919282
300604.XSHE,-0.10744856185868468
600377.XSHG,0.027006466337010204
001207.XSHE,-0.007191011235955114
688606.XSHG,0.006039830231798993
002217.XSHE,0.026060296371997804
300110.XSHE,0.05014039310068186
600550.XSHG,-0.03337169159953979
603895.XSHG,0.020959034614163263
002319.XSHE,0.020393029291805753
002434.XSHE,0.03472858743252871
603829.XSHG,0.03565768621236143
000029.XSHE,0.04952698942682243
002252.XSHE,0.02231374477501835
000560.XSHE,0.028398791540785506
002442.XSHE,-0.0030066145520144527
301023.XSHE,-0.007841087297438487
600077.XSHG,0.3173160173160172
002072.XSHE,0.0662557781201849
600395.XSHG,-0.0014360938247965915
000828.XSHE,0.011700468018720711
600596.XSHG,-0.03505204550956187
605179.XSHG,0.047837483617300114
688696.XSHG,-0.07665261491449304
002802.XSHE,-0.032573289902280034
002223.XSHE,-0.020328405235094493
002518.XSHE,-0.04723184614296827
603982.XSHG,-0.21192867390858772
300596.XSHE,-0.02575294631165448
600284.XSHG,0.03378065710319289
603188.XSHG,0.020270270270270396
002281.XSHE,-0.009065825778478476
002535.XSHE,0.010558069381598756
300285.XSHE,-0.06399387618409713
600710.XSHG,0.06497552291944819
002886.XSHE,0.02049277422411766
300474.XSHE,-0.08463690703293913
300976.XSHE,0.012366536018380891
600053.XSHG,0.006645478185495657
600336.XSHG,0.05511111111111111
300869.XSHE,-0.021828765462042155
600488.XSHG,0.020186335403726607
300346.XSHE,-0.007371950751273393
002870.XSHE,0.00025445292620873694
002661.XSHE,0.0281242357544631
002449.XSHE,0.027337682510096384
600757.XSHG,0.10509296685529512
002671.XSHE,0.14064914992272026
002770.XSHE,0.1153388822829966
600508.XSHG,0.02064819654992167
601678.XSHG,-0.0506183491515676
002576.XSHE,-0.030155210643015518
300917.XSHE,0.03631901840490781
000977.XSHE,0.011912924237230005
600017.XSHG,0.03995680345572361
600179.XSHG,0.01833872707659112
300180.XSHE,0.028405797101449082
300229.XSHE,0.022849712056474125
600225.XSHG,0.10641627543036014
002781.XSHE,0.041907514450867156
300062.XSHE,0.026804558885605623
600639.XSHG,-0.008716875871687568
600658.XSHG,0.03901437371663241
000012.XSHE,-0.012275524299886875
002798.XSHE,0.025959367945824097
000038.XSHE,0.04209720627631075
002314.XSHE,0.05103448275862066
600741.XSHG,-0.03576315962795196
688739.XSHG,-0.0002659220848291177
002818.XSHE,0.030889621087314634
002861.XSHE,0.004561003420752607
002497.XSHE,-0.025711159737418
601298.XSHG,0.02511773940345363
300225.XSHE,-0.05901360544217682
300087.XSHE,-0.014608878637044298
600918.XSHG,-0.013000000000000123
300100.XSHE,-0.035473468191146273
600657.XSHG,0.052360372340425565
301037.XSHE,0.029435813573180702
003017.XSHE,0.09882533197139942
000089.XSHE,0.011067341962108346
600509.XSHG,0.054392236976506636
688018.XSHG,-0.05683916083916085
