code,momentum_5d
002233.XSHE,-0.036680136773391436
600643.XSHG,-0.0014871116986120425
600780.XSHG,-0.14522435300688896
000952.XSHE,-0.04677173360447395
002676.XSHE,0.10399614829080406
003025.XSHE,-0.00048344210780748575
688078.XSHG,-0.027251732101616688
600557.XSHG,0.01726320635285994
688333.XSHG,-0.04731500452661175
000017.XSHE,0.005267778753292207
000048.XSHE,0.005086146608175968
000802.XSHE,0.16040955631399312
300774.XSHE,0.013435700575815668
003013.XSHE,0.013844515441959526
000936.XSHE,0.014189514189514307
002902.XSHE,0.1036649214659684
600117.XSHG,-0.07112970711297073
600653.XSHG,0.02439043160624732
300593.XSHE,-0.022765176784523056
601949.XSHG,0.03595890410958913
601006.XSHG,0.0077459333849727585
002880.XSHE,0.01677689949991934
600600.XSHG,0.055475086906141335
688098.XSHG,-0.002617801047120505
688128.XSHG,0.02086092715231791
600207.XSHG,0.0
002275.XSHE,0.015125324114088068
300607.XSHE,0.11353711790393017
600191.XSHG,0.07805429864253388
688378.XSHG,0.2925486146962657
600439.XSHG,0.01770109791619978
601969.XSHG,-0.06607369758576875
605296.XSHG,0.029032258064516148
300331.XSHE,-0.011894273127753263
300471.XSHE,0.10393127276122893
002113.XSHE,0.03347799132052098
002771.XSHE,0.0007155635062612298
002875.XSHE,0.10013003901170348
300742.XSHE,0.08641975308641969
600458.XSHG,-0.028668198862949135
300650.XSHE,0.06594301221166887
002173.XSHE,0.025857782197911572
601689.XSHG,0.2456140350877194
002406.XSHE,-0.008428150021070335
002272.XSHE,-0.12084717607973405
300906.XSHE,0.03511450381679393
603421.XSHG,0.0157553290083412
603987.XSHG,0.04049331963001035
300119.XSHE,-0.047950100708206045
000792.XSHE,-0.018726909847551876
600203.XSHG,0.04930095658572475
300913.XSHE,0.07442977190876365
603055.XSHG,-0.03605470368835462
600030.XSHG,-0.020601997346183287
002268.XSHE,-0.08472803347280344
688626.XSHG,-0.036285468615649186
002122.XSHE,-0.03655913978494618
300144.XSHE,0.10934281969668613
600727.XSHG,-0.06471631205673778
000988.XSHE,0.037325302020236206
601898.XSHG,-0.11949685534591192
601398.XSHG,0.01088139281828071
000759.XSHE,0.010387422796181989
002709.XSHE,-0.15250595984056836
688068.XSHG,-0.049465467503818084
301011.XSHE,-0.016138328530259316
002384.XSHE,-0.05126033999869739
000627.XSHE,0.035820589140921566
601965.XSHG,0.0
600433.XSHG,-0.01934119069205198
002569.XSHE,0.04083333333333328
300089.XSHE,-0.12578222778473092
603321.XSHG,0.014326647564469885
600733.XSHG,-0.10945149780101249
688218.XSHG,0.02268041237113394
300093.XSHE,0.027600232423009796
601766.XSHG,-0.015094339622641506
002007.XSHE,0.09678138832652783
605016.XSHG,-0.047402597402597446
300563.XSHE,0.051028179741051005
601958.XSHG,-0.009945750452079682
600295.XSHG,-0.19537381247418417
002622.XSHE,-0.055994256999282066
300918.XSHE,0.06877113866967322
300130.XSHE,0.017625955389174885
600868.XSHG,-0.09432475039411459
688067.XSHG,-0.0032420749279539196
300768.XSHE,-0.027268663388466674
002075.XSHE,0.017276422764227695
002035.XSHE,0.041599570585077794
601778.XSHG,-0.1029239766081872
002910.XSHE,0.05555555555555558
603113.XSHG,-0.0415282392026578
603601.XSHG,0.007558915073365924
688766.XSHG,0.1534597156398103
600119.XSHG,-0.004807692307692291
002271.XSHE,0.017370992858293688
300565.XSHE,0.04447351209941153
300958.XSHE,0.030593438997419842
600856.XSHG,0.10400866738894887
600887.XSHG,0.03501395417156283
000401.XSHE,0.011684750208656114
300339.XSHE,-0.06577357499343306
300501.XSHE,-0.007933509633547331
600548.XSHG,-0.14789219073946103
001201.XSHE,0.09954751131221728
603699.XSHG,-0.034074074074074145
300159.XSHE,0.29385807990459156
300452.XSHE,0.04525209335471225
300830.XSHE,-0.14214773432650518
601828.XSHG,0.0
301066.XSHE,0.1742468989958652
000716.XSHE,0.055468749999999956
002452.XSHE,-0.008555611474584834
600558.XSHG,0.0
002180.XSHE,-0.019819019596957754
600242.XSHG,0.03053435114503822
300137.XSHE,-0.05919180421172443
600276.XSHG,0.01652149096684541
002171.XSHE,0.01385681293302543
001205.XSHE,0.017815283638068502
600722.XSHG,-0.052007068921989474
002466.XSHE,-0.06398518931804931
600817.XSHG,0.04968253968253955
600719.XSHG,0.0
600618.XSHG,-0.0813995932627628
002399.XSHE,0.04504350793379963
002820.XSHE,0.04784130688448074
002575.XSHE,-0.07685393258426965
300041.XSHE,0.003913043478260825
000965.XSHE,-0.002928257686676483
002884.XSHE,-0.018929882171141665
002645.XSHE,-0.02280195160808529
002005.XSHE,0.1622678396871946
603192.XSHG,0.048913043478260754
002843.XSHE,0.004560260586319309
300125.XSHE,-0.03259742184027248
600249.XSHG,0.02474323062558348
000564.XSHE,0.008108108108108025
002960.XSHE,0.03868155815854002
600145.XSHG,0.04269449715370022
300338.XSHE,0.38373570520965705
002489.XSHE,-0.029575272403824737
300697.XSHE,0.035043352601155986
603019.XSHG,0.03202913437295729
688607.XSHG,-0.09060202662427963
603728.XSHG,-0.04559963520291843
300160.XSHE,0.0
301040.XSHE,0.04752585965893186
300620.XSHE,-0.09335175802241669
002400.XSHE,0.05120807789397763
600571.XSHG,0.04994806911528671
002375.XSHE,-0.07905656256824634
600630.XSHG,0.03500954805856149
002416.XSHE,0.05063291139240511
600278.XSHG,0.0011933174224343368
600857.XSHG,0.14578937272204096
601187.XSHG,0.011194029850746468
000953.XSHE,-0.019575856443719397
300598.XSHE,-0.10702252758142317
000001.XSHE,0.0713886419662575
300888.XSHE,0.022819285977180748
300263.XSHE,-0.06321553011448477
002131.XSHE,0.00796596361002977
002756.XSHE,0.0034084550033068872
300624.XSHE,-0.12154496077248034
600426.XSHG,-0.023397081156212085
600070.XSHG,-0.011972108933035241
601916.XSHG,0.0
002526.XSHE,0.018619084561675825
300340.XSHE,-0.008665511265164572
603936.XSHG,-0.003145890680298802
300349.XSHE,0.018419916534753167
300489.XSHE,-0.013675922088686177
300433.XSHE,-0.018675864389669394
300289.XSHE,0.0073260073260073
301048.XSHE,0.05034482758620684
688010.XSHG,0.03484320557491305
300451.XSHE,0.048383450146959106
002206.XSHE,-0.0387931034482758
603717.XSHG,0.06087936865839927
688229.XSHG,-0.004176411627130006
002166.XSHE,-0.04732156801499299
002512.XSHE,-0.01531058617672787
003037.XSHE,-0.008298755186722073
300009.XSHE,0.059400469678132284
605056.XSHG,0.01925254813137034
300594.XSHE,0.03505933117583604
002916.XSHE,-0.029019081875266695
601718.XSHG,0.01538461538461533
603429.XSHG,0.023887079261672106
002689.XSHE,0.0034995625546807574
601186.XSHG,-0.02066929133858275
002792.XSHE,0.05278993435448576
600213.XSHG,0.03532608695652173
601199.XSHG,-0.08693609022556392
603996.XSHG,0.1504950495049504
300079.XSHE,-0.08067821874417735
600022.XSHG,-0.0341005967604433
002724.XSHE,0.05964912280701751
002872.XSHE,0.03835978835978837
002723.XSHE,0.0971414115861371
002317.XSHE,-0.0123281175912755
000803.XSHE,0.021569433032045948
300536.XSHE,-0.07416413373860176
002882.XSHE,-0.033333333333333326
300227.XSHE,0.00858034321372858
688199.XSHG,0.001434377241214424
000539.XSHE,-0.2142857142857143
603703.XSHG,0.24642635177128658
603655.XSHG,-0.14626588162379928
300029.XSHE,0.01526717557251911
300975.XSHE,0.053250773993808176
600123.XSHG,-0.16587906259041374
000797.XSHE,0.003542510121457232
300048.XSHE,0.0016590626296142386
002607.XSHE,0.23428954124344226
002898.XSHE,0.025242718446601975
300275.XSHE,-0.10690929769690083
002022.XSHE,0.046244890488682966
600827.XSHG,-0.03462370762202449
600966.XSHG,-0.0435375837261226
688179.XSHG,-0.01580688641097916
000829.XSHE,0.004847363552266337
603988.XSHG,-0.19769874476987448
002574.XSHE,0.05909439754412893
600398.XSHG,0.014158709252551915
603638.XSHG,0.020287918362388302
002308.XSHE,0.03180428134556568
600728.XSHG,0.0036520903411823014
300871.XSHE,-0.002452483139178341
002837.XSHE,0.11931866093262511
002987.XSHE,0.02764850807555419
688508.XSHG,-0.07161224966882263
600724.XSHG,-0.03036949552893542
300393.XSHE,0.0
002300.XSHE,-0.025698827772768218
000576.XSHE,-0.004160166406656396
002456.XSHE,-0.10123413668645953
002826.XSHE,0.04036908881199541
300040.XSHE,-0.1773039496279335
603931.XSHG,0.030839110686110338
601007.XSHG,0.02232667450058745
300778.XSHE,-0.05601774819744876
600773.XSHG,-0.14559525968921938
603680.XSHG,0.025982256020278927
300131.XSHE,0.03219188890642255
002613.XSHE,-0.025621118012422395
603323.XSHG,0.0
600152.XSHG,0.030166591625393924
688499.XSHG,0.02308641975308645
002721.XSHE,0.048913043478260976
300671.XSHE,-0.18842708180349543
300417.XSHE,-0.06544222539229672
300220.XSHE,0.0
600081.XSHG,0.03355586788475051
002318.XSHE,-0.01704475781728998
600790.XSHG,0.003061508488727993
603200.XSHG,-0.08630069238377835
301075.XSHE,-0.021872499333155493
600603.XSHG,-0.012723241948143116
002295.XSHE,0.02171860245514634
300532.XSHE,-0.021020092735703266
002848.XSHE,0.01298701298701288
000409.XSHE,0.04112149532710285
300798.XSHE,-0.023928215353938187
601608.XSHG,-0.19907407407407418
603900.XSHG,0.1285008237232288
688180.XSHG,0.003327171903881654
603063.XSHG,0.12643171806167408
002149.XSHE,0.008654886404615869
300799.XSHE,-0.013295346628679816
300021.XSHE,-0.011608924360602235
002073.XSHE,0.14000830909846296
002592.XSHE,0.13309566250742733
002812.XSHE,-0.054697699086161844
000928.XSHE,-0.09567076429716725
300586.XSHE,0.03887247101614011
601127.XSHG,0.012963863231242767
688677.XSHG,-0.08191653786707875
300597.XSHE,0.10397196261682229
600299.XSHG,0.01356213672848039
002504.XSHE,0.04040404040404022
603882.XSHG,0.0014503964416940907
600565.XSHG,-0.008333333333333304
603603.XSHG,-0.08626198083067094
603901.XSHG,0.07425655463663561
002160.XSHE,0.019812304483837195
603686.XSHG,0.013708513708513781
600307.XSHG,-0.02923473774720564
002536.XSHE,-0.04273715415019752
605081.XSHG,0.0063418852695300565
300749.XSHE,0.04856787048567868
688536.XSHG,-0.02837046088291506
000673.XSHE,-0.01240560949298819
002454.XSHE,-0.002600780234070177
300800.XSHE,-0.030104712041884807
600797.XSHG,0.014514896867838134
600807.XSHG,0.051083591331269496
000938.XSHE,0.07497438232950016
300777.XSHE,-0.09179723502304138
603300.XSHG,0.0551211884284597
601128.XSHG,0.017980636237897585
002232.XSHE,0.006654567453115545
002932.XSHE,0.09156076898012389
002841.XSHE,-0.0016926983149957442
000821.XSHE,0.0566495001514693
300432.XSHE,-0.07932858128305353
002749.XSHE,0.008697106539555133
002866.XSHE,-0.009234828496042069
000008.XSHE,0.004298231112580542
000666.XSHE,0.02409638554216853
300296.XSHE,-0.0356888300580388
002274.XSHE,0.11667112657211676
603755.XSHG,0.05860465116279068
601010.XSHG,0.02493438320209962
603225.XSHG,-0.047886491279928944
300576.XSHE,0.021969355565570003
300922.XSHE,0.077247191011236
605009.XSHG,-0.0057687484324052685
688390.XSHG,0.0076154806491886
605006.XSHG,-0.040277777777777746
600960.XSHG,0.033760186263096736
688226.XSHG,-0.017006802721088454
688087.XSHG,-0.014285714285714235
600133.XSHG,0.04583333333333339
603823.XSHG,-0.03839590443686014
000860.XSHE,0.036202507777882476
688228.XSHG,0.027509511267193476
688511.XSHG,0.07651899842409371
688113.XSHG,0.0903296303041341
600854.XSHG,0.01511572980632958
600370.XSHG,-0.10683760683760679
603233.XSHG,0.10185522008002912
688468.XSHG,0.014563106796116498
603867.XSHG,-0.06103143118706145
300847.XSHE,0.03749406739439953
300200.XSHE,-0.0021941854086670043
300402.XSHE,-0.23480741797432236
600406.XSHG,-0.06710629690921543
600515.XSHG,-0.11310452418096728
688200.XSHG,-0.12504245544412862
603033.XSHG,0.0362101824121972
002846.XSHE,0.020876826722338038
601375.XSHG,-0.010000000000000009
300224.XSHE,-0.006046170758519542
300739.XSHE,0.025379382522239702
002219.XSHE,0.045462524135509996
688529.XSHG,-0.009712509712509698
002608.XSHE,-0.10030706243602872
000918.XSHE,-0.03911980440097795
605218.XSHG,0.041603630862329766
688071.XSHG,0.014991181657848296
002586.XSHE,-0.012890094979647215
603551.XSHG,0.05827067669172914
600168.XSHG,-0.03915475450590422
300957.XSHE,0.0998336106489186
300791.XSHE,-0.03212641272498962
300490.XSHE,0.010976179355441262
600108.XSHG,0.045639262269459246
300528.XSHE,0.004048582995951344
301002.XSHE,0.045733309970211966
688269.XSHG,-0.03599330357142849
300010.XSHE,0.12283464566929125
600269.XSHG,0.01981089599279584
300103.XSHE,-0.04650728427344042
000046.XSHE,0.010138113429327023
300982.XSHE,-0.13216184288245714
601369.XSHG,-0.03217922606924639
300696.XSHE,-0.02523698913930561
000978.XSHE,0.016036655211912887
300049.XSHE,0.06820461384152465
688015.XSHG,-0.01437240498243375
603989.XSHG,0.04659845132743379
600602.XSHG,0.0
300817.XSHE,0.008544199802826169
300083.XSHE,-0.10426796326310095
002975.XSHE,0.010131712259371817
000990.XSHE,0.025828075709779297
002900.XSHE,0.15259299484116218
300762.XSHE,0.008202946984657622
605199.XSHG,0.07430488974113136
688005.XSHG,0.028866549847827994
600617.XSHG,-0.09259339235586261
300710.XSHE,-0.054570259208731264
002224.XSHE,0.025933314334568136
300022.XSHE,-0.008616047388260606
603366.XSHG,0.0025337837837837718
603610.XSHG,0.03480410802586542
601238.XSHG,0.15321955003878962
002303.XSHE,0.003015681544028981
000869.XSHE,0.02861820563195816
300486.XSHE,-0.004700352526439522
600210.XSHG,0.01685469620769342
601069.XSHG,0.02777777777777768
000878.XSHE,0.020206766917293173
002614.XSHE,-0.03119376124775064
002141.XSHE,0.33096926713947994
600660.XSHG,0.1668636263000054
300415.XSHE,0.034009546539379265
603926.XSHG,0.012523191094619746
002461.XSHE,0.04789473684210521
300208.XSHE,0.0
000737.XSHE,-0.053341324543002666
002519.XSHE,0.05361098803721753
600683.XSHG,-0.03631840796019903
603706.XSHG,-0.11085582998276855
000922.XSHE,-0.1259927797833934
300042.XSHE,0.0038722168441431837
601515.XSHG,-0.030028794734677122
600620.XSHG,0.04574315185361377
600841.XSHG,-0.05253731343283585
002379.XSHE,-0.020490303695572587
600898.XSHG,0.010370370370370363
605598.XSHG,0.052631578947368585
301020.XSHE,-0.020312499999999956
002235.XSHE,0.047125353440150786
002597.XSHE,0.023605150214592197
002066.XSHE,0.011620185922974757
600612.XSHG,0.07127472810997859
002418.XSHE,-0.020266357845975524
600146.XSHG,0.08636363636363642
300635.XSHE,0.05830317651789296
002082.XSHE,0.08237747653806049
300311.XSHE,0.020146520146520075
688063.XSHG,-0.029807882749059322
300509.XSHE,0.013039934800326058
301021.XSHE,0.05122602573440149
600127.XSHG,0.023099133782483072
600801.XSHG,-0.07431756467057304
600962.XSHG,-0.010023584905660465
601611.XSHG,-0.1367690782953418
603798.XSHG,0.10372093023255813
603387.XSHG,0.023477762931857216
600383.XSHG,-0.010690287110568075
600662.XSHG,0.027746087780097684
300912.XSHE,0.0685579196217494
600961.XSHG,0.03735024665257236
000090.XSHE,0.012666817462112734
000150.XSHE,0.1474407944996181
000619.XSHE,0.00790678318768201
600536.XSHG,-0.026322816922900838
600292.XSHG,-0.06759334968656305
601619.XSHG,-0.13880126182965302
300771.XSHE,0.02538787023977429
000070.XSHE,0.01389456477319162
603628.XSHG,-0.014937759336099754
002533.XSHE,-0.025654588733139305
600327.XSHG,0.0018679266014722806
000056.XSHE,0.03745072273324568
301038.XSHE,0.06164705882352939
300980.XSHE,0.03344034242910654
601456.XSHG,-0.014947683109118204
688129.XSHG,0.018465089440276916
688786.XSHG,0.03205972771190169
600037.XSHG,0.010173410404624272
600355.XSHG,0.07511737089201875
002952.XSHE,0.0009953550099535136
300218.XSHE,-0.02934537246049662
688148.XSHG,-0.009781790820165503
000983.XSHE,-0.12222542519458057
300600.XSHE,0.05318404478656413
688108.XSHG,0.02934272300469476
300405.XSHE,0.03130374957000348
300716.XSHE,0.121786197564276
605117.XSHG,0.14768510337515472
000960.XSHE,-0.006876074386622966
300525.XSHE,0.07282942860171748
300809.XSHE,0.18312138728323712
300870.XSHE,-0.04880112834978856
605186.XSHG,0.13128085971536452
300466.XSHE,0.019299967288191056
300397.XSHE,0.022889017118676636
300488.XSHE,0.010954764378128257
300751.XSHE,0.10380002342912253
600714.XSHG,-0.045622274404562235
601818.XSHG,0.0018348623853210455
002019.XSHE,0.03632265614841135
000852.XSHE,-0.17012542759407068
300406.XSHE,0.043971835033769224
600876.XSHG,0.03243243243243232
603949.XSHG,0.034321892702432466
000703.XSHE,0.0
605118.XSHG,0.027272727272727337
002858.XSHE,0.04914248021108181
002089.XSHE,-0.01236794640556571
603006.XSHG,0.03469162995594699
605196.XSHG,0.06899999999999995
600585.XSHG,-0.01400422583656824
603203.XSHG,0.006397497867500768
688718.XSHG,0.06048084147257704
300935.XSHE,0.035957736877982205
601319.XSHG,0.02819548872180433
000521.XSHE,0.030475206611570327
000910.XSHE,0.0523275569147128
601099.XSHG,-0.01505376344086029
300575.XSHE,0.041409691629956
600499.XSHG,-0.05296203133355781
600889.XSHG,-0.024050191704426682
300761.XSHE,-0.03168444875525378
605303.XSHG,0.009791122715404832
603899.XSHG,0.026072041166380844
300962.XSHE,0.05357142857142838
688393.XSHG,0.020476670023497734
600919.XSHG,0.031081081081081097
600050.XSHG,0.016491754122938573
603303.XSHG,0.06187683284457468
002895.XSHE,-0.06694560669456062
600189.XSHG,-0.006100217864923763
002942.XSHE,-0.004403346543373043
300842.XSHE,-0.009676343009676236
002840.XSHE,-0.018674478213108636
603886.XSHG,0.009606986899563408
688012.XSHG,-0.04341238471673259
600573.XSHG,0.12080536912751683
300619.XSHE,0.02421574023115025
688619.XSHG,-0.011070110701106972
600463.XSHG,0.0747967479674796
002660.XSHE,0.01366263794009459
300770.XSHE,0.02158700035582961
688165.XSHG,0.013618677042801508
603332.XSHG,0.05344934742075824
300622.XSHE,-0.012577228596646117
601998.XSHG,0.00540540540540535
002117.XSHE,0.027020890099909156
688090.XSHG,0.006430868167202508
002626.XSHE,0.05763454825878722
300161.XSHE,0.07289858666005467
603663.XSHG,-0.02591036414565817
002061.XSHE,0.007575757575757569
603339.XSHG,0.00678175092478428
002868.XSHE,0.02250351617440205
688159.XSHG,0.030951297223486662
002474.XSHE,0.017065785851913207
600248.XSHG,-0.10901368570080239
600880.XSHG,0.02525651144435681
605050.XSHG,0.0064575645756457245
300252.XSHE,-0.07994579945799452
600890.XSHG,-0.019775521111704997
603199.XSHG,0.08734655335221908
002031.XSHE,0.015795015795015965
002795.XSHE,0.000841042893187538
300508.XSHE,0.02023978342142585
002130.XSHE,-0.0488078192118534
002522.XSHE,-0.023375785910043523
603496.XSHG,0.01646843549862753
603825.XSHG,0.11029411764705888
000783.XSHE,-0.019667170953101443
600386.XSHG,0.03837044054950267
002469.XSHE,0.02668759811616961
600766.XSHG,0.0
601665.XSHG,0.028960817717206044
603697.XSHG,0.036887608069164024
000651.XSHE,0.005935983570809489
002946.XSHE,0.0672268907563025
688580.XSHG,0.03684101286841002
002207.XSHE,0.011755485893417017
688682.XSHG,0.12200435729847503
600365.XSHG,0.04352226720647767
000628.XSHE,0.0022615906520919715
001215.XSHE,0.15463917525773185
002323.XSHE,0.04070042593468992
600771.XSHG,0.18662383177570097
300139.XSHE,0.013532513181019334
603758.XSHG,0.006009615384615197
002197.XSHE,0.004168113928447514
002856.XSHE,0.02583586626139822
688092.XSHG,0.021818181818181737
600356.XSHG,-0.01347017318794097
300609.XSHE,0.05090655509065556
300071.XSHE,0.04468275245755149
601966.XSHG,0.04347826086956519
002360.XSHE,0.04218051831992842
603068.XSHG,0.03331020124913264
002774.XSHE,-0.035246727089627394
688388.XSHG,-0.021913043478260952
688314.XSHG,0.030377195508206167
601666.XSHG,-0.17797308431749514
300214.XSHE,-0.025210084033613356
002380.XSHE,-0.05837141670128798
300881.XSHE,0.027492668621700966
601003.XSHG,-0.06057076295864894
300964.XSHE,0.058113765082491886
300135.XSHE,-0.021136818051984974
603305.XSHG,0.12813046010483387
300612.XSHE,0.07941176470588229
600363.XSHG,-0.0963220675944334
600312.XSHG,-0.2427902763098294
605500.XSHG,-0.0017045454545455696
300264.XSHE,0.0575892857142859
605368.XSHG,-0.09630064591896659
000536.XSHE,-0.033539276257722905
605365.XSHG,0.03013993541442428
002860.XSHE,-0.014181349376879981
002529.XSHE,0.09084055785902745
603817.XSHG,-0.01140065146579794
603920.XSHG,0.09052183173588912
000603.XSHE,0.061514195583596276
603880.XSHG,0.01893939393939381
605001.XSHG,0.026605504587155826
603848.XSHG,0.023827824750192184
688598.XSHG,0.06368848271555883
002246.XSHE,-0.006200177147918429
300302.XSHE,0.012777093596059386
300828.XSHE,-0.09136858475894238
002863.XSHE,0.010368663594469973
600885.XSHG,0.08015267175572527
300658.XSHE,0.0027844073190135266
600321.XSHG,0.0
600624.XSHG,0.03255969277007842
603861.XSHG,-0.12913640032284113
002999.XSHE,0.00210526315789461
002179.XSHE,0.02558791465503818
600021.XSHG,-0.20614828209764913
002119.XSHE,-0.024199288256227747
002200.XSHE,-0.08033826638477792
002733.XSHE,0.02428035043804755
603608.XSHG,0.03276836158192098
301043.XSHE,0.03524982888432593
603308.XSHG,-0.03984063745019928
600668.XSHG,0.009748892171344226
002024.XSHE,-0.0020041905803042104
002436.XSHE,-0.020632133450395163
300872.XSHE,0.018911745189117424
002969.XSHE,0.08380952380952378
601990.XSHG,0.021189894050529734
688566.XSHG,0.01273605621431706
301053.XSHE,0.033700367033700385
603613.XSHG,-0.04458492763267341
002727.XSHE,0.10488750969743976
300581.XSHE,0.05727098612603365
603096.XSHG,0.07701711491442542
300444.XSHE,-0.10666666666666669
002643.XSHE,0.02595842956120098
688556.XSHG,0.053379338339760496
600408.XSHG,-0.007437070938214996
603803.XSHG,0.06951026856240117
600661.XSHG,0.24523452559434578
600366.XSHG,0.06766417290108073
003021.XSHE,-0.0026735218508997516
002372.XSHE,0.08645737368010753
300482.XSHE,-0.007455821834906895
600760.XSHG,-0.016492927071659724
300234.XSHE,0.010830324909747224
300639.XSHE,-0.08083588175331291
603516.XSHG,0.018141222439296723
600052.XSHG,-0.060954571592869544
600783.XSHG,-0.006805201117997317
601677.XSHG,-0.08535630383711834
688217.XSHG,-0.030607439962329397
300824.XSHE,0.01631321370309946
002677.XSHE,0.005847029077117538
600984.XSHG,-0.0031931878658860713
688517.XSHG,-0.08713136729222526
002532.XSHE,-0.00835373757741631
000014.XSHE,-0.009762050030506453
603160.XSHG,-0.03385944802045682
600551.XSHG,-0.0014054813773717312
002316.XSHE,0.015151515151515138
688488.XSHG,0.042910447761194126
603159.XSHG,-0.07503364737550478
300460.XSHE,0.0036062026685899085
603773.XSHG,0.051953449709060795
002877.XSHE,0.014577259475218707
300464.XSHE,-0.055264219443323825
002137.XSHE,0.01830282861896837
603985.XSHG,-0.06086387434554974
603236.XSHG,-0.024457376533501107
003035.XSHE,-0.11461619348054675
600713.XSHG,0.020071899340922572
688596.XSHG,0.005911778080945895
000426.XSHE,0.025644893649117373
002675.XSHE,-0.018631850945192485
605180.XSHG,0.004037685060565233
300320.XSHE,-0.04191114836546517
300925.XSHE,0.060865743792573035
601236.XSHG,0.028358208955223896
002741.XSHE,0.09887054735013034
600176.XSHG,-0.032987251938493944
000419.XSHE,0.02995594713656402
000009.XSHE,-0.1256617876051075
300510.XSHE,-0.060181368507831845
601999.XSHG,0.009345794392523477
601333.XSHG,0.012658227848101333
000709.XSHE,-0.03261231281198007
600871.XSHG,-0.08280254777070073
688519.XSHG,-0.1062238838794809
300733.XSHE,0.024949083503054803
603688.XSHG,-0.0008076239702794474
688066.XSHG,-0.07016005262003955
688002.XSHG,0.029910155805754624
002780.XSHE,0.05665024630541882
601600.XSHG,-0.08470290771175726
300690.XSHE,-0.14881022848348513
300931.XSHE,0.0106209150326797
600567.XSHG,-0.012336719883889735
002324.XSHE,-0.012679533213644678
002905.XSHE,0.011356843992827326
300422.XSHE,-0.03016338500209481
300367.XSHE,0.03829557713052867
605499.XSHG,0.050509024738110364
300570.XSHE,0.05101026830076183
600584.XSHG,0.008709216170544432
002208.XSHE,-0.016474464579901205
600325.XSHG,-0.008606777837547153
000661.XSHE,0.1159233647825153
603998.XSHG,0.0072267389340561206
600905.XSHG,-0.11397557666214375
600529.XSHG,0.007709296995457748
601877.XSHG,-0.11874761359297448
605151.XSHG,0.09216038300418905
000028.XSHE,0.025278915407428215
600681.XSHG,-0.09487789064188457
688630.XSHG,-0.017090909090909046
301018.XSHE,0.07753876938469229
603093.XSHG,-0.009426551453260101
301015.XSHE,0.20064724919093857
002941.XSHE,-0.0239520958083832
300244.XSHE,0.039204565594980645
002511.XSHE,0.06711937097927079
002757.XSHE,0.01248097412480953
603800.XSHG,-0.011316872427983626
000545.XSHE,0.004401408450704247
600198.XSHG,-0.018036072144288706
603916.XSHG,-0.002595155709342656
600346.XSHG,-0.011902973866025901
000631.XSHE,0.09365475200886664
605167.XSHG,0.02572706935123037
300569.XSHE,-0.13676190476190475
002134.XSHE,0.05211406096361837
600455.XSHG,0.017362740497419038
301004.XSHE,0.0693488618316569
002403.XSHE,0.018905472636815857
000707.XSHE,-0.12002743484224965
600345.XSHG,0.046932515337423375
000950.XSHE,0.017857142857143016
600969.XSHG,-0.13740920096852294
300605.XSHE,0.1770436255823804
000901.XSHE,0.01272309595334864
002471.XSHE,-0.07597254004576659
300567.XSHE,0.00038187372708753387
300606.XSHE,0.08665603402445532
300363.XSHE,0.03402832954327528
002363.XSHE,0.008221225710014934
600763.XSHG,-0.0926103646833013
605162.XSHG,0.1563236449332286
600019.XSHG,-0.07571912013536375
300676.XSHE,-0.0021485921067512237
000636.XSHE,0.05699149141114157
603993.XSHG,0.06773101112723756
000613.XSHE,0.025844930417495027
688679.XSHG,-0.008513931888544879
000698.XSHE,-0.012468827930174564
300702.XSHE,-0.09913094712034176
601088.XSHG,-0.06493506493506496
600588.XSHG,0.0048323801904843755
603978.XSHG,-0.03317230273752014
002280.XSHE,-0.05030880082346878
300179.XSHE,0.2587503615851894
000931.XSHE,-0.010899182561307952
300551.XSHE,-0.03699301738226135
600836.XSHG,0.012680327115685008
000652.XSHE,0.009955156950672617
300315.XSHE,0.021239705244906704
300409.XSHE,-0.004038364462392585
300555.XSHE,0.01073762838468717
002740.XSHE,0.019077901430842648
300693.XSHE,0.049257049257049434
300972.XSHE,0.20321637426900585
605567.XSHG,
603390.XSHG,0.02259887005649719
603681.XSHG,-0.047027506654835904
002218.XSHE,-0.1192722371967655
002699.XSHE,0.00219780219780219
600211.XSHG,0.03303138439015463
300172.XSHE,-0.14862426702751474
601019.XSHG,0.03601108033241007
601908.XSHG,-0.06447160883280745
600872.XSHG,0.05213181404803935
002417.XSHE,0.08027750247770071
300995.XSHE,0.006442861987114412
600844.XSHG,-0.005043227665706085
603508.XSHG,0.026340844176451883
600166.XSHG,-0.021105527638190846
300019.XSHE,0.01451197053406994
300018.XSHE,-0.13595166163142003
300344.XSHE,0.016040523427606646
000027.XSHE,-0.1333956095282578
605007.XSHG,0.005408328826392639
000060.XSHE,0.06433191833434404
002912.XSHE,0.025861108014714196
003006.XSHE,0.07628437986507519
301010.XSHE,0.06117533718689794
002499.XSHE,0.03566433566433558
603730.XSHG,0.1595368285622385
300108.XSHE,0.0025751072961373023
600522.XSHG,0.001025115325474113
603856.XSHG,0.04944375772558729
002828.XSHE,-0.05611601513240849
300755.XSHE,0.33638832315003375
300355.XSHE,-0.02620181896925078
002443.XSHE,-0.008845643520566049
002650.XSHE,0.03289977046671755
300107.XSHE,-0.06078365706630939
000830.XSHE,-0.060157503281318414
605098.XSHG,0.08491672531081385
603586.XSHG,0.019186492709132752
