code,momentum_5d
603023.XSHG,0.00839291265153852
603729.XSHG,0.029499786233432967
601166.XSHG,0.09097421203438416
688360.XSHG,0.022405660377358583
002221.XSHE,0.09002111932418155
002405.XSHE,-0.005873715124816492
601628.XSHG,0.10659898477157359
000789.XSHE,-0.007828867570845666
002931.XSHE,-0.21250871890258083
300550.XSHE,0.008440693025322021
603677.XSHG,0.03599131244182452
000333.XSHE,0.019230769230769162
300495.XSHE,0.005144374377696659
603906.XSHG,-0.09708498023715417
600977.XSHG,0.05716162943495395
601601.XSHG,0.041529798216799696
002542.XSHE,-0.014154494804999196
300896.XSHE,0.19692737430167595
300657.XSHE,-0.033901588531576876
002950.XSHE,0.023003360041354393
300461.XSHE,-0.013902439024390256
002188.XSHE,-0.04689863842662645
601872.XSHG,0.014905149051490652
603041.XSHG,0.003562340966921207
600368.XSHG,0.01106382978723408
688569.XSHG,-0.00663900414937757
002261.XSHE,-0.0026041666666666297
300539.XSHE,0.14584395716471188
300243.XSHE,-0.0030802681645224483
002678.XSHE,-0.008727606798346388
000525.XSHE,0.037981551817688475
300014.XSHE,0.07982413503601249
002572.XSHE,-0.022927037958929697
300875.XSHE,0.007543934847835443
600456.XSHG,0.02786081549683117
600319.XSHG,-0.007163323782235054
600403.XSHG,0.026740665993945534
300366.XSHE,-0.0023684866616803246
600516.XSHG,-0.008007117437722533
300564.XSHE,0.040051679586563305
000691.XSHE,0.01162079510703351
000617.XSHE,0.0057613168724279795
002451.XSHE,0.05224205485415778
300187.XSHE,0.08321579689703795
300663.XSHE,0.025444143330322078
600459.XSHG,0.016050845631800037
600634.XSHG,-0.009574468085106314
300556.XSHE,0.12478632478632479
002369.XSHE,-0.002452483139178341
688058.XSHG,-0.07534358638743455
002988.XSHE,-0.011249259917110788
300713.XSHE,0.646987218502739
600257.XSHG,0.007299270072992803
300292.XSHE,-0.0018591200165254396
300121.XSHE,0.053761593953967735
300441.XSHE,0.009116192830655123
603808.XSHG,0.21658692185007977
003816.XSHE,0.0033783783783785104
600153.XSHG,0.0011907263430692705
600425.XSHG,-0.030470914127423754
300759.XSHE,0.05114223935320106
000810.XSHE,-0.004176157934700053
605108.XSHG,0.027920962199312616
002540.XSHE,0.006191950464396356
002663.XSHE,0.008565310492505418
300750.XSHE,0.01435915617798278
000685.XSHE,0.02124235597038937
601816.XSHG,-0.021996615905245376
002691.XSHE,0.005506607929515406
300105.XSHE,0.0430276381909549
300388.XSHE,0.012091038406827792
002707.XSHE,-0.14287113200156676
688298.XSHG,0.02242727939379141
300120.XSHE,-0.04583080961033725
600761.XSHG,0.07506561679790025
300562.XSHE,0.08179054987565637
600650.XSHG,-0.014496197718631199
002025.XSHE,-0.09140666159339694
300098.XSHE,-0.005812484205205859
000966.XSHE,0.008196721311475308
002638.XSHE,-0.006784260515603768
002167.XSHE,-0.013776514323201261
300531.XSHE,-0.027896456396079405
002247.XSHE,0.07258064516129026
002373.XSHE,-0.01762872191766096
300634.XSHE,0.03507233669443233
002878.XSHE,-0.0008372871895060419
300810.XSHE,0.014259927797833916
603131.XSHG,0.1586764429404024
300191.XSHE,0.06852075775896815
000958.XSHE,0.0043774319066147704
600297.XSHG,0.015082266910420472
600460.XSHG,-0.014370823605184713
300286.XSHE,0.0674599272298162
002963.XSHE,-0.0077054794520547976
002865.XSHE,0.11318407960199006
300878.XSHE,0.18721675261759652
601799.XSHG,0.09074152096060684
600378.XSHG,0.11230832987981754
603689.XSHG,0.049315068493150704
603657.XSHG,0.12998522895125575
688101.XSHG,-0.006389776357827448
300068.XSHE,0.02991232594120663
603668.XSHG,0.030303030303030276
603507.XSHG,0.002948765204570547
002923.XSHE,0.020469432314410563
300354.XSHE,0.0419592109662319
300376.XSHE,0.19323119140178346
002657.XSHE,-0.007100591715976323
002842.XSHE,0.01663585951940849
600999.XSHG,0.017216642754662725
000756.XSHE,0.02514405447878465
600988.XSHG,0.02100456621004576
000533.XSHE,0.0845921450151057
000598.XSHE,0.009770395701026002
600560.XSHG,0.008372093023255811
603239.XSHG,0.05089820359281427
603520.XSHG,-0.01251772830979836
300178.XSHE,-0.04884135472370765
600331.XSHG,-0.012796208530805875
603058.XSHG,0.01785714285714257
300185.XSHE,0.03259827420901251
300516.XSHE,0.05130168453292505
603799.XSHG,0.0016573753201747365
002713.XSHE,-0.013809363422027654
002140.XSHE,0.01669638515156424
603322.XSHG,0.006672226855713115
603030.XSHG,-0.004972375690607711
002199.XSHE,-0.01624462494027712
600692.XSHG,0.034892853135868984
603189.XSHG,0.01997394702561861
600390.XSHG,0.0028182245185535137
600188.XSHG,0.04279912527335217
600167.XSHG,0.0061996280223186595
300665.XSHE,0.09726443768996962
300337.XSHE,0.035174227481919784
002391.XSHE,-0.003892832608197838
688158.XSHG,-0.03964895784359823
600599.XSHG,0.02249134948096887
600020.XSHG,-0.008270158511371362
300449.XSHE,0.020495495495495675
300251.XSHE,-0.10000268896716769
600749.XSHG,-0.03293807641633728
002290.XSHE,0.041856925418569224
300592.XSHE,-0.038883349950149415
300002.XSHE,0.022329443447037578
300783.XSHE,0.022955000910912737
300122.XSHE,0.07973316893504667
688981.XSHG,0.1427169218688653
300045.XSHE,0.04298704877376691
002092.XSHE,0.04673975764570115
002304.XSHE,0.2159518857849474
002488.XSHE,-0.02615303057077234
600303.XSHG,0.155934833204034
000032.XSHE,0.02944744678504474
002326.XSHE,-0.004636290967226175
000567.XSHE,-0.01876247504990025
002353.XSHE,-0.06793305837563446
603489.XSHG,0.06102138307552307
002420.XSHE,0.012224938875305513
688138.XSHG,-0.009216589861751112
300500.XSHE,0.10378006872852241
000507.XSHE,-0.008769080870412505
002432.XSHE,0.039297409943435335
300329.XSHE,0.09148264984227117
600518.XSHG,0.0365549335671409
688215.XSHG,0.01838116736536599
002153.XSHE,-0.03921984012654289
603661.XSHG,0.014165116611818407
000026.XSHE,-0.009636563876652016
600861.XSHG,-0.038928939237899085
601336.XSHG,0.07650036153289941
300032.XSHE,0.03349753694581281
002787.XSHE,0.011255924170616272
300407.XSHE,0.031590718479172386
002346.XSHE,0.026813186813186896
601233.XSHG,0.16247450713800116
688288.XSHG,-0.047391205285942095
002473.XSHE,0.014358108108108114
002601.XSHE,0.1256806604602141
300215.XSHE,-0.009547609893630682
300885.XSHE,0.07368421052631602
002065.XSHE,-0.0009562293716647297
600483.XSHG,0.01575178997613369
000790.XSHE,0.00925653834851592
600247.XSHG,0.03263403263403264
002940.XSHE,0.008440999138673577
300278.XSHE,0.10705973622963527
603444.XSHG,-0.07744851833249622
000006.XSHE,-0.09621116676397379
300741.XSHE,-0.001667500416875134
600275.XSHG,-0.15077821011673143
600208.XSHG,0.005954912803062484
600217.XSHG,-0.007698887938408894
300584.XSHE,0.03116630143657173
601888.XSHG,-0.0032824478967603543
300523.XSHE,-0.05429589088697773
603488.XSHG,-0.02608695652173909
600418.XSHG,0.023327828241123116
300313.XSHE,0.18140816837885243
000682.XSHE,-0.01206042909737215
600704.XSHG,-0.014832004843103652
300491.XSHE,0.13198324022346375
002378.XSHE,-0.01949860724233976
002387.XSHE,-0.042659974905897124
000713.XSHE,0.018371607515657695
600287.XSHG,0.02473867595818824
300318.XSHE,0.10232481990831688
002105.XSHE,0.14658480429777443
300054.XSHE,-0.012081041696046624
000632.XSHE,0.004571776897287272
601360.XSHG,0.011737089201877993
601101.XSHG,0.052755905511810974
600028.XSHG,0.0
002126.XSHE,0.007576801212288098
002550.XSHE,0.004270622611822761
300604.XSHE,0.043456032719836335
600377.XSHG,-0.009743774810537675
002217.XSHE,-0.019420783645655915
300110.XSHE,0.09603554340396436
600550.XSHG,0.05612244897959173
603895.XSHG,-0.013200142704245521
002948.XSHE,0.031021897810219023
002434.XSHE,-0.03761939750183696
603829.XSHG,-0.02900763358778613
002252.XSHE,0.07349676672135885
000560.XSHE,0.06693711967545646
002442.XSHE,0.002777777777777768
600077.XSHG,0.02922690131992467
002072.XSHE,0.033333333333333215
600395.XSHG,0.08330733229329179
000828.XSHE,-0.11636543698935387
600596.XSHG,-0.038536995515695116
002802.XSHE,0.04452806522420816
002223.XSHE,0.01493679308050555
002518.XSHE,0.01962809917355357
603982.XSHG,0.01501501501501501
300596.XSHE,0.060569834628412034
600284.XSHG,0.017362740497419038
603188.XSHG,0.018644067796609987
002281.XSHE,-0.0512350528061446
002535.XSHE,0.04022988505747116
300285.XSHE,0.07883543258310977
600710.XSHG,0.01025331724969858
002886.XSHE,0.023255813953488413
300474.XSHE,-0.022998230905314943
600053.XSHG,-0.014561403508771886
600336.XSHG,-0.006533101045296252
300869.XSHE,0.22648543689320388
600488.XSHG,0.014386376981796678
300346.XSHE,-0.004366812227074246
002870.XSHE,0.05390008764241894
002661.XSHE,0.009518477043673146
002449.XSHE,-0.05778164924506368
600757.XSHG,0.0
002671.XSHE,-0.004104669061056887
002770.XSHE,0.00592592592592589
600508.XSHG,0.0482735501173317
601678.XSHG,0.03726415094339619
002576.XSHE,0.06711037160288402
000977.XSHE,0.016904692509472463
600017.XSHG,0.0
600179.XSHG,0.07660626029654027
300180.XSHE,0.0
300229.XSHE,-0.016590988473628943
600225.XSHG,-0.05585106382978722
002781.XSHE,-0.01740723774622077
300062.XSHE,0.785760102629891
600639.XSHG,0.0022253455141718614
600658.XSHG,-0.016158457127964487
000012.XSHE,-0.037243387040104325
002798.XSHE,-0.03665180782565636
000038.XSHE,0.029162248144220637
002314.XSHE,-0.012513034410844504
600741.XSHG,0.03281150374173625
002818.XSHE,-0.018613138686131347
002861.XSHE,-0.006118546845124251
002497.XSHE,0.05222352252779405
601298.XSHG,0.0016051364365969878
300225.XSHE,0.09199875466998764
300087.XSHE,0.07074999999999987
600918.XSHG,-0.019833653230966086
300100.XSHE,0.10998307952622666
600657.XSHG,-0.013304663351699997
000089.XSHE,0.0
600509.XSHG,0.060532687651331685
688018.XSHG,-0.04496140767528478
002464.XSHE,-0.015220700152207
600220.XSHG,-0.029239766081871288
000510.XSHE,-0.006810897435897467
601567.XSHG,0.038348082595870414
600997.XSHG,0.041423001949317806
002170.XSHE,0.017745952677459487
300183.XSHE,0.01133527454242933
300304.XSHE,0.18930222320052836
688196.XSHG,-0.09976095617529879
600735.XSHG,0.0399492707672795
300448.XSHE,0.016531874405328217
601108.XSHG,-0.009408602150537626
688013.XSHG,-0.022071307300509324
000880.XSHE,0.054638588503130414
002823.XSHE,0.0691489361702129
300203.XSHE,0.02034883720930236
002128.XSHE,0.05143824027072763
601598.XSHG,0.10224438902743138
002233.XSHE,0.015581098339719102
600643.XSHG,0.014222727919214861
600780.XSHG,-0.00287056367432148
000952.XSHE,0.02791315906070002
002676.XSHE,-0.0174563591022443
688078.XSHG,0.0
600557.XSHG,0.017736332053391868
688333.XSHG,0.17413685985621719
000017.XSHE,0.02885821831869495
000048.XSHE,-0.023579807037911737
000802.XSHE,-0.08758076094759504
000936.XSHE,0.06171003717472123
002902.XSHE,0.011877394636015337
600117.XSHG,0.008888888888888946
600653.XSHG,0.010362676860567133
300593.XSHE,0.11788211788211789
601949.XSHG,0.005415162454873723
601006.XSHG,0.008928571428571397
002880.XSHE,-0.04092042620720926
600600.XSHG,0.010405991328340525
688098.XSHG,-0.04245076586433272
688128.XSHG,-0.007002801120448265
600207.XSHG,-0.04009163802978233
002275.XSHE,0.011416490486258146
300607.XSHE,0.024169394720345405
600191.XSHG,-0.022758620689655173
688378.XSHG,-0.006812375816065752
600439.XSHG,-0.006480356419603095
601969.XSHG,-0.022687609075043746
300331.XSHE,-0.03300929387885909
300471.XSHE,0.273530356569226
002113.XSHE,0.09581646423751677
002771.XSHE,0.0
002875.XSHE,0.01154480483782283
300742.XSHE,0.349559082892416
600458.XSHG,0.01188951893177248
300650.XSHE,-0.00811876594757599
002173.XSHE,0.002951303492375823
601689.XSHG,-0.057225698153517524
002406.XSHE,0.035687453042824835
002272.XSHE,0.04943679599499373
603421.XSHG,-0.006684491978609763
603987.XSHG,0.08605097286927932
300119.XSHE,0.08845429997545229
600203.XSHG,0.10361067503924648
603055.XSHG,0.009280742459396807
600030.XSHG,0.015658905636033227
002268.XSHE,0.0058468619767368946
002122.XSHE,-0.013842746400885897
300144.XSHE,-0.04123321354265186
600727.XSHG,0.019321148825065304
000988.XSHE,0.0310771439429125
601898.XSHG,0.04752066115702491
601398.XSHG,0.016339869281045694
000759.XSHE,-0.004753673292999139
002709.XSHE,0.05507856100283348
688068.XSHG,-0.061867704280155644
002384.XSHE,-0.0773697270471464
000627.XSHE,0.005564438759194212
601965.XSHG,0.028214616096207124
600433.XSHG,-0.005734450816056613
002569.XSHE,-0.03668261562998398
300089.XSHE,-0.09762266059686397
603321.XSHG,0.017948717948718107
600733.XSHG,-0.016354208216992405
688218.XSHG,0.008330027766759285
300093.XSHE,0.07128712871287135
601766.XSHG,0.004341534008683201
002007.XSHE,-0.015487230310609723
300563.XSHE,0.1021437578814628
601958.XSHG,-0.0023474178403755097
600295.XSHG,0.03646517739816035
002622.XSHE,-0.013121924548933794
300130.XSHE,0.050234100663285375
600868.XSHG,0.0032350826743350325
300768.XSHE,0.1118944735046623
002075.XSHE,0.07562303065024345
002035.XSHE,-0.0010560974094551145
601778.XSHG,-0.015193370165745845
002910.XSHE,0.023919043238270543
603113.XSHG,0.03987490226739654
603601.XSHG,0.02177670238506746
600119.XSHG,0.02991452991453003
002271.XSHE,-0.013487915111023874
300565.XSHE,0.13027229044313948
600856.XSHG,0.0
600887.XSHG,0.022581295881047625
000401.XSHE,0.03454933441723407
300339.XSHE,-0.00084235860409132
300501.XSHE,0.3503396226415094
600548.XSHG,-0.002350728725905027
603699.XSHG,0.0359513274336285
