code,momentum_5d
301022.XSHE,-0.09859154929577474
001216.XSHE,-0.034256559766763894
300879.XSHE,-0.051834595224228286
300271.XSHE,-0.03700667525471357
600563.XSHG,-0.006608795055906946
002015.XSHE,-0.024270252541816917
300442.XSHE,-0.016856600189933513
600802.XSHG,-0.00843739453256831
002685.XSHE,-0.011578947368421022
600048.XSHG,-0.024398243931977537
000813.XSHE,0.022149837133550454
600326.XSHG,-0.019967400162999138
600422.XSHG,0.12736136502132833
688521.XSHG,-0.06494507612256695
688335.XSHG,0.01804123711340222
605268.XSHG,-0.02287581699346397
000498.XSHE,0.06206597222222232
601311.XSHG,-0.050444253367727065
603103.XSHG,-0.039215686274509554
002889.XSHE,-0.028606456885982845
002793.XSHE,-0.004560260586319198
002142.XSHE,0.04988428902031372
300140.XSHE,-0.033674963396779
600738.XSHG,-0.022388059701492713
688328.XSHG,-0.05405405405405406
300616.XSHE,-0.11656441717791421
002238.XSHE,-0.03382433169667198
000908.XSHE,0.04036243822075791
605398.XSHG,-0.054149797570850255
600095.XSHG,-0.04019746121297607
300884.XSHE,-0.04712260216847364
002551.XSHE,0.02744263070735742
600549.XSHG,-0.03344442266222314
603053.XSHG,0.008247422680412342
002979.XSHE,-0.06970418225093511
603289.XSHG,0.05873605947955407
688309.XSHG,-0.03878474466709769
603171.XSHG,-0.057518248175182474
000557.XSHE,-0.0635005336179294
002871.XSHE,-0.01700434153400865
300627.XSHE,-0.03666635487793468
300342.XSHE,-0.06976255515864682
600892.XSHG,-0.04547585560243783
300656.XSHE,-0.051708633093525136
688788.XSHG,-0.07349746560463433
001289.XSHE,-0.041963282128137935
300416.XSHE,-0.07062341844950537
605388.XSHG,-0.028850855745721216
300603.XSHE,-0.16454767726161357
688192.XSHG,-0.0415956358677122
300726.XSHE,-0.07752261656228243
002124.XSHE,0.12586315128687997
300076.XSHE,-0.005636978579481422
300369.XSHE,-0.04621808864003041
600917.XSHG,-0.015132408575031508
000893.XSHE,0.23703112529928183
002620.XSHE,-0.16650278597181256
002766.XSHE,0.06777645659928666
688550.XSHG,-0.053970403327207594
300169.XSHE,-0.0537069468768242
002609.XSHE,0.06151585135418847
300498.XSHE,0.017532029669588667
601901.XSHG,-0.021398002853066922
600196.XSHG,-0.0033205150079402834
600126.XSHG,-0.06775407779171894
002959.XSHE,-0.0035965062510704415
301106.XSHE,-0.08221024258760123
300080.XSHE,-0.04681194511702991
600582.XSHG,0.09011937454463936
300193.XSHE,-0.029235082098518217
000859.XSHE,0.00572737686139746
601555.XSHG,-0.009594882729211274
002371.XSHE,-0.09611735563421586
601226.XSHG,0.07403055229142197
603133.XSHG,-0.04415584415584428
002299.XSHE,0.026365745623286196
002062.XSHE,-0.045454545454545414
688050.XSHG,0.011282908483075449
600981.XSHG,0.09079445145018927
603967.XSHG,-0.006854531607006997
300757.XSHE,-0.06894755123306706
600098.XSHG,-0.013881177123820088
603565.XSHG,0.07484407484407463
300838.XSHE,-0.05422740524781344
688667.XSHG,-0.05769386597520454
301218.XSHE,-0.2122024807241032
300351.XSHE,-0.04286261002678904
300467.XSHE,-0.01575663026521046
002168.XSHE,-0.022329735764793468
300779.XSHE,-0.0414012738853502
002093.XSHE,-0.06016764266850394
603283.XSHG,-0.05173189383715704
002681.XSHE,-0.036277602523659414
301130.XSHE,-0.10678885356274548
688136.XSHG,-0.04570864847089773
002396.XSHE,-0.11276332094175956
600818.XSHG,-0.09468872442316056
601138.XSHG,-0.011246485473289547
300380.XSHE,-0.07498005849508116
000552.XSHE,-0.002334111370456693
002778.XSHE,0.0
688116.XSHG,-0.09493545183714003
002538.XSHE,0.10136351942372013
300552.XSHE,-0.03536693191865614
600829.XSHG,-0.002858432375507758
300882.XSHE,-0.04385964912280693
002927.XSHE,-0.024700887688151263
002936.XSHE,0.0027100271002711285
301067.XSHE,-0.08290502793296095
000758.XSHE,-0.01295073641442368
002857.XSHE,-0.07137223974763407
688255.XSHG,-0.05024213075060535
600936.XSHG,0.02102102102102088
300959.XSHE,-0.06013786546232469
601368.XSHG,-0.016694490818030094
000626.XSHE,-0.13738188767385073
603396.XSHG,-0.08391677349373816
002717.XSHE,-0.08514972499490747
002816.XSHE,-0.0029955067398902413
300711.XSHE,0.0031347962382444194
601208.XSHG,-0.04254201680672265
300307.XSHE,-0.04598597038191732
600651.XSHG,-0.02332353958277278
002530.XSHE,-0.03937758018418536
002968.XSHE,0.015608875128999111
301235.XSHE,-0.08690414730683182
603351.XSHG,-0.09876740835601094
301030.XSHE,0.004933586337760865
688628.XSHG,-0.08174386920980925
002426.XSHE,-0.029170464904284432
600758.XSHG,-0.02005231037489108
300948.XSHE,-0.08053244592346098
002490.XSHE,-0.07381193124368057
300210.XSHE,-0.01818969250757896
301111.XSHE,0.17359999999999998
300167.XSHE,-0.13664215686274506
300004.XSHE,-0.018238128011011656
002088.XSHE,-0.007508978126020249
301108.XSHE,-0.04931006493506496
600320.XSHG,-0.015253476895468854
601788.XSHG,-0.03619909502262442
600241.XSHG,-0.026131591227251505
002635.XSHE,-0.033592989289191855
003038.XSHE,-0.08598973721038716
600689.XSHG,0.03626428216592159
300134.XSHE,0.030159521435692893
300628.XSHE,-0.009452905378270593
301056.XSHE,-0.1097666378565254
300712.XSHE,-0.07072829131652658
600376.XSHG,0.01577232984741994
600645.XSHG,-0.038234416940053584
000836.XSHE,0.09424290220820186
002475.XSHE,-0.11941511654488646
000848.XSHE,-0.03226536338130148
300260.XSHE,-0.014704912627761413
002921.XSHE,-0.048116205174761784
300802.XSHE,-0.038319181362943544
600824.XSHG,-0.020057741984500943
301215.XSHE,-0.11448598130841126
002892.XSHE,-0.02920353982300883
300084.XSHE,-0.0809352517985612
688223.XSHG,-0.07008964955175223
300529.XSHE,-0.02148964896489647
300836.XSHE,-0.0616564417177915
301003.XSHE,0.011385816525699477
000999.XSHE,0.19589825542682116
000702.XSHE,0.0348360655737705
300756.XSHE,-0.06206152185644909
000807.XSHE,0.025587684626586116
002258.XSHE,0.01857291765374769
300236.XSHE,-0.027927740863787354
603708.XSHG,-0.0459392945036915
300319.XSHE,-0.06597003651013478
300061.XSHE,-0.0563941299790357
688558.XSHG,-0.07500000000000007
688359.XSHG,-0.007902115727759229
300890.XSHE,-0.08468468468468471
300548.XSHE,0.027181991930345983
002404.XSHE,0.03324194653872503
301133.XSHE,-0.08394543546694644
002508.XSHE,-0.053837574774409425
603353.XSHG,-0.061855670103092675
002377.XSHE,-0.03708609271523178
300176.XSHE,-0.044618395303326785
603991.XSHG,0.01641961231470912
688201.XSHG,-0.1112375996096927
603612.XSHG,-0.030368763557483747
300015.XSHE,0.0271184829618365
002152.XSHE,-0.033318041059754555
000547.XSHE,-0.060107655502392277
600157.XSHG,-0.04598219317029184
000582.XSHE,-0.01460435475305355
300462.XSHE,-0.05776475512766843
002344.XSHE,-0.00663942798774253
688798.XSHG,-0.0853085805845627
002175.XSHE,0.22701688555347088
000900.XSHE,0.0
605100.XSHG,-0.04760442260442266
603828.XSHG,-0.06443914081145574
603026.XSHG,-0.043915827996340306
002578.XSHE,0.05071174377224197
300589.XSHE,-0.0004382120946538892
300259.XSHE,-0.02955045583149951
600375.XSHG,0.003008752735229825
601609.XSHG,-0.03075030750307517
300325.XSHE,-0.09117865085248333
600956.XSHG,0.038432554634513894
600340.XSHG,0.04827265325113417
002897.XSHE,-0.05882352941176483
002161.XSHE,-0.06126914660831495
002928.XSHE,-0.047349251315257024
601616.XSHG,-0.024355300859598916
300426.XSHE,0.05336856010568014
300334.XSHE,-0.13906782872300116
000959.XSHE,-0.019458544839255576
000555.XSHE,-0.039561000510464406
002824.XSHE,-0.03566203365032927
600310.XSHG,-0.02275734321249001
301099.XSHE,-0.056404600598708
603809.XSHG,-0.02930999389375133
601028.XSHG,0.04402515723270417
002598.XSHE,-0.07564494971578484
600397.XSHG,-0.0027835768963117014
688039.XSHG,-0.009075559307724745
300991.XSHE,-0.0385295157299399
000955.XSHE,0.010284810126582222
000667.XSHE,0.17006237006237002
002993.XSHE,-0.04051863857374394
688189.XSHG,-0.010633379565418433
600990.XSHG,-0.05458788232352696
002909.XSHE,-0.007788161993769527
301077.XSHE,-0.07670454545454541
600482.XSHG,-0.0276174773289366
603083.XSHG,0.03783408538701849
603660.XSHG,-0.04953998584571839
600798.XSHG,0.02165874273639723
000732.XSHE,0.07854406130268199
603739.XSHG,0.003915426781519349
603369.XSHG,-0.09174465240641716
600820.XSHG,-0.013432353890862059
002362.XSHE,-0.05819101834282103
603085.XSHG,-0.022975301550832827
600777.XSHG,-0.043381887270424246
300399.XSHE,-0.061121613106490114
002444.XSHE,0.04960652051714454
002042.XSHE,-0.004588659455916133
002301.XSHE,-0.04131012097963993
301005.XSHE,0.032652201390351854
600089.XSHG,0.004458415258800974
301088.XSHE,-0.031138335885655954
600495.XSHG,-0.05520452278017962
002797.XSHE,-0.03189300411522633
600487.XSHG,-0.04681055815232338
300152.XSHE,-0.04068047337278102
300095.XSHE,-0.035537818320030334
300792.XSHE,0.05103550295857984
300256.XSHE,-0.06306990881458963
603132.XSHG,-0.11372064276885041
002103.XSHE,-0.07359307359307354
603393.XSHG,0.0332467532467533
603218.XSHG,-0.16353996737357257
002059.XSHE,0.0
002908.XSHE,-0.06943423952975758
000850.XSHE,0.06064387322186171
600814.XSHG,-0.0248508946322068
603399.XSHG,0.19000657462195925
002085.XSHE,-0.03166001140901309
002962.XSHE,-0.02855329949238572
300148.XSHE,0.03149955634427681
601900.XSHG,0.019148936170212627
603915.XSHG,-0.036484245439469265
300293.XSHE,-0.05898072151173894
601518.XSHG,-0.02208201892744477
002599.XSHE,-0.08894348894348902
002528.XSHE,-0.11927664486340894
300820.XSHE,-0.06418364956664324
600467.XSHG,0.07092461938358707
601258.XSHG,-0.01963350785340312
688282.XSHG,-0.10883072867633214
605377.XSHG,-0.0015255530129671957
300928.XSHE,-0.04189164029044867
300920.XSHE,-0.03312788906009245
002500.XSHE,-0.012232415902140636
600416.XSHG,-0.042959427207637346
300775.XSHE,-0.025208192662615314
002674.XSHE,0.03199343724364234
300184.XSHE,-0.052252252252252274
688051.XSHG,-0.03975219411461017
600532.XSHG,-0.020969498910675233
300933.XSHE,-0.04705882352941171
603439.XSHG,-0.024725274725274637
002395.XSHE,0.004259501965923951
600172.XSHG,-0.047857739587062964
002014.XSHE,-0.033382369582437454
002020.XSHE,0.16668321254839658
002715.XSHE,-0.03661087866108781
000066.XSHE,-0.04372859121055317
003039.XSHE,-0.019434628975265045
300288.XSHE,-0.05617461229178633
600641.XSHG,-0.08765364279338039
688366.XSHG,0.0013961980453227607
600301.XSHG,0.028126058963063416
300360.XSHE,-0.06222816995650715
300382.XSHE,-0.05896597651047353
600975.XSHG,0.11698764012647311
002277.XSHE,0.040271712760795886
300736.XSHE,-0.0030349013657055
300618.XSHE,-0.05173207125484791
600039.XSHG,-0.018489984591679498
301256.XSHE,0.016315431679129633
002458.XSHE,0.02897536394176936
605058.XSHG,-0.03141614306428231
600883.XSHG,-0.03633572159672471
605266.XSHG,-0.010573110657215112
002462.XSHE,-0.05239179954441908
301237.XSHE,
603600.XSHG,-0.02828802351212345
002457.XSHE,0.011623547056617944
600246.XSHG,-0.01900473210196918
600589.XSHG,0.05176876617773951
600693.XSHG,0.01063368055555558
000429.XSHE,0.013106159895150737
603606.XSHG,-0.028108601414556178
605336.XSHG,-0.032570763861962004
600337.XSHG,-0.047711154094132846
600373.XSHG,-0.0007771517388770466
300001.XSHE,-0.04884737973463793
600598.XSHG,0.04366812227074246
002231.XSHE,-0.052837573385518644
002447.XSHE,-0.03494113178883396
600678.XSHG,0.0029400955531053707
300484.XSHE,-0.05323901712583767
600593.XSHG,0.0597144093466031
000812.XSHE,-0.021779330182864265
001202.XSHE,-0.07352941176470584
600730.XSHG,-0.033555105582875444
601512.XSHG,-0.005405405405405461
603790.XSHG,-0.001463057790782707
003001.XSHE,-0.05105900151285936
603969.XSHG,-0.04349627174813586
601921.XSHG,-0.017985611510791366
603324.XSHG,-0.08815495406009444
002687.XSHE,-0.014407092722571124
000665.XSHE,0.24530489218641316
002099.XSHE,0.01616580310880833
002777.XSHE,-0.03252567816697394
002767.XSHE,-0.06757524134014747
300652.XSHE,-0.03483043079743364
300623.XSHE,-0.05368262830148163
600061.XSHG,-0.025507068223724616
300653.XSHE,-0.0014753925598061102
300221.XSHE,-0.0691129319558248
002659.XSHE,-0.056516724336793556
601599.XSHG,-0.03442340791738374
688093.XSHG,-0.0720104268491365
605055.XSHG,-0.03566529492455417
600796.XSHG,0.04347826086956519
688121.XSHG,-0.08514851485148511
600262.XSHG,0.0498484338160996
601021.XSHG,-0.08477141992128379
600789.XSHG,0.02779234399580499
301186.XSHE,-0.15236346948141355
600995.XSHG,0.005092555169347701
002394.XSHE,0.0010896213565785295
000932.XSHE,-0.007692307692307665
300155.XSHE,-0.00967041641997246
603177.XSHG,0.04726368159203975
003030.XSHE,0.0008703220191470518
600058.XSHG,-0.012767002209673417
688188.XSHG,-0.04342370306772769
002368.XSHE,-0.050330793065907264
300642.XSHE,-0.01768530559167747
003005.XSHE,-0.06121134020618557
603416.XSHG,-0.05669028761984163
301123.XSHE,-0.06380027739251037
300861.XSHE,-0.0022110849056604653
603700.XSHG,-0.06421630756231533
603617.XSHG,-0.004588659455916133
300526.XSHE,-0.06641952425084952
605003.XSHG,-0.02595155709342556
002460.XSHE,-0.04376861727683279
605289.XSHG,0.05181518151815179
300395.XSHE,0.05818110390885867
002986.XSHE,-0.026014109347442638
000633.XSHE,-0.02009946125155404
300133.XSHE,-0.013871571072319067
601188.XSHG,-0.044334975369458074
600503.XSHG,0.018750000000000044
301090.XSHE,-0.054397098821396206
002772.XSHE,0.04451038575667665
601688.XSHG,-0.014908890115957973
002480.XSHE,-0.04218472468916512
603959.XSHG,-0.057629575933309196
603023.XSHG,-0.02779661016949153
603729.XSHG,-0.1012476007677543
601166.XSHG,-0.044691542820485486
688360.XSHG,-0.06447737284741684
300941.XSHE,-0.0256805341551104
002221.XSHE,-0.02027695351137493
002405.XSHE,-0.05845792037628095
601628.XSHG,-0.03268578476719086
000789.XSHE,0.001606210681301068
002931.XSHE,-0.05180767797241881
300550.XSHE,-0.05420685068174258
603677.XSHG,-0.03219512195121943
000333.XSHE,-0.06708195304623377
300495.XSHE,-0.0598568640208198
300854.XSHE,-0.07709923664122131
603906.XSHG,-0.05024682651622003
600977.XSHG,-0.01388888888888884
601601.XSHG,-0.0351851851851851
002542.XSHE,-0.009890681936491452
300953.XSHE,-0.02104362703165108
300896.XSHE,0.022633532687151847
300657.XSHE,-0.07164556962025315
002950.XSHE,-0.03784570596797676
301016.XSHE,-0.03709949409780766
300461.XSHE,-0.043167802661473464
688613.XSHG,-0.034175334323922835
002188.XSHE,-0.08478260869565213
601872.XSHG,0.18302828618968392
603041.XSHG,-0.015046296296296391
600368.XSHG,0.05595408895265441
688569.XSHG,-0.04732394366197179
605389.XSHG,-0.03212358999509568
002261.XSHE,0.002920317062995448
300539.XSHE,-0.10223953261927932
688799.XSHG,0.006698821007502742
300243.XSHE,0.010705789056304482
002678.XSHE,-0.003573555687909402
688656.XSHG,-0.049841413683733626
301180.XSHE,-0.048176497073390334
000525.XSHE,0.0993778085032837
300014.XSHE,-0.09558848144403753
002572.XSHE,-0.09020857158416384
300875.XSHE,-0.024932873034138825
600456.XSHG,0.0184025944641375
600319.XSHG,-0.06074342701722579
600403.XSHG,0.041358936484490405
300366.XSHE,-0.007671833411617257
600516.XSHG,-0.048344984418428494
300564.XSHE,-0.08966725043782842
300942.XSHE,0.027336300063572683
000691.XSHE,-0.03692115143929908
000617.XSHE,-0.015733333333333377
002451.XSHE,-0.030617540217955375
300187.XSHE,-0.07301369863013696
300663.XSHE,-0.05928910634623674
600459.XSHG,-0.047518293220488395
001211.XSHE,-0.027480371163454698
300556.XSHE,-0.07279314888010546
002369.XSHE,-0.04709800190294955
688058.XSHG,-0.08059256498649014
002988.XSHE,-0.04574742268041232
300713.XSHE,-0.05352112676056331
300968.XSHE,-0.06861848124428183
600257.XSHG,0.12339704814904429
603150.XSHG,-0.05113813532896794
300292.XSHE,0.02096342551293473
605077.XSHG,-0.011402972917939347
300121.XSHE,-0.010336778926308687
300441.XSHE,-0.041042706600111
603808.XSHG,-0.01166729394053434
003816.XSHE,0.010452961672473782
600153.XSHG,0.02743081067842268
600425.XSHG,0.023166023166023342
300983.XSHE,-0.04092526690391474
300759.XSHE,0.114927219103796
000810.XSHE,-0.0491803278688524
605108.XSHG,0.009017132551848439
002540.XSHE,-0.027502750275027465
002663.XSHE,-0.010265700483091722
300750.XSHE,-0.05087477426746145
000685.XSHE,-0.018867924528301883
300916.XSHE,-0.0609724047306176
688107.XSHG,-0.0795221205898824
601816.XSHG,-0.032258064516129115
002691.XSHE,-0.032653061224489854
300105.XSHE,-0.0457422324510931
300388.XSHE,0.007078350012204027
603070.XSHG,0.08012379642365897
688195.XSHG,0.04685281590156176
002707.XSHE,-0.03929009934144445
688298.XSHG,0.08230139763922084
301181.XSHE,-0.08517985611510792
300120.XSHE,-0.05729166666666663
600761.XSHG,-0.0228673570019724
300562.XSHE,-0.06580259222333007
600650.XSHG,0.008592200925313875
002025.XSHE,0.031211199026171643
688722.XSHG,-0.04684975767366717
300098.XSHE,-0.03425266903914592
000966.XSHE,-0.08446641944787803
605089.XSHG,0.07178799060717878
002638.XSHE,-0.04059405940594063
002167.XSHE,-0.03154227030992107
300531.XSHE,-0.0803868238138411
003026.XSHE,-0.06791338582677164
002247.XSHE,-0.041749502982107334
002373.XSHE,-0.034942435871541
300634.XSHE,-0.045553145336225676
002878.XSHE,-0.04022435897435894
300810.XSHE,-0.04581151832460728
603131.XSHG,-0.06827225130890047
605060.XSHG,-0.005925925925926001
300191.XSHE,-0.029196347948229118
000958.XSHE,0.11101549053356297
600297.XSHG,-0.016960208741030658
600460.XSHG,-0.10269469177477986
688259.XSHG,-0.06342321219226255
300286.XSHE,0.026200873362445254
688662.XSHG,-0.10709199658217028
002963.XSHE,-0.03861788617886186
605588.XSHG,-0.05915178571428581
002865.XSHE,-0.12617563140653065
300878.XSHE,0.037133681252509154
300981.XSHE,-0.029203056768558944
300973.XSHE,-0.0733018764402501
601799.XSHG,-0.16701786072646996
600378.XSHG,0.0662711619157863
301126.XSHE,-0.1441605839416058
603689.XSHG,-0.008893280632411016
603657.XSHG,-0.034296724470134876
688101.XSHG,-0.04371584699453546
300068.XSHE,-0.06664691943127954
603668.XSHG,0.17539988968560394
603507.XSHG,-0.058168761220825926
688601.XSHG,-0.044836391709721424
002923.XSHE,0.01365569733601979
300354.XSHE,-0.04423380726698267
300376.XSHE,-0.05435972272893108
002657.XSHE,0.12212905577834499
002842.XSHE,-0.0355624275222266
600999.XSHG,-0.016966759002770004
000756.XSHE,0.05391120507399583
600988.XSHG,0.045482546201232044
000533.XSHE,-0.046044864226682525
000598.XSHE,-0.021876959520657824
600560.XSHG,-0.0774098291499683
603239.XSHG,-0.01999101527403413
603520.XSHG,-0.038140063296275284
300178.XSHE,-0.0881057268722466
600331.XSHG,0.028642149929278604
603058.XSHG,0.177121771217712
300185.XSHE,-0.016666666666666607
300516.XSHE,-0.08060453400503786
603799.XSHG,-0.058733991182028156
688611.XSHG,-0.053170817876700194
002713.XSHE,0.056286549707602385
002140.XSHE,-0.05938661710037174
603322.XSHG,-0.0008354218880534114
603030.XSHG,-0.08253968253968247
002199.XSHE,-0.03039513677811545
600692.XSHG,0.05642697086983084
300971.XSHE,-0.06925207756232699
603189.XSHG,-0.02786994027869938
600390.XSHG,-0.023496240601503793
600188.XSHG,0.1117992943943551
301007.XSHE,-0.07642971672902188
600167.XSHG,-0.034928396786587546
688510.XSHG,-0.04133118625872245
300665.XSHE,-0.05972222222222234
300337.XSHE,-0.05533877261440234
002391.XSHE,0.02092352092352101
688158.XSHG,-0.07346723044397463
600599.XSHG,-0.023660067600193235
600020.XSHG,-0.012648809523809534
300952.XSHE,-0.011538461538461608
688082.XSHG,-0.020805369127516737
300449.XSHE,-0.04784899034240564
300251.XSHE,-0.03423943928774387
600749.XSHG,0.01462317210348707
002290.XSHE,-0.014531754574811595
300592.XSHE,-0.03450400492914363
300002.XSHE,-0.040093368117534056
300783.XSHE,-0.05874076679563833
300122.XSHE,0.027697563037047512
688981.XSHG,-0.013675213675213738
300045.XSHE,-0.0752259436469962
002092.XSHE,-0.011821086261980862
002304.XSHE,-0.0643870438704387
002488.XSHE,-0.027790861987753157
600303.XSHG,0.04912734324499035
000032.XSHE,-0.04153354632587858
002326.XSHE,-0.027713852029574437
301039.XSHE,-0.039215686274509665
000567.XSHE,-0.03971071663379355
002353.XSHE,-0.04425498426023089
603489.XSHG,0.006503971451594204
002420.XSHE,-0.08895265423242471
688138.XSHG,-0.0726688102893891
300500.XSHE,-0.17903160179031608
000507.XSHE,0.009144350097975096
002432.XSHE,0.2792361455065764
300329.XSHE,-0.044626021370207436
600518.XSHG,-0.032822922983626324
688215.XSHG,-0.025596276905177517
688206.XSHG,-0.08771306818181812
002153.XSHE,-0.09132672512390394
603661.XSHG,-0.0463370437483821
301059.XSHE,-0.05095213587236225
601568.XSHG,-0.018567639257294433
000026.XSHE,-0.022696011004126437
600861.XSHG,0.045428946874413345
601336.XSHG,-0.013289036544850585
300032.XSHE,-0.03392922291134626
002787.XSHE,-0.06300366300366311
300407.XSHE,-0.12427962916562252
002346.XSHE,-0.04502219403931507
601233.XSHG,-0.03455684870188003
688288.XSHG,-0.1073404647731464
002473.XSHE,-0.11755896667914645
002601.XSHE,-0.01193359461006649
300215.XSHE,-0.0465004464592349
300885.XSHE,0.023217700081944903
688207.XSHG,-0.19126760563380274
002065.XSHE,-0.038671822909721265
600483.XSHG,-0.026822558459422163
000790.XSHE,0.12307919621749397
300278.XSHE,0.030878859857482066
603444.XSHG,-0.01938242523555922
000006.XSHE,0.04689342403628127
300741.XSHE,-0.03386755367402483
600275.XSHG,-0.024179620034542215
600208.XSHG,-0.0034602076124568004
600217.XSHG,-0.03188405797101446
300909.XSHE,-0.06434316353887404
300584.XSHE,-0.06617283950617292
601888.XSHG,-0.08255401483392466
605300.XSHG,0.0768753874767516
300523.XSHE,-0.05990927577037386
603488.XSHG,-0.06297056810403834
600418.XSHG,-0.06717721348918448
688683.XSHG,-0.041018998272884244
300313.XSHE,0.004460966542751077
000682.XSHE,-0.05102763997165127
600704.XSHG,-0.01855848079413025
300491.XSHE,-0.07315288953913679
002378.XSHE,-0.02467612584824186
002387.XSHE,-0.0443181818181817
000713.XSHE,0.07767961326887818
600287.XSHG,0.009859689040576436
300318.XSHE,-0.032770800627943464
002105.XSHE,-0.021398002853066922
300054.XSHE,-0.019226350057449437
301041.XSHE,-0.046861924686192324
000632.XSHE,-0.004737839545167377
601360.XSHG,-0.033253012048192865
601101.XSHG,0.009307737056428067
600028.XSHG,0.043835616438356206
002126.XSHE,-0.0722364100693178
002550.XSHE,-0.03279237075455921
300604.XSHE,-0.08899735760422789
600377.XSHG,-0.010392609699769073
001207.XSHE,0.04809843400447433
688606.XSHG,0.2123089923244843
002217.XSHE,-0.057926829268292734
300110.XSHE,0.03814262023217241
600550.XSHG,-0.01121677639600105
603895.XSHG,-0.05875405963979918
002948.XSHE,0.0
002319.XSHE,-0.0030030030030030463
002434.XSHE,-0.05611081886726288
603829.XSHG,-0.05348047538200329
000029.XSHE,-0.020397756246812726
002252.XSHE,-0.014887659632588979
000560.XSHE,0.02857142857142847
002442.XSHE,0.011734028683181297
301023.XSHE,-0.042630937880633435
600077.XSHG,-0.3157548874650895
002072.XSHE,-0.038532110091743066
600395.XSHG,0.04455869751499564
000828.XSHE,-0.025263674270296854
600596.XSHG,0.029935133239831657
605179.XSHG,-0.01768488745980701
688696.XSHG,-0.007371759207744577
002802.XSHE,-0.0362803804156393
002223.XSHE,-0.01582094510422727
002518.XSHE,-0.09448615066010879
603982.XSHG,-0.06510219530658601
300596.XSHE,0.015894236482471902
600284.XSHG,-0.03417412530512609
603188.XSHG,0.1545988258317026
002281.XSHE,-0.008711676997822049
002535.XSHE,0.012173913043478368
300285.XSHE,0.049851983422143364
600710.XSHG,-0.027197668771248074
002886.XSHE,-0.04384724186704392
300474.XSHE,-0.0923294160517445
300976.XSHE,-0.04240435270748777
600336.XSHG,-0.01867662753468502
300869.XSHE,-0.04723976929414997
600488.XSHG,-0.012317387568032023
300346.XSHE,-0.06998723554493358
002870.XSHE,-0.00728495376856253
002661.XSHE,0.024173655648742187
