code,momentum_5d
600639.XSHG,0.06945018602728403
600658.XSHG,0.10753323485967514
301226.XSHE,-0.11198235726537609
000012.XSHE,0.03321017539389293
002798.XSHE,0.0657525708943596
000038.XSHE,-0.006676036542515806
002314.XSHE,0.3376344086021503
600741.XSHG,-0.0567500670980825
688102.XSHG,-0.008208955223880654
688739.XSHG,0.006576728499156914
002818.XSHE,0.03403141361256523
002861.XSHE,0.09354254677127338
002497.XSHE,0.004447202399420869
601298.XSHG,0.05211726384364823
300225.XSHE,0.024352651048088703
300087.XSHE,0.031931464174454804
600918.XSHG,0.026960784313725616
300100.XSHE,0.0026840490797546135
600657.XSHG,0.19581491837286924
301037.XSHE,0.003046127067014792
003017.XSHE,-0.10900692840646653
000089.XSHE,0.02314998021369208
600509.XSHG,-0.007557436517533267
688018.XSHG,-0.04180334121595852
002464.XSHE,-0.04174820613176777
600220.XSHG,-0.021070811744386853
000510.XSHE,-0.15361348168953226
601567.XSHG,0.13552894211576838
600997.XSHG,0.02654600301659138
002170.XSHE,0.022105263157894628
300183.XSHE,-0.005077614971710553
300304.XSHE,0.01106194690265494
605138.XSHG,-0.015845070422535135
688196.XSHG,0.006970753144415864
600735.XSHG,0.0622210553951168
300448.XSHE,0.003389830508474523
688013.XSHG,0.01844532279314892
000880.XSHE,0.0
002823.XSHE,-0.05829807240244467
300203.XSHE,-0.06810311658330126
002128.XSHE,-0.023200475907198093
601598.XSHG,0.03521126760563398
301155.XSHE,-0.0483250961010433
002233.XSHE,0.07768924302788838
600643.XSHG,0.041577825159914594
600780.XSHG,0.021207929921622792
000952.XSHE,0.05910852713178283
002676.XSHE,-0.017377567140600236
003025.XSHE,-0.027640671273445272
688078.XSHG,0.11400337430706187
600557.XSHG,0.09644626687168967
688333.XSHG,-0.03575096277278578
000017.XSHE,0.015370705244122984
000048.XSHE,0.03290149107797591
000802.XSHE,0.030042918454935563
300774.XSHE,-0.023295454545454564
003013.XSHE,-0.0171581769436997
000936.XSHE,0.010992030777686068
002902.XSHE,-0.05939524838012944
600117.XSHG,0.04125736738703334
600653.XSHG,0.044554603278884386
300593.XSHE,-0.06090373280943029
601949.XSHG,0.05311355311355315
601006.XSHG,0.03765387400434461
002880.XSHE,0.018161891341788028
600600.XSHG,0.022207267833109112
688098.XSHG,0.024202420242024347
688128.XSHG,-0.014014014014014031
600207.XSHG,-0.02607076350093107
002275.XSHE,0.03343083994985374
300607.XSHE,0.025526483726866722
600191.XSHG,0.0753064798598948
688378.XSHG,-0.007888553205773752
600439.XSHG,0.03094568275265086
601969.XSHG,0.026910656620021456
605296.XSHG,0.0053777897284217335
300331.XSHE,-0.06975577116092346
300471.XSHE,0.000485013095353537
002113.XSHE,-0.007110536522301314
002771.XSHE,-0.013627514600908608
002875.XSHE,0.029581993569131937
300742.XSHE,0.019024970273483932
600458.XSHG,-0.035566773749426295
300650.XSHE,0.06820276497695854
002173.XSHE,-0.008917197452229297
601689.XSHG,0.016349094330745606
002406.XSHE,0.012944983818770295
002272.XSHE,-0.002152852529601623
300906.XSHE,-0.005627857896588151
301085.XSHE,-0.09977661950856287
603421.XSHG,-0.0009671179883945502
603987.XSHG,-0.04713205869275228
300119.XSHE,0.04186130075458139
000792.XSHE,-0.061207036976706264
600203.XSHG,0.017014694508894035
300913.XSHE,-0.043100189035916836
301216.XSHE,
603055.XSHG,-0.022392457277548572
688246.XSHG,0.10138248847926268
600030.XSHG,0.03221607549625771
002268.XSHE,0.08615082702551158
688626.XSHG,0.02618844292627376
002122.XSHE,-0.05942910622367803
300144.XSHE,0.0498282642242025
600727.XSHG,0.07606941081517338
000988.XSHE,-0.08194418430417683
601898.XSHG,0.014388489208633004
601398.XSHG,0.029189189189189113
000759.XSHE,0.04667963323145319
002709.XSHE,-0.01707387971788321
688068.XSHG,0.056309815268194896
301011.XSHE,0.020160310905999568
002384.XSHE,-0.07764324933126854
000627.XSHE,0.058383567760661004
601965.XSHG,-0.05553427805438527
600433.XSHG,0.027730375426621157
002569.XSHE,-0.022346368715083775
300089.XSHE,0.03912148249828418
603321.XSHG,-0.01679586563307489
600733.XSHG,0.017555481947664653
688218.XSHG,-0.020879940343027537
300093.XSHE,-0.04384816753926701
601766.XSHG,0.02481751824817513
002007.XSHE,-0.09249965072166288
605016.XSHG,0.10918293564714388
300563.XSHE,-0.01662799690641914
601958.XSHG,0.0
600295.XSHG,0.13555992141453843
002622.XSHE,0.07577220077220082
300918.XSHE,0.01921132457027297
300130.XSHE,0.1598276569552728
600868.XSHG,0.022259033026193142
688067.XSHG,0.03366336633663369
300768.XSHE,-0.007204610951008772
002075.XSHE,0.06995627732667065
002035.XSHE,0.03108465608465627
601778.XSHG,-0.04893964110929849
002910.XSHE,-0.03813559322033899
603113.XSHG,0.001491424310216205
603601.XSHG,0.03995627884381814
688766.XSHG,0.05621546961325952
600119.XSHG,0.03873094355171003
002271.XSHE,0.18333862122104883
300565.XSHE,-0.11067961165048534
300958.XSHE,-0.008831794460056108
301119.XSHE,-0.04895330112721419
600856.XSHG,-0.11643835616438347
600887.XSHG,0.03247104630350073
000401.XSHE,0.09889814565976884
300339.XSHE,-0.07798573975044554
300501.XSHE,-0.024049781365623968
600548.XSHG,0.05648535564853563
301201.XSHE,-0.12197863968521638
001201.XSHE,0.007488846398980176
603699.XSHG,-0.005607476635513864
300159.XSHE,-0.029216083309227647
300452.XSHE,0.028237951807228878
300830.XSHE,-0.00650054171180936
601828.XSHG,0.017745302713987554
301066.XSHE,0.001946472019464629
000716.XSHE,0.02033132530120496
002452.XSHE,0.03764763779527569
603071.XSHG,-0.04792490118577075
600558.XSHG,0.014931563666528369
002180.XSHE,-0.0405265144366862
688211.XSHG,0.0004237288135593431
600242.XSHG,0.03663003663003672
300137.XSHE,0.01755617977528079
600276.XSHG,0.00974826388888883
002171.XSHE,-0.05003101095720475
001205.XSHE,0.4021651964715316
600722.XSHG,0.03810330228619807
002466.XSHE,0.0008529188779378138
600817.XSHG,-0.022017956391620408
600719.XSHG,0.004891062694531101
600618.XSHG,-0.005061942187291835
002399.XSHE,0.0
002820.XSHE,0.024151811385853872
002575.XSHE,0.014263074484944571
301219.XSHE,0.022285326254706916
300041.XSHE,-0.011018609206660201
000965.XSHE,0.20503778337531475
002884.XSHE,-0.055412983556696105
002645.XSHE,0.07418073485600796
002005.XSHE,0.006281407035175768
603192.XSHG,0.02085195114685745
002843.XSHE,0.021437578814627933
300125.XSHE,-0.020807259073842288
600249.XSHG,-0.018051899210229427
000564.XSHE,-0.0565843621399178
002960.XSHE,0.10734566770470777
600145.XSHG,-0.7116858237547893
300338.XSHE,0.0756605284227383
002489.XSHE,0.02230483271375472
300697.XSHE,-0.008368200836820106
603019.XSHG,0.0013464613313136642
688607.XSHG,0.014650638617580869
603728.XSHG,-0.05255681818181812
300160.XSHE,0.03380750046185099
301040.XSHE,-0.07542894140498546
300620.XSHE,-0.0858730727859448
002400.XSHE,0.036792452830188616
600571.XSHG,-0.02988060664730552
002375.XSHE,0.02781720124893572
600630.XSHG,-0.12576064908722118
002416.XSHE,0.0453656628861947
600278.XSHG,0.017281105990783363
600857.XSHG,0.008858267716535417
601187.XSHG,0.06959152798789714
001288.XSHE,-0.002609262883235597
000953.XSHE,0.013866666666666694
300598.XSHE,-0.07488533183562673
000001.XSHE,0.10370505607099201
300888.XSHE,-0.08061194468961463
300263.XSHE,-0.040269439156538245
002131.XSHE,0.023918243096325398
002756.XSHE,-0.015226189045157601
300624.XSHE,-0.039338075192335564
600426.XSHG,0.020731771242857855
688162.XSHG,-0.08820093457943923
600070.XSHG,0.018607536052101192
601916.XSHG,0.03305785123966953
002526.XSHE,0.013284132841328455
300340.XSHE,-0.03461464907248046
603936.XSHG,-0.023098367184388624
300349.XSHE,0.020592592592592496
300489.XSHE,-0.05468074061256267
300433.XSHE,-0.009492240470092006
300289.XSHE,0.0052192066805847315
301048.XSHE,-0.026473099914602893
301188.XSHE,-0.029577464788732355
688010.XSHG,0.038230240549828265
300451.XSHE,0.006531630706003266
002206.XSHE,0.033650218801871246
603717.XSHG,-0.06846473029045641
688229.XSHG,-0.004536082474226766
002166.XSHE,-0.0535486119177605
002512.XSHE,-0.01495087569414788
003037.XSHE,-0.00278035217794248
300009.XSHE,0.0
605056.XSHG,-0.02935420743639916
300594.XSHE,-0.02220988339811225
002916.XSHE,-0.02358490566037741
601718.XSHG,0.018808777429467183
603429.XSHG,-0.03499861483054767
002689.XSHE,0.04705003734129942
601186.XSHG,0.078974358974359
002792.XSHE,-0.0065527065527066775
600213.XSHG,0.00596252129471897
601199.XSHG,0.0013364517206815307
300079.XSHE,0.019732884129467054
600022.XSHG,0.04179728317659359
002724.XSHE,-0.0039034776437189
002872.XSHE,0.05535055350553497
002723.XSHE,0.01792635658914743
301086.XSHE,0.03524928548745643
002317.XSHE,-0.02903477485510486
000803.XSHE,0.03826611622737386
300536.XSHE,-0.06657639359061163
002882.XSHE,-0.009090909090909038
300227.XSHE,-0.0171551107934238
688199.XSHG,-0.016312407315867583
000539.XSHE,0.010853421683994169
603703.XSHG,-0.017203440688137617
603655.XSHG,0.16685330347144456
300029.XSHE,-0.015948963317384268
300975.XSHE,-0.011004126547455195
600123.XSHG,-0.01814988290398123
000797.XSHE,0.5244122965641951
300048.XSHE,0.01896813353566018
002607.XSHE,0.07851596203623812
002898.XSHE,-0.07201001878522229
300275.XSHE,-0.12419205909510622
002022.XSHE,-0.03471083415327425
600827.XSHG,0.07105515843379928
600966.XSHG,0.020050922978994024
688179.XSHG,-0.025493277457656727
000829.XSHE,0.11645375819338799
603988.XSHG,-0.001969057665260232
002574.XSHE,0.011715481171548081
600398.XSHG,-0.0019148936170213515
603638.XSHG,-0.014513788098693747
002308.XSHE,0.011000523834468368
600728.XSHG,0.006831318970047295
301167.XSHE,-0.05438879913839534
300871.XSHE,0.0009199632014720294
002837.XSHE,-0.05740536567438448
301087.XSHE,-0.0038803556992724753
002987.XSHE,0.058589079314467885
688508.XSHG,-0.15863234270947213
301082.XSHE,-0.06413418845584606
600724.XSHG,0.13848396501457727
300393.XSHE,-0.10315031503150307
002300.XSHE,0.0169456066945608
000576.XSHE,0.03324968632371372
002456.XSHE,-0.011117173646160161
002826.XSHE,-0.013628620102214661
688285.XSHG,0.01477272727272716
300040.XSHE,-0.01533613445378157
603931.XSHG,-0.008970976253298013
601007.XSHG,0.07882241215574548
300778.XSHE,0.0204629319020464
600773.XSHG,-0.05601859272319276
603680.XSHG,0.01237785016286641
300131.XSHE,-0.05007446016381234
002613.XSHE,-0.223217141029741
603323.XSHG,0.16064757160647591
300834.XSHE,0.06861702127659575
600152.XSHG,0.01592193117616869
688499.XSHG,-0.02730430136254347
002721.XSHE,0.01368691189050475
300671.XSHE,-0.12082246618547954
300417.XSHE,-0.006400787789266338
300220.XSHE,0.07676035055908126
600081.XSHG,0.0026199295329298877
002318.XSHE,0.021339656194428125
688283.XSHG,-0.03343263819927178
600790.XSHG,0.061457619374000405
603200.XSHG,0.09722603680307618
301075.XSHE,-0.0021917808219177326
600603.XSHG,0.04382208956889211
002295.XSHE,0.007194244604316502
300532.XSHE,0.059169764560099036
002848.XSHE,-0.018711018711018657
000409.XSHE,-0.031677465802735894
300798.XSHE,0.024301336573511412
601608.XSHG,0.006932409012131657
301178.XSHE,0.02779332214139152
603900.XSHG,-0.035036496350364876
688180.XSHG,-0.06903330249768735
603063.XSHG,-0.10641093011035219
002149.XSHE,0.00698080279232105
300799.XSHE,-0.02884492661135918
300021.XSHE,0.06566859476012255
002073.XSHE,0.036504225858658534
002592.XSHE,0.0014981273408238849
002812.XSHE,0.05229320854798192
000928.XSHE,-0.005387205387205385
300586.XSHE,0.0042859591976684985
601127.XSHG,0.034045393858477935
688677.XSHG,0.061740890688259276
300597.XSHE,0.027462121212121104
600299.XSHG,0.024813052345343145
002504.XSHE,-0.03888888888888886
603882.XSHG,0.014225941422594035
600565.XSHG,0.09966976883818668
603603.XSHG,0.02819956616052055
603901.XSHG,0.022317277292170257
002160.XSHE,0.006322444678609207
603686.XSHG,0.02723970944309917
600307.XSHG,0.07023411371237454
002536.XSHE,0.007738095238095211
605081.XSHG,0.021505376344086002
300749.XSHE,0.09828788839568814
688536.XSHG,-0.16894652141619226
000673.XSHE,-0.05555555555555547
002454.XSHE,-0.007539041464728058
300800.XSHE,0.029012875536480687
301207.XSHE,-0.09605163249810178
600797.XSHG,0.020346820809248545
600807.XSHG,0.048015364916773384
000938.XSHE,0.011643629807692069
300777.XSHE,-0.01921553090332806
603300.XSHG,0.023384615384615337
601128.XSHG,0.09940119760479038
002232.XSHE,0.05360000000000009
002932.XSHE,0.019599752424179773
002841.XSHE,0.02693197593706609
000821.XSHE,-0.013605442176870763
300432.XSHE,-0.038991997275668266
002749.XSHE,0.03637277908146164
002866.XSHE,0.004092071611253134
000008.XSHE,0.011534025374855705
000666.XSHE,0.13033832501386566
300296.XSHE,-0.01924468239039212
002274.XSHE,0.018945634266886335
603755.XSHG,-0.06319161327897505
601010.XSHG,0.038629283489096666
603225.XSHG,-0.013036164844407172
300576.XSHE,-0.08374448195273954
300922.XSHE,-0.03157172271791353
605009.XSHG,0.0
688390.XSHG,-0.06583099579242646
605006.XSHG,0.032154340836012985
600960.XSHG,0.022264631043257044
688226.XSHG,0.009629629629629655
688087.XSHG,-0.0018835616438356295
600133.XSHG,0.039642440730664585
603823.XSHG,0.03549382716049365
000860.XSHE,0.019491525423728895
688228.XSHG,-0.07627526467757462
688511.XSHG,-0.031499878846619866
688113.XSHG,0.040988939492517806
600854.XSHG,0.02187902187902191
600370.XSHG,0.11839999999999984
603233.XSHG,0.00033978933061518113
688468.XSHG,-0.04189944134078205
603867.XSHG,-0.01932066064194471
300847.XSHE,-0.014742014742014753
300200.XSHE,0.018425460636515734
300402.XSHE,-0.03224320589590046
600406.XSHG,-0.006272232736496908
600515.XSHG,0.14876760563380298
688200.XSHG,-0.054394657475226205
603033.XSHG,-0.0271017111276437
002846.XSHE,0.14521112255406776
601375.XSHG,0.018750000000000044
300224.XSHE,0.021148989898990056
300739.XSHE,-0.009958992384300092
002219.XSHE,0.06049290515309913
688529.XSHG,0.02211690363349117
002608.XSHE,0.11795204147764093
000918.XSHE,-0.019011406844106404
605218.XSHG,-0.0029873039581778116
688071.XSHG,-0.0903859985614961
002586.XSHE,0.051473477406679846
301206.XSHE,-0.04583333333333328
603551.XSHG,0.009307135470527417
600168.XSHG,0.02948113207547176
300957.XSHE,0.07888230897487492
300791.XSHE,0.011838868388683865
300490.XSHE,-0.04728208427146985
301127.XSHE,-0.05516265912305529
600108.XSHG,0.0969305331179322
300528.XSHE,0.054524361948955935
688267.XSHG,-0.10595533498759291
688262.XSHG,-0.024611032531824728
301002.XSHE,-0.06899745311414673
688269.XSHG,-0.039425361849211416
300010.XSHE,0.056583242655060095
600269.XSHG,0.0026420079260236484
688272.XSHG,0.0030606566499722376
300103.XSHE,0.1538285190279689
000046.XSHE,0.036015672091621376
300982.XSHE,-0.016162669447341016
601369.XSHG,-0.010063559322033733
300696.XSHE,0.0252397154345807
000978.XSHE,0.04146341463414638
300049.XSHE,0.05726405090137865
688015.XSHG,0.024306874287884472
603989.XSHG,-0.0014827018121911228
600602.XSHG,-0.06314488107506988
300817.XSHE,0.016411786646773674
300083.XSHE,-0.023375802885121644
002975.XSHE,0.017489356805891365
000990.XSHE,-0.00836202656173135
002900.XSHE,0.03566009104704104
301263.XSHE,
300762.XSHE,-0.042302216798861036
605199.XSHG,-0.012854609929077943
688005.XSHG,-0.019777795287999278
600617.XSHG,0.04067172506137018
300710.XSHE,-0.01687581133708349
002224.XSHE,0.019369120088544634
300022.XSHE,0.06460418562329373
603366.XSHG,0.021371326803205637
603610.XSHG,0.022165387894288235
601238.XSHG,0.016187989556135873
002303.XSHE,0.005732301519060012
000869.XSHE,0.024788906964133384
300486.XSHE,0.00778588807785896
600210.XSHG,-0.005046427129592246
601069.XSHG,0.022222222222222143
000878.XSHE,0.03738038277511957
002614.XSHE,0.028780068728522235
002141.XSHE,0.0020330368487928574
600660.XSHG,-0.016216048081342804
300415.XSHE,-0.012815818381545108
603926.XSHG,0.02016724053123453
002461.XSHE,0.04668304668304657
300208.XSHE,-0.031930558784778795
000737.XSHE,-0.016424751718869368
002519.XSHE,0.024843378699503038
600683.XSHG,0.10059012875536477
603706.XSHG,0.03187803187803184
000922.XSHE,-0.010656436487638588
300042.XSHE,0.07436708860759489
601515.XSHG,0.03990384615384612
600620.XSHG,-0.018281015539240886
600841.XSHG,-0.0811760945989134
002379.XSHE,-0.0031397174254317317
600898.XSHG,0.053946621237932924
605598.XSHG,0.01627118644067793
301020.XSHE,-0.03325599381283839
002235.XSHE,0.0726435152374203
002597.XSHE,0.03015075376884413
002066.XSHE,0.0021419828641371375
301136.XSHE,0.035938903863432126
600612.XSHG,0.009071235702202918
002418.XSHE,-0.009079903147699686
600146.XSHG,-0.01532567049808431
300635.XSHE,0.021225470564677718
002082.XSHE,-0.008092125739184608
300311.XSHE,-0.015315890236120011
688063.XSHG,0.09972598189819815
300509.XSHE,0.028308823529411775
301021.XSHE,-0.025165562913907258
600127.XSHG,-0.05076041872407666
600801.XSHG,0.15240195814729152
301137.XSHE,-0.29000000000000004
600962.XSHG,0.028479312197743134
601611.XSHG,0.025485436893203817
603798.XSHG,0.02420774647887325
603387.XSHG,-0.0545662473452051
600383.XSHG,0.08572592140093671
600662.XSHG,-0.01007151045362742
300912.XSHE,-0.02713397399660833
600961.XSHG,0.10589907604832982
000090.XSHE,0.1006525608068023
000150.XSHE,0.0033698399326032025
000619.XSHE,0.05436893203883497
600536.XSHG,-0.028918970087088325
600292.XSHG,0.01344181110718079
601619.XSHG,-0.011312217194570096
300771.XSHE,0.2491607609101083
000070.XSHE,0.030225409836065475
603628.XSHG,-0.0803639120545867
002533.XSHE,0.04099605223200742
600327.XSHG,-0.04808305254530554
000056.XSHE,0.09883555808009081
301038.XSHE,-0.0251851851851852
300980.XSHE,0.030897207367795776
601456.XSHG,-0.020000000000000018
688129.XSHG,-0.0029655990510083496
688786.XSHG,0.003223207091055613
600037.XSHG,0.035345183960314275
600355.XSHG,-0.03531598513011147
002952.XSHE,-0.012796504369538053
300218.XSHE,-0.02862129144851655
688148.XSHG,-0.04518329070758753
000983.XSHE,-0.06547940277028241
300600.XSHE,-0.001220008133387629
688108.XSHG,0.003095975232198178
300405.XSHE,-0.006476683937823746
300716.XSHE,0.012101910828025586
605117.XSHG,-0.05651389723905098
000960.XSHE,0.004672255050158114
300525.XSHE,0.039481555333998
300809.XSHE,-0.03307634916687385
300870.XSHE,-0.017398181099248622
605186.XSHG,-0.08896683673469385
300466.XSHE,-0.0033921302578019397
300397.XSHE,-0.036453645364536436
300488.XSHE,-0.01909920182440139
300751.XSHE,0.03514778297744625
600714.XSHG,-0.037598052474979715
601818.XSHG,0.05384615384615388
002019.XSHE,-0.007334963325183352
000852.XSHE,-0.021846553966189952
300406.XSHE,-0.008359456635318674
600876.XSHG,-0.0473407364114552
603949.XSHG,-0.002375296912114133
000703.XSHE,0.0
605118.XSHG,0.02562170308967593
002858.XSHE,-0.010689273866568372
002089.XSHE,0.062361419068736046
603006.XSHG,0.032096288866599654
605196.XSHG,0.0010384215991692258
600585.XSHG,0.0856732610082962
603203.XSHG,-0.01849239931045288
688718.XSHG,-0.031088082901554515
300935.XSHE,0.0029604567561851702
601319.XSHG,0.037815126050420256
000521.XSHE,0.05197215777262176
000910.XSHE,0.03777184280808843
601099.XSHG,0.03406326034063256
300575.XSHE,0.3662574404761907
600499.XSHG,-0.059301296402353376
600889.XSHG,-0.005730659025787954
300761.XSHE,0.03810307017543857
605303.XSHG,0.014275517487509104
603899.XSHG,-0.04635265474295347
300962.XSHE,0.020677771395749556
688393.XSHG,0.01626898047722336
600919.XSHG,0.10643274853801166
600050.XSHG,0.018900343642611617
603303.XSHG,-0.016034985422740622
002895.XSHE,-0.012302284710017597
600189.XSHG,0.012154696132596676
002942.XSHE,0.042825607064017834
300842.XSHE,-0.04431559329053636
002840.XSHE,0.04791566842357442
603886.XSHG,0.05163897620116753
688012.XSHG,-0.006452738053714713
600573.XSHG,0.06136363636363651
300619.XSHE,-0.07369958431636892
688619.XSHG,0.018061408789885602
600463.XSHG,0.10287741426882135
002660.XSHE,0.05734939759036162
300770.XSHE,0.010306482234879288
688165.XSHG,0.011402508551881407
603332.XSHG,-0.009492364836979017
300622.XSHE,0.1475728155339806
601998.XSHG,0.06734434561626435
002117.XSHE,-0.02556596409055434
688090.XSHG,0.024126755491537644
002626.XSHE,-0.025959320612287673
301092.XSHE,-0.05499999999999994
300161.XSHE,-0.012232415902140858
603663.XSHG,-0.0029761904761904656
002061.XSHE,0.019141914191419085
603339.XSHG,0.004683840749414525
002868.XSHE,0.08428657435279963
688159.XSHG,-0.02880838061981672
002474.XSHE,-0.026136613222051297
600248.XSHG,0.003513394817742821
600880.XSHG,0.14943558502060572
605050.XSHG,0.02967121090617475
300252.XSHE,-0.029291553133514947
600890.XSHG,0.28255208333333326
603199.XSHG,0.038796229151559114
002031.XSHE,0.010695187165775444
002795.XSHE,0.013518886679920517
300508.XSHE,-0.025853362956978376
002130.XSHE,0.0178431064298068
002522.XSHE,0.02255947497949151
603496.XSHG,0.013217678645187858
603825.XSHG,0.023101155057752898
000783.XSHE,0.03569511540526049
600386.XSHG,0.07152259763053981
002469.XSHE,0.0289272800321414
600766.XSHG,0.06452788917243901
601665.XSHG,0.2466281310211944
603697.XSHG,0.031051517290049402
000651.XSHE,0.048989381661815656
002946.XSHE,0.003355704697986628
688580.XSHG,-0.03981481481481475
002207.XSHE,-0.009461856889414588
688682.XSHG,-0.08222138695733883
600365.XSHG,-0.006498781478472826
000628.XSHE,0.04444444444444429
001215.XSHE,0.026490066225165476
002323.XSHE,-0.020109689213894
600771.XSHG,-0.033184744923229426
300139.XSHE,-0.020881226053639956
603758.XSHG,0.03698630136986303
002197.XSHE,0.12118471625593497
002856.XSHE,0.11293941660433826
688092.XSHG,0.02795248078266943
600356.XSHG,0.014715291106845774
300609.XSHE,-0.03135498320268748
300071.XSHE,0.07902735562310026
601966.XSHG,-0.05232558139534871
002360.XSHE,0.020328381548084584
001219.XSHE,0.029074215761285327
603068.XSHG,-0.05141049301344591
002774.XSHE,-0.032321253672869754
688388.XSHG,0.03871263314626039
688314.XSHG,-0.006714140386571699
601666.XSHG,0.08127789523138351
300214.XSHE,0.003958828186856556
002380.XSHE,0.016662258661729545
300881.XSHE,0.062214848610534945
601003.XSHG,0.08548632218844987
300964.XSHE,0.015277777777777724
300135.XSHE,-0.01637612255678811
603305.XSHG,-0.06516443361753965
300612.XSHE,0.04591925142956166
600363.XSHG,-0.006475259621258389
600312.XSHG,0.07103035308692962
605500.XSHG,0.018270401948842663
300264.XSHE,0.017272185824895647
605368.XSHG,0.059052059052059125
000536.XSHE,0.019114688128772706
605365.XSHG,-0.008695652173913104
002860.XSHE,-0.0011010790574762508
002529.XSHE,-0.0766110860748086
603817.XSHG,0.033950617283950546
603920.XSHG,-0.023961661341852958
000603.XSHE,-0.03395115191408271
603880.XSHG,0.02278612118073542
605001.XSHG,-0.016443987667009274
603848.XSHG,0.03687943262411353
688598.XSHG,0.008545533016832252
002246.XSHE,-0.06843718079673133
300302.XSHE,0.03591780348817131
300828.XSHE,0.011579434923575826
002863.XSHE,0.021517553793884536
600885.XSHG,0.003531424157148466
300658.XSHE,0.01916167664670665
600321.XSHG,0.09419873635841469
301149.XSHE,-0.03687221869040047
600624.XSHG,0.024239466406377197
603861.XSHG,-0.01589103291713967
002999.XSHE,-0.030807660283097338
002179.XSHE,0.06838526068467998
600021.XSHG,-0.08682238871749681
002119.XSHE,-0.03582270795385545
002200.XSHE,0.08259587020648973
002733.XSHE,0.015758916228918896
603608.XSHG,-0.003504672897196359
301043.XSHE,-0.02544613350958369
603308.XSHG,0.0015282730514518672
600668.XSHG,-0.049717449626120236
002024.XSHE,0.02882127534143386
002436.XSHE,-0.045548045841904305
300872.XSHE,-0.0012001200120012046
002969.XSHE,-0.007797270955165692
601990.XSHG,0.02490039840637448
688566.XSHG,0.009727626459144156
301053.XSHE,0.0010537407797681642
603613.XSHG,-0.03484145882942724
002727.XSHE,0.01672104404567709
300581.XSHE,-0.036842446649802074
603096.XSHG,0.019519519519519468
300444.XSHE,0.005429864253393646
002643.XSHE,-0.028279069767441878
688556.XSHG,-0.02664422942083866
600408.XSHG,0.09317211948790893
603803.XSHG,-0.05243902439024384
600661.XSHG,0.040863981319322784
600366.XSHG,-0.03540292623758623
003021.XSHE,-0.03414181986714049
002372.XSHE,0.10488325382877228
300482.XSHE,0.010877944325481836
600760.XSHG,-0.09362046552696757
300234.XSHE,0.0013501350135014523
300639.XSHE,0.02438061395716118
603516.XSHG,-0.0042164441321153046
600052.XSHG,0.0475903614457831
600783.XSHG,0.009213173779519135
601677.XSHG,0.05127620783956255
001266.XSHE,-0.07947019867549654
688217.XSHG,-0.003965392934390799
300824.XSHE,0.0587229190421894
002677.XSHE,0.08758582297272222
600984.XSHG,0.06282051282051282
688517.XSHG,-0.06662087912087922
002532.XSHE,0.057088651259054934
000014.XSHE,0.5004989466681451
603160.XSHG,-0.059448818897637756
600551.XSHG,0.03947368421052633
002316.XSHE,0.1570386988222099
688488.XSHG,-0.015409570154095609
603159.XSHG,0.11673553719008267
300460.XSHE,-0.03975959315765143
603773.XSHG,0.005645161290322553
002877.XSHE,0.07275711159737419
300464.XSHE,-0.018837459634014952
002137.XSHE,-0.00939226519337022
603985.XSHG,-0.036838208071084844
603236.XSHG,-0.04525946156847438
003035.XSHE,0.002941176470588225
600713.XSHG,0.0018261504747991708
688596.XSHG,0.011422637590861928
000426.XSHE,0.005242868157286029
002675.XSHE,-0.049392214186797845
605180.XSHG,0.02319491208380109
300320.XSHE,-0.08994664888296089
300925.XSHE,0.05493361103879213
688248.XSHG,-0.019020172910662936
601236.XSHG,0.09142318567389252
002741.XSHE,-0.0005642279480910783
600176.XSHG,0.019151533648710473
605286.XSHG,-0.08658806190125279
000419.XSHE,0.07275464124435516
000009.XSHE,-0.0563152977151109
300510.XSHE,0.0
601999.XSHG,0.058011049723756924
601333.XSHG,0.013651877133105783
000709.XSHE,0.06781654253234004
600871.XSHG,0.005988023952095967
688519.XSHG,0.025007718431614867
300733.XSHE,0.07184466019417468
603688.XSHG,-0.0007468259895445639
688066.XSHG,0.039578239608802024
688002.XSHG,-0.015957446808510634
002780.XSHE,0.0168693605335426
601600.XSHG,-0.036800000000000055
300690.XSHE,-0.04742572430337699
301079.XSHE,0.030725259021079143
300931.XSHE,-0.0010224948875255935
600567.XSHG,0.030730897009966895
002324.XSHE,-0.08655719454494859
002905.XSHE,0.08079625292740067
300422.XSHE,0.019380888290713383
301190.XSHE,-0.012927439532944063
300367.XSHE,0.005311301268810853
605499.XSHG,0.015814443858724214
300570.XSHE,0.0006997900629812648
600584.XSHG,-0.04341391218549584
301211.XSHE,0.11576265016381515
002208.XSHE,0.1620360551431601
600325.XSHG,0.1704429177020903
000661.XSHE,-0.00804133774393212
603998.XSHG,0.071559633027523
600905.XSHG,0.014469453376205754
600529.XSHG,-0.029013629013629028
601877.XSHG,-0.043835985972484504
605151.XSHG,0.0036057692307691624
000028.XSHE,-0.01810483282230979
600681.XSHG,0.04664723032069973
688630.XSHG,-0.05879160636758318
301018.XSHE,-0.04254503641241858
603093.XSHG,-0.0099079971691437
301015.XSHE,-0.005397070161912154
002941.XSHE,0.026863666890530435
300244.XSHE,0.03445033660536323
002511.XSHE,-0.003283061454806502
002757.XSHE,-0.021394611727416857
603800.XSHG,0.07489952502740227
000545.XSHE,0.21878224974200222
600198.XSHG,0.029457364341085146
603916.XSHG,0.07415990730011579
