code,momentum_5d
300380.XSHE,0.034794520547945185
000552.XSHE,0.04239917269906934
002778.XSHE,-0.00660211267605626
688116.XSHG,0.011085694175611449
002538.XSHE,0.027660391855551136
300552.XSHE,-0.025221924756939407
600829.XSHG,-0.006350841057329193
300882.XSHE,0.007279344858962755
002927.XSHE,0.02586549940310401
002936.XSHE,0.020316027088036037
000758.XSHE,0.1500819480215405
002857.XSHE,0.06439393939393945
600936.XSHG,0.02287581699346397
601368.XSHG,0.046904315196998114
000626.XSHE,-0.08230194490389553
603396.XSHG,0.03350637092968367
002717.XSHE,0.046465645081562146
002816.XSHE,0.14162627894453417
300711.XSHE,0.06156156156156167
601208.XSHG,0.047098976109214874
300307.XSHE,-0.015211267605633738
600651.XSHG,0.04999971232970579
002530.XSHE,0.03324194653872503
002968.XSHE,0.004797663746349601
603351.XSHG,0.0014140938015556603
688628.XSHG,-0.07839448102853563
002426.XSHE,0.025233644859813165
600758.XSHG,0.05164319248826299
300948.XSHE,0.10487804878048768
002490.XSHE,0.08751793400286956
300210.XSHE,0.06479999999999997
300167.XSHE,0.0849462365591398
300004.XSHE,0.09442548350398172
002088.XSHE,0.10928448410834513
600320.XSHG,0.03656348138178567
601788.XSHG,0.016144814090019555
600241.XSHG,0.06344827586206891
002635.XSHE,-0.013435157686324306
003038.XSHE,-0.009043478260869597
600689.XSHG,0.0608584240871235
300134.XSHE,0.003064592173502856
300628.XSHE,-0.0009899412862409696
300712.XSHE,0.04522312069481882
600376.XSHG,0.04858993902439024
600645.XSHG,0.13895725480211607
000836.XSHE,0.06171107994389913
002475.XSHE,-0.11144701643282195
000848.XSHE,0.020749207926942903
300260.XSHE,0.0460975609756098
002921.XSHE,0.11266149870801034
300802.XSHE,-0.019210433556573925
600824.XSHG,0.09999093463874531
002892.XSHE,0.06578188113098671
300084.XSHE,0.016930638995084735
300529.XSHE,0.00395541172240188
300836.XSHE,0.050667325753830816
000999.XSHE,0.007569875776397339
000702.XSHE,0.039346696362286604
300756.XSHE,0.12345467032967039
000807.XSHE,0.13250366032210836
002258.XSHE,0.06412519119896465
300236.XSHE,-0.03507161219243493
603708.XSHG,-0.0023741690408355387
300319.XSHE,-0.01311375419335159
300061.XSHE,0.04385080645161299
688558.XSHG,0.07678018575851397
300890.XSHE,-0.06686930091185428
300548.XSHE,-0.009562398703403585
002404.XSHE,0.036917098445595986
002508.XSHE,0.028331803388133237
603353.XSHG,0.004061944656003957
002377.XSHE,0.029885057471264576
300176.XSHE,0.05313849219528399
603991.XSHG,0.045003813882532606
603612.XSHG,0.13571135711357107
300015.XSHE,0.015736169594888993
002152.XSHE,-0.012836384961230185
000547.XSHE,0.048366081200813094
600157.XSHG,0.028989626261190837
000582.XSHE,0.06074104069649722
300462.XSHE,0.036375661375661394
002344.XSHE,0.03492647058823528
002175.XSHE,0.009485094850948617
000900.XSHE,0.01822686250221195
605100.XSHG,0.03504442250740358
603828.XSHG,-0.01713756368689212
603026.XSHG,0.03641671788567913
002578.XSHE,0.059988351776353976
300589.XSHE,0.07779772591262724
300259.XSHE,0.04185058034984457
600375.XSHG,0.006711409395973256
601609.XSHG,0.030487804878048808
300325.XSHE,0.0
600956.XSHG,0.14805520702634878
600340.XSHG,0.002809955270099751
002897.XSHE,0.009814612868047856
002161.XSHE,0.03821121142137307
002928.XSHE,0.1561369329251321
601616.XSHG,0.051562499999999956
300426.XSHE,0.10763411279229729
300334.XSHE,0.07169811320754715
000959.XSHE,0.03382663847780121
000555.XSHE,-0.0014347202295552641
002824.XSHE,0.09512972234865735
600310.XSHG,0.03150959610426818
603809.XSHG,0.04541874507744814
601028.XSHG,0.03868471953578356
002598.XSHE,0.03439153439153442
600397.XSHG,0.06999041227229141
688039.XSHG,-0.01662404092071612
000955.XSHE,0.034458993797381154
000667.XSHE,0.035878933654038825
002993.XSHE,0.016723610861355764
688189.XSHG,-0.03423788993152421
600990.XSHG,0.13267646309351888
002909.XSHE,0.03645320197044333
600482.XSHG,0.017602682313495377
603083.XSHG,0.039154267815191934
603660.XSHG,0.03190717911530094
600798.XSHG,0.02017434620174341
000732.XSHE,0.05398230088495559
603739.XSHG,0.04789615040286477
603369.XSHG,-0.019519519519519468
600820.XSHG,0.02095748242383655
002362.XSHE,0.011708355508249113
603085.XSHG,-0.012679162072767425
600777.XSHG,0.026304441569642067
300399.XSHE,-0.017383059418457636
002444.XSHE,0.06096686271697038
002042.XSHE,0.02533172496984326
002301.XSHE,0.0018632383081795822
600089.XSHG,0.059485338120885745
600495.XSHG,0.03432574430823121
002797.XSHE,-0.003154574132492094
600487.XSHG,0.006376195536663243
300152.XSHE,0.08130978660779986
300095.XSHE,0.022539857064321156
300792.XSHE,-0.10279805352798055
300256.XSHE,0.011546391752577323
002103.XSHE,0.04520396912899671
603393.XSHG,0.04778074217802586
603218.XSHG,0.03202134756504349
002059.XSHE,0.10281195079086114
002908.XSHE,-0.00852557673019061
000850.XSHE,0.04296520423600603
600814.XSHG,0.031702898550724834
603399.XSHG,-0.16903073286052017
002085.XSHE,0.04478640330730377
002962.XSHE,0.012352610892756966
300148.XSHE,0.04673393520977176
601900.XSHG,0.03372093023255829
603915.XSHG,0.03409758965314502
300293.XSHE,0.06592004536433227
601518.XSHG,0.03658536585365857
002599.XSHE,0.02165506573859255
002528.XSHE,0.029919932574799857
300820.XSHE,0.06950327300731618
600467.XSHG,0.042771599657827286
601258.XSHG,0.01587301587301604
605377.XSHG,0.01658890616899944
300928.XSHE,-0.03971661657363679
300920.XSHE,-0.032920947787796195
002500.XSHE,0.0060975609756097615
600416.XSHG,0.06680230586639557
300775.XSHE,0.0573012939001849
002674.XSHE,-0.006172839506172867
300184.XSHE,0.035412096521466596
688051.XSHG,0.2025237575946408
600532.XSHG,0.0031455533314268536
300933.XSHE,0.05432937181663844
603439.XSHG,0.02729044834307981
002395.XSHE,0.023056168751532935
600172.XSHG,-0.015077023926581501
002014.XSHE,0.024817017383348627
002020.XSHE,0.039033642807227764
002715.XSHE,-0.0692307692307692
000066.XSHE,0.01818821872799803
003039.XSHE,0.611165523996082
300288.XSHE,-0.05819320804483996
600641.XSHG,0.13194078028492506
688366.XSHG,0.006045701403832426
600301.XSHG,0.036363636363636376
300360.XSHE,0.02432379840435872
300382.XSHE,0.12443127711353275
600975.XSHG,0.006592199230910145
002277.XSHE,0.026912181303116123
300736.XSHE,0.04774678111587982
300618.XSHE,-0.06572903079453296
600039.XSHG,0.0487483530961792
002458.XSHE,-0.005901794145420247
605058.XSHG,0.026202953787517913
600883.XSHG,0.09480932203389836
605266.XSHG,0.050435804524532335
002462.XSHE,0.03298153034300788
603600.XSHG,-0.007960472138347496
002457.XSHE,0.040561622464898583
600246.XSHG,-0.010631797629231388
600589.XSHG,0.02352941176470602
600693.XSHG,0.026305457400863874
000429.XSHE,0.05140898705255137
603606.XSHG,0.041189931350114506
605336.XSHG,0.02415841584158418
600337.XSHG,-0.037981009495252405
600373.XSHG,0.025552486187845336
300001.XSHE,0.03217401155545496
600598.XSHG,0.04488006190353344
002231.XSHE,0.05568096313017312
002447.XSHE,-0.03653418908911377
600678.XSHG,0.06707053223712678
300484.XSHE,0.10872424375274004
600593.XSHG,-0.05432196669310063
000812.XSHE,0.05073911306432288
600730.XSHG,0.03586862575626615
601512.XSHG,0.014799154334038
603790.XSHG,-0.0007267441860464574
003001.XSHE,0.041548295454545414
603969.XSHG,0.033864541832669515
002687.XSHE,0.010855405992184153
000665.XSHE,0.021034180543382908
002099.XSHE,0.03464484679665736
002777.XSHE,0.04197601370645332
002767.XSHE,0.06296048225050233
300652.XSHE,0.030711206896551824
300623.XSHE,0.047241713041374256
600061.XSHG,0.023129441270726137
300653.XSHE,0.024750040976889043
300221.XSHE,0.1051580698835275
002659.XSHE,0.03654080389768555
601599.XSHG,0.006637168141592875
688093.XSHG,0.014170040485830038
605055.XSHG,0.008393285371702586
600796.XSHG,0.04893284747527327
600262.XSHG,0.017045454545454586
601021.XSHG,0.014867485455720697
600789.XSHG,0.02100000000000013
600995.XSHG,0.13371602228600388
002394.XSHE,0.01608219790037979
000932.XSHE,0.08954248366013084
300155.XSHE,0.02720710716268737
603177.XSHG,0.0151898734177216
003030.XSHE,-0.029312977099236637
600058.XSHG,0.09269507470946325
688188.XSHG,-0.0029013539651836506
002368.XSHE,-0.020304568527918843
300642.XSHE,-0.016410469464063104
003005.XSHE,0.022141997593261076
603416.XSHG,-0.04242813848838278
300861.XSHE,0.021297770700636987
603700.XSHG,0.031064670996893584
603617.XSHG,0.01845556095191836
300526.XSHE,0.018658112804063043
605003.XSHG,0.01861252115059231
002460.XSHE,0.06487836663770641
300395.XSHE,0.022078149640792022
002986.XSHE,-0.009221902017291117
000633.XSHE,-0.02463627546071767
300133.XSHE,0.04255604779165001
601188.XSHG,0.043887147335423204
600503.XSHG,0.04347826086956519
002772.XSHE,0.10249150622876546
601688.XSHG,-0.006442021803766074
002480.XSHE,0.028459273797841078
603959.XSHG,0.07419659735349726
603023.XSHG,0.03849028400597887
603729.XSHG,0.06804733727810675
601166.XSHG,0.0476672401578786
688360.XSHG,0.04194187582562736
300941.XSHE,0.024225826838002895
002221.XSHE,0.016583747927031434
002405.XSHE,-0.03404812571615656
601628.XSHG,0.012094698919197011
000789.XSHE,0.08664406779661027
002931.XSHE,0.028392484342379953
300550.XSHE,0.011029411764705843
603677.XSHG,-0.013052208835341417
000333.XSHE,0.004911793447513135
300495.XSHE,0.12369668246445498
603906.XSHG,0.06639676113360338
600977.XSHG,0.07381615598885793
601601.XSHG,0.004354926510615087
002542.XSHE,0.047938449398303495
300896.XSHE,0.10206021300981183
300657.XSHE,0.00921165381319633
002950.XSHE,0.0025261638397691133
300461.XSHE,-0.06462342599192217
002188.XSHE,0.10357815442561225
601872.XSHG,0.09952606635071093
603041.XSHG,-0.0030030030030029353
600368.XSHG,0.04635193133047211
688569.XSHG,0.021058315334773203
002261.XSHE,0.020178681454097402
300539.XSHE,0.05577427821522307
300243.XSHE,-0.005784167906131232
002678.XSHE,0.11048158640226635
688656.XSHG,0.014065458479848525
000525.XSHE,0.04185544768069027
300014.XSHE,0.07984431788913371
002572.XSHE,0.04971147318397828
300875.XSHE,0.0444763271162123
600456.XSHG,0.01984956122022563
600319.XSHG,0.05225988700564965
600403.XSHG,0.017943743937924195
300366.XSHE,0.09194599627560507
600516.XSHG,0.056740151788940985
300564.XSHE,0.006854531607006775
300942.XSHE,-0.053896859247770434
000691.XSHE,0.061601642710472415
000617.XSHE,0.007978117164349152
002451.XSHE,0.03391626921038693
300187.XSHE,0.03918403287349581
300663.XSHE,-0.0005271481286240887
600459.XSHG,0.03103897642459419
300556.XSHE,0.05408583186360949
002369.XSHE,0.09383886255924145
688058.XSHG,-0.000849256900212314
002988.XSHE,0.09014514896867842
300713.XSHE,0.31767955801104986
600257.XSHG,0.05280103026400518
300292.XSHE,0.03479424556707933
605077.XSHG,-0.055368724477540265
300121.XSHE,0.12642634854771773
300441.XSHE,0.03157439446366772
603808.XSHG,0.00570852921423759
003816.XSHE,0.04561403508771922
600153.XSHG,0.04871190819971116
600425.XSHG,0.10866510538641694
300759.XSHE,0.04235463029432873
000810.XSHE,0.012021036814425123
605108.XSHG,0.10701107011070121
002540.XSHE,0.03623188405797095
002663.XSHE,0.08646350106307588
300750.XSHE,0.05881234552253001
000685.XSHE,0.014681348014681461
300916.XSHE,-0.0018973214285712414
601816.XSHG,0.019298245614034926
002691.XSHE,0.05044510385756684
300105.XSHE,0.17682437850842025
300388.XSHE,0.054455445544554504
002707.XSHE,0.18872998410952202
688298.XSHG,-0.04697592483852031
300120.XSHE,0.10898876404494384
600761.XSHG,0.06864592351173804
300562.XSHE,0.0
600650.XSHG,0.0428275385678103
002025.XSHE,-0.002006325024653921
300098.XSHE,0.01855586930213793
000966.XSHE,0.21615201900237535
002638.XSHE,0.017899761336515274
002167.XSHE,-0.023156474820143713
300531.XSHE,0.0036334275333063104
003026.XSHE,-0.019177234766470708
002247.XSHE,0.03834808259587019
002373.XSHE,-0.028338860416038725
300634.XSHE,-0.02906574394463668
002878.XSHE,0.004618937644341736
300810.XSHE,0.05933569816188333
603131.XSHG,-0.006128334534967528
605060.XSHG,-0.013544018058690654
300191.XSHE,0.004168837936425085
000958.XSHE,0.08659363588941038
600297.XSHG,0.04638872577803865
600460.XSHG,-0.04452659907032375
300286.XSHE,0.07871433256805505
002963.XSHE,0.02237851662404089
002865.XSHE,-0.04794859120118633
300878.XSHE,-0.01729887453105461
601799.XSHG,0.043891638447512316
600378.XSHG,0.0053050397877982824
603689.XSHG,0.02891326021934204
603657.XSHG,0.08356997971602453
688101.XSHG,0.03298835705045278
300068.XSHE,-0.04747320061255733
603668.XSHG,0.04313725490196085
603507.XSHG,0.04698318496538101
002923.XSHE,-0.003033060357901185
300354.XSHE,0.1315988886082342
300376.XSHE,0.11002873361833343
002657.XSHE,0.008821367311933281
002842.XSHE,0.03585657370517925
600999.XSHG,-0.02895950794464386
000756.XSHE,0.023471278567016585
600988.XSHG,0.0422956955708047
000533.XSHE,-0.0843373493975903
000598.XSHE,0.042520935604966725
600560.XSHG,0.06544077879935095
603239.XSHG,0.015954415954416046
603520.XSHG,0.023014105419450592
300178.XSHE,0.36831938184159707
600331.XSHG,0.030525720746184204
603058.XSHG,0.02614379084967311
300185.XSHE,0.003082191780821919
300516.XSHE,0.022994512673111922
603799.XSHG,-0.04623888847389257
002713.XSHE,0.026968716289104577
002140.XSHE,0.05501897205933082
603322.XSHG,0.01889294000662889
603030.XSHG,0.050451807228915735
002199.XSHE,0.041639127561136746
600692.XSHG,0.08068622025456573
603189.XSHG,0.05342136854741897
600390.XSHG,0.030368763557483636
600188.XSHG,0.08099847172694852
600167.XSHG,-0.009135802469135701
688510.XSHG,-0.0024999999999999467
300665.XSHE,0.09993979530403374
300337.XSHE,0.08438409311348205
002391.XSHE,0.046488377905523626
688158.XSHG,0.044661733615221966
600599.XSHG,0.07359705611775547
600020.XSHG,0.027448071216617187
300952.XSHE,
300449.XSHE,0.04802052785923738
300251.XSHE,0.0016692851531814323
002290.XSHE,0.021958456973293572
300592.XSHE,-0.0738347946469774
300002.XSHE,0.053102453102453095
300783.XSHE,0.00252030243629231
300122.XSHE,0.049204672453650566
688981.XSHG,0.01752784371006011
300045.XSHE,0.0306794372942234
002092.XSHE,0.06843201428146384
002304.XSHE,-0.015472746376498647
002488.XSHE,-0.07052588666938442
600303.XSHG,0.05307855626326963
000032.XSHE,0.009652723843337485
002326.XSHE,0.010127084988085677
000567.XSHE,0.04343509555721026
002353.XSHE,-0.06563105562438454
603489.XSHG,0.015905908709044958
002420.XSHE,0.06889352818371619
688138.XSHG,0.003869541182974112
300500.XSHE,-0.06054947986129644
000507.XSHE,0.03570190641247817
002432.XSHE,0.03990228013029329
300329.XSHE,0.06068601583113464
600518.XSHG,-0.03559138727755373
688215.XSHG,0.035816993464052205
002153.XSHE,-0.023825867052023164
603661.XSHG,-0.0185570071258907
601568.XSHG,0.0662790697674418
000026.XSHE,0.14043645699614893
600861.XSHG,0.03728186144896872
601336.XSHG,-0.021443888491779917
300032.XSHE,0.01106684373616651
002787.XSHE,0.037569944044764325
300407.XSHE,0.038154699965313954
002346.XSHE,0.11331444759206799
601233.XSHG,-0.009297668430839567
688288.XSHG,0.028444444444444494
002473.XSHE,0.17255717255717262
002601.XSHE,0.024226720647773314
300215.XSHE,0.10948164545286843
300885.XSHE,0.055128633478115585
002065.XSHE,0.006811689738518867
600483.XSHG,0.11972789115646254
000790.XSHE,0.034255854461002544
002940.XSHE,0.10843373493975905
300278.XSHE,0.06427221172022701
603444.XSHG,-0.016720687348870666
000006.XSHE,0.11800666132636284
300741.XSHE,0.09226677577741405
600275.XSHG,0.12359550561797739
600208.XSHG,0.022955523672883782
600217.XSHG,0.10528541226215649
300909.XSHE,-0.033596392333709146
300584.XSHE,0.051881622214102974
601888.XSHG,0.028210429588789276
300523.XSHE,-0.09567105441715296
603488.XSHG,0.04908485856905154
600418.XSHG,-0.005525815921257005
300313.XSHE,-0.049269550272128315
000682.XSHE,0.041159420289855086
600704.XSHG,0.05654700145258351
300491.XSHE,0.062178387650085654
002378.XSHE,-0.02171361502347402
002387.XSHE,-0.008817856158721438
000713.XSHE,0.05686243963234161
600287.XSHG,0.01880530973451311
300318.XSHE,0.00601277715144688
002105.XSHE,0.09674582233948992
300054.XSHE,-0.0016980963446241448
000632.XSHE,0.045027407987470625
601360.XSHG,-0.02442380460956317
601101.XSHG,-0.026943802925327165
600028.XSHG,0.009589041095890538
002126.XSHE,0.019741320626276426
002550.XSHE,0.041734860883797076
300604.XSHE,0.020809041169611797
600377.XSHG,0.01927272727272733
002217.XSHE,-0.01702553830746123
300110.XSHE,0.04363472784525402
600550.XSHG,0.08846514535792438
603895.XSHG,0.025078369905956244
002948.XSHE,0.0202578268876612
002319.XSHE,0.058468957203134275
002434.XSHE,0.022932330827067693
603829.XSHG,0.04314477468839906
000029.XSHE,0.13764213046080198
002252.XSHE,-0.0038471814052898345
000560.XSHE,0.03281249999999991
002442.XSHE,0.05322862129144856
600077.XSHG,0.06332703213610591
002072.XSHE,0.054704595185995686
600395.XSHG,0.027557980900409174
000828.XSHE,0.03538550057537404
600596.XSHG,0.09669645546741634
605179.XSHG,0.009036144578313143
688696.XSHG,-0.00588235294117645
002802.XSHE,0.10126032159930465
002223.XSHE,0.0021849363070454153
002518.XSHE,0.03399746995572417
603982.XSHG,-0.0482001220256254
300596.XSHE,-0.004522613065326642
600284.XSHG,0.053779807204464625
603188.XSHG,0.08078231292517013
002281.XSHE,-0.0005552470849529145
002535.XSHE,-0.04698972099853149
300285.XSHE,0.028711440598102822
600710.XSHG,0.031622746185852924
002886.XSHE,0.09911894273127753
300474.XSHE,0.11575196008553079
600053.XSHG,-0.0054421768707483276
600336.XSHG,0.06108374384236437
300869.XSHE,-0.030706622271550188
600488.XSHG,0.021854861305687923
300346.XSHE,-0.05866635687732347
002870.XSHE,0.0023573785950024018
002661.XSHE,-0.024758004467609784
002449.XSHE,0.06582174979558464
600757.XSHG,0.02332859174964441
002671.XSHE,0.0024271844660193054
002770.XSHE,0.04709576138147553
600508.XSHG,0.05290831416365438
601678.XSHG,0.04391743522178304
002576.XSHE,0.06399437412095632
300917.XSHE,0.1266375545851528
000977.XSHE,-0.04247388040111311
600017.XSHG,0.04429678848283514
600179.XSHG,0.03830645161290325
300180.XSHE,0.08820052021754554
300229.XSHE,0.0
600225.XSHG,-0.017587939698492372
002781.XSHE,0.05625000000000013
300062.XSHE,0.13626996393611535
600639.XSHG,0.03647959183673466
600658.XSHG,0.043578643578643605
000012.XSHE,0.014509431130234729
002798.XSHE,0.006244424620874156
000038.XSHE,0.04731457800511496
002314.XSHE,0.07460732984293217
600741.XSHG,0.09530236133207026
002818.XSHE,-0.010393466963622866
002861.XSHE,0.03926096997690531
002497.XSHE,0.015036982849711444
601298.XSHG,0.059228650137741035
300225.XSHE,0.021029020047665714
300087.XSHE,0.01535565682583706
600918.XSHG,-0.0029985007496251548
300100.XSHE,0.008875739644970349
600657.XSHG,0.03846750426555001
003017.XSHE,0.022770398481973375
000089.XSHE,0.08099479079146366
600509.XSHG,0.038812785388127935
688018.XSHG,-0.04112775658323253
002464.XSHE,0.16458132820019244
600220.XSHG,0.030000000000000027
000510.XSHE,0.01086956521739113
601567.XSHG,0.03465658475110289
600997.XSHG,-0.08470517809039202
002170.XSHE,0.046749919948767094
300183.XSHE,0.0
300304.XSHE,0.05150103519668736
688196.XSHG,0.04333506673600285
600735.XSHG,0.04732107938991015
300448.XSHE,0.04434022596461329
601108.XSHG,-0.01413133832086455
688013.XSHG,0.031633056544088545
000880.XSHE,0.0043218085106384585
002823.XSHE,0.0
300203.XSHE,0.11051930758988027
002128.XSHE,0.0980817951501991
601598.XSHG,0.06903765690376562
002233.XSHE,0.031297477970221754
600643.XSHG,0.027487821851078786
600780.XSHG,0.036021505376343965
000952.XSHE,0.019920318725099584
002676.XSHE,0.04265734265734267
003025.XSHE,-0.034056660638939196
688078.XSHG,0.045971978984238104
600557.XSHG,-0.0027165395465467146
688333.XSHG,-0.016066357794051744
000017.XSHE,0.07897934386391259
000048.XSHE,0.0404504982605105
000802.XSHE,-0.002093144950287784
003013.XSHE,0.023124647490129657
000936.XSHE,0.006690684508491973
002902.XSHE,0.012499999999999956
600117.XSHG,0.056224899598393385
600653.XSHG,0.04848475304013977
300593.XSHE,-0.0634978895210131
601949.XSHG,0.04494382022471921
601006.XSHG,0.001524390243902607
002880.XSHE,0.0035597323081304477
600600.XSHG,0.046116313842764045
688098.XSHG,-0.037187288708586785
688128.XSHG,0.020248203788373553
600207.XSHG,0.03550973654066425
002275.XSHE,0.03009259259259256
300607.XSHE,-0.02652759526938242
600191.XSHG,0.009737098344693162
688378.XSHG,0.1097638800255265
600439.XSHG,0.04041954464057307
601969.XSHG,0.09293680297397766
300331.XSHE,0.013843111404087116
300471.XSHE,0.10511945392491451
002113.XSHE,-0.007161458333333259
002771.XSHE,0.054441260744985565
002875.XSHE,0.04066811909949175
300742.XSHE,0.053470919324577926
600458.XSHG,0.09520725388601048
300650.XSHE,0.030784508440913516
002173.XSHE,-0.045522018802573117
601689.XSHG,0.010944700460829404
002406.XSHE,0.04704875962360999
002272.XSHE,0.290909090909091
300906.XSHE,-0.00899805447470814
603421.XSHG,0.04733218588640287
603987.XSHG,0.07314654103644935
300119.XSHE,-0.0007532956685499803
600203.XSHG,0.017041053446940513
300913.XSHE,-0.04656011118832526
603055.XSHG,-0.013377926421404784
600030.XSHG,-0.0021212121212120794
002268.XSHE,0.028802320762536082
002122.XSHE,0.019005030743432183
300144.XSHE,0.029742256010136137
600727.XSHG,0.05722809872525092
000988.XSHE,-0.024495138369483804
601898.XSHG,0.036363636363636376
601398.XSHG,0.023762376237623783
000759.XSHE,0.032630522088353375
002709.XSHE,0.04888264307955126
688068.XSHG,0.06767884714359251
002384.XSHE,-0.08266526481797876
