code,momentum_5d
301003.XSHE,-0.07771624976131375
000999.XSHE,0.025218118800047762
000702.XSHE,0.05426356589147274
300756.XSHE,0.025807805287452856
000807.XSHE,-0.010664268277013944
002258.XSHE,-0.02093718843469583
300236.XSHE,-0.04431699687174151
603708.XSHG,-0.013977635782747466
300319.XSHE,0.004532163742689832
300061.XSHE,-0.04237091919425784
002260.XSHE,-0.2621359223300971
688558.XSHG,-0.05441511893124806
688359.XSHG,-0.0638356924784903
300890.XSHE,-0.01706161137440776
300548.XSHE,-0.0312571822569524
002404.XSHE,-0.007399932727884306
301133.XSHE,-0.06142857142857139
002508.XSHE,-0.05835556402439024
603353.XSHG,0.061681453316434265
002377.XSHE,-0.02487961476725531
300176.XSHE,0.020748759585024645
603991.XSHG,-0.03321554770318025
688201.XSHG,-0.02582406046609287
603612.XSHG,-0.08513021562587508
300015.XSHE,-0.04214207683437532
002152.XSHE,-0.012424468735148242
000547.XSHE,0.13422149719050203
600157.XSHG,0.0379793967978157
000582.XSHE,0.08286300667008728
300462.XSHE,-0.0010887316276537717
002344.XSHE,0.007419183889772141
688798.XSHG,-0.13248061501756236
002175.XSHE,-0.03788246721709576
000900.XSHE,0.04608294930875578
605100.XSHG,0.0
603828.XSHG,-0.01981424148606803
603026.XSHG,-0.03670354172026413
002578.XSHE,0.022308022308022313
300589.XSHE,0.03718336044620041
300259.XSHE,-0.014564967420467534
600375.XSHG,0.060900900900900945
601609.XSHG,-0.021192052980132492
600956.XSHG,-0.017114914425427785
600340.XSHG,-0.05046450280995518
002897.XSHE,-0.00938495056142119
002161.XSHE,-0.016306743058616124
002928.XSHE,-0.017922606924643647
601616.XSHG,0.0
300426.XSHE,0.014938751120406435
300334.XSHE,0.0030618493570115923
000959.XSHE,0.0039486673247777215
000555.XSHE,-0.014855811243809969
002824.XSHE,0.06177808890444525
600310.XSHG,0.005924170616113722
301099.XSHE,-0.023496083986002225
603809.XSHG,0.021971376738560755
601028.XSHG,0.03275355771402744
002598.XSHE,0.011328527291452062
600397.XSHG,0.11589403973509937
688039.XSHG,-0.054166666666666696
300991.XSHE,-0.023316062176165775
000955.XSHE,-0.017208413001912226
000667.XSHE,-0.018020126374912127
002993.XSHE,-0.06317600786627331
688189.XSHG,-0.08630952380952384
600990.XSHG,0.07982102908277411
002909.XSHE,-0.009589770911028195
301077.XSHE,-0.1571404765872355
600482.XSHG,0.007285974499089187
603083.XSHG,0.02379841343910405
603660.XSHG,-0.003593890386343279
600798.XSHG,0.02704309063893029
000732.XSHE,-0.05244122965641951
603739.XSHG,-0.00889513108614226
603369.XSHG,-0.04318346920655414
600820.XSHG,0.03941597414589104
002362.XSHE,0.01449275362318847
603085.XSHG,-0.08138981437410764
600777.XSHG,0.09908795795331571
300399.XSHE,0.04405979543666394
002444.XSHE,0.03553559974342524
002042.XSHE,0.008252063015753874
002301.XSHE,0.006475800954328648
301005.XSHE,-0.03853804077573342
600089.XSHG,-0.0064939631930607256
301088.XSHE,-0.06144067796610175
600495.XSHG,0.12782805429864252
002797.XSHE,-0.008676789587852451
600487.XSHG,0.05340365913960765
300152.XSHE,0.04667863554757634
300095.XSHE,-0.007111111111111068
300792.XSHE,-0.06497854975410688
300256.XSHE,0.05207485760781139
603132.XSHG,-0.04988830975428149
002103.XSHE,-0.04331797235023027
603393.XSHG,0.03298082093565169
603218.XSHG,0.048218029350104885
002059.XSHE,0.06420765027322406
002908.XSHE,0.12018425460636517
000850.XSHE,0.0
600814.XSHG,-0.011436413540713675
603399.XSHG,-0.05907300817933958
002085.XSHE,-0.006163328197226425
002962.XSHE,0.0020366598778003286
300148.XSHE,0.012060828526481382
601900.XSHG,0.0365296803652968
603915.XSHG,0.03112494441974234
300293.XSHE,-0.019829375144108874
601518.XSHG,0.012820512820512775
002599.XSHE,0.02935420743639927
002528.XSHE,-0.029629629629629672
300820.XSHE,-0.04710254854368934
600467.XSHG,0.003760969494358557
601258.XSHG,0.02279202279202286
688282.XSHG,-0.027143581938102512
605377.XSHG,0.06928406466512693
300928.XSHE,-0.013007759014148745
300920.XSHE,-0.03172475424486132
002500.XSHE,0.0
600416.XSHG,0.1558293838862559
300775.XSHE,0.04785564853556479
002674.XSHE,0.037634408602150504
300184.XSHE,-0.019958706125258185
688051.XSHG,-0.05424696645253391
300933.XSHE,0.028097062579821364
603439.XSHG,0.03970826580226916
002395.XSHE,-0.0107846783190777
600172.XSHG,0.001223990208078396
002014.XSHE,0.0032637075718016106
002020.XSHE,-0.012696322768738777
002715.XSHE,-0.06295149638802888
000066.XSHE,-0.002044262732201596
003039.XSHE,0.08713069604406631
300288.XSHE,-0.001169199933188536
600641.XSHG,-0.04619139725522692
688366.XSHG,-0.048070997165043705
600301.XSHG,-0.03804143126177029
300360.XSHE,-0.039531941808981674
300382.XSHE,-0.04070077271516126
600975.XSHG,0.017947377591915004
002277.XSHE,0.08458813108945962
300736.XSHE,0.030501089324618702
300618.XSHE,-0.044844124700239796
600039.XSHG,0.02613609606781253
301256.XSHE,-0.01978239366963397
002458.XSHE,0.03351071479936718
605058.XSHG,-0.01918859649122795
600883.XSHG,-0.01610169491525426
605266.XSHG,0.01493569354169555
002462.XSHE,-0.0031138790035587505
301237.XSHE,-0.06640947919537055
603600.XSHG,-0.028649921507064358
002457.XSHE,0.04993757802746557
600246.XSHG,-0.01272684421399961
600589.XSHG,-0.04023668639053257
600693.XSHG,0.0043290043290042934
000429.XSHE,0.004822182037371947
603606.XSHG,0.018297815781312288
605336.XSHG,-0.009893455098934578
600337.XSHG,-0.0301859454238107
600373.XSHG,0.014379622021364113
300001.XSHE,-0.002601263470828674
600598.XSHG,-0.013565891472868241
002231.XSHE,0.007702182284980763
600678.XSHG,0.007101086048454386
300484.XSHE,0.0747840741520962
600593.XSHG,-0.005824535857298918
000812.XSHE,-0.032727272727272716
001202.XSHE,-0.0033602150537634934
600730.XSHG,0.10865755345250605
601512.XSHG,-0.013669821240799074
603790.XSHG,-0.0007923930269413404
003001.XSHE,-0.060956790123456894
603969.XSHG,0.0043774319066147704
601921.XSHG,0.06998654104979818
603324.XSHG,-0.074678800856531
002687.XSHE,0.009043478260869708
000665.XSHE,0.10563526720731953
002099.XSHE,-0.0365612648221344
002777.XSHE,0.06193588546529716
002767.XSHE,-0.004569190600522188
300652.XSHE,-0.0015136226034309086
300623.XSHE,-0.02244389027431426
600061.XSHG,0.0015920750044222665
300653.XSHE,-0.023414218816517507
300221.XSHE,-0.019239578561612403
002659.XSHE,0.09974093264248718
601599.XSHG,-0.027108433734939763
688093.XSHG,-0.030373831775700966
605055.XSHG,-0.01812688821752273
600796.XSHG,0.021014978761457748
688121.XSHG,-0.05220228384991843
600262.XSHG,0.10192372595342558
601021.XSHG,0.028873611845584346
600789.XSHG,-0.031874662344678506
301186.XSHE,-0.037747524752475226
600995.XSHG,0.07543682795698925
002394.XSHE,0.015517755893763141
000932.XSHE,0.009267059814658918
300155.XSHE,-0.015573383671543262
603177.XSHG,0.08062525709584545
003030.XSHE,-0.02101661779081132
600058.XSHG,-0.0026406126221282245
688188.XSHG,0.029882007959226353
002368.XSHE,-0.03805265772478894
300642.XSHE,-0.044437129690585886
003005.XSHE,-0.0038151759220008685
603416.XSHG,-0.046072333563695
301123.XSHE,-0.03559738134206225
300861.XSHE,-0.03535002318034308
603700.XSHG,-0.0021401819154629464
603617.XSHG,-0.029800075443229046
300526.XSHE,-0.11538461538461531
605003.XSHG,-0.04935246762338119
002460.XSHE,-0.017442258926735565
605289.XSHG,-0.030936819172113328
300395.XSHE,-0.006271179838741148
002986.XSHE,0.021251193887297015
000633.XSHE,-0.025374577090381933
300133.XSHE,0.01138809182209477
601188.XSHG,0.010471204188481575
600503.XSHG,0.07364787111622562
301090.XSHE,0.026838966202783254
002772.XSHE,0.006105834464043447
601688.XSHG,-0.0018450184501845879
002480.XSHE,0.03587009209888525
603959.XSHG,0.08959927960378211
603023.XSHG,-0.055322715842413994
603729.XSHG,0.045866935483870996
601166.XSHG,0.0014689265536722562
688360.XSHG,-0.042795445622300754
300941.XSHE,-0.019912251096861233
002221.XSHE,-0.02823464912280682
002405.XSHE,-0.023108030040439154
601628.XSHG,-0.020453819111537208
000789.XSHE,0.014213926776740715
002931.XSHE,-0.0022904260192394554
300550.XSHE,0.050166213357509815
603677.XSHG,0.008812125484666922
000333.XSHE,-0.06642941874258601
300495.XSHE,-0.21142618849040873
300854.XSHE,0.013754457463066805
301163.XSHE,-0.12523105360443632
603906.XSHG,-0.011314741035856613
600977.XSHG,0.018584070796460184
601601.XSHG,0.007135575942915473
002542.XSHE,-0.08614232209737827
300953.XSHE,-0.0024937655860348684
300896.XSHE,-0.02910457544902345
300657.XSHE,-0.01662404092071612
002950.XSHE,-0.03219213081246797
301016.XSHE,-0.003895381190873737
300461.XSHE,-0.01390498261877171
688613.XSHG,-0.13001010441226013
002188.XSHE,-0.09641638225255977
601872.XSHG,0.08246225319396072
603041.XSHG,-0.0035714285714286698
600368.XSHG,0.029957203994293913
688569.XSHG,0.006253553155201708
605389.XSHG,-0.015108323831242942
002261.XSHE,0.05272849012387004
300539.XSHE,0.01109057301293892
688799.XSHG,-0.052262587635436564
300243.XSHE,-0.010465612985903539
002678.XSHE,0.019230769230769384
688656.XSHG,-0.029520295202951963
301180.XSHE,-0.01624649859943994
000525.XSHE,0.07500892963448047
300014.XSHE,-0.055163710299376056
002572.XSHE,-0.014778325123152802
300875.XSHE,-0.016046213093709905
600456.XSHG,-0.021007532305991394
600319.XSHG,0.04514672686230248
600403.XSHG,0.280248190279214
300366.XSHE,-0.008855024711696857
600516.XSHG,-0.04311964919607425
300564.XSHE,-0.06441834028040927
300942.XSHE,-0.02190100744634249
000691.XSHE,-0.009302325581395432
000617.XSHE,0.014907921660333168
002451.XSHE,-0.0032985156679495864
300187.XSHE,-0.011978221415608004
300663.XSHE,-0.006995884773662642
600459.XSHG,-0.05336112558624284
001211.XSHE,-0.051562499999999956
300556.XSHE,0.06480505795574287
002369.XSHE,-0.007411630558722848
688058.XSHG,-0.019528920691711416
002988.XSHE,-0.015479876160990669
300713.XSHE,-0.0030975735673723914
300968.XSHE,-0.007092198581560294
600257.XSHG,-0.0015957446808511078
603150.XSHG,-0.01419446415897796
300292.XSHE,0.0
605077.XSHG,0.008480736612551443
300121.XSHE,0.030222956234517095
300441.XSHE,-0.012643129770992356
603808.XSHG,-0.022079116835326484
003816.XSHE,-0.006711409395973145
600153.XSHG,-0.061579010422906366
600425.XSHG,-0.013949780789159094
300983.XSHE,-0.036309127248500994
300759.XSHE,-0.016513761467889965
000810.XSHE,-0.0013550135501356753
605108.XSHG,-0.054168267383787994
002540.XSHE,-0.014105058365758705
002663.XSHE,-0.020125786163522008
300750.XSHE,-0.07613869703192089
000685.XSHE,0.009360649947015132
300916.XSHE,-0.07249712313003442
688107.XSHG,0.0005675368898978572
601816.XSHG,0.016877637130801704
002691.XSHE,0.04444444444444451
300105.XSHE,0.07034865782166011
300388.XSHE,0.019530219055159614
603070.XSHG,-0.10463300364393557
688195.XSHG,-0.04583333333333328
002707.XSHE,0.03490281960032848
688298.XSHG,-0.05951302679950976
301181.XSHE,0.0036148537627340716
300120.XSHE,-0.0031432420296363395
600761.XSHG,0.03442397219854443
300562.XSHE,-0.025582158084617834
600650.XSHG,-0.057791728212703064
002025.XSHE,0.0037808926595352954
688722.XSHG,-0.027091633466135412
300098.XSHE,0.003217373818620528
000966.XSHE,-0.001922152811148492
605089.XSHG,-0.018537414965986376
002638.XSHE,0.02676659528907921
002167.XSHE,0.009048902579899876
300531.XSHE,0.0028670899037477326
003026.XSHE,-0.040812010995982195
002247.XSHE,0.0
002373.XSHE,-0.005854474491218342
300634.XSHE,-0.011804384485666009
002878.XSHE,0.0633644859813085
300810.XSHE,0.027849981433345716
603131.XSHG,0.13107314468766673
605060.XSHG,-0.02219755826859038
300191.XSHE,0.08675520896795419
000958.XSHE,-0.02183198860939728
600297.XSHG,0.16060806345009904
600460.XSHG,-0.06722821043614824
688259.XSHG,-0.09016990291262139
300286.XSHE,-0.015186915887850483
688662.XSHG,0.013527575442247697
002963.XSHE,-0.02614379084967322
605588.XSHG,-0.023696682464455
002865.XSHE,-0.06315789473684208
300878.XSHE,-0.045392022008252986
300981.XSHE,0.03973781237197871
300973.XSHE,-0.06281374694297848
601799.XSHG,0.11487737158722822
600378.XSHG,0.0022551304217095502
301126.XSHE,-0.0922174840085288
603689.XSHG,0.016822429906542258
603657.XSHG,0.07058823529411762
688101.XSHG,-0.022727272727272707
688125.XSHG,-0.03795116772823781
300068.XSHE,-0.0273931366646597
603668.XSHG,0.041757049891540055
603507.XSHG,0.0026565464895635937
688601.XSHG,-0.10142521101425206
002923.XSHE,0.15611918246737266
300354.XSHE,-0.018250256644234186
300376.XSHE,-0.0112102217936354
002657.XSHE,-0.049203468441218035
002842.XSHE,-0.007538802660753907
600999.XSHG,-0.010073614877954218
000756.XSHE,0.5059386973180076
600988.XSHG,0.044735917554748816
000533.XSHE,0.0026281208935610145
000598.XSHE,0.0
600560.XSHG,0.13461538461538458
603239.XSHG,0.03837902264600723
603520.XSHG,-0.050130548302872
301097.XSHE,0.10562220653963772
600331.XSHG,-0.002874595759971177
603058.XSHG,0.007874015748031482
300185.XSHE,-0.018534482758620685
300516.XSHE,0.04750593824228022
603799.XSHG,-0.026971682658553653
688611.XSHG,-0.015403465779800452
002713.XSHE,-0.03659026940088461
002140.XSHE,0.07927546459656565
603322.XSHG,0.2316904652233993
603030.XSHG,-0.003138075313807609
002199.XSHE,-0.011384062312762233
600692.XSHG,-0.014451212229786292
300971.XSHE,-0.0174393874946831
603189.XSHG,-0.004922067268252617
600390.XSHG,0.013167013167013186
600188.XSHG,0.07663248785752841
301007.XSHE,-0.060377358490566135
600167.XSHG,0.005641218503196654
688510.XSHG,-0.0334645669291338
300665.XSHE,0.006880733944953921
300337.XSHE,0.0826028320971004
002391.XSHE,0.00843463160506075
688158.XSHG,-0.052211747643219675
600599.XSHG,-0.09190283400809718
600020.XSHG,0.020440251572326984
300952.XSHE,-0.06866002214839417
688082.XSHG,-0.09223140495867777
300449.XSHE,-0.00859598853868182
300251.XSHE,0.028352130325814517
600749.XSHG,-0.003398692810457571
002290.XSHE,0.08528037383177556
300592.XSHE,-0.03740036787247081
300002.XSHE,0.01281624500665779
300783.XSHE,-0.0663716814159292
300122.XSHE,-0.08500421445173811
688981.XSHG,-0.017490671641791078
300045.XSHE,0.012171052631579027
002092.XSHE,0.026073619631902023
002304.XSHE,-0.032963214963012244
002488.XSHE,-0.010145324924595522
600303.XSHG,-0.021668029435813585
000032.XSHE,-0.01687170474516697
002326.XSHE,-0.07913978494623652
301039.XSHE,0.007017543859649145
000567.XSHE,0.031557516118086326
002353.XSHE,0.13634063471408941
603489.XSHG,-0.009209965928449693
002420.XSHE,0.29105691056910565
688138.XSHG,-0.029907975460122582
300500.XSHE,-0.04931813936110596
000507.XSHE,0.1116207951070336
002432.XSHE,-0.09988654627966342
300329.XSHE,0.025508170585890833
600518.XSHG,-0.06200727713765919
688215.XSHG,-0.00723140495867769
688206.XSHG,-0.047755102040816344
002153.XSHE,-0.008308478909245798
603661.XSHG,-0.012391573729863659
301059.XSHE,-0.001245330012453305
601568.XSHG,0.03708609271523189
000026.XSHE,0.09890377588306953
600861.XSHG,0.12383395522388052
601336.XSHG,-0.006862133499688117
300032.XSHE,-0.01581356637536424
002787.XSHE,0.007738607050730817
300407.XSHE,0.0205318074722316
002346.XSHE,-0.045915136162127945
601233.XSHG,0.014802960592118275
688288.XSHG,-0.03569580962234853
002601.XSHE,-0.0181362044634924
300215.XSHE,-0.012641272498953526
300885.XSHE,-0.02552275522755232
688207.XSHG,-0.08692185007974484
002065.XSHE,0.006853070175438569
600483.XSHG,-0.026433026433026474
000790.XSHE,-0.039847252199900374
002940.XSHE,-0.04055647253006367
300278.XSHE,-0.1368256450351838
603444.XSHG,0.007623174450329007
000006.XSHE,0.0
300741.XSHE,-0.044182621502209085
600275.XSHG,-0.6644067796610169
600208.XSHG,-0.023976023976024052
600217.XSHG,-0.0189843379212149
300909.XSHE,0.001055966209081216
300584.XSHE,-0.040980538922155696
601888.XSHG,-0.061451205869344605
605300.XSHG,0.0253623188405796
300523.XSHE,0.005845023380093517
603488.XSHG,0.01584342963653307
600418.XSHG,0.04200442151805461
688683.XSHG,-0.04486251808972497
300313.XSHE,-0.09846972721224212
000682.XSHE,-0.058468677494199484
600704.XSHG,0.002026902524414842
300491.XSHE,0.02452431289640611
002378.XSHE,-0.023751522533495772
002387.XSHE,-0.024556616643929052
000713.XSHE,-0.04076246334310851
600287.XSHG,0.027353177795655714
300318.XSHE,0.04246713852376138
002105.XSHE,0.006477732793522373
300054.XSHE,-0.05053905655083957
301041.XSHE,0.012372243141473893
000632.XSHE,-0.2362292879534258
601360.XSHG,-0.017220902612826605
601101.XSHG,0.13851717902350824
600028.XSHG,0.021052631578947434
002126.XSHE,-0.023921488448169992
002550.XSHE,-0.030671602326811098
300604.XSHE,0.0
600377.XSHG,0.01190948789202051
001207.XSHE,-0.01567398119122254
688606.XSHG,-0.035073588635864295
002217.XSHE,-0.02750611246943757
300110.XSHE,-0.016309887869520923
600550.XSHG,-0.01058790749512406
603895.XSHG,0.16978922716627642
002948.XSHE,0.0
002319.XSHE,0.006919275123558499
002434.XSHE,0.08548355327949575
603829.XSHG,0.016748768472906406
000029.XSHE,0.02876001885902868
002252.XSHE,-0.0017583705765991109
000560.XSHE,-0.023717948717948634
002442.XSHE,0.006225680933852118
301023.XSHE,-0.03711473293529122
600077.XSHG,0.03731158883123298
002072.XSHE,0.0
600395.XSHG,0.0023396373562096784
000828.XSHE,0.01562071800493281
600596.XSHG,-0.011841924083168864
605179.XSHG,-0.010879419764279197
688696.XSHG,0.06592790727295883
002802.XSHE,-0.01625615763546806
002223.XSHE,-0.017972851534787004
002518.XSHE,0.04579495566841696
603982.XSHG,0.016424213984045144
300596.XSHE,-0.03593792540157914
600284.XSHG,0.06587712805329393
603188.XSHG,-0.016216216216216273
002281.XSHE,-0.0024667931688805433
002535.XSHE,0.006711409395973256
300285.XSHE,0.0
600710.XSHG,0.01695748341115766
002886.XSHE,-0.020422371779995396
300474.XSHE,-0.0483897424681502
300976.XSHE,-0.03037766830870281
600053.XSHG,0.10617357590217713
600336.XSHG,0.022537562604340478
300869.XSHE,-0.06241032998565277
600488.XSHG,-0.0023450586264657236
300346.XSHE,-0.027396845578663842
002870.XSHE,-0.06874229346485816
002661.XSHE,0.008588957055214674
002449.XSHE,0.033290653008962945
600757.XSHG,0.036998972250770645
002671.XSHE,0.020770010131712313
600508.XSHG,0.12362404741744282
601678.XSHG,0.0
002576.XSHE,0.13892709766162303
300917.XSHE,-0.058389796731765586
000977.XSHE,-0.02355847442308845
600017.XSHG,0.08695652173913038
600179.XSHG,0.02681564245810053
300180.XSHE,-0.02168949771689499
300229.XSHE,-0.04724543748933996
