code,momentum_5d
300792.XSHE,0.04015071962443639
300256.XSHE,-0.028773978315262738
002103.XSHE,0.13760504201680668
603393.XSHG,-0.03821932681867535
603218.XSHG,-0.0006196746707977097
002059.XSHE,0.040763226366001826
002908.XSHE,0.024108488196886046
000850.XSHE,0.02369668246445511
600814.XSHG,-0.0073292289651128995
603399.XSHG,0.05537974683544289
002085.XSHE,-0.00934355534259701
002962.XSHE,-0.06267029972752036
300148.XSHE,0.03540305010893263
601900.XSHG,-0.03203661327231111
603915.XSHG,0.00974109202768525
300293.XSHE,-0.11002227171492196
601518.XSHG,-0.01532567049808431
002599.XSHE,0.03435114503816794
002528.XSHE,-0.040124659135177265
300820.XSHE,-0.05431512272367378
600467.XSHG,0.0312771503040834
601258.XSHG,0.12093023255813962
605377.XSHG,0.09737098344693274
300928.XSHE,0.07900113507377982
300920.XSHE,0.08430913348946123
002500.XSHE,0.0
600416.XSHG,0.06584173541093796
300775.XSHE,0.11488439306358389
002674.XSHE,0.0509193776520509
300184.XSHE,0.0790667530784186
688051.XSHG,0.08875266524520242
600532.XSHG,-0.019954389965792352
300933.XSHE,0.16652360515021458
603439.XSHG,0.15301724137931028
002395.XSHE,0.012628865979381398
600172.XSHG,0.06886858749121583
002014.XSHE,0.000973815191517069
002020.XSHE,0.042648508198190216
002715.XSHE,0.012088370154231143
000066.XSHE,-0.09236286671762017
300288.XSHE,0.01120499632623062
600641.XSHG,0.0
688366.XSHG,0.051512246143118556
600301.XSHG,-0.018276762402088864
300360.XSHE,-0.07105751391465676
300382.XSHE,0.02502764096894161
600975.XSHG,-0.012179126850290434
002277.XSHE,0.02121504339440694
300736.XSHE,0.06253521126760564
300618.XSHE,0.0021009782680059264
600039.XSHG,0.06731532962668796
002458.XSHE,0.009655653792461694
605058.XSHG,0.028384279475982543
600883.XSHG,-0.03343166175024581
605266.XSHG,0.02601205857019817
002462.XSHE,-0.015303891560996985
603600.XSHG,0.0017610801291458866
002457.XSHE,0.02483854942871333
600246.XSHG,0.048774876337282835
600589.XSHG,0.022355975924333693
600693.XSHG,0.0
000429.XSHE,-0.044183638246461765
603606.XSHG,-0.019889741649551484
605336.XSHG,0.05372616984402079
600337.XSHG,-0.07341032789061464
600373.XSHG,-0.00816411974042286
300001.XSHE,-0.07465790914066772
600598.XSHG,-0.019711902956785488
002231.XSHE,0.036414565826330625
002447.XSHE,-0.037735849056603654
600678.XSHG,-0.026548672566371723
300484.XSHE,0.023194748358861927
600593.XSHG,-0.043813847900113556
000812.XSHE,0.10860731437015159
600730.XSHG,0.02085940759282434
601512.XSHG,0.008483563096500557
603790.XSHG,0.021201413427561766
003001.XSHE,0.3047210300429184
603969.XSHG,0.008902077151335286
603324.XSHG,
002687.XSHE,0.04686851928660296
000665.XSHE,0.02070750647109576
002099.XSHE,0.18201883460859336
002777.XSHE,-0.016080831080119484
002767.XSHE,0.030401034928848603
300652.XSHE,-0.0058541777541245565
300623.XSHE,0.02057318884427084
600061.XSHG,0.0447087776866284
300653.XSHE,0.07499234771962038
300221.XSHE,-0.03541597059806212
002659.XSHE,0.04671717171717171
601599.XSHG,0.05587668593448947
688093.XSHG,0.010769844435580378
605055.XSHG,0.018341307814992103
600796.XSHG,0.004165645675079599
600262.XSHG,-0.019575177009579448
601021.XSHG,-0.03193263960600523
600789.XSHG,0.004457652303120341
600995.XSHG,-0.06791604197901047
002394.XSHE,-0.02089227421109907
000932.XSHE,0.07362703681351834
300155.XSHE,-0.0015683199372671375
603177.XSHG,0.07901234567901216
003030.XSHE,-0.007061379684953795
600058.XSHG,0.06344647519582236
688188.XSHG,0.06080340005483964
002368.XSHE,0.020616770616770586
300642.XSHE,0.0216110019646365
003005.XSHE,0.05453290381960407
603416.XSHG,0.000947418285172974
300861.XSHE,-0.05249389605859789
603700.XSHG,0.09884778653729542
603617.XSHG,0.08376715570279214
300526.XSHE,-0.01951416071839729
605003.XSHG,0.030672708260717885
002460.XSHE,0.025305362326778713
300395.XSHE,0.0380128384035725
002986.XSHE,0.03227716908498657
000633.XSHE,0.06806930693069324
300133.XSHE,0.057518115942028825
601188.XSHG,-0.014880952380952328
600503.XSHG,0.010899182561308063
002772.XSHE,0.02276336686077296
601688.XSHG,-0.014734774066797685
002480.XSHE,-0.004214963119072768
603959.XSHG,0.08604547481052172
603023.XSHG,0.0021590500179922145
603729.XSHG,0.049227246708643424
601166.XSHG,-0.0345491290539891
688360.XSHG,0.0
300941.XSHE,-0.035265306122448936
002221.XSHE,0.07622080679405507
002405.XSHE,-0.006154898273209031
601628.XSHG,-0.02954545454545454
000789.XSHE,0.0006074596039362667
002931.XSHE,-0.04834510970621053
300550.XSHE,0.021792510742786986
603677.XSHG,0.010003572704537333
000333.XSHE,-0.05829912614268795
300495.XSHE,-0.03430608153263526
603906.XSHG,-0.04694323144104806
600977.XSHG,-0.030638852672751016
601601.XSHG,-0.07267384916748276
002542.XSHE,0.1436978911230995
300953.XSHE,0.08041355542791484
300896.XSHE,0.18184016904707345
300657.XSHE,0.04826381305962002
002950.XSHE,0.033977110157367596
300461.XSHE,-0.0011058888581697568
002188.XSHE,0.05718954248366015
601872.XSHG,-0.04166666666666674
603041.XSHG,0.024046001045478382
600368.XSHG,-0.02209492635024557
688569.XSHG,0.01807228915662651
605389.XSHG,-0.003832505322924007
002261.XSHE,-0.007831695331695365
300539.XSHE,0.06123822341857332
300243.XSHE,0.01962122504692032
002678.XSHE,-0.004675324675324721
688656.XSHG,0.04562680006063369
000525.XSHE,-0.18250581846392555
300014.XSHE,-0.08719704763069491
002572.XSHE,0.02807597027250197
300875.XSHE,0.0981474182104849
600456.XSHG,0.024955960070463856
600319.XSHG,-0.028806584362139898
600403.XSHG,-0.061877974902639576
300366.XSHE,-0.02851323828920571
600516.XSHG,0.09536474164133724
300564.XSHE,-0.02980625931445602
300942.XSHE,0.11608695652173928
000691.XSHE,0.05205320994794693
000617.XSHE,-0.12419449326303456
002451.XSHE,0.02367841409691618
300187.XSHE,-0.06343811951288592
300663.XSHE,-0.07982583454281555
600459.XSHG,0.043049853372433944
300556.XSHE,0.015615615615615752
002369.XSHE,-0.03474576271186447
688058.XSHG,0.019065103798898475
002988.XSHE,0.07098121085595
300713.XSHE,-0.0778622898318655
600257.XSHG,0.107072691552063
300292.XSHE,0.018791946308724716
605077.XSHG,0.0827067669172934
300121.XSHE,-0.02735148514851482
300441.XSHE,0.003564084989718941
603808.XSHG,0.005644090305444882
003816.XSHE,-0.01724137931034475
600153.XSHG,-0.0035888601780074136
600425.XSHG,-0.01212611156022625
300759.XSHE,-0.005344021376085362
000810.XSHE,-0.011630724497213585
605108.XSHG,0.05200165084605857
002540.XSHE,-0.002256770310932854
002663.XSHE,-0.02515723270440251
300750.XSHE,-0.0545119594104857
000685.XSHE,-0.03340914438083287
300916.XSHE,0.07625611382836817
601816.XSHG,0.030664395229982988
002691.XSHE,0.007256894049346929
300105.XSHE,-0.08706704798220521
300388.XSHE,-0.03328224217210429
688195.XSHG,0.033424657534246505
002707.XSHE,0.04698764160659108
688298.XSHG,0.012613600752115373
300120.XSHE,-0.04946564885496185
600761.XSHG,0.057462565544083466
300562.XSHE,0.017686072218128235
600650.XSHG,-0.07507380851961198
002025.XSHE,0.047220155891199767
300098.XSHE,0.4964751121555222
000966.XSHE,0.41343669250645987
002638.XSHE,0.04643261608154026
002167.XSHE,0.030776746458231585
300531.XSHE,-0.03752069155784443
003026.XSHE,0.1096020643759339
002247.XSHE,0.03180212014134276
002373.XSHE,-0.009200603318250344
300634.XSHE,0.0034940600978337066
002878.XSHE,0.1309823677581865
300810.XSHE,0.030164533820840944
603131.XSHG,0.09111277072442103
605060.XSHG,0.06797752808988777
300191.XSHE,0.013402625820568836
000958.XSHE,-0.06513070447496672
600297.XSHG,0.08080808080808088
600460.XSHG,0.07843087853669606
300286.XSHE,-0.07938044530493715
688662.XSHG,-0.15877437325905286
002963.XSHE,-0.006432748538011901
002865.XSHE,0.014384656366542403
300878.XSHE,0.050420168067226934
601799.XSHG,-0.06367025683512839
600378.XSHG,-0.015636727545659257
603689.XSHG,-0.02102376599634359
603657.XSHG,0.012073863636363535
688101.XSHG,0.01735218508997427
300068.XSHE,0.009810791871058155
603668.XSHG,0.017595307917888547
603507.XSHG,-0.016176470588235237
002923.XSHE,0.01034158570980881
300354.XSHE,0.016269477543538136
300376.XSHE,-0.006283783783783803
002657.XSHE,0.006429277942631151
002842.XSHE,0.04792452830188676
600999.XSHG,-0.010217448257794137
000756.XSHE,0.038573933372296976
600988.XSHG,0.06441303011677957
000533.XSHE,0.020000000000000018
000598.XSHE,-0.03817884850959563
600560.XSHG,-0.0288680678652824
603239.XSHG,0.06874557051736363
603520.XSHG,-0.03331182448782066
300178.XSHE,0.005730659025787954
600331.XSHG,0.06822157434402354
603058.XSHG,-0.018495684340320562
300185.XSHE,0.009262689885142672
300516.XSHE,0.015094339622641284
603799.XSHG,0.004513118641474856
002713.XSHE,0.04120781527531081
002140.XSHE,0.004226954966672247
603322.XSHG,-0.0019493177387914784
603030.XSHG,-0.008995502248875464
002199.XSHE,0.004950495049504955
600692.XSHG,0.02164328657314618
603189.XSHG,0.011428571428571344
600390.XSHG,-0.02122153209109734
600188.XSHG,0.005316792202038068
600167.XSHG,-0.038765621015047214
688510.XSHG,0.03339041095890405
300665.XSHE,0.025923883066740316
300337.XSHE,0.019483682415976533
002391.XSHE,-0.018764845605700686
688158.XSHG,0.004032258064516014
600599.XSHG,0.049107142857143016
600020.XSHG,-0.006535947712418277
300952.XSHE,-0.0036101083032489267
300449.XSHE,0.025250778277412733
300251.XSHE,-0.028497241155469144
600749.XSHG,0.0027464144034177185
002290.XSHE,0.07705192629815749
300592.XSHE,-0.04656084656084647
300002.XSHE,-0.02385994635041644
300783.XSHE,0.08124038954382362
300122.XSHE,0.05665111009199064
688981.XSHG,0.020218285918768952
300045.XSHE,0.028645495787426922
002092.XSHE,0.0842923794712287
002304.XSHE,-0.09154376833147437
002488.XSHE,-0.009732910819375329
600303.XSHG,0.013744273219491898
000032.XSHE,-0.07495236078763501
002326.XSHE,0.018960125097732705
000567.XSHE,0.15352887259395054
002353.XSHE,-0.045096810140688226
603489.XSHG,0.06321178560234042
002420.XSHE,0.024175824175824312
688138.XSHG,0.05815279361459513
300500.XSHE,-0.0745131244707875
000507.XSHE,0.03113367174280879
002432.XSHE,0.05833333333333335
300329.XSHE,0.044201312910284285
600518.XSHG,0.06898430688753265
688215.XSHG,0.018421052631579116
002153.XSHE,0.01205702490499072
603661.XSHG,0.009916826615482988
601568.XSHG,0.031590413943355156
000026.XSHE,-0.01053599208032796
600861.XSHG,-0.03338048090523338
601336.XSHG,-0.03355704697986572
300032.XSHE,0.010984182776801354
002787.XSHE,0.04156674660271786
300407.XSHE,0.00589663544918495
002346.XSHE,0.06542480690595176
601233.XSHG,-0.03038674033149169
688288.XSHG,-0.044701155198392795
002473.XSHE,0.0017406440382941035
002601.XSHE,-0.016227779007154886
300215.XSHE,0.013819927176431657
300885.XSHE,0.07550822846079375
002065.XSHE,-0.0013440860215052641
600483.XSHG,-0.060316292754689194
000790.XSHE,0.11111111111111116
002940.XSHE,0.014169509315140383
300278.XSHE,-0.027286135693215363
603444.XSHG,-0.007221365450050143
000006.XSHE,-0.01847386434349718
300741.XSHE,-0.010781671159029615
600275.XSHG,0.04804045512010102
600208.XSHG,0.0
600217.XSHG,-0.047351524879614915
300909.XSHE,0.08590256530948448
300584.XSHE,-0.034389750505731564
601888.XSHG,-0.06321085487870926
300523.XSHE,0.0681884694176178
603488.XSHG,0.023725834797891032
600418.XSHG,-0.0047411340792717915
300313.XSHE,-0.047826086956521685
000682.XSHE,-0.022222222222222143
600704.XSHG,-0.01861570452520045
300491.XSHE,0.069386038687973
002378.XSHE,0.16449971735443758
002387.XSHE,0.01698956780923999
000713.XSHE,-0.01949317738791423
600287.XSHG,0.01243781094527363
300318.XSHE,0.07650602409638552
002105.XSHE,0.006024096385542244
300054.XSHE,-0.041480388993870076
000632.XSHE,0.12200684150513119
601360.XSHG,-0.009527170077628822
601101.XSHG,0.027624309392265234
600028.XSHG,0.020408163265306145
002126.XSHE,0.017022817819630554
002550.XSHE,-0.020467836257309857
300604.XSHE,0.11685806960638212
600377.XSHG,-0.004903677758318792
688606.XSHG,0.004431641923332785
002217.XSHE,0.006299212598425141
300110.XSHE,0.07062528115159705
600550.XSHG,-0.02714797136038194
603895.XSHG,0.015077605321507814
002948.XSHE,-0.005464480874316946
002319.XSHE,0.07132388861748895
002434.XSHE,0.04270051933064045
603829.XSHG,0.020146520146520297
000029.XSHE,0.009478672985782088
002252.XSHE,-0.018738219314779925
000560.XSHE,0.027154046997389214
002442.XSHE,0.05536912751677847
600077.XSHG,0.011627906976744207
002072.XSHE,0.0018939393939394478
600395.XSHG,0.026272577996715896
000828.XSHE,0.02119565217391317
600596.XSHG,-0.01378720167348102
605179.XSHG,0.06357758620689657
688696.XSHG,0.2793740434979415
002802.XSHE,-0.001848428835489857
002223.XSHE,-0.008669303930645578
002518.XSHE,-0.031236749116607676
603982.XSHG,0.07068223724646594
300596.XSHE,-0.014647794601711617
600284.XSHG,-0.029284685549687883
603188.XSHG,0.06065442936951326
002281.XSHE,-0.018528610354223374
002535.XSHE,0.11641791044776117
300285.XSHE,0.018135533381645086
600710.XSHG,0.030501638517771656
002886.XSHE,0.04828496042216357
300474.XSHE,0.018735221002849745
600053.XSHG,0.07508809975603126
600336.XSHG,-0.03554939981532779
300869.XSHE,0.06391372961599151
600488.XSHG,-0.004160887656033285
300346.XSHE,-0.03577153133429767
002870.XSHE,-0.006369426751592355
002661.XSHE,0.04877578561789098
002449.XSHE,0.031150159744409045
600757.XSHG,-0.016585100598151103
002671.XSHE,-0.004796163069544224
002770.XSHE,-0.02592087312414737
600508.XSHG,-0.017958695001496383
601678.XSHG,0.09536423841059594
002576.XSHE,-0.016874999999999973
300917.XSHE,0.03341103341103335
000977.XSHE,-0.05892700087950742
600017.XSHG,-0.01685985247629085
600179.XSHG,0.01794145420207749
300180.XSHE,-0.015540207202762724
300229.XSHE,-0.009078872706638874
600225.XSHG,0.0051948051948051965
002781.XSHE,-0.03905325443786989
300062.XSHE,-0.0011204481792719267
600639.XSHG,-0.024673081667900276
600658.XSHG,-0.011717633609602873
000012.XSHE,0.12095416726783048
002798.XSHE,0.07642606608824076
000038.XSHE,0.048335745296671506
002314.XSHE,0.07453416149068315
600741.XSHG,-0.029577122425135882
002818.XSHE,0.009814230634419774
002861.XSHE,0.024684585847503993
002497.XSHE,0.07266858588502134
601298.XSHG,-0.021419009370816644
300225.XSHE,-0.00391612955861953
300087.XSHE,-0.0997922051593938
600918.XSHG,-0.0007473841554560545
300100.XSHE,0.013060360042357999
600657.XSHG,-0.005199306759098743
003017.XSHE,0.05296985815602828
000089.XSHE,-0.02822331893892671
600509.XSHG,-0.0224164985429276
688018.XSHG,0.08910323751313154
002464.XSHE,-0.1325788197251414
600220.XSHG,0.008646998982705822
000510.XSHE,0.058893752487067186
601567.XSHG,-0.043843843843843766
600997.XSHG,-0.0029695619896066283
002170.XSHE,0.017610062893081757
300183.XSHE,0.01986565671001861
300304.XSHE,0.07613694430250373
688196.XSHG,-0.02635914332784195
600735.XSHG,0.23916238060249806
300448.XSHE,0.07165437302423605
601108.XSHG,-0.012048192771084265
688013.XSHG,-0.007695423248278654
000880.XSHE,-0.022583859182995658
002823.XSHE,-0.031625835189309615
300203.XSHE,0.04528301886792452
002128.XSHE,0.02073813708260097
601598.XSHG,0.05676855895196509
002233.XSHE,-0.02124563445867278
600643.XSHG,-0.011081262592343877
600780.XSHG,-0.17201365187713302
000952.XSHE,-0.007015650296816167
002676.XSHE,0.04513888888888884
003025.XSHE,0.21830370154473888
688078.XSHG,0.015993265993266004
600557.XSHG,-0.007601259637311397
688333.XSHG,0.05964405964405972
000017.XSHE,-0.027168234064785746
000048.XSHE,-0.008618196541153256
000802.XSHE,0.016428192898781058
003013.XSHE,0.33200398803589226
000936.XSHE,0.03867848509266736
002902.XSHE,0.036783042394014975
600117.XSHG,0.0988023952095809
600653.XSHG,-0.005848213461962071
300593.XSHE,0.0908602150537634
601949.XSHG,0.02941176470588247
601006.XSHG,-0.008276899924755443
002880.XSHE,0.010808534531162373
600600.XSHG,0.018603678929765888
688098.XSHG,0.018209408194233667
688128.XSHG,0.012195121951219523
600207.XSHG,-0.02921348314606742
002275.XSHE,0.02025202520252045
300607.XSHE,0.0005925675103699568
600191.XSHG,-0.00216216216216214
688378.XSHG,-0.040736607142857095
600439.XSHG,0.03546453546453554
601969.XSHG,-0.0030349013657055
300331.XSHE,-0.03354922279792749
300471.XSHE,0.39012398460880715
002113.XSHE,-0.0067733990147782475
002771.XSHE,-0.007075471698113289
002875.XSHE,0.057419354838709635
300742.XSHE,0.07822506861848133
600458.XSHG,0.0504552918346024
300650.XSHE,0.04790764790764812
002173.XSHE,-0.008662175168431152
601689.XSHG,-0.01622678396871946
002406.XSHE,0.01081980857261744
002272.XSHE,0.11213517665130546
300906.XSHE,0.1175733266482828
603421.XSHG,0.040068201193520725
603987.XSHG,0.11438127090300987
300119.XSHE,0.0386853379372083
