code,momentum_5d
600738.XSHG,0.04328523862375144
688328.XSHG,0.10095923261390882
300616.XSHE,-0.014114800376394676
002238.XSHE,0.03566047212456058
000908.XSHE,-0.002197802197802301
605398.XSHG,0.02035021296734496
600095.XSHG,-0.022187004754358086
300884.XSHE,-0.005485893416927956
002551.XSHE,0.015082266910420472
600549.XSHG,0.2367939826795018
603053.XSHG,0.0028985507246377384
002979.XSHE,0.04348735103491519
603289.XSHG,0.04705003734129942
688309.XSHG,-0.009302325581395321
603171.XSHG,0.6104589114194239
000557.XSHE,0.005561348627042051
002871.XSHE,0.029423459244532824
300627.XSHE,-0.017226148409894004
300342.XSHE,-0.02619723010178543
600892.XSHG,0.02128583840139009
300656.XSHE,-0.024342304203205267
688788.XSHG,0.03693549615413905
300416.XSHE,0.10233487589398416
605388.XSHG,0.008996212121211933
300603.XSHE,0.04576144036008989
300726.XSHE,0.26506576934842463
002124.XSHE,-0.048988842398884236
300076.XSHE,-0.008010680907877155
300369.XSHE,0.26131832043162095
600917.XSHG,0.023728813559322104
000893.XSHE,0.06905710491367856
002620.XSHE,0.11808236808236816
002766.XSHE,-0.029378531073446346
688550.XSHG,0.040596883914856274
300169.XSHE,0.052855924978687074
002609.XSHE,0.01282798833819232
300498.XSHE,-0.024066968957098034
601901.XSHG,-0.010822510822510734
600196.XSHG,-0.014815624146408024
600126.XSHG,0.025361042620640983
002959.XSHE,-0.04282382870468526
300080.XSHE,0.07485465116279055
600582.XSHG,-0.037053087757313086
300193.XSHE,0.029284164859002093
000859.XSHE,0.04430929626411806
601555.XSHG,0.011398963730569811
002371.XSHE,0.11916218304827719
601226.XSHG,0.013201320132013139
603133.XSHG,0.06421152030217181
002299.XSHE,-0.033262184276058315
002062.XSHE,-0.01202501202501205
688050.XSHG,-0.04390304614331497
600981.XSHG,0.0
603967.XSHG,0.01198083067092659
300757.XSHE,0.07366900536524978
600098.XSHG,-0.006421482778750653
603565.XSHG,-0.06254580991937464
300838.XSHE,0.027830487033523088
688667.XSHG,-0.015291119388355257
300351.XSHE,0.00452944136889788
300467.XSHE,0.24537117148295562
002168.XSHE,0.009104704097116834
300779.XSHE,0.1910546659304253
002093.XSHE,0.00172459538339087
603283.XSHG,0.0350474942679333
002681.XSHE,-0.044829116733244634
688136.XSHG,-0.0011467889908256534
002396.XSHE,0.1028208744710859
600818.XSHG,0.05014749262536866
601138.XSHG,-0.015163607342378205
300380.XSHE,0.0604880581516094
000552.XSHE,0.006782945736434121
002778.XSHE,-0.028482247366367508
688116.XSHG,0.278316633266533
002538.XSHE,0.21814254859611237
300552.XSHE,0.004171736485311994
600829.XSHG,-0.022087638047737834
300882.XSHE,0.005604857543204167
002927.XSHE,0.013866231647634564
002936.XSHE,-0.007092198581560294
000758.XSHE,0.07832488534878101
002857.XSHE,0.040172786177105735
600936.XSHG,-0.013289036544850363
300959.XSHE,-0.0087890625
601368.XSHG,-0.007366482504604033
000626.XSHE,-0.004923076923076919
603396.XSHG,0.06006548492717623
002717.XSHE,0.013436178153769518
002816.XSHE,-0.022486772486772444
300711.XSHE,0.11141932501155805
601208.XSHG,0.08573696745170678
300307.XSHE,0.07299270072992714
600651.XSHG,-0.009146447253138179
002530.XSHE,-0.11764705882352933
002968.XSHE,0.11578273396649252
603351.XSHG,-0.010051483206668266
688628.XSHG,0.07069846678023861
002426.XSHE,-0.061082024432809856
600758.XSHG,0.005330490405117239
300948.XSHE,0.17345050878815904
002490.XSHE,0.019065776930409895
300210.XSHE,0.03854482459939379
300167.XSHE,0.1398373983739838
300004.XSHE,0.032656663724624835
002088.XSHE,0.08955568378534329
600320.XSHG,0.0029069767441860517
601788.XSHG,-0.0005063291139241199
600241.XSHG,0.0
002635.XSHE,0.0
003038.XSHE,0.10769230769230753
600689.XSHG,-0.0017554125219427785
300134.XSHE,0.007206094296891008
300628.XSHE,0.03716165834016838
300712.XSHE,0.4233038348082596
600376.XSHG,-0.028187177597641888
600645.XSHG,-0.03200690175779142
000836.XSHE,0.012893982808023008
002475.XSHE,-0.04923522845224326
000848.XSHE,0.12011911533442632
300260.XSHE,0.1459797033567527
002921.XSHE,0.017924528301886733
300802.XSHE,-0.13472803347280338
600824.XSHG,0.0
002892.XSHE,0.16749493833977547
300084.XSHE,0.004229323308270638
300529.XSHE,0.02281392587036679
300836.XSHE,0.0013458950201885589
301003.XSHE,-0.016923842707814885
000999.XSHE,0.017378163959199222
000702.XSHE,-0.0022865853658535773
300756.XSHE,-0.05432098765432103
000807.XSHE,0.09255655558258336
002258.XSHE,0.08009927797833938
300236.XSHE,0.03584841242744963
603708.XSHG,-0.03194888178913735
300319.XSHE,0.12350684931506839
300061.XSHE,0.06615384615384601
688558.XSHG,0.13703703703703707
688359.XSHG,0.02285714285714291
300890.XSHE,0.0980036297640654
300548.XSHE,0.11034912718204493
002404.XSHE,0.013174807197943394
002508.XSHE,0.037836943939143275
603353.XSHG,-0.01335730798869772
002377.XSHE,0.0
300176.XSHE,0.0337734111145227
603991.XSHG,-0.006617038875103343
688201.XSHG,0.17992895204262904
603612.XSHG,0.025730994152046716
300015.XSHE,0.04557620474207669
002152.XSHE,-0.05923999422048831
000547.XSHE,0.04397599475515657
600157.XSHG,0.0694539016750646
000582.XSHE,0.013440860215053752
300462.XSHE,0.013629283489096533
002344.XSHE,-0.02757456387169377
002175.XSHE,0.040318001135718484
000900.XSHE,-0.0025107604017217122
605100.XSHG,0.014589515331355107
603828.XSHG,0.012111637704054878
603026.XSHG,0.29374163817452037
002578.XSHE,0.047301394784718065
002711.XSHE,0.19999999999999996
300589.XSHE,-0.019586674892042022
300259.XSHE,0.002216312056737557
600375.XSHG,0.0665083135391924
601609.XSHG,0.011013215859030812
300325.XSHE,-0.10801609408851753
600956.XSHG,0.1238493723849372
600340.XSHG,0.01863875945305926
002897.XSHE,0.01328217237308138
002161.XSHE,0.005906568820476243
002928.XSHE,-0.18235642391947893
601616.XSHG,0.013432835820895495
300426.XSHE,0.006961364427427785
300334.XSHE,0.2738323736404351
000959.XSHE,0.08195364238410607
000555.XSHE,0.026233183856502196
002824.XSHE,0.23847345989926394
600310.XSHG,-0.021264994547437355
603809.XSHG,0.29524798753570525
601028.XSHG,0.005853658536585371
002598.XSHE,0.05483490566037741
600397.XSHG,0.014705882352941124
688039.XSHG,0.03261254874158093
300991.XSHE,0.012163336229365829
000955.XSHE,0.028571428571428692
000667.XSHE,0.017705219590710364
002993.XSHE,-0.07813044994768059
688189.XSHG,-0.009460737937559083
600990.XSHG,0.005533152021007348
002909.XSHE,-0.01285347043701801
600482.XSHG,0.009355297945901953
603083.XSHG,0.062130177514792884
603660.XSHG,0.048210372534696955
600798.XSHG,-0.02832618025751077
000732.XSHE,-0.05896226415094341
603739.XSHG,-0.012033694344163681
603369.XSHG,0.04745644599303134
600820.XSHG,-0.0037172296856657905
002362.XSHE,-0.04565537555228272
603085.XSHG,-0.013245033112582849
600777.XSHG,0.03255515099593076
300399.XSHE,0.02127659574468077
002444.XSHE,0.06044077541092374
002042.XSHE,0.008235294117647118
002301.XSHE,-0.03124999999999989
301005.XSHE,-0.03345388788426751
600089.XSHG,0.1512356178089045
600495.XSHG,-0.01650165016501648
002797.XSHE,-0.008364312267657992
600487.XSHG,0.05663949946488844
300152.XSHE,0.061284868977176554
300095.XSHE,0.1644530306689207
300792.XSHE,-0.07675122513692689
300256.XSHE,0.01505901505901508
002103.XSHE,0.01352657004830915
603393.XSHG,-0.011417894955366492
603218.XSHG,0.1459236326109392
002059.XSHE,-0.027444253859348233
002908.XSHE,0.018274853801169666
000850.XSHE,-0.011070110701107194
600814.XSHG,-0.03462798315395421
603399.XSHG,0.05833333333333335
002085.XSHE,0.017947537965945726
002962.XSHE,-0.007629947544110616
300148.XSHE,0.06719367588932812
601900.XSHG,0.004733727810650956
603915.XSHG,-0.01445534331440379
300293.XSHE,0.016689634052978075
601518.XSHG,0.0
002599.XSHE,0.020224719101123556
002528.XSHE,0.005064277366575665
300820.XSHE,0.048640915593705314
600467.XSHG,-0.0037190082644628086
601258.XSHG,-0.006249999999999978
605377.XSHG,0.025609252375051517
300928.XSHE,0.039443155452436374
300920.XSHE,0.05200464846019748
002500.XSHE,0.002587322121604174
600416.XSHG,0.02355032215063324
300775.XSHE,-0.020125101985314142
002674.XSHE,-0.03037249283667609
300184.XSHE,0.026797763639868855
688051.XSHG,-0.04021937842778789
600532.XSHG,0.038532110091743066
300933.XSHE,-0.020952380952381056
603439.XSHG,-0.026134800550206227
002395.XSHE,0.029903017241379226
600172.XSHG,-0.10930635068566097
002014.XSHE,0.004683840749414747
002020.XSHE,-0.013017154389505459
002715.XSHE,0.006086142322097254
000066.XSHE,0.11276698443345001
003039.XSHE,0.022982885085574667
300288.XSHE,0.0723417524165888
600641.XSHG,0.0691232419954686
688366.XSHG,0.14240282685512362
600301.XSHG,0.09281678773204183
300360.XSHE,0.02389843166542205
300382.XSHE,0.16352351396514675
600975.XSHG,-0.03752804405466048
002277.XSHE,0.00554785020804438
300736.XSHE,0.0181818181818183
300618.XSHE,0.09081622229032593
600039.XSHG,0.06694728402485461
002458.XSHE,-0.020167658850686387
605058.XSHG,0.013304721030042765
600883.XSHG,-0.027239392352016778
605266.XSHG,0.024193548387096753
002462.XSHE,0.004875886524822848
603600.XSHG,0.0724540901502504
002457.XSHE,0.09979381443298974
600246.XSHG,-0.057544177616674186
600589.XSHG,0.009202453987730008
600693.XSHG,0.007134363852556502
000429.XSHE,-0.012212643678160884
603606.XSHG,0.11244880228372844
605336.XSHG,-0.0507114191900766
600337.XSHG,-0.007066528783178261
600373.XSHG,0.04275378206533653
300001.XSHE,0.1435272476431364
600598.XSHG,-0.024558710667689998
002231.XSHE,0.0350148367952523
002447.XSHE,-0.010027855153203369
600678.XSHG,-0.010296540362438211
300484.XSHE,-0.033125972006220805
600593.XSHG,-0.11702925731432856
000812.XSHE,0.0058552906733584376
001202.XSHE,-0.0026041666666667407
600730.XSHG,-0.0020712510356255542
601512.XSHG,-0.003917727717923647
603790.XSHG,0.014978601997146956
003001.XSHE,0.0215873015873016
603969.XSHG,-0.009498680738786236
603324.XSHG,0.2344907407407406
002687.XSHE,0.03082706766917287
000665.XSHE,0.005097706032285432
002099.XSHE,-0.05012573344509641
002777.XSHE,0.027626811594202882
002767.XSHE,-0.06804733727810652
300652.XSHE,0.0323809523809524
300623.XSHE,0.028027385537013227
600061.XSHG,0.01226745753572378
300653.XSHE,0.00853837679030467
300221.XSHE,0.09617209743751975
002659.XSHE,-0.005221932114882533
601599.XSHG,0.015369836695485084
688093.XSHG,-0.027482499351827894
605055.XSHG,-0.009846827133479175
600796.XSHG,-0.0019929140832594117
600262.XSHG,-0.018759018759018753
601021.XSHG,0.0152270703472841
600789.XSHG,-0.004437869822485174
600995.XSHG,-0.005699810006333128
002394.XSHE,-0.002623294858341896
000932.XSHE,0.07223001402524543
300155.XSHE,0.03701615933859448
603177.XSHG,-0.09966101694915264
003030.XSHE,0.0620714543486105
600058.XSHG,0.044900077861406595
688188.XSHG,0.02576813356404606
002368.XSHE,0.11059217483256956
300642.XSHE,-0.019749835418038098
003005.XSHE,0.022861753630984527
603416.XSHG,0.14598806769755268
300861.XSHE,0.023886538940034896
603700.XSHG,-0.004876462938881776
603617.XSHG,0.02651515151515138
300526.XSHE,-0.08352692713833154
605003.XSHG,0.019035532994923887
002460.XSHE,0.24788146966571323
605289.XSHG,0.0007259528130671988
300395.XSHE,0.05257189512836802
002986.XSHE,0.07021857923497277
000633.XSHE,0.04329004329004338
300133.XSHE,-0.00477596933324953
601188.XSHG,0.005319148936170137
600503.XSHG,-0.03663003663003661
002772.XSHE,-0.07425441265976862
601688.XSHG,0.0032379924446841457
002480.XSHE,0.014243323442136413
603959.XSHG,0.15312653865091108
603023.XSHG,-0.03799654576856637
603729.XSHG,-0.06635944700460816
601166.XSHG,-0.049326424870466345
688360.XSHG,0.0015278838808250317
300941.XSHE,0.01846965699208436
002221.XSHE,0.03890109890109894
002405.XSHE,0.04393268379096549
601628.XSHG,-0.04787234042553179
000789.XSHE,-0.028045092108880842
002931.XSHE,-0.03154681139755766
300550.XSHE,-0.023680823680823693
603677.XSHG,0.028254288597376442
000333.XSHE,0.06105509099852435
300495.XSHE,0.06732117812061711
603906.XSHG,0.20154024992734687
600977.XSHG,0.023655913978494647
601601.XSHG,-0.041944238835430636
002542.XSHE,-0.00339710352225997
300953.XSHE,0.14850265352539815
300896.XSHE,-0.00011610946219553497
300657.XSHE,0.32193614830072104
002950.XSHE,0.025262339681305868
301016.XSHE,-0.0816586921850081
300461.XSHE,0.015617128463476071
688613.XSHG,0.010535855896680824
002188.XSHE,-0.0040431266846361336
601872.XSHG,-0.10416666666666663
603041.XSHG,0.02004581901489111
600368.XSHG,0.011428571428571566
688569.XSHG,0.03498385360602807
605389.XSHG,-0.01280498356116977
002261.XSHE,-0.037054814245944145
300539.XSHE,0.04008786381109286
688799.XSHG,
300243.XSHE,0.05100923173212335
002678.XSHE,0.001621621621621605
688656.XSHG,-0.024686669198632605
000525.XSHE,0.02458241411912998
300014.XSHE,0.2516981967031753
002572.XSHE,-0.045644093917142525
300875.XSHE,0.0046667638909145825
600456.XSHG,0.15625593316878672
600319.XSHG,0.023952095808383422
600403.XSHG,0.045430251202565275
300366.XSHE,0.05026600623738764
600516.XSHG,0.09224691358024684
300564.XSHE,0.007785467128027745
300942.XSHE,-0.05736330090573627
000691.XSHE,-0.0324159021406728
000617.XSHE,-0.0068428504011326385
002451.XSHE,0.05718623481781382
300187.XSHE,0.09925484351713876
300663.XSHE,-0.02558864638210956
600459.XSHG,0.10142655588650262
600634.XSHG,-0.03041825095057038
300556.XSHE,-0.0030503304524658326
002369.XSHE,-0.00540091400083087
688058.XSHG,0.040627069993376175
002988.XSHE,0.07106598984771573
300713.XSHE,0.08956692913385833
300968.XSHE,0.04163997437540057
600257.XSHG,0.04904993371630573
300292.XSHE,0.018430605975984227
605077.XSHG,-0.004353910744829714
300121.XSHE,0.04032899973467763
300441.XSHE,0.02438336856941503
603808.XSHG,0.09128265336072783
003816.XSHE,0.0036363636363636598
600153.XSHG,-0.031331592689295196
600425.XSHG,-0.014204545454545525
300983.XSHE,0.012228709926187076
300759.XSHE,0.19337279357361803
000810.XSHE,0.021379766365439812
605108.XSHG,-0.04805401111993646
002540.XSHE,0.004012036108324901
002663.XSHE,0.010958904109588996
300750.XSHE,0.09274404036888817
000685.XSHE,0.00749789385004207
300916.XSHE,0.030745015739769288
601816.XSHG,0.011450381679389166
002691.XSHE,0.02288021534320328
300105.XSHE,0.13764783180026274
300388.XSHE,0.026704146170063225
688195.XSHG,0.02138540213854001
002707.XSHE,0.02551786250375243
688298.XSHG,-0.05657055856884585
300120.XSHE,0.05179536066094692
600761.XSHG,-0.024300084838201563
300562.XSHE,-0.010917488977535195
600650.XSHG,-0.015825688073394573
002025.XSHE,0.18948009097607055
300098.XSHE,-0.14605921601334448
000966.XSHE,0.07578073815243491
605089.XSHG,-0.08581631514339916
002638.XSHE,-0.04951298701298701
002167.XSHE,0.061010830324909726
300531.XSHE,0.001254255509765212
003026.XSHE,-0.06477060411044233
002247.XSHE,-0.06090577824049981
002373.XSHE,0.008584337349397453
300634.XSHE,-0.01385681293302532
002878.XSHE,0.055232012023295196
300810.XSHE,-0.0050825921219822545
603131.XSHG,0.04319478402608001
605060.XSHG,0.0049720323182100845
300191.XSHE,-0.012678457276795174
000958.XSHE,0.01381509032943673
600297.XSHG,0.017432646592710155
600460.XSHG,0.018321299638989208
300286.XSHE,0.0663636363636364
688662.XSHG,0.05452162516382697
002963.XSHE,0.06085319949811807
002865.XSHE,0.08679927667269438
300878.XSHE,0.0059015059015059546
300981.XSHE,0.04149882903981261
300973.XSHE,-0.028887688984881255
601799.XSHG,0.07800762313584708
600378.XSHG,0.1902222222222223
603689.XSHG,0.000970873786407811
603657.XSHG,-0.063863863863864
688101.XSHG,0.2794036443953618
300068.XSHE,0.06047444036084193
603668.XSHG,0.01214953271028052
603507.XSHG,0.11540318686624818
688601.XSHG,-0.07619215203237728
002923.XSHE,0.10974746282747239
300354.XSHE,0.4253386928688401
300376.XSHE,-0.06781750924784213
002657.XSHE,0.003981089823339223
002842.XSHE,0.07752239968835206
600999.XSHG,0.003096846846846857
000756.XSHE,-0.012918379330593255
600988.XSHG,-0.021438450899031847
000533.XSHE,0.0
000598.XSHE,0.021490657723632678
600560.XSHG,0.024128045867176207
603239.XSHG,-0.0006925207756232066
603520.XSHG,-0.037017950699991475
300178.XSHE,0.03127383676582762
600331.XSHG,0.08928571428571419
603058.XSHG,0.0
300185.XSHE,0.06417736289381559
300516.XSHE,0.05972308328166975
603799.XSHG,0.21190625841788635
688611.XSHG,-0.05512554276005288
002713.XSHE,-0.017119464086341685
002140.XSHE,0.2363438857852267
603322.XSHG,0.028667163067758628
603030.XSHG,0.0
002199.XSHE,0.1168765743073048
600692.XSHG,-0.0017277551524127466
300971.XSHE,-0.004243281471004168
603189.XSHG,0.03629469122426854
600390.XSHG,-0.010204081632653073
600188.XSHG,0.028805761152230325
301007.XSHE,-0.03965599617773519
600167.XSHG,0.01667171870263706
688510.XSHG,0.04815618221258133
300665.XSHE,0.024909185262065314
300337.XSHE,0.13170055452865048
002391.XSHE,-0.005722816621049898
688158.XSHG,0.061415220293724815
600599.XSHG,0.06066176470588225
600020.XSHG,0.01277235161532686
300952.XSHE,-0.012667390517553279
300449.XSHE,0.0074500507958008555
300251.XSHE,0.015506198734035026
600749.XSHG,0.07079646017699126
002290.XSHE,0.020485945688423213
300592.XSHE,-0.0529875986471251
300002.XSHE,0.04162711864406776
300783.XSHE,0.027600364963503488
300122.XSHE,0.0567931186590207
688981.XSHG,-0.0017500875043752195
300045.XSHE,0.012967947149498338
002092.XSHE,0.10028490028490022
002304.XSHE,-0.04965583370432525
002488.XSHE,0.01318977119784659
600303.XSHG,-0.029654654654654666
000032.XSHE,0.014652489626555854
002326.XSHE,0.27654278602695026
301039.XSHE,
000567.XSHE,0.05045782193648951
002353.XSHE,-0.0755022598427253
603489.XSHG,0.02603462561597847
002420.XSHE,-0.002136752136752129
688138.XSHG,0.06338742393509134
300500.XSHE,0.2908153144217416
000507.XSHE,0.010110294117646967
002432.XSHE,-0.034146341463414664
300329.XSHE,0.012952380952381048
600518.XSHG,-0.003329387392719707
688215.XSHG,0.04252199413489732
002153.XSHE,-0.01142733157342768
603661.XSHG,-0.010277883517320174
601568.XSHG,0.021714285714285575
000026.XSHE,0.012734847889317003
600861.XSHG,0.04891446507978037
601336.XSHG,-0.04352918211985157
300032.XSHE,-0.015977443609022535
002787.XSHE,0.0033333333333331883
300407.XSHE,0.02443857331571997
002346.XSHE,0.08244743680604771
601233.XSHG,0.08133779264214036
688288.XSHG,0.03830339753300138
002473.XSHE,0.017780938833570348
002601.XSHE,0.016181764142531474
300215.XSHE,0.128213146538245
300885.XSHE,0.03573981415296634
002065.XSHE,0.03615011701771986
600483.XSHG,0.05363703159441591
000790.XSHE,-0.05577744112381211
002940.XSHE,0.06138392857142838
300278.XSHE,0.04484657749803289
603444.XSHG,0.04348981870381197
000006.XSHE,-0.004080103251592471
300741.XSHE,0.0
600275.XSHG,-0.012621359223301098
600208.XSHG,-0.003403014098201318
600217.XSHG,0.0915208613728129
300909.XSHE,-0.03860294117647056
300584.XSHE,0.010645161290322447
601888.XSHG,0.025891334362056373
605300.XSHG,0.19371534195933449
300523.XSHE,0.09735202492211847
603488.XSHG,-0.019742489270386354
600418.XSHG,0.27585728168818546
688683.XSHG,0.045774647887323994
300313.XSHE,0.03308063404548589
000682.XSHE,0.016733067729083784
600704.XSHG,-0.04619989588755857
300491.XSHE,0.0057526366251199335
002378.XSHE,0.027338129496402797
002387.XSHE,-0.0586694604504977
000713.XSHE,0.017041694242223793
600287.XSHG,0.013177159590043841
300318.XSHE,-0.006831767719897575
002105.XSHE,0.0031249999999998224
300054.XSHE,0.12697555045251918
000632.XSHE,0.0
601360.XSHG,0.05240174672489073
601101.XSHG,0.14469453376205776
600028.XSHG,-0.02588555858310615
002126.XSHE,0.0028293545534925357
002550.XSHE,0.0024931438544004703
300604.XSHE,0.0927114588476583
600377.XSHG,-0.0324380885943496
001207.XSHE,-0.07506702412868638
688606.XSHG,-0.011143775210227802
002217.XSHE,-0.008300781250000111
300110.XSHE,0.022852306390181987
600550.XSHG,0.0223662884927065
603895.XSHG,-0.018720748829953227
002948.XSHE,-0.009090909090909038
002319.XSHE,0.0037250253979004277
002434.XSHE,0.06824190350297421
603829.XSHG,0.025939177101967914
000029.XSHE,0.017094017094017033
002252.XSHE,0.008249519719742304
000560.XSHE,0.015598650927487467
002442.XSHE,0.0193584070796462
301023.XSHE,
600077.XSHG,-0.01575532900834109
002072.XSHE,-0.010563380281690127
600395.XSHG,0.007011165930927099
000828.XSHE,-0.00540540540540535
600596.XSHG,0.13527977238856526
605179.XSHG,-0.03487738419618536
688696.XSHG,-0.09593129877192752
002802.XSHE,0.019118600129617525
002223.XSHE,0.04748668734273509
002518.XSHE,0.1150099623644012
603982.XSHG,0.025626092020966773
300596.XSHE,0.028625954198473247
600284.XSHG,0.025819672131147664
603188.XSHG,0.02742073693230518
002281.XSHE,0.08893594494441492
002535.XSHE,0.02689873417721511
300285.XSHE,0.035102831915580834
600710.XSHG,0.04629014396456266
002886.XSHE,0.003883495145631022
300474.XSHE,0.051115080965827175
300976.XSHE,-0.009625874350253527
600053.XSHG,-0.013119916032537371
600336.XSHG,0.0034502587694076325
300869.XSHE,-0.005838323353293373
600488.XSHG,-0.024367674275138862
300346.XSHE,0.05164362804218081
002870.XSHE,0.05281899109792265
002661.XSHE,0.005620316402997538
002449.XSHE,-0.03741935483870973
600757.XSHG,0.0
002671.XSHE,-0.007623888182973326
002770.XSHE,-0.005181347150259086
600508.XSHG,0.011753789050417573
601678.XSHG,0.07968992248062023
002576.XSHE,0.04266321913380722
300917.XSHE,-0.026755852842809347
000977.XSHE,0.034835374761209126
600017.XSHG,-0.011235955056179692
600179.XSHG,-0.007042253521126751
300180.XSHE,0.059200933216681184
300229.XSHE,0.09782379040777522
600225.XSHG,0.08274647887323949
002781.XSHE,0.03856041131105403
300062.XSHE,0.1187904967602591
600639.XSHG,0.035327264846120476
600658.XSHG,-0.012349914236706616
000012.XSHE,0.14920710481687527
002798.XSHE,-0.023591087811271283
000038.XSHE,-0.07548770144189976
002314.XSHE,-0.005249343832021025
600741.XSHG,-0.008983953465928507
002818.XSHE,0.021144278606965106
002861.XSHE,-0.0005002501250623848
002497.XSHE,0.20085573098710374
601298.XSHG,0.0
300225.XSHE,-0.05726562499999999
300087.XSHE,0.006389915235818222
600918.XSHG,-0.0029615004935835687
300100.XSHE,0.04426042261564822
600657.XSHG,-0.017068965517241463
003017.XSHE,0.005708612558947834
000089.XSHE,-0.002636667252592706
600509.XSHG,-0.002857770938667903
688018.XSHG,0.0471960022209883
002464.XSHE,-0.08678021086780208
600220.XSHG,-0.018418201516793076
000510.XSHE,0.06756756756756754
601567.XSHG,-0.08572583906186826
600997.XSHG,-0.0013037809647978849
002170.XSHE,0.06276150627615062
300183.XSHE,0.006755126658624766
300304.XSHE,0.04163955757970084
688196.XSHG,-0.0025553662691653045
600735.XSHG,-0.03419565863812091
300448.XSHE,0.05538803364545308
601108.XSHG,0.007469654528477809
688013.XSHG,0.029734970911441394
000880.XSHE,-0.007762402969962889
002823.XSHE,0.059587813620071595
300203.XSHE,-0.007299270072992692
002128.XSHE,0.012443829934324135
601598.XSHG,0.11216730038022815
002233.XSHE,-0.014661779406864417
600643.XSHG,-0.007250042151407898
600780.XSHG,0.00045882083046566713
000952.XSHE,0.0184237461617196
002676.XSHE,0.056307525717379736
003025.XSHE,-0.07648991083998113
688078.XSHG,0.008514452162222685
600557.XSHG,-0.013803230543318779
688333.XSHG,-0.027680652680652673
000017.XSHE,0.19277108433734935
000048.XSHE,0.0027841366083030117
000802.XSHE,0.03432228039557872
003013.XSHE,-0.07435107787065554
000936.XSHE,0.03496348749723399
002902.XSHE,0.10073068893528192
600117.XSHG,0.04284323271665058
600653.XSHG,0.010638276866696605
300593.XSHE,0.17940421733794487
601949.XSHG,-0.01081916537867067
