code,momentum_5d
000810.XSHE,0.019703317857547198
605108.XSHG,0.2278542119237268
002540.XSHE,0.023315047021943425
002663.XSHE,0.020332717190387983
300750.XSHE,0.02085908529048197
000685.XSHE,0.015312857520021206
603255.XSHG,0.13187552565180827
301356.XSHE,0.006783493499151971
300916.XSHE,-0.0018461538461538307
688107.XSHG,0.08006042296072513
601816.XSHG,0.014344262295082011
002691.XSHE,-0.00457038391224851
300105.XSHE,0.08186323092170467
300388.XSHE,0.021154348393836564
603070.XSHG,0.0265486725663715
688195.XSHG,0.06037447458922429
002707.XSHE,0.025967369949602803
688298.XSHG,0.03572368998507858
301181.XSHE,0.07603092783505172
300120.XSHE,0.008609556607834579
600761.XSHG,0.11995955982424067
300562.XSHE,0.02506878630388254
600650.XSHG,0.022306397306397274
002025.XSHE,-0.04797214812135453
688722.XSHG,0.05964405964405972
300098.XSHE,0.022631094756209613
000966.XSHE,0.012158054711246313
605089.XSHG,0.009848024316109427
002638.XSHE,0.015910898965791453
002167.XSHE,-0.05245946314211736
300531.XSHE,0.02640642939150406
003026.XSHE,0.019102196752626588
002247.XSHE,0.026255707762557146
002373.XSHE,-0.010423748017221901
300634.XSHE,-0.06464061746261451
002878.XSHE,0.016048910966755647
300810.XSHE,0.2263893624275486
603131.XSHG,0.02179523946085471
605060.XSHG,0.05547337278106501
300191.XSHE,0.0183520599250937
000958.XSHE,-0.010833725859632604
600297.XSHG,0.00470746469401484
600460.XSHG,0.025179991000449986
688259.XSHG,0.0012871518839223661
688426.XSHG,0.12219730941704032
688410.XSHG,0.1701449275362319
300286.XSHE,-0.04445667659629571
688662.XSHG,0.08952319169639988
301419.XSHE,
002963.XSHE,0.054310930074677355
605588.XSHG,0.013253012048192625
002865.XSHE,-0.05544880592917922
300878.XSHE,0.013297872340425565
300981.XSHE,0.042818023400547744
300973.XSHE,0.06317394619322503
601799.XSHG,-0.040085780270537885
301349.XSHE,-0.0019115691489360875
301126.XSHE,0.026642984014209503
603689.XSHG,0.011226944667201089
688119.XSHG,0.053651266766020944
603657.XSHG,-0.016723679209425968
688101.XSHG,0.03835800807537004
688125.XSHG,0.0016225864027259451
300068.XSHE,0.20537395173712136
603668.XSHG,-0.0019669551534224894
603507.XSHG,0.0032532532532532077
688601.XSHG,0.14707945095681785
002923.XSHE,0.010843106882053588
001259.XSHE,0.023670668953687857
300354.XSHE,0.020380346595703314
300376.XSHE,0.017211019596705457
002657.XSHE,0.04563758389261752
002842.XSHE,-0.04416403785488965
600999.XSHG,0.0038062283737025915
000756.XSHE,-0.022293561619404323
600988.XSHG,-0.007345225603357819
000533.XSHE,0.006889763779527547
000598.XSHE,0.01186498465734731
600560.XSHG,0.030970149253731316
603239.XSHG,0.04693453411846216
603520.XSHG,-0.00509310838771293
301097.XSHE,0.10869203922220372
688047.XSHG,0.07749178532311052
600331.XSHG,-0.012535816618911233
603058.XSHG,0.051396648044692794
300185.XSHE,0.051075268817204256
300516.XSHE,0.010082493125572745
603799.XSHG,-0.01931934493346965
688611.XSHG,0.19088145896656528
002713.XSHE,0.03133257833144598
002140.XSHE,0.17955865272938465
603322.XSHG,-0.007218045112782012
603030.XSHG,0.010727056019070202
002199.XSHE,0.004826254826254983
600692.XSHG,0.028743789921930274
300971.XSHE,0.008027038445289403
603189.XSHG,-0.034403669724770714
600390.XSHG,0.0020366598778003286
600188.XSHG,-0.03825179183546279
301007.XSHE,0.06698564593301448
600167.XSHG,0.013915732508697376
688510.XSHG,-0.0005420054200541147
300665.XSHE,0.009761388286334105
300337.XSHE,0.009539709038874244
002391.XSHE,0.03457506134285082
688158.XSHG,0.03911266783420908
600599.XSHG,-0.01741208603618971
600020.XSHG,-0.03214024835646456
300952.XSHE,0.03736377789309797
688082.XSHG,0.020408163265306145
300449.XSHE,0.284813197476953
300251.XSHE,0.0
301389.XSHE,0.03494757863205189
600749.XSHG,0.021907560780122903
002290.XSHE,-0.05241660993873376
300592.XSHE,-0.01763485477178417
001231.XSHE,0.03568429890848024
300002.XSHE,0.11668239735724395
300783.XSHE,0.05216165413533824
300122.XSHE,-0.017234606697436816
688981.XSHG,-0.00046511627906986597
300045.XSHE,-0.020554984583761593
002092.XSHE,0.06683710737764792
002304.XSHE,0.054877394430433935
002488.XSHE,0.015876721923885118
600303.XSHG,-0.0018508725542041304
000032.XSHE,-0.04797414864528948
002326.XSHE,0.019316602034096908
301039.XSHE,0.020902090209020896
000567.XSHE,0.013232050967900033
002353.XSHE,0.02402138628986039
603489.XSHG,0.03976992604765828
002420.XSHE,0.015364916773367598
688138.XSHG,0.012177301509985305
300500.XSHE,0.0659217877094973
000507.XSHE,0.00846177092777256
002432.XSHE,0.0007401924500369805
300329.XSHE,0.0
600518.XSHG,0.036849157733537474
688215.XSHG,0.0365296803652968
688206.XSHG,0.004136175628380423
002153.XSHE,0.02878365831012064
603661.XSHG,0.016695576756287966
301059.XSHE,0.14275175212098867
601568.XSHG,0.017621145374449254
000026.XSHE,-0.02323371912247363
600861.XSHG,0.05039689865239061
601336.XSHG,0.02819653824678947
001336.XSHE,0.02969924812030067
300032.XSHE,0.026030368763557465
002787.XSHE,0.11124694376528121
300407.XSHE,0.032627865961199376
002346.XSHE,0.02841806125670976
601233.XSHG,0.03702958341718654
688288.XSHG,0.209563994374121
002601.XSHE,0.008284339925173745
300215.XSHE,0.01881134133042517
300885.XSHE,0.007100957085520054
688207.XSHG,-0.01203724733136502
002065.XSHE,0.021680082967060033
600483.XSHG,0.007337205747477871
000790.XSHE,0.014776689357463013
002940.XSHE,0.027016367580358747
300278.XSHE,0.03398058252427183
603444.XSHG,0.00506440603324898
000006.XSHE,0.06863931360686393
300741.XSHE,0.05214917825537291
600208.XSHG,0.022888283378746488
600217.XSHG,-0.0021505376344086446
300909.XSHE,-0.011533002129169634
300584.XSHE,-0.00926553672316377
601888.XSHG,0.008918151190187906
605300.XSHG,0.044101433296582115
300523.XSHE,0.0008026970621288765
603488.XSHG,0.018787361229718025
600418.XSHG,0.005344084005250327
688683.XSHG,0.1493071077335717
301398.XSHE,0.04919472913616407
300313.XSHE,0.01791530944625408
000682.XSHE,0.0045648866024201595
600704.XSHG,-0.002145122178698
300491.XSHE,0.1816542128317442
002378.XSHE,0.022535211267605604
002387.XSHE,0.06496318752706798
000713.XSHE,-0.003107113654946869
600287.XSHG,-0.0034141345168998694
300318.XSHE,0.013429752066115741
002105.XSHE,0.026792750197005555
300054.XSHE,0.015294357026587102
301041.XSHE,0.019124308002012924
000632.XSHE,-0.010322922181048133
601360.XSHG,0.3286573146292584
601101.XSHG,-0.0117647058823529
600028.XSHG,0.0
002126.XSHE,0.04182901673160666
002550.XSHE,0.001559089491736776
300604.XSHE,0.028913804735438697
600377.XSHG,-0.038098693759071045
001207.XSHE,0.05924479166666674
688606.XSHG,0.024153737658674235
002217.XSHE,0.007233273056058032
300110.XSHE,0.02304147465437789
600550.XSHG,0.012146818061790299
603895.XSHG,-0.008538422903063836
002948.XSHE,0.0071258907363420665
002319.XSHE,0.03471810089020755
002434.XSHE,0.05952565493721895
603829.XSHG,0.018039215686274535
000029.XSHE,0.013189864630336778
002252.XSHE,0.014610173993890196
000560.XSHE,0.01284403669724754
002442.XSHE,0.01941747572815533
301023.XSHE,0.048412359390573645
301160.XSHE,0.016983016983016963
600077.XSHG,-0.010442773600668365
002072.XSHE,0.024539877300613355
600395.XSHG,-0.0014450867052023808
000828.XSHE,0.09991787571858746
600596.XSHG,0.020507399577167185
688061.XSHG,-0.03432377049180324
605179.XSHG,0.08702928870292892
688696.XSHG,0.05988210818307915
