code,momentum_5d
002889.XSHE,-0.02609019754006703
002793.XSHE,-0.02958252695604091
002142.XSHE,-0.03072360616844605
300140.XSHE,0.057077625570776336
600738.XSHG,-0.08272667107875575
688328.XSHG,0.09860335195530734
300616.XSHE,-0.04780791840781928
002238.XSHE,-0.06016408386508665
000908.XSHE,0.0
605398.XSHG,-0.03190319031903199
600095.XSHG,0.06105934281510539
300884.XSHE,-0.014982164090368455
002551.XSHE,0.017945945945945896
600549.XSHG,-0.05817194835680761
603053.XSHG,-0.0019249278152070337
002979.XSHE,-0.0013547076089410748
603289.XSHG,0.008169934640522847
688309.XSHG,-0.029057406094968097
000557.XSHE,0.013594164456233404
002871.XSHE,-0.029649595687331498
300627.XSHE,0.12537108928979235
300342.XSHE,0.07738791423001956
600892.XSHG,-0.09505988023952094
300656.XSHE,0.3043640432674375
688788.XSHG,0.04089442485180461
300416.XSHE,0.09889183329318252
605388.XSHG,-0.01127668143374938
300603.XSHE,-0.019984627209838624
300726.XSHE,0.05638428903790893
002124.XSHE,-0.06922741161065027
300076.XSHE,0.49403910348116353
300369.XSHE,0.027291271013575535
600917.XSHG,-0.06759443339960236
000893.XSHE,-0.0018132366273799772
002620.XSHE,-0.030022075055187614
002766.XSHE,-0.03236607142857151
688550.XSHG,0.05433670569512339
300169.XSHE,-0.06035141329258975
002609.XSHE,0.0019862766341638416
300498.XSHE,-0.03906522497384024
601901.XSHG,-0.01309164149043296
600196.XSHG,-0.07189246178176079
600126.XSHG,-0.027666666666666617
002959.XSHE,-0.08027238959966987
300080.XSHE,0.0410754294249438
600582.XSHG,0.12534540988639864
300193.XSHE,-0.012230789683594812
000859.XSHE,0.0037054191755443444
601555.XSHG,0.015306122448979442
002371.XSHE,0.1501346412771689
601226.XSHG,-0.021775544388609736
603133.XSHG,-0.036396724294813554
002299.XSHE,-0.007969397513547971
002062.XSHE,-0.05585831062670299
688050.XSHG,0.12867584565697787
600981.XSHG,-0.03016085790884715
603967.XSHG,-0.01176470588235301
300757.XSHE,-0.024155578300921188
600098.XSHG,0.02666666666666684
603565.XSHG,-0.05343022013250698
300838.XSHE,0.014566181127295685
688667.XSHG,0.056526207605344325
300351.XSHE,0.038001594472495404
300467.XSHE,0.050214224507283634
002168.XSHE,0.10352220520673816
300779.XSHE,-0.014585764294049008
002093.XSHE,0.054046997389033846
603283.XSHG,0.2795833333333333
002681.XSHE,-0.00640640640640644
688136.XSHG,-0.00026448029621806146
002396.XSHE,0.019225209598149773
600818.XSHG,-0.037157454714352056
601138.XSHG,-0.010148321623731471
300380.XSHE,0.0204451345755694
000552.XSHE,-0.029384756657483968
002778.XSHE,-0.00040916530278234386
688116.XSHG,0.0088150881508815
002538.XSHE,-0.04030769230769227
300552.XSHE,0.03720136518771322
600829.XSHG,-0.04824340225247947
300882.XSHE,0.0
002927.XSHE,0.03803042433947157
002936.XSHE,-0.009280742459396807
000758.XSHE,-0.016636308439586966
002857.XSHE,0.032003325020781404
600936.XSHG,-0.01980198019801971
300959.XSHE,-0.029568729265830096
601368.XSHG,-0.016245487364620947
000626.XSHE,0.029366065879428138
603396.XSHG,0.1579807517704741
002717.XSHE,-0.00932835820895539
002816.XSHE,0.04656040268456363
300711.XSHE,0.16690307328605214
601208.XSHG,-0.023092086736130724
300307.XSHE,0.221415607985481
600651.XSHG,-0.022988435262561113
002530.XSHE,0.2941176470588236
002968.XSHE,-0.04697735354669652
603351.XSHG,-0.045105999097880045
688628.XSHG,0.04301745635910237
002426.XSHE,0.05256940342587124
600758.XSHG,-0.05060728744939269
300948.XSHE,-0.05988171513060625
002490.XSHE,0.019315188762071944
300210.XSHE,0.05718027062418152
300167.XSHE,-0.031826691628777715
300004.XSHE,0.0017248814144026348
002088.XSHE,-0.019919875361673833
600320.XSHG,-0.018451025056947512
601788.XSHG,-0.011967448539971226
600241.XSHG,-0.047928994082840126
002635.XSHE,0.03723562704795946
003038.XSHE,-0.01487889273356402
600689.XSHG,-0.02042007001166868
300134.XSHE,0.28459715639810423
300628.XSHE,-0.0409971259543116
300712.XSHE,-0.11290844386929788
600376.XSHG,-0.024489795918367308
600645.XSHG,-0.05834163842934026
000836.XSHE,0.02863741339491921
002475.XSHE,0.07949053105146353
000848.XSHE,0.1812736153349921
300260.XSHE,0.14924528301886797
002921.XSHE,-0.0032332563510393264
300802.XSHE,0.01158301158301156
600824.XSHG,-0.026085560638895555
002892.XSHE,-0.06639881581729756
300084.XSHE,0.012993262752646784
300529.XSHE,-0.0393306391940349
300836.XSHE,0.007462686567164312
301003.XSHE,-0.055232100708103804
000999.XSHE,-0.0030983733539892144
000702.XSHE,-0.02207001522070018
300756.XSHE,0.014473855783022627
000807.XSHE,-0.1928366174055829
002258.XSHE,-0.10821133036282626
300236.XSHE,0.21553837450499702
603708.XSHG,-0.028206650831353985
300319.XSHE,0.1460701927829955
300061.XSHE,0.1597960992907801
688558.XSHG,-0.012000000000000122
688359.XSHG,0.015789473684210575
300890.XSHE,0.015186466743560167
300548.XSHE,-0.006132147784761677
002404.XSHE,-0.034362259755387536
002508.XSHE,0.023532232650544715
603353.XSHG,-0.05683488486036259
002377.XSHE,-0.04703476482617586
300176.XSHE,0.08753315649867366
603991.XSHG,0.020335636722606187
688201.XSHG,-0.08349705304518662
603612.XSHG,-0.06807131280388978
300015.XSHE,-0.035391954615781374
002152.XSHE,0.043113045238336145
000547.XSHE,0.04514169079603181
600157.XSHG,-0.06135707410972102
000582.XSHE,-0.03231984677998567
300462.XSHE,0.023403411344704583
002344.XSHE,-0.02867965367965375
002175.XSHE,0.019984627209838512
000900.XSHE,-0.030114041339985742
605100.XSHG,-0.0056358735604019605
603828.XSHG,-0.009859885832900983
603026.XSHG,0.1369240185363294
002578.XSHE,-0.04449515116942393
002711.XSHE,-0.08860759493670889
300589.XSHE,0.13903743315508033
300259.XSHE,-0.02516996962245044
600375.XSHG,0.1470476190476191
601609.XSHG,-0.04390779363336972
300325.XSHE,0.13176218532404915
600956.XSHG,-0.053058216654384704
600340.XSHG,0.02935060780550236
002897.XSHE,0.0251851851851852
002161.XSHE,0.04008833021912683
002928.XSHE,-0.010294538175579016
601616.XSHG,-0.021341463414634054
300426.XSHE,-0.04289456450556639
300334.XSHE,0.03621169916434552
000959.XSHE,-0.08406432748538017
000555.XSHE,-0.04322120285423037
002824.XSHE,0.10133723359799407
600310.XSHG,-0.06029106029106035
603809.XSHG,-0.029031471090509964
601028.XSHG,0.0009560229445506607
002598.XSHE,0.029102167182662786
600397.XSHG,0.01403508771929829
688039.XSHG,-0.014251012145748976
300991.XSHE,-0.04606475388260067
000955.XSHE,-0.005673758865248235
000667.XSHE,-0.0332541567695962
002993.XSHE,0.21798080934501463
688189.XSHG,0.02036487059821801
600990.XSHG,0.017230604410320538
002909.XSHE,-0.013608870967741882
600482.XSHG,0.0
603083.XSHG,-0.04585841215247921
603660.XSHG,0.005637773079633535
600798.XSHG,-0.05061619718309851
000732.XSHE,-0.09834254143646415
603739.XSHG,-0.03461217681401174
603369.XSHG,0.015713898672446547
600820.XSHG,-0.009502292511130328
002362.XSHE,0.0591836734693878
603085.XSHG,0.005876068376068355
600777.XSHG,-0.030759951749095293
300399.XSHE,-0.012999675008124711
002444.XSHE,0.05453545148201644
002042.XSHE,-0.009887005649717562
002301.XSHE,-0.035344989659710335
301005.XSHE,-0.05592798314499137
600089.XSHG,-0.06368315449707751
600495.XSHG,-0.02953736654804273
002797.XSHE,0.007130124777183555
600487.XSHG,-0.006972928630024633
300152.XSHE,-0.008902077151335397
300095.XSHE,0.059196617336152
300792.XSHE,-0.06028144016227177
300256.XSHE,0.06605823554976098
002103.XSHE,-0.05364995602462619
603393.XSHG,-0.043580683156654865
603218.XSHG,0.0682173573103988
002059.XSHE,0.002622377622377714
002908.XSHE,0.05971277399848818
000850.XSHE,-0.036632200886262956
600814.XSHG,-0.04165728439540628
603399.XSHG,0.03856382978723394
002085.XSHE,0.02007938360961936
002962.XSHE,-0.024193548387096753
300148.XSHE,0.0546875
601900.XSHG,-0.026255707762557146
603915.XSHG,-0.026351169669265873
300293.XSHE,0.11667723525681684
601518.XSHG,-0.026119402985074758
002599.XSHE,-0.04387186629526452
002528.XSHE,-0.03837025316455711
300820.XSHE,0.21493902439024404
600467.XSHG,-0.015346329323931984
601258.XSHG,-0.019728729963008562
605377.XSHG,0.009708737864077666
300928.XSHE,0.018704379562043627
300920.XSHE,-0.028981507038365883
002500.XSHE,0.005095541401273884
600416.XSHG,0.043212237093690264
300775.XSHE,0.03597511495807404
002674.XSHE,-0.0034989503149054357
300184.XSHE,0.2080872330758745
688051.XSHG,0.023521320495185627
600532.XSHG,0.049876678542066344
300933.XSHE,0.016408386508659945
603439.XSHG,-0.0033921302578019397
002395.XSHE,-0.05313418217433896
600172.XSHG,-0.03393351800554023
002014.XSHE,-0.017142172140973466
002020.XSHE,-0.014028056112224352
002715.XSHE,-0.0521892967713401
000066.XSHE,0.02776301021915062
003039.XSHE,0.02484742807323448
300288.XSHE,0.12133436772692008
600641.XSHG,0.2031810662934217
688366.XSHG,0.0706248057196146
600301.XSHG,-0.031888798037612465
300360.XSHE,0.05102650986645396
300382.XSHE,0.04711961132104592
600975.XSHG,-0.0444781948361902
002277.XSHE,-0.011327594019030385
300736.XSHE,-0.04381846635367759
300618.XSHE,-0.05587767166894031
600039.XSHG,-0.02282398452611223
002458.XSHE,0.015217920623326053
605058.XSHG,0.03367433930093777
600883.XSHG,-0.04934445768772344
605266.XSHG,0.09964381895578134
002462.XSHE,-0.024555461473327767
603600.XSHG,-0.029048207663782355
002457.XSHE,-0.04917337855023318
600246.XSHG,0.0587714987714989
600589.XSHG,-0.03314917127071826
600693.XSHG,-0.0072110699668681555
000429.XSHE,-0.04553354188390679
603606.XSHG,0.007740936653334973
605336.XSHG,0.039723032069970854
600337.XSHG,-0.00938180599765448
600373.XSHG,-0.04640813731722815
300001.XSHE,0.12901527119536604
600598.XSHG,-0.009627565239422209
002231.XSHE,0.04477611940298498
002447.XSHE,-0.024494142705005384
600678.XSHG,-0.029970451667370224
300484.XSHE,0.40322247469531103
600593.XSHG,0.0023272050267628686
000812.XSHE,-0.008389932081502183
001202.XSHE,-0.03869749882019824
600730.XSHG,-0.015687851971037836
601512.XSHG,-0.013157894736842146
603790.XSHG,-0.020818875780707846
003001.XSHE,-0.036876980697205464
603969.XSHG,-0.016204913748039673
603324.XSHG,0.026858213616489657
002687.XSHE,-0.00907965332232763
000665.XSHE,-0.11925925925925918
002099.XSHE,-0.05232974910394261
002777.XSHE,0.011604293588627801
002767.XSHE,0.6101800124146495
300652.XSHE,0.007583417593528763
300623.XSHE,0.0780419211671135
600061.XSHG,-0.040801186943620116
300653.XSHE,0.11138712241653415
300221.XSHE,0.03406035255452644
002659.XSHE,-0.02244389027431415
601599.XSHG,-0.03234501347708907
688093.XSHG,0.019053289669544338
605055.XSHG,-0.11270125223613592
600796.XSHG,-0.021759259259259367
600262.XSHG,-0.028003613369467106
601021.XSHG,-0.06128311522502383
600789.XSHG,-0.005337214944201807
600995.XSHG,-0.017581739666872265
002394.XSHE,-0.020629190304280676
000932.XSHE,-0.08862350722815837
300155.XSHE,0.03696060037523474
603177.XSHG,0.007513661202185773
003030.XSHE,-0.04028589993502285
600058.XSHG,-0.05900075320110476
688188.XSHG,0.16792678074015122
002368.XSHE,-0.0245619917847264
300642.XSHE,0.08254026354319177
003005.XSHE,-0.055928411633109576
603416.XSHG,0.053941908713692976
300861.XSHE,0.07881906825568796
603700.XSHG,0.014692378328741817
603617.XSHG,0.020558002936857722
300526.XSHE,0.26834014399688666
605003.XSHG,0.006673340006673412
002460.XSHE,-0.04067296488477945
605289.XSHG,-0.043463143254520165
300395.XSHE,0.07510491534417052
002986.XSHE,0.007421150278293265
000633.XSHE,-0.013486312399355938
300133.XSHE,0.0066112456634155325
601188.XSHG,-0.008287292817679592
600503.XSHG,0.008506616257088817
002772.XSHE,0.23410576351752832
601688.XSHG,-0.01148225469728592
002480.XSHE,-0.027667984189723382
603959.XSHG,-0.030955585464333635
603023.XSHG,-0.019721952796637576
603729.XSHG,0.2437745740498034
601166.XSHG,-0.07746857204254853
688360.XSHG,0.014471243042671667
300941.XSHE,-0.0005849093390524196
002221.XSHE,-0.08620350324739234
002405.XSHE,-0.009297335955658959
601628.XSHG,0.014404296875
000789.XSHE,-0.06819392647842304
002931.XSHE,-0.029512893982808097
300550.XSHE,0.019874761775115823
603677.XSHG,0.003742769649540678
000333.XSHE,-0.027021634409827966
300495.XSHE,-0.01148105625717566
603906.XSHG,-0.06446821152703497
600977.XSHG,0.01004636785162294
601601.XSHG,-0.07855822550831792
002542.XSHE,0.09708564276774534
300953.XSHE,-0.04473161033797213
300896.XSHE,0.056572984307359464
300657.XSHE,0.015013054830287142
002950.XSHE,-0.03440213760855049
300461.XSHE,0.03794266441821259
688613.XSHG,0.11376836351212849
002188.XSHE,0.017080745341614856
601872.XSHG,0.05351681957186538
603041.XSHG,-0.0044345898004433115
600368.XSHG,-0.013535031847133783
688569.XSHG,0.013348164627363657
605389.XSHG,-0.05984277234076685
002261.XSHE,-0.026787533102464955
300539.XSHE,0.07838479809976251
300243.XSHE,0.029908752957080065
002678.XSHE,0.027450980392156765
688656.XSHG,0.02581777165058252
000525.XSHE,0.01306095110515737
300014.XSHE,-0.045141130594220535
002572.XSHE,0.024302850911356977
300875.XSHE,0.054709141274238204
600456.XSHG,0.022120846961611207
600319.XSHG,-0.019480519480519543
600403.XSHG,-0.01374207188160681
300366.XSHE,-0.006355204397114345
600516.XSHG,0.026788314083276754
300564.XSHE,-0.02257636122177964
300942.XSHE,-0.05348837209302337
000691.XSHE,-0.033104309806371135
000617.XSHE,-0.01169864295741696
002451.XSHE,0.0015000000000000568
300187.XSHE,-0.019502988361119744
300663.XSHE,0.36461783830204886
600459.XSHG,-0.06495398773006134
600634.XSHG,-0.11075949367088611
300556.XSHE,0.0956858407079646
002369.XSHE,0.02699483922191348
688058.XSHG,0.033030106129521286
002988.XSHE,-0.025547445255474477
300713.XSHE,-0.0654054054054054
300968.XSHE,-0.028915662650602414
600257.XSHG,0.058541666666666714
300292.XSHE,0.028622087132725405
605077.XSHG,0.02648804993149656
300121.XSHE,-0.045352042094712997
300441.XSHE,0.011532846715328615
603808.XSHG,-0.008645533141210526
003816.XSHE,-0.02142857142857124
600153.XSHG,-0.014535527189552089
600425.XSHG,-0.06504809894640395
300983.XSHE,0.020306222173960053
300759.XSHE,0.048326391328348484
000810.XSHE,0.014613778705636848
605108.XSHG,0.00035816618911166387
002540.XSHE,-0.006308352258390104
002663.XSHE,-0.005273566249175965
300750.XSHE,0.0018080391594823553
000685.XSHE,-0.015514580456502336
300916.XSHE,0.08002097535395913
601816.XSHG,-0.0547945205479452
002691.XSHE,-0.019337016574585753
300105.XSHE,0.03025320618217675
300388.XSHE,-0.027170311464546182
688195.XSHG,0.011915269196822509
688298.XSHG,0.04002332485156912
300120.XSHE,0.17586561535824452
600761.XSHG,-0.044066820276497776
300562.XSHE,-0.013029315960912058
600650.XSHG,0.0038874914246513903
002025.XSHE,0.031832816961302246
300098.XSHE,0.13928980526918666
000966.XSHE,-0.08224839842942766
605089.XSHG,-0.07289185326345882
002638.XSHE,-0.015910898965791676
002167.XSHE,0.09575808483830328
300531.XSHE,-0.01751797897842511
003026.XSHE,0.1136150234741784
002247.XSHE,0.02358490566037741
002373.XSHE,-0.002925606018389648
300634.XSHE,-0.0040840140023337135
002878.XSHE,0.011685229140039999
300810.XSHE,0.07555059938667408
603131.XSHG,-0.0011997600479902726
605060.XSHG,-0.023353293413173715
300191.XSHE,0.07148864592094184
000958.XSHE,-0.014346439957491963
600297.XSHG,-0.04634678298800443
600460.XSHG,0.21696617750922087
300286.XSHE,0.10349706893066513
688662.XSHG,-0.06977886977886982
002963.XSHE,-0.00765794511805995
002865.XSHE,0.02645502645502651
300878.XSHE,-0.011897174421075074
300981.XSHE,0.007583757319765683
300973.XSHE,0.01636093207734257
601799.XSHG,0.11198288159771752
600378.XSHG,0.05509314308363056
603689.XSHG,-0.026717557251908497
603657.XSHG,0.019675618186652644
688101.XSHG,-0.0251949610077985
300068.XSHE,0.03741886216113022
603668.XSHG,-0.012572533849129486
603507.XSHG,-0.016478342749529085
002923.XSHE,0.13223338115734107
300354.XSHE,0.1599913401169084
300376.XSHE,0.22704181320828454
002657.XSHE,-0.001628285647825134
002842.XSHE,-0.037905431809300505
600999.XSHG,-0.018279569892473146
000756.XSHE,-0.014680971202710391
600988.XSHG,-0.10233354742025269
000533.XSHE,-0.039705882352941146
000598.XSHE,-0.005727533069684987
600560.XSHG,0.0077802090931193835
603239.XSHG,0.1213270142180094
603520.XSHG,0.02519329896907241
300178.XSHE,-0.012058570198104968
600331.XSHG,-0.054425228891149535
603058.XSHG,-0.01866666666666661
300185.XSHE,0.03383757961783429
300516.XSHE,0.07699443413729123
603799.XSHG,-0.02438755849160479
688611.XSHG,0.12177934375688171
002713.XSHE,-0.07333599043443606
002140.XSHE,0.0508365508365507
603322.XSHG,0.017216642754662947
603030.XSHG,-0.03306392358559873
002199.XSHE,-0.010763710917478297
600692.XSHG,-0.02083333333333337
300971.XSHE,-0.058121432278152585
603189.XSHG,-0.01652039235931857
600390.XSHG,-0.024056861673045216
600188.XSHG,-0.01944277410302664
301007.XSHE,
600167.XSHG,-0.023381294964028854
688510.XSHG,-0.006139400505597803
300665.XSHE,0.03926568077511461
300337.XSHE,-0.011592958351223648
002391.XSHE,-0.007102620622091549
688158.XSHG,-0.042857142857142816
600599.XSHG,0.039581777445855115
600020.XSHG,-0.01520637219406229
300952.XSHE,-0.032336578581363074
300449.XSHE,0.04957454679985207
300251.XSHE,-0.027052553464210982
600749.XSHG,-0.000958466453674145
002290.XSHE,0.015158270173874167
300592.XSHE,0.10157480314960643
300002.XSHE,0.0
300783.XSHE,0.06310679611650505
300122.XSHE,-0.061307851771892574
688981.XSHG,0.03685724559510972
300045.XSHE,0.05971103439457881
002092.XSHE,-0.0942668136714444
002304.XSHE,-0.0742083067664463
002488.XSHE,-0.026335781210433007
600303.XSHG,-0.02187615869484616
000032.XSHE,-0.017857142857142905
002326.XSHE,-0.02870629033811778
000567.XSHE,0.02944247233242847
002353.XSHE,0.05644820295983077
603489.XSHG,0.041328167312419284
002420.XSHE,-0.027613412228796985
688138.XSHG,0.11074561403508798
300500.XSHE,-0.0009208103130755596
000507.XSHE,-0.026703499079189563
002432.XSHE,-0.020081967213114726
300329.XSHE,0.013198757763975166
600518.XSHG,-0.035467066295582717
688215.XSHG,-0.008033050263943076
002153.XSHE,-0.0399414275477461
603661.XSHG,-0.049319427258264104
601568.XSHG,-0.030534351145038108
000026.XSHE,-0.07222513284933774
600861.XSHG,0.05275467775467768
601336.XSHG,-0.0397867885018085
300032.XSHE,0.0060975609756097615
002787.XSHE,-0.02248995983935742
300407.XSHE,0.045051436679673706
002346.XSHE,0.09582309582309567
601233.XSHG,-0.11180973209404033
688288.XSHG,0.07557003257328998
002473.XSHE,-0.015488215488215551
002601.XSHE,-0.08050908462668094
300215.XSHE,0.012495194156093792
300885.XSHE,0.018796992481203034
002065.XSHE,-0.016776699029126152
600483.XSHG,0.0201005025125629
000790.XSHE,-0.03802008608321383
002940.XSHE,-0.034678948794364506
300278.XSHE,0.04680038204393511
603444.XSHG,0.005449413453851415
000006.XSHE,0.013536654978390406
300741.XSHE,0.09010600706713778
600275.XSHG,0.07577374599786557
600208.XSHG,-0.047091412742382266
600217.XSHG,-0.003924989097252474
300909.XSHE,0.043685843876820174
300584.XSHE,-0.02821108529704608
601888.XSHG,-0.09330874216156404
605300.XSHG,-0.009974141115626112
300523.XSHE,0.03622425973245158
603488.XSHG,-0.010704727921498791
600418.XSHG,-0.003112033195020847
688683.XSHG,-0.018844984802431575
300313.XSHE,-0.04807041299932291
000682.XSHE,0.032008680320086746
600704.XSHG,0.21616369455875617
300491.XSHE,0.04757998359310922
002378.XSHE,-0.03101920236336775
002387.XSHE,0.0768331872626351
000713.XSHE,-0.04302747537584228
600287.XSHG,-0.03190319031903199
300318.XSHE,0.02659050620445136
002105.XSHE,-0.020280811232449292
300054.XSHE,0.07844964129320786
000632.XSHE,-0.02913631633714875
601360.XSHG,-0.045807453416149224
601101.XSHG,-0.08420473307649978
600028.XSHG,-0.05324675324675321
002126.XSHE,0.022972741299502886
002550.XSHE,0.019588146659969885
300604.XSHE,0.1428417071853052
600377.XSHG,-0.04117843990626047
688606.XSHG,0.0033831788348333003
002217.XSHE,0.01619047619047609
300110.XSHE,0.018924731182795806
600550.XSHG,-0.01938970120788297
603895.XSHG,0.047188360204482915
002948.XSHE,0.0018050541516245744
002319.XSHE,-0.024040186580552625
002434.XSHE,-0.0258181220194047
603829.XSHG,0.0036596523330283404
000029.XSHE,-0.01097631426920842
002252.XSHE,-0.025210084033613467
000560.XSHE,0.06376929325751424
002442.XSHE,-0.04137039431157086
600077.XSHG,-0.05846422338568946
002072.XSHE,0.010676156583629748
600395.XSHG,-0.054888507718696466
000828.XSHE,0.000945179584120881
600596.XSHG,-0.0674126822651746
605179.XSHG,0.01754385964912286
688696.XSHG,0.11754006748207502
002802.XSHE,-0.03208556149732622
002223.XSHE,0.09775893796004209
002518.XSHE,0.04738562091503273
603982.XSHG,-0.008923259964306873
300596.XSHE,-0.004753143207605115
600284.XSHG,-0.022298456260720356
603188.XSHG,-0.0444444444444444
002281.XSHE,0.043551523007129056
002535.XSHE,0.03937007874015741
300285.XSHE,-0.06874598171582702
600710.XSHG,-0.029072450392247484
002886.XSHE,0.027946873270614292
300474.XSHE,0.10362461365552122
300976.XSHE,0.03264316358888264
600053.XSHG,-0.01946902654867244
600336.XSHG,-0.01196953210010876
300869.XSHE,-0.028880407124681873
600488.XSHG,0.010866284334440035
300346.XSHE,0.09612706412892114
002870.XSHE,0.14291058735503182
002661.XSHE,-0.006398348813209553
002449.XSHE,0.10508849557522115
600757.XSHG,-0.011028468838163663
002671.XSHE,-0.02308172177167811
002770.XSHE,0.06160458452722062
600508.XSHG,-0.014008941877794334
601678.XSHG,-0.07692307692307698
002576.XSHE,0.0443989071038251
300917.XSHE,0.004708344232278394
000977.XSHE,-0.022551020408163147
600017.XSHG,-0.017660044150110354
600179.XSHG,-0.00691016781836129
300180.XSHE,-0.04699599465954618
300229.XSHE,-0.005343360379972406
600225.XSHG,0.004264392324093702
002781.XSHE,-0.07683073229291715
300062.XSHE,0.07692307692307687
600639.XSHG,0.04135171187194331
600658.XSHG,0.00488656195462478
000012.XSHE,-0.04315522258683668
002798.XSHE,-0.04622622213131511
000038.XSHE,0.02064812159449403
002314.XSHE,-0.002564102564102555
600741.XSHG,0.01186381663312197
002818.XSHE,-0.0356142456982792
002861.XSHE,0.1119766309639727
002497.XSHE,-0.0413176647080884
601298.XSHG,-0.020989505247376306
300225.XSHE,-0.06151607355470312
300087.XSHE,-0.09997521685254018
600918.XSHG,-0.014563106796116498
300100.XSHE,0.0883762732174953
600657.XSHG,-0.043808894032071444
003017.XSHE,-0.030480370641307042
000089.XSHE,-0.01889408909689716
600509.XSHG,0.06040268456375841
688018.XSHG,0.33110075713453724
002464.XSHE,0.10583941605839398
600220.XSHG,-0.017998941238750676
000510.XSHE,-0.03975087012273315
601567.XSHG,0.19972243250063082
600997.XSHG,-0.07722473604826541
002170.XSHE,-0.022955974842767346
300183.XSHE,0.2191421872845125
300304.XSHE,0.038810132465721736
688196.XSHG,0.023686158401184265
600735.XSHG,0.013996001142530856
300448.XSHE,0.03068800527965676
601108.XSHG,-0.030115146147032812
688013.XSHG,0.04023586541796731
000880.XSHE,-0.021446862996158722
002823.XSHE,0.01309022907900892
300203.XSHE,-0.008921330089213253
002128.XSHE,-0.05620832010161958
601598.XSHG,0.05800000000000005
002233.XSHE,-0.04937076476282665
600643.XSHG,-0.009867356842445774
600780.XSHG,-0.020385050962627327
000952.XSHE,0.026033690658499253
002676.XSHE,0.08168168168168188
003025.XSHE,0.03708077468115234
688078.XSHG,0.04298051817634074
600557.XSHG,-0.012059563758389347
688333.XSHG,0.30781954887218044
000048.XSHE,-0.07673027627456563
000802.XSHE,0.1239376770538243
003013.XSHE,-0.029139072847682135
000936.XSHE,0.048036951501154945
002902.XSHE,0.02994923857868015
600117.XSHG,0.027932960893854553
600653.XSHG,-0.016483737816428645
300593.XSHE,0.10850478312147827
