code,momentum_5d
002493.XSHE,0.04354664307480571
002556.XSHE,0.23575498575498588
000585.XSHE,0.02314814814814814
600726.XSHG,0.03082191780821919
002637.XSHE,0.07705665291947028
603329.XSHG,0.0714285714285714
002203.XSHE,-0.003214494447691396
600769.XSHG,0.0915999999999999
600381.XSHG,0.02400000000000002
300668.XSHE,0.03963564746430337
300109.XSHE,0.05123768964599407
002294.XSHE,-0.024148910115111444
300271.XSHE,0.09876747456365309
600563.XSHG,0.12933732480609628
002015.XSHE,0.08100791336942925
300442.XSHE,0.02647887323943654
600802.XSHG,0.18269947800149144
002685.XSHE,0.0743855109961189
600048.XSHG,0.029717331174526018
000813.XSHE,-0.004946413849958864
600326.XSHG,0.0903279026603423
600422.XSHG,-0.049612821898073145
000498.XSHE,0.041478809738503264
601311.XSHG,0.062435500515996
603103.XSHG,0.09537856440511305
002889.XSHE,0.05855651384475702
002793.XSHE,0.0460629921259843
002142.XSHE,0.006921062476618056
300140.XSHE,0.12974771278070407
600738.XSHG,0.0024009603841537164
300616.XSHE,0.004486460503124512
002238.XSHE,0.1492537313432838
000908.XSHE,-0.02237354085603105
600095.XSHG,0.0843989769820972
002551.XSHE,0.018474170372904553
600549.XSHG,0.1668270552653286
603053.XSHG,0.049935149156939085
603289.XSHG,0.05047619047619034
000557.XSHE,0.061728395061728225
002871.XSHE,0.010110893672537369
300627.XSHE,0.014240506329113778
300342.XSHE,0.3537469782433522
600892.XSHG,0.2559642147117296
300656.XSHE,0.19064649243466292
300416.XSHE,0.07576923076923081
300603.XSHE,0.01510154487068216
300726.XSHE,0.13521126760563384
002124.XSHE,0.11237230419977307
300076.XSHE,0.06915154487493869
300369.XSHE,0.3716008125286676
600917.XSHG,0.03249630723781394
000893.XSHE,0.11764705882352944
002620.XSHE,0.03058929374718855
002766.XSHE,-0.018669778296382722
300169.XSHE,0.029014844804318374
002609.XSHE,0.12400609034004395
300498.XSHE,0.05371053710537099
601901.XSHG,0.05606258148631027
600196.XSHG,-0.04150723462483841
600126.XSHG,0.013462347496844718
002959.XSHE,0.10310202617894926
300080.XSHE,0.10726950354609932
600582.XSHG,0.02829464799539605
300193.XSHE,0.023535564853556457
000859.XSHE,0.09080459770114957
601555.XSHG,0.06229143492769751
002371.XSHE,0.14227243513851784
601226.XSHG,0.03539823008849541
603133.XSHG,0.06743185078909608
002299.XSHE,0.08214063472308641
002062.XSHE,0.015389547932029402
600981.XSHG,0.08111702127659592
603967.XSHG,0.09342301943198805
300757.XSHE,0.11813393528969152
600098.XSHG,0.05782975958414549
300351.XSHE,0.05637254901960764
300467.XSHE,0.038930512707507026
002168.XSHE,0.12572198690797087
300779.XSHE,0.027807872878295337
002093.XSHE,0.09892023685127138
603283.XSHG,-0.018147086914995336
002681.XSHE,0.07563959955506117
002396.XSHE,0.1298951048951047
600818.XSHG,0.07927927927927936
601138.XSHG,0.024338624338624326
300380.XSHE,0.09456201446557722
000552.XSHE,0.03568977350720659
002778.XSHE,0.007606490872211102
688116.XSHG,0.1721778791334092
002538.XSHE,0.07385444743935321
300431.XSHE,0.17193947730398906
300552.XSHE,-0.012248567254747655
600829.XSHG,-0.10209805901492197
002927.XSHE,0.07169811320754715
002936.XSHE,0.009478672985782088
000758.XSHE,0.23801232252879734
002857.XSHE,0.01783723522853964
600936.XSHG,0.05649717514124308
601368.XSHG,0.025547445255474477
000626.XSHE,0.07816504356740128
603396.XSHG,0.19469864310508034
002717.XSHE,-0.008727367461247915
002816.XSHE,0.10315040650406515
300711.XSHE,0.020398009950248763
601208.XSHG,0.07393715341959317
300307.XSHE,0.09734513274336298
600651.XSHG,0.0467289616075619
002530.XSHE,0.13053712818317997
002968.XSHE,0.1427824267782427
603351.XSHG,-0.03427592116538136
002426.XSHE,0.05664488017429181
600758.XSHG,0.1360255047821466
002490.XSHE,0.08265802269043765
300210.XSHE,0.02076124567474036
300167.XSHE,0.04695360536612636
300004.XSHE,0.04668930390492365
002088.XSHE,0.046620046620046596
600320.XSHG,0.037139561707035806
601788.XSHG,0.04508499630450857
600241.XSHG,0.058763931104356626
002635.XSHE,-0.033557527189467695
600689.XSHG,0.08137793310034946
300134.XSHE,0.01870551233239537
300628.XSHE,-0.01005127422166241
300712.XSHE,0.12577639751552794
600376.XSHG,0.03146675689392664
600645.XSHG,0.054112615020964094
000836.XSHE,0.08200371057513922
002475.XSHE,0.01097616924768241
000848.XSHE,0.022425961348195855
300260.XSHE,0.0627906976744188
002921.XSHE,0.06890130353817492
300802.XSHE,0.1336186400380408
600824.XSHG,0.037368421052631495
002892.XSHE,0.07987942727957797
300084.XSHE,0.06739631336405538
300529.XSHE,0.16830708661417315
000999.XSHE,-0.09419235348591093
000702.XSHE,0.11641067097817315
300756.XSHE,0.05384183959618616
000807.XSHE,0.06318306010928953
002258.XSHE,0.08378672470076154
300236.XSHE,0.4689878036067965
603708.XSHG,0.1204264598982312
300319.XSHE,0.04481269693079715
300061.XSHE,0.0803412726626378
300548.XSHE,0.04143613890523823
002404.XSHE,0.061956932376274976
002508.XSHE,0.04524020041261401
002377.XSHE,0.06591957811470017
300176.XSHE,0.04377753303964749
603991.XSHG,0.045454545454545414
603612.XSHG,0.07480818414322243
300015.XSHE,0.05080013619339452
002152.XSHE,0.07972864051585171
000547.XSHE,0.05735392881128276
600157.XSHG,0.05344311377245514
000582.XSHE,0.03650586701434144
300462.XSHE,0.0720891130727197
002344.XSHE,0.039465695203400264
002175.XSHE,0.15597667638483959
000900.XSHE,0.0479368932038835
603828.XSHG,0.040040547389761816
603026.XSHG,0.04453781512605026
002578.XSHE,0.0668397144711228
002711.XSHE,0.0919786096256685
300589.XSHE,0.061248999199359444
300259.XSHE,0.12211269677799019
600375.XSHG,0.04511784511784511
300325.XSHE,0.1351147911178021
600340.XSHG,0.040813397129186635
002897.XSHE,0.1848366013071896
002161.XSHE,0.21250847129441364
002928.XSHE,0.0847772277227723
601616.XSHG,0.03351955307262555
300426.XSHE,0.05914396887159534
300334.XSHE,0.043209876543209846
000959.XSHE,0.07288629737609331
000555.XSHE,0.1417004048582995
002824.XSHE,0.05484330484330502
600310.XSHG,0.07086871325930755
603809.XSHG,0.0062200956937801255
601028.XSHG,0.04495268138801256
002598.XSHE,0.03786191536748329
600397.XSHG,0.07631874298540953
688039.XSHG,0.07344262295081982
000955.XSHE,-0.014219991635299079
000667.XSHE,0.1098466105888174
600990.XSHG,0.09117379435850759
002909.XSHE,0.08770718232044206
600482.XSHG,0.0682805710738672
603083.XSHG,0.3737078651685395
603660.XSHG,-0.07821229050279321
600798.XSHG,0.043496445002091155
000732.XSHE,0.028457598178713628
603739.XSHG,0.05291442744935915
603369.XSHG,0.09794454407504505
600820.XSHG,0.024613269164661444
002362.XSHE,0.08040201005025138
603085.XSHG,0.046443268665490756
600777.XSHG,0.03207150368033651
300399.XSHE,0.05716253443526176
002444.XSHE,0.11230889847118775
600891.XSHG,0.07679465776293815
002042.XSHE,-0.014918918918918833
002301.XSHE,0.10656736628300623
600089.XSHG,0.07494838883403654
600495.XSHG,0.04783427495291903
002797.XSHE,0.06478102189781021
600487.XSHG,0.051973051010587135
300152.XSHE,0.1085995085995084
300095.XSHE,0.05533980582524256
300792.XSHE,0.1576927121674203
300256.XSHE,0.07708405999302403
002103.XSHE,0.0698818897637794
603393.XSHG,0.036173250832936654
603218.XSHG,0.07154471544715446
002059.XSHE,0.09198113207547154
002908.XSHE,0.06854838709677424
000850.XSHE,0.019057990743261755
600814.XSHG,0.023191415714780117
603399.XSHG,0.060580912863070324
002085.XSHE,0.02692610062893075
002962.XSHE,0.09715242881072017
300148.XSHE,0.04693414080242242
601900.XSHG,0.5182555780933065
603915.XSHG,0.050202429149797556
300293.XSHE,0.06036824630244486
601518.XSHG,0.01845018450184499
002599.XSHE,0.2656695156695157
002528.XSHE,0.12334494773519178
600467.XSHG,0.08103813559322037
601258.XSHG,0.008486562942008335
002500.XSHE,0.04516129032258065
600416.XSHG,0.044344793223717094
300775.XSHE,0.04999999999999982
002674.XSHE,0.03171641791044766
300184.XSHE,0.0648936170212766
600532.XSHG,0.07338129496402868
002395.XSHE,0.07108549471661862
600172.XSHG,0.05709266578831795
002014.XSHE,0.040614709110867286
002020.XSHE,-0.013199426111908164
002715.XSHE,-0.00710563713879675
000066.XSHE,0.1284318619410969
300288.XSHE,0.11391559829059839
600641.XSHG,0.09227383863080685
688366.XSHG,0.013245033112582849
600301.XSHG,0.029684601113172615
300360.XSHE,0.08993020937188434
300382.XSHE,0.040228857500447024
600975.XSHG,0.15863665053650333
002277.XSHE,0.09476954945624039
300736.XSHE,0.03486238532110075
300618.XSHE,0.15520026739457427
600039.XSHG,0.08039784500621638
002458.XSHE,0.12496544097318218
600883.XSHG,0.039001189060642094
002462.XSHE,-0.0011783189316575404
603600.XSHG,0.04023163669612928
002457.XSHE,0.060606060606060774
600246.XSHG,0.03573728267868659
600589.XSHG,0.16843166918809893
600693.XSHG,0.05013736263736246
000429.XSHE,-0.02901554404145079
603606.XSHG,0.057769394010846575
600337.XSHG,0.03949955317247533
600373.XSHG,0.0691572545612511
300001.XSHE,-0.0034366165955324046
600598.XSHG,0.11618081960287285
002231.XSHE,0.064795918367347
002447.XSHE,0.06460674157303359
600678.XSHG,0.12831858407079655
300484.XSHE,0.07670182166826467
600593.XSHG,0.017050067658998413
000812.XSHE,0.06342393896041965
600730.XSHG,0.010242792109256493
601512.XSHG,0.05595667870036092
603790.XSHG,0.054054054054053946
603969.XSHG,0.04746835443037978
002687.XSHE,0.0453926463912846
000665.XSHE,0.3567508232711307
002099.XSHE,-0.03567849268390466
002777.XSHE,0.17192812044681882
002767.XSHE,0.0743515850144092
300652.XSHE,0.057713052858684
300623.XSHE,0.18127381600435477
600061.XSHG,0.058879135719108744
300653.XSHE,0.06763555058692017
300221.XSHE,0.07478427612655802
002659.XSHE,0.09894566098945656
601599.XSHG,0.0528128587830079
600796.XSHG,0.08505693702068307
600262.XSHG,0.05509400961958888
601021.XSHG,0.016135431821187707
600789.XSHG,-0.0845404891949656
600995.XSHG,0.022846811308349757
002394.XSHE,0.04446854663774413
000932.XSHE,0.044009779951100114
300155.XSHE,0.3830579474051665
603177.XSHG,0.091236494597839
600058.XSHG,0.04082278481012658
688188.XSHG,0.054389950554590616
002368.XSHE,0.11719771522950939
300642.XSHE,-0.0946125265392781
603416.XSHG,0.09968928016571721
603700.XSHG,0.16282420749279547
603617.XSHG,0.08850931677018647
300526.XSHE,-0.015127639457926279
002460.XSHE,0.2787727303996881
300395.XSHE,0.12382720875684128
000633.XSHE,0.0623028391167193
300133.XSHE,0.1742075854225389
601188.XSHG,0.030303030303030276
600503.XSHG,0.04638619201725991
002772.XSHE,0.09372637944066509
601688.XSHG,0.05660377358490565
002480.XSHE,0.05162241887905594
603959.XSHG,0.2790697674418603
603023.XSHG,0.011652101539741944
603729.XSHG,0.07106339468302658
601166.XSHG,0.010779436152570598
002221.XSHE,-0.06128800574575055
002405.XSHE,0.054823405376910994
601628.XSHG,0.029580936729663332
000789.XSHE,0.06783291681542303
002931.XSHE,0.039468217698379604
300550.XSHE,0.2426680508694523
603677.XSHG,0.06426635694928384
000333.XSHE,0.03819792711467729
300495.XSHE,0.03654822335025365
603906.XSHG,0.05904334828101643
600977.XSHG,0.057251908396946494
601601.XSHG,-0.005360055931018293
002542.XSHE,0.03872000000000009
300657.XSHE,0.06439809732894264
002950.XSHE,-0.03220892274211107
300461.XSHE,0.09200470311581399
002188.XSHE,0.10336817653890829
601872.XSHG,0.03139013452914807
603041.XSHG,0.051980198019802026
600368.XSHG,0.058730158730158744
002261.XSHE,0.16590275905455187
300539.XSHE,0.06357142857142861
300243.XSHE,0.061990789939780466
002678.XSHE,0.03733602421796167
000525.XSHE,0.18753184983862758
300014.XSHE,0.1769151680225114
002572.XSHE,0.06407632576897626
600456.XSHG,0.06089954038082723
600319.XSHG,0.03037667071688932
600403.XSHG,0.06396938217605252
300366.XSHE,0.09746552366753636
600516.XSHG,0.06237148732008224
300564.XSHE,0.05636237897648688
000691.XSHE,0.033605812897366194
000617.XSHE,0.053618222132634674
002451.XSHE,0.04477004477004476
300187.XSHE,0.13267543859649122
300663.XSHE,0.1244088011515525
600459.XSHG,0.16559424678274026
600634.XSHG,0.07370184254606382
300556.XSHE,0.06356487549148104
002369.XSHE,0.07855973813420625
688058.XSHG,0.19354586042139887
300713.XSHE,0.05845963501391904
600257.XSHG,0.10132359653126422
300292.XSHE,0.06141199226305605
300121.XSHE,0.1307146027518864
300441.XSHE,0.083673469387755
603808.XSHG,0.04498269896193774
003816.XSHE,0.031249999999999778
600153.XSHG,0.031678641410842534
600425.XSHG,0.0598892803220934
300759.XSHE,0.09246954595791812
000810.XSHE,0.044203747072599775
002540.XSHE,0.1510592569849556
002663.XSHE,0.05411374930977364
300750.XSHE,-0.025287916641277275
000685.XSHE,0.035339591385974645
601816.XSHG,0.045205479452054886
002691.XSHE,0.07473309608540935
300105.XSHE,0.04721753794266448
300388.XSHE,0.1176243733127651
002707.XSHE,0.07646474677259185
688298.XSHG,-0.3094944512946979
300120.XSHE,0.06325301204819267
600761.XSHG,0.04431137724550904
300562.XSHE,-0.09536223929747512
600650.XSHG,0.03724137931034477
002025.XSHE,0.1160545371518038
300098.XSHE,0.08520118822576284
000966.XSHE,0.0610169491525423
002638.XSHE,0.15580926796507732
002167.XSHE,0.0874407582938388
300531.XSHE,0.033060727336001294
002247.XSHE,0.0813492063492065
002373.XSHE,-0.0017928707023833201
300634.XSHE,0.10357359176256797
002878.XSHE,0.03644501278772383
300810.XSHE,0.06857638888888884
603131.XSHG,0.5049527758580974
300191.XSHE,0.07562242045000667
000958.XSHE,0.0645645645645645
600297.XSHG,0.030530765617660993
600460.XSHG,0.08903296502602509
300286.XSHE,0.028295376121463045
002963.XSHE,0.07226705796038146
002865.XSHE,0.055074744295829925
601799.XSHG,0.03903061224489801
600378.XSHG,0.07581290210398195
603689.XSHG,0.015697137580794163
603657.XSHG,-0.023178807947019764
688101.XSHG,0.13137254901960782
300068.XSHE,0.12274959083469716
603668.XSHG,0.0894071914480079
603507.XSHG,-0.02276422764227648
002923.XSHE,-0.028198278420896283
300354.XSHE,0.059222156747201105
300376.XSHE,0.09740325351116508
002657.XSHE,0.06882519462137293
002842.XSHE,0.11386321626617368
600999.XSHG,0.036504424778760924
000756.XSHE,-0.05634544497103722
600988.XSHG,0.0921754593953763
000533.XSHE,0.0796296296296295
000598.XSHE,0.07430664573521728
600560.XSHG,0.049726933026732034
603239.XSHG,0.13304184884447223
603520.XSHG,-0.003946652150245034
300178.XSHE,0.08870490833826139
600331.XSHG,0.06293706293706292
603058.XSHG,0.05401234567901225
300185.XSHE,0.03665689149560114
300516.XSHE,0.06405856783344777
603799.XSHG,0.2007117437722421
002713.XSHE,0.018790100824931155
002140.XSHE,0.159315206445116
603322.XSHG,0.11961869618696164
603030.XSHG,0.05470313542361582
002199.XSHE,0.07294117647058829
600692.XSHG,0.040651519299206074
603189.XSHG,0.07438380281690149
600390.XSHG,0.05360443622920519
600188.XSHG,0.0415040794608017
600167.XSHG,0.03639801465374615
300665.XSHE,0.04013377926421424
300337.XSHE,0.19856115107913674
002391.XSHE,0.18954869358669835
688158.XSHG,0.8503334960143158
600599.XSHG,0.07696566998892584
600020.XSHG,0.04400510204081631
300449.XSHE,0.10333657272432784
300251.XSHE,0.10888318955467491
600749.XSHG,0.10570739549839248
002290.XSHE,0.024659863945578397
300592.XSHE,0.055323590814196244
300002.XSHE,0.10329624186437103
300783.XSHE,0.05844388669774103
300122.XSHE,-0.03054448871181925
300045.XSHE,0.5023300438596492
002092.XSHE,0.051794871794871966
002304.XSHE,0.015757890757890802
002488.XSHE,0.09366684406599268
600303.XSHG,0.09053708439897701
000032.XSHE,0.13342640606302347
002326.XSHE,-0.04678096968320644
000567.XSHE,0.038127277824502315
002353.XSHE,0.09188508565558817
603489.XSHG,0.09205020920502105
002420.XSHE,0.01680672268907557
688138.XSHG,0.15464994775339602
300500.XSHE,0.03875763206795857
000507.XSHE,0.0464501510574018
002432.XSHE,-0.07246376811594202
300329.XSHE,0.04183195095564374
600518.XSHG,-0.025946704067321358
002153.XSHE,0.1644136475074911
603661.XSHG,0.07937350676931221
000026.XSHE,0.06468933776527752
600861.XSHG,-0.010367577756833168
601336.XSHG,0.010876256925918426
300032.XSHE,0.0030084235860410313
002787.XSHE,-0.028150991682661664
300407.XSHE,0.06934673366834176
002346.XSHE,0.05312922107158946
601233.XSHG,0.05270935960591139
688288.XSHG,0.15104460756634674
002473.XSHE,0.06377014716187812
002601.XSHE,0.09331548814038215
300215.XSHE,0.061095437299347966
002065.XSHE,0.2371540515584838
600483.XSHG,-0.013982642237222676
000790.XSHE,-0.08941274933742493
600247.XSHG,0.017073170731707332
002940.XSHE,-0.009215376513954543
300278.XSHE,0.06614276358873616
603444.XSHG,0.13133933694215072
000006.XSHE,0.03779869659666901
300741.XSHE,0.03859761981344478
600275.XSHG,0.04826254826254828
600208.XSHG,0.06296296296296289
600217.XSHG,0.03944223107569722
300584.XSHE,-0.04256712508185989
601888.XSHG,0.0336965533578113
300523.XSHE,0.025723215001201893
603488.XSHG,0.032258064516129004
600418.XSHG,0.031740370898716064
300313.XSHE,0.05948372615039266
000682.XSHE,0.05319903532415937
600704.XSHG,0.1525088028169015
300491.XSHE,0.03667136812411864
002378.XSHE,0.12097669256381804
002387.XSHE,0.0628409338861009
000713.XSHE,0.19881556683587132
600287.XSHG,0.05662514156285381
300318.XSHE,-0.0671779141104295
002105.XSHE,0.07810894141829383
300054.XSHE,0.08075817463169255
000632.XSHE,0.015517679979649035
601360.XSHG,0.06492637215528774
601101.XSHG,0.03790322580645156
600028.XSHG,0.0194579569145239
002126.XSHE,0.22835413416536654
002550.XSHE,-0.05074836295603358
300604.XSHE,0.005742335834028056
600377.XSHG,-0.01275343361674286
002217.XSHE,0.0714285714285714
300110.XSHE,-0.04758250191864921
600550.XSHG,0.054905490549054914
603895.XSHG,0.03458646616541339
002948.XSHE,0.02607076350093096
002319.XSHE,0.029182879377431803
002434.XSHE,0.01664447403462055
603829.XSHG,0.04673913043478284
002252.XSHE,-0.019919406539060325
000560.XSHE,0.029131652661064322
002442.XSHE,0.06729857819905205
600077.XSHG,0.03026196928635949
002072.XSHE,0.030303030303030276
600395.XSHG,0.03245582401730962
000828.XSHE,0.0219907407407407
600596.XSHG,0.09634146341463423
002802.XSHE,0.11261505143475925
002223.XSHE,-0.02716001549786906
002518.XSHE,0.16362771523703823
603982.XSHG,0.06948051948051948
300596.XSHE,0.040977581771407534
600284.XSHG,0.02600588812561333
603188.XSHG,0.05543071161048685
002281.XSHE,0.08247183180392614
002535.XSHE,0.06329113924050622
300285.XSHE,0.10366741221997366
600710.XSHG,0.08333333333333348
002886.XSHE,0.06479140328697852
300474.XSHE,0.0896274777853725
600053.XSHG,0.09035812672176302
600336.XSHG,0.1411483253588517
600488.XSHG,-0.1336831584207896
300346.XSHE,0.12925659472422057
002870.XSHE,0.02450980392156854
002661.XSHE,0.014830970556161338
002449.XSHE,0.08211628547809324
600757.XSHG,0.11229508196721305
002671.XSHE,0.031085043988269723
002770.XSHE,0.06546854942233638
600508.XSHG,0.028963980690679625
601678.XSHG,0.02984344422700591
002576.XSHE,0.05419580419580439
000977.XSHE,0.3137736535662299
600017.XSHG,0.01925391095066198
600179.XSHG,-0.05079365079365061
300180.XSHE,0.027388327355722275
300229.XSHE,0.11983289357959559
600225.XSHG,0.12975391498881428
002781.XSHE,0.1224899598393574
300062.XSHE,0.06598984771573613
600639.XSHG,0.014417744916820574
600658.XSHG,0.04756871035940802
000012.XSHE,0.16826517302232769
002798.XSHE,0.19381024860476925
000038.XSHE,0.11659344373099012
002314.XSHE,0.034710743801652955
600741.XSHG,0.006729845948315383
002818.XSHE,0.016283524904214586
002861.XSHE,0.07537688442211055
002497.XSHE,0.186435331230284
601298.XSHG,0.03294892915980219
300225.XSHE,0.04600778967867569
300087.XSHE,0.02762326765343648
300100.XSHE,0.10588935157644275
600657.XSHG,0.04519985057900633
000089.XSHE,0.032263401720714846
600509.XSHG,0.08125677139761645
688018.XSHG,0.1990809628008754
002464.XSHE,0.05809523809523798
600220.XSHG,0.21967020023557127
000510.XSHE,0.0777934936350777
601567.XSHG,0.026365860288121823
600997.XSHG,0.07063403781979982
002170.XSHE,0.09718670076726332
300183.XSHE,0.08334398568324164
300304.XSHE,0.06010230179028109
688196.XSHG,0.09516728624535298
600735.XSHG,0.053955643826547384
300448.XSHE,0.19817470664928294
601108.XSHG,0.07135575942915384
000880.XSHE,0.057091073855912944
002823.XSHE,0.11687725631768942
300203.XSHE,0.14275568181818188
002128.XSHE,0.04152076038019015
601598.XSHG,0.03794037940379402
002233.XSHE,0.07893779556202252
600643.XSHG,0.028996394230769162
300090.XSHE,0.08574490889603448
600780.XSHG,0.03863037752414389
000952.XSHE,-0.07711972731146144
002676.XSHE,0.07827476038338665
688078.XSHG,0.12450670876085246
600557.XSHG,-0.07340527049842172
688333.XSHG,0.10263157894736841
000017.XSHE,0.11836379460400348
000048.XSHE,0.09043885880546343
000802.XSHE,0.19897468760012815
000936.XSHE,0.05564108203210916
002902.XSHE,0.052184847532222634
600117.XSHG,0.07296650717703357
600653.XSHG,0.05357161599238136
300593.XSHE,0.11322385479688846
601949.XSHG,0.07863247863247858
601006.XSHG,-0.004562737642585635
002880.XSHE,-0.02270983581402497
600600.XSHG,0.020502645502645578
688098.XSHG,0.1174771304766491
688128.XSHG,0.09651339060131381
600207.XSHG,0.09262166405023553
002275.XSHE,-0.048901782014090345
300607.XSHE,0.11698717948717952
600191.XSHG,0.101010101010101
600439.XSHG,0.04721030042918439
601969.XSHG,0.05648535564853541
300331.XSHE,0.15821084242136862
300471.XSHE,0.36160919540229886
002113.XSHE,0.07115697990222691
002771.XSHE,0.07045660719685509
002875.XSHE,0.04435483870967749
300742.XSHE,0.05580110497237567
600458.XSHG,0.05633503401360551
300650.XSHE,0.05604719764011801
002173.XSHE,0.014388489208633226
601689.XSHG,0.03228346456692899
002406.XSHE,0.03493912122816312
002272.XSHE,0.08226415094339612
603421.XSHG,0.07527579493835179
603987.XSHG,0.022824536376604865
300119.XSHE,0.013502869359738767
000792.XSHE,0.11076972833117704
600203.XSHG,0.05971659919028349
603055.XSHG,0.03477218225419665
600030.XSHG,0.03767038413878554
002268.XSHE,0.22880250456561435
002122.XSHE,0.011929824561403457
300144.XSHE,0.04452739634715375
600727.XSHG,0.022727272727272707
000988.XSHE,0.07016545773479343
601898.XSHG,0.025691699604743157
601398.XSHG,-0.006147540983606592
000759.XSHE,0.0786418400876232
002709.XSHE,0.11268100043878904
688068.XSHG,-0.21541722445336908
002384.XSHE,0.09264575395375552
000627.XSHE,0.0320934923177314
601965.XSHG,0.0797743755036262
600433.XSHG,0.05989583333333348
002569.XSHE,-0.01147342995169065
300089.XSHE,0.09248055315471038
603321.XSHG,0.04078762306610417
600733.XSHG,0.10060404082482832
688218.XSHG,0.18085482161780297
300093.XSHE,0.04840546697038728
601766.XSHG,0.02425876010781658
002007.XSHE,0.052400122875943644
300563.XSHE,0.05752212389380529
601958.XSHG,0.08095781071835817
600295.XSHG,0.0605175292153588
002622.XSHE,0.07399226946438442
300130.XSHE,0.06926406926406936
600868.XSHG,0.062638786084382
300768.XSHE,0.21643997634535772
002075.XSHE,0.06343042071197424
002035.XSHE,0.033325737723595816
002910.XSHE,0.0697916666666667
603113.XSHG,0.0528992878942014
603601.XSHG,0.036682926829268325
600119.XSHG,0.09158878504672896
002271.XSHE,0.09587388948342923
300565.XSHE,0.07623682076236826
600856.XSHG,0.027675276752767486
600887.XSHG,0.021956544849411674
000401.XSHE,0.1508302583025829
300339.XSHE,0.18586071751582756
300501.XSHE,0.11141552511415509
600548.XSHG,-0.01911092646447865
603699.XSHG,0.013950073421439058
300159.XSHE,0.08200377423228677
300452.XSHE,0.0006476683937823857
601828.XSHG,0.07035647279549728
000716.XSHE,0.0899843505477309
002452.XSHE,0.02679658952496955
600558.XSHG,0.046858908341915306
002180.XSHE,0.1121714185352145
600242.XSHG,0.09461235216819963
300137.XSHE,0.11163227016885546
600276.XSHG,0.04555205079313551
002171.XSHE,0.06334563345633448
600722.XSHG,0.04588283490372813
002466.XSHE,0.09484024972456839
600817.XSHG,0.01251180358829096
600719.XSHG,0.043055555555555625
600618.XSHG,-0.053595041322314074
002399.XSHE,0.05228758169934644
002820.XSHE,0.04216867469879504
002575.XSHE,0.0847131305352331
300041.XSHE,0.16857707509881426
000965.XSHE,0.055012224938875365
002884.XSHE,0.09184160305343525
002645.XSHE,0.05285678328718846
002005.XSHE,0.03607937462417321
603192.XSHG,0.04336842105263172
002843.XSHE,0.10026857654431498
300125.XSHE,-0.006182121971595733
600249.XSHG,-0.0022050716648290836
000564.XSHE,0.05270270270270272
002960.XSHE,0.059288537549407216
300338.XSHE,-0.021636876763875823
002489.XSHE,0.03716892944580463
300697.XSHE,0.08029197080291972
603019.XSHG,0.20532084143538976
603728.XSHG,0.03538570417551301
300160.XSHE,0.6104087033225525
300620.XSHE,0.03612167300380231
002400.XSHE,0.046278441959120675
600571.XSHG,0.08704284221525604
002375.XSHE,0.04895104895104896
600630.XSHG,-0.13432364096080907
002416.XSHE,0.06319485078993581
600278.XSHG,0.02263779527559051
600857.XSHG,0.041722488038277605
000953.XSHE,0.0796296296296295
300598.XSHE,0.1888502794984137
000001.XSHE,0.009568441414885775
300263.XSHE,0.06869503208937489
002131.XSHE,0.13734493314000318
002756.XSHE,0.04743443557582672
300624.XSHE,0.04327808471454886
600426.XSHG,0.11393242081597577
600070.XSHG,0.05957446808510647
601916.XSHG,0.011848341232227444
002526.XSHE,0.060631938514090544
300340.XSHE,0.1527777777777779
